Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-12-12,36734.18,-0.0907,267.3418,267.3418,11024.63,17455.26,303,25709.55,0,0.00
2013-12-15,36876.59,0.3877,268.7659,268.7659,11024.63,17551.94,303,25851.96,0,0.00
2013-12-16,36825.08,-0.1397,268.2508,268.2508,11024.63,17516.97,303,25800.45,0,0.00
2013-12-17,37125.05,0.8146,271.2505,271.2505,11024.63,17720.63,303,26100.42,0,0.00
2013-12-18,37052.33,-0.1959,270.5233,270.5233,11024.63,17671.26,303,26027.70,0,0.00
2013-12-19,37234.13,0.4907,272.3413,272.3413,11024.63,17794.69,303,26209.50,0,0.00
2013-12-22,37326.87,0.2491,273.2687,273.2687,7027.05,17981.90,0,0.00,12317,0.00
2013-12-23,38307.09,2.6261,283.0709,283.0709,7027.05,17990.13,0,0.00,12317,31280.04
2013-12-25,38350.72,0.1139,283.5072,283.5072,7027.05,18049.78,0,0.00,12317,31323.67
2013-12-26,38656.08,0.7962,286.5608,286.5608,7027.05,18004.53,0,0.00,12317,31629.03
2013-12-29,38425.14,-0.5974,284.2514,284.2514,7027.05,17977.78,0,0.00,12317,31398.09
2013-12-30,38260.91,-0.4274,282.6091,282.6091,7027.05,18095.04,0,0.00,12317,31233.86
2014-01-01,38874.19,1.6029,288.7419,288.7419,7027.05,17953.10,0,0.00,12317,31847.14
2014-01-02,37946.19,-2.3872,279.4619,279.4619,11434.35,17823.49,306,0.00,0,0.00
2014-01-05,37848.27,-0.2580,278.4827,278.4827,11434.35,17757.66,306,26413.92,0,0.00
2014-01-06,38093.07,0.6468,280.9307,280.9307,11434.35,17922.24,306,26658.72,0,0.00
2014-01-07,38151.21,0.1526,281.5121,281.5121,11434.35,17961.32,306,26716.86,0,0.00
2014-01-08,38062.47,-0.2326,280.6247,280.6247,11434.35,17901.67,306,26628.12,0,0.00
2014-01-09,38148.15,0.2251,281.4815,281.4815,11434.35,17959.27,306,26713.80,0,0.00
2014-01-12,37753.41,-1.0348,277.5341,277.5341,11434.35,17693.89,306,26319.06,0,0.00
2014-01-13,38255.25,1.3293,282.5525,282.5525,11434.35,18031.27,306,26820.90,0,0.00
2014-01-14,38475.57,0.5759,284.7557,284.7557,11434.35,18179.39,306,27041.22,0,0.00
2014-01-15,38299.45,-0.4578,282.9945,282.9945,7439.10,18181.44,0,0.00,11822,0.00
2014-01-16,38363.48,0.1672,283.6348,283.6348,7439.10,18078.58,0,0.00,11822,30924.38
2014-01-20,37814.25,-1.4316,278.1425,278.1425,7439.10,18216.42,0,0.00,11822,30375.15
2014-01-21,38494.01,1.7976,284.9401,284.9401,7439.10,18263.73,0,0.00,11822,31054.92
2014-01-22,38782.18,0.7486,287.8218,287.8218,7439.10,18202.02,0,0.00,11822,31343.08
2014-01-23,38226.37,-1.4332,282.2637,282.2637,11510.45,17844.07,308,0.00,0,0.00
2014-01-26,37938.11,-0.7541,279.3811,279.3811,37938.11,17671.26,0,0.00,0,0.00
2014-01-27,37938.11,0.0000,279.3811,279.3811,37938.11,17660.98,0,0.00,0,0.00
2014-01-28,37938.11,0.0000,279.3811,279.3811,37938.11,17471.71,0,0.00,0,0.00
2014-01-29,37908.58,-0.0778,279.0858,279.0858,11439.58,17794.69,306,0.00,0,0.00
2014-01-30,37838.20,-0.1857,278.3820,278.3820,11439.58,17747.38,306,26398.62,0,0.00
2014-02-02,37203.47,-1.6775,272.0347,272.0347,37203.47,17340.05,0,0.00,0,0.00
2014-02-03,37203.47,0.0000,272.0347,272.0347,37203.47,17467.60,0,0.00,0,0.00
2014-02-04,37203.47,0.0000,272.0347,272.0347,37203.47,17422.34,0,0.00,0,0.00
2014-02-05,37203.47,0.0000,272.0347,272.0347,37203.47,17644.52,0,0.00,0,0.00
2014-02-06,37174.47,-0.0779,271.7447,271.7447,11159.07,17959.27,298,0.00,0,0.00
2014-02-09,37188.63,0.0381,271.8863,271.8863,16068.30,18062.13,0,0.00,8458,0.00
2014-02-10,37576.29,1.0424,275.7629,275.7629,16068.30,18267.85,0,0.00,8458,21507.99
2014-02-11,38312.84,1.9601,283.1284,283.1284,16068.30,18302.82,0,0.00,8458,22244.54
2014-02-12,38418.56,0.2760,284.1856,284.1856,16068.30,18438.59,0,0.00,8458,22350.26
2014-02-13,38993.01,1.4952,289.9301,289.9301,16068.30,18475.62,0,0.00,8458,22924.71
2014-02-17,39059.96,0.1717,290.5996,290.5996,16068.30,18566.14,0,0.00,8458,22991.66
2014-02-18,39419.43,0.9203,294.1943,294.1943,16068.30,18438.59,0,0.00,8458,23351.13
2014-02-19,38908.43,-1.2963,289.0843,289.0843,16068.30,18524.99,0,0.00,8458,22840.13
2014-02-20,39239.69,0.8514,292.3969,292.3969,16068.30,18500.31,0,0.00,8458,23171.39
2014-02-23,39119.88,-0.3053,291.1988,291.1988,16068.30,18599.05,0,0.00,8458,23051.58
2014-02-24,39525.15,1.0360,295.2515,295.2515,16068.30,18578.48,0,0.00,8458,23456.85
2014-02-25,39440.57,-0.2140,294.4057,294.4057,16068.30,18562.02,0,0.00,8458,23372.27
2014-02-26,39363.04,-0.1966,293.6304,293.6304,16068.30,18605.23,0,0.00,8458,23294.74
2014-02-27,39821.18,1.1639,298.2118,298.2118,16068.30,18584.65,0,0.00,8458,23752.88
2014-03-02,39701.36,-0.3009,297.0136,297.0136,16068.30,18446.82,0,0.00,8458,23633.06
2014-03-03,39183.31,-1.3049,291.8331,291.8331,16068.30,18681.34,0,0.00,8458,23115.01
2014-03-04,40113.69,2.3744,301.1369,301.1369,16068.30,18732.77,0,0.00,8458,24045.39
2014-03-05,40311.04,0.4920,303.1104,303.1104,16068.30,18716.31,0,0.00,8458,24242.74
2014-03-06,40219.42,-0.2273,302.1942,302.1942,16068.30,18623.74,0,0.00,8458,24151.12
2014-03-09,39734.77,-1.2050,297.3477,297.3477,11917.50,18640.20,307,0.00,0,0.00
2014-03-10,39615.04,-0.3013,296.1504,296.1504,11917.50,18559.97,307,27697.54,0,0.00
2014-03-11,39719.42,0.2635,297.1942,297.1942,11917.50,18629.91,307,27801.92,0,0.00
2014-03-12,39326.46,-0.9893,293.2646,293.2646,11917.50,18366.59,307,27408.96,0,0.00
2014-03-13,39139.19,-0.4762,291.3919,291.3919,11917.50,18241.10,307,27221.69,0,0.00
2014-03-16,39378.65,0.6118,293.7865,293.7865,11917.50,18401.56,307,27461.15,0,0.00
2014-03-17,39710.21,0.8420,297.1021,297.1021,11917.50,18623.74,307,27792.71,0,0.00
2014-03-18,39559.78,-0.3788,295.5978,295.5978,11917.50,18522.94,307,27642.28,0,0.00
2014-03-19,39636.53,0.1940,296.3653,296.3653,11917.50,18574.37,307,27719.03,0,0.00
2014-03-20,39210.11,-1.0758,292.1011,292.1011,39210.11,18308.99,0,0.00,0,0.00
2014-03-23,39210.11,0.0000,292.1011,292.1011,39210.11,18148.53,0,0.00,0,0.00
2014-03-24,39210.11,0.0000,292.1011,292.1011,39210.11,18208.19,0,0.00,0,0.00
2014-03-25,39210.11,0.0000,292.1011,292.1011,39210.11,17973.67,0,0.00,0,0.00
2014-03-26,39210.11,0.0000,292.1011,292.1011,39210.11,17872.66,0,0.00,0,0.00
2014-03-27,39210.11,0.0000,292.1011,292.1011,39210.11,17907.84,0,0.00,0,0.00
2014-03-30,39210.11,0.0000,292.1011,292.1011,39210.11,18035.38,0,0.00,0,0.00
2014-03-31,39179.65,-0.0777,291.7965,291.7965,11792.18,18352.19,307,0.00,0,0.00
2014-04-01,39250.26,0.1802,292.5026,292.5026,11792.18,18399.51,307,27458.08,0,0.00
2014-04-02,39005.05,-0.6247,290.0505,290.0505,39005.05,18255.50,0,0.00,0,0.00
2014-04-03,39005.05,0.0000,290.0505,290.0505,39005.05,17767.95,0,0.00,0,0.00
2014-04-06,39005.05,0.0000,290.0505,290.0505,39005.05,17599.26,0,0.00,0,0.00
2014-04-07,39005.05,0.0000,290.0505,290.0505,39005.05,17761.78,0,0.00,0,0.00
2014-04-08,39005.05,0.0000,290.0505,290.0505,39005.05,18066.24,0,0.00,0,0.00
2014-04-09,39005.05,0.0000,290.0505,290.0505,39005.05,17506.69,0,0.00,0,0.00
2014-04-10,39005.05,0.0000,290.0505,290.0505,39005.05,17303.02,0,0.00,0,0.00
2014-04-13,39005.05,0.0000,290.0505,290.0505,39005.05,17438.80,0,0.00,0,0.00
2014-04-14,39005.05,0.0000,290.0505,290.0505,39005.05,17496.42,0,0.00,0,0.00
2014-04-15,39005.05,0.0000,290.0505,290.0505,39005.05,17728.86,0,0.00,0,0.00
2014-04-16,39005.05,0.0000,290.0505,290.0505,39005.05,17732.98,0,0.00,0,0.00
2014-04-20,39005.05,0.0000,290.0505,290.0505,39005.05,17864.64,0,0.00,0,0.00
2014-04-21,39005.05,0.0000,290.0505,290.0505,39005.05,18006.58,0,0.00,0,0.00
2014-04-22,39005.05,0.0000,290.0505,290.0505,39005.05,17848.18,0,0.00,0,0.00
2014-04-23,38892.25,-0.2892,288.9225,288.9225,16650.91,18018.93,0,0.00,9055,0.00
2014-04-24,39435.29,1.3963,294.3529,294.3529,39435.29,17730.92,0,0.00,0,0.00
2014-04-27,39435.29,0.0000,294.3529,294.3529,39435.29,17788.52,0,0.00,0,0.00
2014-04-28,39435.29,0.0000,294.3529,294.3529,39435.29,17930.47,0,0.00,0,0.00
2014-04-29,39330.58,-0.2655,293.3058,293.3058,18480.89,17977.78,0,0.00,8386,0.00
2014-04-30,39505.29,0.4442,295.0529,295.0529,18480.89,18031.27,0,0.00,8386,21024.40
2014-05-01,39704.46,0.5042,297.0446,297.0446,18480.89,17998.35,0,0.00,8386,21223.57
2014-05-04,39599.63,-0.2640,295.9963,295.9963,18480.89,18092.98,0,0.00,8386,21118.74
2014-05-05,39794.86,0.4930,297.9486,297.9486,39794.86,17858.47,0,0.00,0,0.00
2014-05-06,39794.86,0.0000,297.9486,297.9486,39794.86,17807.04,0,0.00,0,0.00
2014-05-07,39794.86,0.0000,297.9486,297.9486,39794.86,17790.58,0,0.00,0,0.00
2014-05-08,39794.86,0.0000,297.9486,297.9486,39794.86,17856.41,0,0.00,0,0.00
2014-05-11,39673.70,-0.3045,296.7370,296.7370,15805.22,18150.59,0,0.00,9729,0.00
2014-05-12,40837.13,2.9325,308.3713,308.3713,15805.22,18162.93,0,0.00,9729,25031.91
2014-05-13,40889.82,0.1290,308.8982,308.8982,15805.22,18068.30,0,0.00,9729,25084.60
2014-05-14,40394.88,-1.2104,303.9488,303.9488,40394.88,17925.32,0,0.00,0,0.00
2014-05-15,40394.88,0.0000,303.9488,303.9488,40394.88,18043.61,0,0.00,0,0.00
2014-05-18,40276.98,-0.2919,302.7698,302.7698,16490.68,18169.10,0,0.00,9411,0.00
2014-05-19,40786.75,1.2656,307.8675,307.8675,16490.68,18103.27,0,0.00,9411,24296.07
2014-05-20,40520.10,-0.6538,305.2010,305.2010,16490.68,18276.07,0,0.00,9411,24029.42
2014-05-21,41198.48,1.6742,311.9848,311.9848,16490.68,18356.31,0,0.00,9411,24707.80
2014-05-22,41504.34,0.7424,315.0434,315.0434,16490.68,18490.02,0,0.00,9411,25013.66
2014-05-26,42065.07,1.3510,320.6507,320.6507,16490.68,18720.63,0,0.00,9411,25574.39
2014-05-27,43025.78,2.2838,330.2578,330.2578,16490.68,18662.83,0,0.00,9411,26535.10
2014-05-28,42774.82,-0.5833,327.7482,327.7482,16490.68,18782.14,0,0.00,9411,26284.14
2014-05-29,43308.11,1.2467,333.0811,333.0811,16490.68,18784.20,0,0.00,9411,26817.43
2014-06-01,43284.98,-0.0534,332.8498,332.8498,16490.68,18765.69,0,0.00,9411,26794.29
2014-06-02,43217.92,-0.1549,332.1792,332.1792,16490.68,18757.46,0,0.00,9411,26727.24
2014-06-03,43178.71,-0.0907,331.7871,331.7871,16490.68,18827.40,0,0.00,9411,26688.02
2014-06-04,43461.04,0.6539,334.6104,334.6104,16490.68,18985.81,0,0.00,9411,26970.35
2014-06-05,44162.95,1.6150,341.6295,341.6295,16490.68,19094.84,0,0.00,9411,27672.26
2014-06-08,44609.97,1.0122,346.0997,346.0997,16490.68,19080.44,0,0.00,9411,28119.29
2014-06-09,44558.99,-0.1143,345.5899,345.5899,16490.68,19113.35,0,0.00,9411,28068.31
2014-06-10,44719.76,0.3608,347.1976,347.1976,16490.68,19109.24,0,0.00,9411,28229.08
2014-06-11,44676.63,-0.0964,346.7663,346.7663,16490.68,18936.43,0,0.00,9411,28185.94
2014-06-12,43939.43,-1.6501,339.3943,339.3943,16490.68,18991.98,0,0.00,9411,27448.75
2014-06-15,43971.81,0.0737,339.7181,339.7181,13202.61,19008.43,333,0.00,0,0.00
2014-06-16,43988.46,0.0379,339.8846,339.8846,13202.61,19018.72,333,30785.85,0,0.00
2014-06-17,44161.62,0.3936,341.6162,341.6162,13202.61,19125.69,333,30959.01,0,0.00
2014-06-18,44141.64,-0.0452,341.4164,341.4164,13202.61,19113.35,333,30939.03,0,0.00
2014-06-19,44095.02,-0.1056,340.9502,340.9502,13202.61,19084.55,333,30892.41,0,0.00
2014-06-22,44101.68,0.0151,341.0168,341.0168,13202.61,19088.66,333,30899.07,0,0.00
2014-06-23,44071.71,-0.0680,340.7171,340.7171,13202.61,19070.15,333,30869.10,0,0.00
2014-06-24,44268.18,0.4458,342.6818,342.6818,13202.61,19191.52,333,31065.57,0,0.00
2014-06-25,44284.83,0.0376,342.8483,342.8483,13202.61,19201.81,333,31082.22,0,0.00
2014-06-26,44421.36,0.3083,344.2136,344.2136,13202.61,19286.16,333,31218.75,0,0.00
2014-06-29,44474.64,0.1199,344.7464,344.7464,13202.61,19319.07,333,31272.03,0,0.00
2014-06-30,44782.68,0.6926,347.8268,347.8268,44782.68,19530.96,0,0.00,0,0.00
2014-07-01,44782.68,0.0000,347.8268,347.8268,44782.68,19563.88,0,0.00,0,0.00
2014-07-02,44782.68,0.0000,347.8268,347.8268,44782.68,19687.31,0,0.00,0,0.00
2014-07-06,44782.68,0.0000,347.8268,347.8268,44782.68,19627.65,0,0.00,0,0.00
2014-07-07,44782.68,0.0000,347.8268,347.8268,44782.68,19391.07,0,0.00,0,0.00
2014-07-08,44748.05,-0.0773,347.4805,347.4805,13411.25,19535.08,330,0.00,0,0.00
2014-07-09,44649.05,-0.2212,346.4905,346.4905,13411.25,19473.36,330,31237.80,0,0.00
2014-07-10,44850.35,0.4508,348.5035,348.5035,13411.25,19598.85,330,31439.10,0,0.00
2014-07-13,45038.45,0.4194,350.3845,350.3845,13411.25,19716.11,330,31627.20,0,0.00
2014-07-14,44929.55,-0.2418,349.2955,349.2955,13411.25,19648.22,330,31518.30,0,0.00
2014-07-15,45054.95,0.2791,350.5495,350.5495,13411.25,19726.39,330,31643.70,0,0.00
2014-07-16,44635.52,-0.9309,346.3552,346.3552,13411.25,19464.92,330,31224.27,0,0.00
2014-07-17,45130.85,1.1097,351.3085,351.3085,13411.25,19773.71,330,31719.60,0,0.00
2014-07-20,45091.25,-0.0877,350.9125,350.9125,13411.25,19749.02,330,31680.00,0,0.00
2014-07-21,45292.55,0.4464,352.9255,352.9255,13411.25,19874.51,330,31881.30,0,0.00
2014-07-22,45316.84,0.0536,353.1684,353.1684,8938.06,20001.44,0,0.00,10755,0.00
2014-07-23,45997.99,1.5031,359.9799,359.9799,8938.06,19979.43,0,0.00,10755,37059.93
2014-07-24,45868.04,-0.2825,358.6804,358.6804,8938.06,19901.25,0,0.00,10755,36929.98
2014-07-27,45415.43,-0.9867,354.1543,354.1543,8938.06,19907.43,0,0.00,10755,36477.38
2014-07-28,45281.20,-0.2956,352.8120,352.8120,13596.40,19872.45,328,0.00,0,0.00
2014-07-29,45405.84,0.2753,354.0584,354.0584,13596.40,19950.63,328,31809.44,0,0.00
2014-07-30,44762.96,-1.4159,347.6296,347.6296,13596.40,19547.42,328,31166.56,0,0.00
2014-07-31,44648.16,-0.2565,346.4816,346.4816,13596.40,19475.42,328,31051.76,0,0.00
2014-08-03,44861.36,0.4775,348.6136,348.6136,13596.40,19609.13,328,31264.96,0,0.00
2014-08-04,44621.92,-0.5337,346.2192,346.2192,13596.40,19458.96,328,31025.52,0,0.00
2014-08-05,44598.96,-0.0515,345.9896,345.9896,13596.40,19444.56,328,31002.56,0,0.00
2014-08-06,44500.56,-0.2206,345.0056,345.0056,13596.40,19382.84,328,30904.16,0,0.00
2014-08-07,44723.60,0.5012,347.2360,347.2360,13596.40,19522.73,328,31127.20,0,0.00
2014-08-10,44907.28,0.4107,349.0728,349.0728,13596.40,19637.93,328,31310.88,0,0.00
2014-08-11,44894.16,-0.0292,348.9416,348.9416,13596.40,19629.71,328,31297.76,0,0.00
2014-08-12,45225.44,0.7379,352.2544,352.2544,13596.40,19837.48,328,31629.04,0,0.00
2014-08-13,45389.44,0.3626,353.8944,353.8944,13596.40,19940.34,328,31793.04,0,0.00
2014-08-14,45354.02,-0.0780,353.5402,353.5402,6178.42,20037.03,0,0.00,11518,0.00
2014-08-17,45886.73,1.1746,358.8673,358.8673,6178.42,20191.32,0,0.00,11518,39708.30
2014-08-18,46846.56,2.0917,368.4656,368.4656,6178.42,20304.46,0,0.00,11518,40668.13
2014-08-19,47547.24,1.4957,375.4724,375.4724,6178.42,20304.46,0,0.00,11518,41368.82
2014-08-20,47547.24,0.0000,375.4724,375.4724,6178.42,20345.61,0,0.00,11518,41368.82
2014-08-21,47782.39,0.4946,377.8239,377.8239,6178.42,20376.47,0,0.00,11518,41603.97
2014-08-24,47945.57,0.3415,379.4557,379.4557,6178.42,20448.47,0,0.00,11518,41767.15
2014-08-25,48411.09,0.9709,384.1109,384.1109,6178.42,20469.04,0,0.00,11518,42232.67
2014-08-26,48555.07,0.2974,385.5507,385.5507,6178.42,20473.15,0,0.00,11518,42376.65
2014-08-27,48559.86,0.0099,385.5986,385.5986,6178.42,20450.52,0,0.00,11518,42381.44
2014-08-28,48387.09,-0.3558,383.8709,383.8709,6178.42,20526.64,0,0.00,11518,42208.67
2014-09-01,48881.41,1.0216,388.8141,388.8141,6178.42,20586.30,0,0.00,11518,42702.98
2014-09-02,49236.54,0.7265,392.3654,392.3654,6178.42,20464.92,0,0.00,11518,43058.12
2014-09-03,48497.48,-1.5010,384.9748,384.9748,6178.42,20446.41,0,0.00,11518,42319.06
2014-09-04,48363.10,-0.2771,383.6310,383.6310,6178.42,20549.27,0,0.00,11518,42184.68
2014-09-07,49015.79,1.3496,390.1579,390.1579,6178.42,20588.36,0,0.00,11518,42837.37
2014-09-08,49035.72,0.0407,390.3572,390.3572,14695.22,20417.61,346,0.00,0,0.00
2014-09-09,49319.44,0.5786,393.1944,393.1944,14695.22,20586.30,346,34624.22,0,0.00
2014-09-10,49291.76,-0.0561,392.9176,392.9176,14695.22,20569.84,346,34596.54,0,0.00
2014-09-11,49115.30,-0.3580,391.1530,391.1530,14695.22,20464.92,346,34420.08,0,0.00
2014-09-14,48783.14,-0.6763,387.8314,387.8314,14695.22,20267.43,346,34087.92,0,0.00
2014-09-15,49080.70,0.6100,390.8070,390.8070,14695.22,20444.35,346,34385.48,0,0.00
2014-09-16,49132.60,0.1057,391.3260,391.3260,14695.22,20475.21,346,34437.38,0,0.00
2014-09-17,49392.10,0.5282,393.9210,393.9210,14695.22,20629.50,346,34696.88,0,0.00
2014-09-18,49288.30,-0.2102,392.8830,392.8830,14695.22,20567.78,346,34593.08,0,0.00
2014-09-21,48966.52,-0.6529,389.6652,389.6652,14695.22,20376.47,346,34271.30,0,0.00
2014-09-22,48873.10,-0.1908,388.7310,388.7310,14695.22,20320.92,346,34177.88,0,0.00
2014-09-23,49239.86,0.7504,392.3986,392.3986,14695.22,20538.98,346,34544.64,0,0.00
2014-09-24,48475.98,-1.5513,384.7598,384.7598,48475.98,20106.97,0,0.00,0,0.00
2014-09-25,48438.67,-0.0770,384.3867,384.3867,14557.13,20320.92,343,0.00,0,0.00
2014-09-28,48394.08,-0.0921,383.9408,383.9408,14557.13,20294.18,343,33836.95,0,0.00
2014-09-29,48442.10,0.0992,384.4210,384.4210,14557.13,20322.98,343,33884.97,0,0.00
2014-09-30,47863.38,-1.1946,378.6338,378.6338,47863.38,19997.94,0,0.00,0,0.00
2014-10-01,47863.38,0.0000,378.6338,378.6338,47863.38,19997.94,0,0.00,0,0.00
2014-10-02,47826.50,-0.0771,378.2650,378.2650,14350.53,20195.43,341,0.00,0,0.00
2014-10-05,47718.07,-0.2267,377.1807,377.1807,47718.07,20152.23,0,0.00,0,0.00
2014-10-06,47718.07,0.0000,377.1807,377.1807,47718.07,19866.28,0,0.00,0,0.00
2014-10-07,47681.31,-0.0770,376.8131,376.8131,14306.76,20253.03,339,0.00,0,0.00
2014-10-08,47106.07,-1.2064,371.0607,371.0607,47106.07,19925.94,0,0.00,0,0.00
2014-10-09,47106.07,0.0000,371.0607,371.0607,47106.07,19428.10,0,0.00,0,0.00
2014-10-12,47106.07,0.0000,371.0607,371.0607,47106.07,19123.64,0,0.00,0,0.00
2014-10-13,47106.07,0.0000,371.0607,371.0607,47106.07,19125.69,0,0.00,0,0.00
2014-10-14,47106.07,0.0000,371.0607,371.0607,47106.07,19002.26,0,0.00,0,0.00
2014-10-15,47106.07,0.0000,371.0607,371.0607,47106.07,18882.95,0,0.00,0,0.00
2014-10-16,47106.07,0.0000,371.0607,371.0607,47106.07,19131.87,0,0.00,0,0.00
2014-10-19,47106.07,0.0000,371.0607,371.0607,47106.07,19417.82,0,0.00,0,0.00
2014-10-20,47106.07,0.0000,371.0607,371.0607,47106.07,19928.00,0,0.00,0,0.00
2014-10-21,47106.07,0.0000,371.0607,371.0607,47106.07,19825.14,0,0.00,0,0.00
2014-10-22,47024.35,-0.1735,370.2435,370.2435,26707.87,20123.43,0,0.00,6141,0.00
2014-10-23,47953.17,1.9752,379.5317,379.5317,26707.87,20288.01,0,0.00,6141,21245.30
2014-10-26,48441.90,1.0192,384.4190,384.4190,26707.87,20302.41,0,0.00,6141,21734.02
2014-10-27,48523.78,0.1690,385.2378,385.2378,26707.87,20608.93,0,0.00,6141,21815.90
2014-10-28,49498.66,2.0091,394.9866,394.9866,26707.87,20532.81,0,0.00,6141,22790.79
2014-10-29,49224.88,-0.5531,392.2488,392.2488,26707.87,20576.01,0,0.00,6141,22517.00
2014-10-30,49365.60,0.2859,393.6560,393.6560,26707.87,20859.91,0,0.00,6141,22657.73
2014-11-02,50299.55,1.8919,402.9955,402.9955,26707.87,20921.62,0,0.00,6141,23591.68
2014-11-03,50542.63,0.4833,405.4263,405.4263,26707.87,20851.68,0,0.00,6141,23834.76
2014-11-04,50289.31,-0.5012,402.8931,402.8931,26707.87,20853.73,0,0.00,6141,23581.44
2014-11-05,50286.75,-0.0051,402.8675,402.8675,26707.87,20919.56,0,0.00,6141,23578.88
2014-11-06,50488.90,0.4020,404.8890,404.8890,26707.87,20901.05,0,0.00,6141,23781.02
2014-11-09,50430.05,-0.1166,404.3005,404.3005,26707.87,20975.11,0,0.00,6141,23722.17
2014-11-10,50673.13,0.4820,406.7313,406.7313,26707.87,21040.94,0,0.00,6141,23965.25
2014-11-11,50900.85,0.4494,409.0085,409.0085,26707.87,21077.97,0,0.00,6141,24192.98
2014-11-12,51033.91,0.2614,410.3391,410.3391,26707.87,21168.48,0,0.00,6141,24326.04
2014-11-13,51346.08,0.6117,413.4608,413.4608,26707.87,21234.31,0,0.00,6141,24638.20
2014-11-16,51573.81,0.4435,415.7381,415.7381,26707.87,21170.54,0,0.00,6141,24865.93
2014-11-17,51340.96,-0.4515,413.4096,413.4096,26707.87,21328.94,0,0.00,6141,24633.09
2014-11-18,51893.65,1.0765,418.9365,418.9365,26707.87,21232.26,0,0.00,6141,25185.78
2014-11-19,51573.81,-0.6163,415.7381,415.7381,26707.87,21326.89,0,0.00,6141,24865.93
2014-11-20,51903.89,0.6400,419.0389,419.0389,26707.87,21368.03,0,0.00,6141,25196.01
2014-11-23,52085.56,0.3500,420.8556,420.8556,26707.87,21534.66,0,0.00,6141,25377.68
2014-11-24,52658.71,1.1004,426.5871,426.5871,26707.87,21567.58,0,0.00,6141,25950.84
2014-11-25,52743.15,0.1604,427.4315,427.4315,26707.87,21707.47,0,0.00,6141,26035.28
2014-11-27,53275.38,1.0091,432.7538,432.7538,26707.87,21808.27,0,0.00,6141,26567.50
2014-11-30,53671.98,0.7444,436.7198,436.7198,26707.87,21561.41,0,0.00,6141,26964.11
2014-12-01,52676.63,-1.8545,426.7663,426.7663,26707.87,21647.81,0,0.00,6141,25968.75
2014-12-02,52955.53,0.5295,429.5553,429.5553,26707.87,21686.90,0,0.00,6141,26247.66
2014-12-03,53064.99,0.2067,430.6499,430.6499,15974.75,21676.61,352,0.00,0,0.00
2014-12-04,53068.51,0.0066,430.6851,430.6851,15974.75,21678.67,352,37093.76,0,0.00
2014-12-07,52804.51,-0.4975,428.0451,428.0451,15974.75,21524.38,352,36829.76,0,0.00
2014-12-08,52920.67,0.2200,429.2067,429.2067,15974.75,21592.26,352,36945.92,0,0.00
2014-12-09,52339.87,-1.0975,423.3987,423.3987,15974.75,21252.83,352,36365.12,0,0.00
2014-12-10,52512.35,0.3295,425.1235,425.1235,15974.75,21353.63,352,36537.60,0,0.00
2014-12-11,52114.59,-0.7575,421.1459,421.1459,15974.75,21121.17,352,36139.84,0,0.00
2014-12-14,51702.18,-0.7913,417.0218,417.0218,51702.18,20903.11,0,0.00,0,0.00
2014-12-15,51702.18,0.0000,417.0218,417.0218,51702.18,20567.78,0,0.00,0,0.00
2014-12-16,51702.18,0.0000,417.0218,417.0218,51702.18,20942.19,0,0.00,0,0.00
2014-12-17,51662.54,-0.0767,416.6254,416.6254,15487.79,21446.20,347,0.00,0,0.00
2014-12-18,51686.83,0.0470,416.8683,416.8683,15487.79,21460.60,347,36199.04,0,0.00
2014-12-21,51777.05,0.1746,417.7705,417.7705,15487.79,21514.09,347,36289.26,0,0.00
2014-12-22,51648.66,-0.2480,416.4866,416.4866,15487.79,21437.98,347,36160.87,0,0.00
2014-12-23,51679.89,0.0605,416.7989,416.7989,15487.79,21456.49,347,36192.10,0,0.00
2014-12-25,51778.64,0.1911,417.7864,417.7864,16878.98,21608.72,0,0.00,8321,0.00
2014-12-28,52485.93,1.3660,424.8593,424.8593,16878.98,21604.61,0,0.00,8321,35606.95
2014-12-29,52492.86,0.0132,424.9286,424.9286,16878.98,21460.60,0,0.00,8321,35613.88
2014-12-30,51600.11,-1.7007,416.0011,416.0011,15462.61,21240.49,350,0.00,0,0.00
2015-01-01,51491.61,-0.2103,414.9161,414.9161,15462.61,21176.71,350,36029.00,0,0.00
2015-01-04,50924.11,-1.1021,409.2411,409.2411,50924.11,20866.08,0,0.00,0,0.00
2015-01-05,50924.11,0.0000,409.2411,409.2411,50924.11,20586.30,0,0.00,0,0.00
