Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-04-24,37612.43,0.0000,276.1243,276.1243,37612.43,17730.92,0,0.00,0,0.00
2014-04-27,37612.43,0.0000,276.1243,276.1243,37612.43,17788.52,0,0.00,0,0.00
2014-04-28,37612.43,0.0000,276.1243,276.1243,37612.43,17930.47,0,0.00,0,0.00
2014-04-29,37612.43,0.0000,276.1243,276.1243,37612.43,17977.78,0,0.00,0,0.00
2014-04-30,37612.43,0.0000,276.1243,276.1243,37612.43,18031.27,0,0.00,0,0.00
2014-05-01,37612.43,0.0000,276.1243,276.1243,37612.43,17998.35,0,0.00,0,0.00
2014-05-04,37612.43,0.0000,276.1243,276.1243,37612.43,18092.98,0,0.00,0,0.00
2014-05-05,37612.43,0.0000,276.1243,276.1243,37612.43,17858.47,0,0.00,0,0.00
2014-05-06,37612.43,0.0000,276.1243,276.1243,37612.43,17807.04,0,0.00,0,0.00
2014-05-07,37612.43,0.0000,276.1243,276.1243,37612.43,17790.58,0,0.00,0,0.00
2014-05-08,37612.43,0.0000,276.1243,276.1243,37612.43,17856.41,0,0.00,0,0.00
2014-05-11,37612.43,0.0000,276.1243,276.1243,37612.43,18150.59,0,0.00,0,0.00
2014-05-12,37612.43,0.0000,276.1243,276.1243,37612.43,18162.93,0,0.00,0,0.00
2014-05-13,37612.43,0.0000,276.1243,276.1243,37612.43,18068.30,0,0.00,0,0.00
2014-05-14,37612.43,0.0000,276.1243,276.1243,37612.43,17925.32,0,0.00,0,0.00
2014-05-15,37612.43,0.0000,276.1243,276.1243,37612.43,18043.61,0,0.00,0,0.00
2014-05-18,37429.48,-0.4864,274.2948,274.2948,517.87,18169.10,0,0.00,14604,0.00
2014-05-19,38220.54,2.1135,282.2054,282.2054,517.87,18103.27,0,0.00,14604,37702.66
2014-05-20,37806.75,-1.0826,278.0675,278.0675,517.87,18276.07,0,0.00,14604,37288.88
2014-05-21,38859.46,2.7845,288.5946,288.5946,517.87,18356.31,0,0.00,14604,38341.59
2014-05-22,39334.09,1.2214,293.3409,293.3409,517.87,18490.02,0,0.00,14604,38816.22
2014-05-26,40204.24,2.2122,302.0424,302.0424,517.87,18720.63,0,0.00,14604,39686.37
2014-05-27,41695.06,3.7081,316.9506,316.9506,517.87,18662.83,0,0.00,14604,41177.19
2014-05-28,41305.63,-0.9340,313.0563,313.0563,517.87,18782.14,0,0.00,14604,40787.76
2014-05-29,42133.18,2.0035,321.3318,321.3318,517.87,18784.20,0,0.00,14604,41615.31
2014-06-01,42097.29,-0.0852,320.9729,320.9729,517.87,18765.69,0,0.00,14604,41579.41
2014-06-02,41993.23,-0.2472,319.9323,319.9323,517.87,18757.46,0,0.00,14604,41475.36
2014-06-03,41932.38,-0.1449,319.3238,319.3238,517.87,18827.40,0,0.00,14604,41414.51
2014-06-04,42370.50,1.0448,323.7050,323.7050,517.87,18985.81,0,0.00,14604,41852.63
2014-06-05,43459.72,2.5707,334.5972,334.5972,517.87,19094.84,0,0.00,14604,42941.85
2014-06-08,44153.41,1.5962,341.5341,341.5341,517.87,19080.44,0,0.00,14604,43635.54
2014-06-09,44074.30,-0.1792,340.7430,340.7430,517.87,19113.35,0,0.00,14604,43556.43
2014-06-10,44323.78,0.5660,343.2378,343.2378,517.87,19109.24,0,0.00,14604,43805.91
2014-06-11,44256.85,-0.1510,342.5685,342.5685,517.87,18936.43,0,0.00,14604,43738.98
2014-06-12,43112.88,-2.5849,331.1288,331.1288,517.87,18991.98,0,0.00,14604,42595.00
2014-06-15,43404.96,0.6775,334.0496,334.0496,517.87,19008.43,0,0.00,14604,42887.08
2014-06-16,43345.29,-0.1375,333.4529,333.4529,17366.84,19018.72,281,0.00,0,0.00
2014-06-17,43491.41,0.3371,334.9141,334.9141,17366.84,19125.69,281,26124.57,0,0.00
2014-06-18,43474.55,-0.0388,334.7455,334.7455,17366.84,19113.35,281,26107.71,0,0.00
2014-06-19,43435.21,-0.0905,334.3521,334.3521,17366.84,19084.55,281,26068.37,0,0.00
2014-06-22,43440.83,0.0129,334.4083,334.4083,17366.84,19088.66,281,26073.99,0,0.00
2014-06-23,43415.54,-0.0582,334.1554,334.1554,17366.84,19070.15,281,26048.70,0,0.00
2014-06-24,43581.33,0.3819,335.8133,335.8133,17366.84,19191.52,281,26214.49,0,0.00
2014-06-25,43595.38,0.0322,335.9538,335.9538,17366.84,19201.81,281,26228.54,0,0.00
2014-06-26,43710.59,0.2643,337.1059,337.1059,17366.84,19286.16,281,26343.75,0,0.00
2014-06-29,43755.55,0.1029,337.5555,337.5555,17366.84,19319.07,281,26388.71,0,0.00
2014-06-30,44015.49,0.5941,340.1549,340.1549,44015.49,19530.96,0,0.00,0,0.00
2014-07-01,44015.49,0.0000,340.1549,340.1549,44015.49,19563.88,0,0.00,0,0.00
2014-07-02,44015.49,0.0000,340.1549,340.1549,44015.49,19687.31,0,0.00,0,0.00
2014-07-06,44015.49,0.0000,340.1549,340.1549,44015.49,19627.65,0,0.00,0,0.00
2014-07-07,44015.49,0.0000,340.1549,340.1549,44015.49,19391.07,0,0.00,0,0.00
2014-07-08,44015.49,0.0000,340.1549,340.1549,44015.49,19535.08,0,0.00,0,0.00
2014-07-09,43986.39,-0.0661,339.8639,339.8639,17670.91,19473.36,278,0.00,0,0.00
2014-07-10,44155.97,0.3855,341.5597,341.5597,17670.91,19598.85,278,26485.06,0,0.00
2014-07-13,44314.43,0.3589,343.1443,343.1443,17670.91,19716.11,278,26643.52,0,0.00
2014-07-14,44222.69,-0.2070,342.2269,342.2269,17670.91,19648.22,278,26551.78,0,0.00
2014-07-15,44328.33,0.2389,343.2833,343.2833,17670.91,19726.39,278,26657.42,0,0.00
2014-07-16,43975.00,-0.7971,339.7500,339.7500,17670.91,19464.92,278,26304.08,0,0.00
2014-07-17,44392.27,0.9489,343.9227,343.9227,17670.91,19773.71,278,26721.36,0,0.00
2014-07-20,44358.91,-0.0751,343.5891,343.5891,17670.91,19749.02,278,26688.00,0,0.00
2014-07-21,44528.49,0.3823,345.2849,345.2849,17670.91,19874.51,278,26857.58,0,0.00
2014-07-22,44670.21,0.3183,346.7021,346.7021,44670.21,20001.44,0,0.00,0,0.00
2014-07-23,44670.21,0.0000,346.7021,346.7021,44670.21,19979.43,0,0.00,0,0.00
2014-07-24,44670.21,0.0000,346.7021,346.7021,44670.21,19901.25,0,0.00,0,0.00
2014-07-27,44670.21,0.0000,346.7021,346.7021,44670.21,19907.43,0,0.00,0,0.00
2014-07-28,44640.68,-0.0661,346.4068,346.4068,17882.48,19872.45,277,0.00,0,0.00
2014-07-29,44745.94,0.2358,347.4594,347.4594,17882.48,19950.63,277,26863.46,0,0.00
2014-07-30,44203.02,-1.2133,342.0302,342.0302,17882.48,19547.42,277,26320.54,0,0.00
2014-07-31,44106.07,-0.2193,341.0607,341.0607,17882.48,19475.42,277,26223.59,0,0.00
2014-08-03,44286.12,0.4082,342.8612,342.8612,17882.48,19609.13,277,26403.64,0,0.00
2014-08-04,44083.91,-0.4566,340.8391,340.8391,17882.48,19458.96,277,26201.43,0,0.00
2014-08-05,44064.52,-0.0440,340.6452,340.6452,17882.48,19444.56,277,26182.04,0,0.00
2014-08-06,43981.42,-0.1886,339.8142,339.8142,17882.48,19382.84,277,26098.94,0,0.00
2014-08-07,44169.78,0.4283,341.6978,341.6978,17882.48,19522.73,277,26287.30,0,0.00
2014-08-10,44324.90,0.3512,343.2490,343.2490,17882.48,19637.93,277,26442.42,0,0.00
2014-08-11,44313.82,-0.0250,343.1382,343.1382,17882.48,19629.71,277,26431.34,0,0.00
2014-08-12,44593.59,0.6313,345.9359,345.9359,17882.48,19837.48,277,26711.11,0,0.00
2014-08-13,44732.09,0.3106,347.3209,347.3209,17882.48,19940.34,277,26849.61,0,0.00
2014-08-14,44832.53,0.2245,348.3253,348.3253,44832.53,20037.03,0,0.00,0,0.00
2014-08-17,44832.53,0.0000,348.3253,348.3253,44832.53,20191.32,0,0.00,0,0.00
2014-08-18,44832.53,0.0000,348.3253,348.3253,44832.53,20304.46,0,0.00,0,0.00
2014-08-19,44832.53,0.0000,348.3253,348.3253,44832.53,20304.46,0,0.00,0,0.00
2014-08-20,44832.53,0.0000,348.3253,348.3253,44832.53,20345.61,0,0.00,0,0.00
2014-08-21,44832.53,0.0000,348.3253,348.3253,44832.53,20376.47,0,0.00,0,0.00
2014-08-24,44832.53,0.0000,348.3253,348.3253,44832.53,20448.47,0,0.00,0,0.00
2014-08-25,44832.53,0.0000,348.3253,348.3253,44832.53,20469.04,0,0.00,0,0.00
2014-08-26,44832.53,0.0000,348.3253,348.3253,44832.53,20473.15,0,0.00,0,0.00
2014-08-27,44832.53,0.0000,348.3253,348.3253,44832.53,20450.52,0,0.00,0,0.00
2014-08-28,44832.53,0.0000,348.3253,348.3253,44832.53,20526.64,0,0.00,0,0.00
2014-09-01,44832.53,0.0000,348.3253,348.3253,44832.53,20586.30,0,0.00,0,0.00
2014-09-02,44832.53,0.0000,348.3253,348.3253,44832.53,20464.92,0,0.00,0,0.00
2014-09-03,44832.53,0.0000,348.3253,348.3253,44832.53,20446.41,0,0.00,0,0.00
2014-09-04,44832.53,0.0000,348.3253,348.3253,44832.53,20549.27,0,0.00,0,0.00
2014-09-07,44832.53,0.0000,348.3253,348.3253,44832.53,20588.36,0,0.00,0,0.00
2014-09-08,44802.93,-0.0660,348.0293,348.0293,17906.18,20417.61,271,0.00,0,0.00
2014-09-09,45025.15,0.4960,350.2515,350.2515,17906.18,20586.30,271,27118.97,0,0.00
2014-09-10,45003.47,-0.0482,350.0347,350.0347,17906.18,20569.84,271,27097.29,0,0.00
2014-09-11,44865.26,-0.3071,348.6526,348.6526,17906.18,20464.92,271,26959.08,0,0.00
2014-09-14,44605.10,-0.5799,346.0510,346.0510,17906.18,20267.43,271,26698.92,0,0.00
2014-09-15,44838.16,0.5225,348.3816,348.3816,17906.18,20444.35,271,26931.98,0,0.00
2014-09-16,44878.81,0.0907,348.7881,348.7881,17906.18,20475.21,271,26972.63,0,0.00
2014-09-17,45082.06,0.4529,350.8206,350.8206,17906.18,20629.50,271,27175.88,0,0.00
2014-09-18,45000.76,-0.1803,350.0076,350.0076,17906.18,20567.78,271,27094.58,0,0.00
2014-09-21,44748.73,-0.5601,347.4873,347.4873,17906.18,20376.47,271,26842.55,0,0.00
2014-09-22,44675.56,-0.1635,346.7556,346.7556,17906.18,20320.92,271,26769.38,0,0.00
2014-09-23,44962.82,0.6430,349.6282,349.6282,17906.18,20538.98,271,27056.64,0,0.00
2014-09-24,44393.72,-1.2657,343.9372,343.9372,17906.18,20106.97,271,26487.54,0,0.00
2014-09-25,44675.56,0.6349,346.7556,346.7556,17906.18,20320.92,271,26769.38,0,0.00
2014-09-28,44640.33,-0.0789,346.4033,346.4033,17906.18,20294.18,271,26734.15,0,0.00
2014-09-29,44678.27,0.0850,346.7827,346.7827,17906.18,20322.98,271,26772.09,0,0.00
2014-09-30,44250.09,-0.9584,342.5009,342.5009,17906.18,19997.94,271,26343.91,0,0.00
2014-10-01,44250.09,0.0000,342.5009,342.5009,17906.18,19997.94,271,26343.91,0,0.00
2014-10-02,44510.25,0.5879,345.1025,345.1025,17906.18,20195.43,271,26604.07,0,0.00
2014-10-05,44453.34,-0.1279,344.5334,344.5334,17906.18,20152.23,271,26547.16,0,0.00
2014-10-06,44047.77,-0.9124,340.4777,340.4777,44047.77,19866.28,0,0.00,0,0.00
2014-10-07,44018.70,-0.0660,340.1870,340.1870,17634.10,20253.03,268,0.00,0,0.00
2014-10-08,43563.94,-1.0331,335.6394,335.6394,43563.94,19925.94,0,0.00,0,0.00
2014-10-09,43563.94,0.0000,335.6394,335.6394,43563.94,19428.10,0,0.00,0,0.00
2014-10-12,43563.94,0.0000,335.6394,335.6394,43563.94,19123.64,0,0.00,0,0.00
2014-10-13,43563.94,0.0000,335.6394,335.6394,43563.94,19125.69,0,0.00,0,0.00
2014-10-14,43563.94,0.0000,335.6394,335.6394,43563.94,19002.26,0,0.00,0,0.00
2014-10-15,43563.94,0.0000,335.6394,335.6394,43563.94,18882.95,0,0.00,0,0.00
2014-10-16,43563.94,0.0000,335.6394,335.6394,43563.94,19131.87,0,0.00,0,0.00
2014-10-19,43563.94,0.0000,335.6394,335.6394,43563.94,19417.82,0,0.00,0,0.00
2014-10-20,43535.19,-0.0660,335.3519,335.3519,17477.16,19928.00,269,0.00,0,0.00
2014-10-21,43372.08,-0.3747,333.7208,333.7208,43372.08,19825.14,0,0.00,0,0.00
2014-10-22,43246.66,-0.2892,332.4666,332.4666,12068.93,20123.43,0,0.00,9424,0.00
2014-10-23,44672.04,3.2959,346.7204,346.7204,12068.93,20288.01,0,0.00,9424,32603.11
2014-10-26,45422.04,1.6789,354.2204,354.2204,12068.93,20302.41,0,0.00,9424,33353.11
2014-10-27,45547.69,0.2766,355.4769,355.4769,12068.93,20608.93,0,0.00,9424,33478.76
2014-10-28,47043.75,3.2846,370.4375,370.4375,12068.93,20532.81,0,0.00,9424,34974.82
2014-10-29,46623.60,-0.8931,366.2360,366.2360,12068.93,20576.01,0,0.00,9424,34554.67
2014-10-30,46839.56,0.4632,368.3956,368.3956,12068.93,20859.91,0,0.00,9424,34770.63
2014-11-02,48272.80,3.0599,382.7280,382.7280,12068.93,20921.62,0,0.00,9424,36203.87
2014-11-03,48645.83,0.7728,386.4583,386.4583,12068.93,20851.68,0,0.00,9424,36576.90
2014-11-04,48257.09,-0.7991,382.5709,382.5709,12068.93,20853.73,0,0.00,9424,36188.16
2014-11-05,48253.16,-0.0081,382.5316,382.5316,12068.93,20919.56,0,0.00,9424,36184.23
2014-11-06,48563.37,0.6429,385.6337,385.6337,12068.93,20901.05,0,0.00,9424,36494.44
2014-11-09,48473.06,-0.1860,384.7306,384.7306,12068.93,20975.11,0,0.00,9424,36404.13
2014-11-10,48846.09,0.7696,388.4609,388.4609,12068.93,21040.94,0,0.00,9424,36777.16
2014-11-11,49195.56,0.7155,391.9556,391.9556,12068.93,21077.97,0,0.00,9424,37126.63
2014-11-12,49399.75,0.4151,393.9975,393.9975,12068.93,21168.48,0,0.00,9424,37330.82
2014-11-13,49878.80,0.9697,398.7880,398.7880,12068.93,21234.31,0,0.00,9424,37809.87
2014-11-16,50228.28,0.7007,402.2828,402.2828,12068.93,21170.54,0,0.00,9424,38159.35
2014-11-17,49870.95,-0.7114,398.7095,398.7095,12068.93,21328.94,0,0.00,9424,37802.02
2014-11-18,50719.11,1.7007,407.1911,407.1911,12068.93,21232.26,0,0.00,9424,38650.18
2014-11-19,50228.28,-0.9677,402.2828,402.2828,12068.93,21326.89,0,0.00,9424,38159.35
2014-11-20,50734.82,1.0085,407.3482,407.3482,12068.93,21368.03,0,0.00,9424,38665.89
2014-11-23,51013.61,0.5495,410.1361,410.1361,12068.93,21534.66,0,0.00,9424,38944.68
2014-11-24,51893.18,1.7242,418.9318,418.9318,12068.93,21567.58,0,0.00,9424,39824.25
2014-11-25,52022.76,0.2497,420.2276,420.2276,12068.93,21707.47,0,0.00,9424,39953.83
2014-11-27,52839.51,1.5700,428.3951,428.3951,12068.93,21808.27,0,0.00,9424,40770.58
2014-11-30,53448.14,1.1518,434.4814,434.4814,12068.93,21561.41,0,0.00,9424,41379.21
2014-12-01,51920.67,-2.8579,419.2067,419.2067,12068.93,21647.81,0,0.00,9424,39851.74
2014-12-02,52348.68,0.8244,423.4868,423.4868,12068.93,21686.90,0,0.00,9424,40279.75
2014-12-03,52544.48,0.3740,425.4448,425.4448,21038.85,21676.61,299,0.00,0,0.00
2014-12-04,52547.47,0.0057,425.4747,425.4747,21038.85,21678.67,299,31508.62,0,0.00
2014-12-07,52323.22,-0.4268,423.2322,423.2322,21038.85,21524.38,299,31284.37,0,0.00
2014-12-08,52421.89,0.1886,424.2189,424.2189,21038.85,21592.26,299,31383.04,0,0.00
2014-12-09,51928.54,-0.9411,419.2854,419.2854,21038.85,21252.83,299,30889.69,0,0.00
2014-12-10,52075.05,0.2821,420.7505,420.7505,21038.85,21353.63,299,31036.20,0,0.00
2014-12-11,51737.18,-0.6488,417.3718,417.3718,21038.85,21121.17,299,30698.33,0,0.00
2014-12-14,51420.24,-0.6126,414.2024,414.2024,21038.85,20903.11,299,30381.39,0,0.00
2014-12-15,50899.99,-1.0118,408.9999,408.9999,50899.99,20567.78,0,0.00,0,0.00
2014-12-16,50866.56,-0.0657,408.6656,408.6656,20428.36,20942.19,299,0.00,0,0.00
2014-12-17,51599.11,1.4401,415.9911,415.9911,20428.36,21446.20,299,31170.75,0,0.00
2014-12-18,51620.04,0.0406,416.2004,416.2004,20428.36,21460.60,299,31191.68,0,0.00
2014-12-21,51697.78,0.1506,416.9778,416.9778,20428.36,21514.09,299,31269.42,0,0.00
2014-12-22,51587.15,-0.2140,415.8715,415.8715,20428.36,21437.98,299,31158.79,0,0.00
2014-12-23,51614.06,0.0522,416.1406,416.1406,20428.36,21456.49,299,31185.70,0,0.00
2014-12-25,51800.92,0.3620,418.0092,418.0092,51800.92,21608.72,0,0.00,0,0.00
2014-12-28,51800.92,0.0000,418.0092,418.0092,51800.92,21604.61,0,0.00,0,0.00
2014-12-29,51800.92,0.0000,418.0092,418.0092,51800.92,21460.60,0,0.00,0,0.00
2014-12-30,51766.95,-0.0656,417.6695,417.6695,20791.95,21240.49,300,0.00,0,0.00
2015-01-01,51673.95,-0.1797,416.7395,416.7395,20791.95,21176.71,300,30882.00,0,0.00
2015-01-04,51187.52,-0.9413,411.8752,411.8752,51187.52,20866.08,0,0.00,0,0.00
2015-01-05,51187.52,0.0000,411.8752,411.8752,51187.52,20586.30,0,0.00,0,0.00
2015-01-06,51187.52,0.0000,411.8752,411.8752,51187.52,20851.68,0,0.00,0,0.00
2015-01-07,51153.87,-0.0657,411.5387,411.5387,20473.77,21250.77,297,0.00,0,0.00
2015-01-08,50951.91,-0.3948,409.5191,409.5191,20473.77,21110.88,297,30478.14,0,0.00
2015-01-11,50600.99,-0.6887,406.0099,406.0099,50600.99,20890.76,0,0.00,0,0.00
2015-01-12,50600.99,0.0000,406.0099,406.0099,50600.99,20884.59,0,0.00,0,0.00
2015-01-13,50600.99,0.0000,406.0099,406.0099,50600.99,20769.39,0,0.00,0,0.00
2015-01-14,50600.99,0.0000,406.0099,406.0099,50600.99,20499.90,0,0.00,0,0.00
2015-01-15,50600.99,0.0000,406.0099,406.0099,50600.99,20740.59,0,0.00,0,0.00
2015-01-19,50600.99,0.0000,406.0099,406.0099,50600.99,20905.16,0,0.00,0,0.00
2015-01-20,50567.68,-0.0658,405.6768,405.6768,20232.10,21012.14,297,0.00,0,0.00
2015-01-21,50944.78,0.7457,409.4478,409.4478,8685.03,21400.95,0,0.00,10811,0.00
2015-01-22,53298.43,4.6200,432.9843,432.9843,8685.03,21448.26,0,0.00,10811,44613.40
2015-01-25,53595.73,0.5578,435.9573,435.9573,8685.03,21423.58,0,0.00,10811,44910.70
2015-01-26,53343.71,-0.4702,433.4371,433.4371,53343.71,20868.13,0,0.00,0,0.00
2015-01-27,53343.71,0.0000,433.4371,433.4371,53343.71,20761.16,0,0.00,0,0.00
2015-01-28,53199.74,-0.2699,431.9974,431.9974,13872.54,20960.71,0,0.00,10464,0.00
2015-01-29,54192.59,1.8663,441.9259,441.9259,54192.59,20798.19,0,0.00,0,0.00
2015-02-01,54156.98,-0.0657,441.5698,441.5698,21727.34,20979.22,318,0.00,0,0.00
2015-02-02,54293.73,0.2525,442.9373,442.9373,15464.45,21180.83,0,0.00,10014,0.00
2015-02-03,55353.54,1.9520,453.5354,453.5354,15464.45,21162.31,0,0.00,10014,39889.10
2015-02-04,55249.24,-0.1884,452.4924,452.4924,15464.45,21345.40,0,0.00,10014,39784.79
2015-02-05,56304.87,1.9107,463.0487,463.0487,15464.45,21215.80,0,0.00,10014,40840.43
2015-02-08,55562.18,-1.3191,455.6218,455.6218,15464.45,21147.91,0,0.00,10014,40097.73
2015-02-09,55119.89,-0.7960,451.1989,451.1989,15464.45,21477.06,0,0.00,10014,39655.44
2015-02-10,57018.37,3.4443,470.1837,470.1837,15464.45,21555.24,0,0.00,10014,41553.92
2015-02-11,57485.70,0.8196,474.8570,474.8570,15464.45,21806.21,0,0.00,10014,42021.25
2015-02-12,58954.42,2.5549,489.5442,489.5442,15464.45,21993.42,0,0.00,10014,43489.97
2015-02-16,60051.78,1.8614,500.5178,500.5178,15464.45,22013.99,0,0.00,10014,44587.34
2015-02-17,60172.78,0.2015,501.7278,501.7278,15464.45,22044.85,0,0.00,10014,44708.33
2015-02-18,60364.72,0.3190,503.6472,503.6472,15464.45,22153.88,0,0.00,10014,44900.27
2015-02-19,61040.67,1.1198,510.4067,510.4067,15464.45,22302.00,0,0.00,10014,45576.22
2015-02-22,61916.89,1.4355,519.1689,519.1689,15464.45,22324.62,0,0.00,10014,46452.44
2015-02-23,62100.48,0.2965,521.0048,521.0048,15464.45,22341.08,0,0.00,10014,46636.03
2015-02-24,62196.45,0.1545,521.9645,521.9645,15464.45,22285.54,0,0.00,10014,46732.00
2015-02-25,61820.93,-0.6038,518.2093,518.2093,15464.45,22398.68,0,0.00,10014,46356.48
2015-02-26,62526.07,1.1406,525.2607,525.2607,15464.45,22299.94,0,0.00,10014,47061.62
2015-03-01,61904.37,-0.9943,519.0437,519.0437,15464.45,22501.54,0,0.00,10014,46439.92
2015-03-02,63156.12,2.0221,531.5612,531.5612,15464.45,22396.63,0,0.00,10014,47691.68
2015-03-03,62471.84,-1.0835,524.7184,524.7184,15464.45,22310.22,0,0.00,10014,47007.39
2015-03-04,61950.27,-0.8349,519.5027,519.5027,15464.45,22349.31,0,0.00,10014,46485.82
2015-03-05,61967.27,0.0274,519.6727,519.6727,24803.41,22096.28,346,0.00,0,0.00
2015-03-08,62074.53,0.1731,520.7453,520.7453,24803.41,22160.05,346,37271.12,0,0.00
2015-03-09,61382.53,-1.1148,513.8253,513.8253,24803.41,21748.61,346,36579.12,0,0.00
2015-03-10,61171.47,-0.3438,511.7147,511.7147,24803.41,21623.12,346,36368.06,0,0.00
2015-03-11,61410.21,0.3903,514.1021,514.1021,24803.41,21765.07,346,36606.80,0,0.00
2015-03-12,61251.05,-0.2592,512.5105,512.5105,24803.41,21670.44,346,36447.64,0,0.00
2015-03-15,61721.61,0.7682,517.2161,517.2161,24803.41,21950.22,346,36918.20,0,0.00
2015-03-16,61780.43,0.0953,517.8043,517.8043,24803.41,21985.19,346,36977.02,0,0.00
2015-03-17,62143.73,0.5881,521.4373,521.4373,24803.41,22201.19,346,37340.32,0,0.00
2015-03-18,62199.09,0.0891,521.9909,521.9909,24803.41,22234.11,346,37395.68,0,0.00
2015-03-19,62354.79,0.2503,523.5479,523.5479,24803.41,22326.68,346,37551.38,0,0.00
2015-03-22,62282.13,-0.1165,522.8213,522.8213,24803.41,22283.48,346,37478.72,0,0.00
2015-03-23,62147.19,-0.2167,521.4719,521.4719,24803.41,22203.25,346,37343.78,0,0.00
2015-03-24,61252.62,-1.4394,512.5262,512.5262,61252.62,21695.12,0,0.00,0,0.00
2015-03-25,61252.62,0.0000,512.5262,512.5262,61252.62,21621.07,0,0.00,0,0.00
2015-03-26,61252.62,0.0000,512.5262,512.5262,61252.62,21707.47,0,0.00,0,0.00
2015-03-29,61212.46,-0.0656,512.1246,512.1246,24497.34,21956.39,344,0.00,0,0.00
2015-03-30,60783.98,-0.7000,507.8398,507.8398,60783.98,21723.93,0,0.00,0,0.00
2015-03-31,60783.98,0.0000,507.8398,507.8398,60783.98,21610.78,0,0.00,0,0.00
2015-04-01,60783.98,0.0000,507.8398,507.8398,60783.98,21625.18,0,0.00,0,0.00
2015-04-05,60744.08,-0.0656,507.4408,507.4408,24286.96,21802.10,344,0.00,0,0.00
2015-04-06,60682.16,-0.1019,506.8216,506.8216,24286.96,21765.07,344,36395.20,0,0.00
2015-04-07,60971.12,0.4762,509.7112,509.7112,24286.96,21937.87,344,36684.16,0,0.00
2015-04-08,61201.60,0.3780,512.0160,512.0160,24286.96,22075.70,344,36914.64,0,0.00
2015-04-09,61312.45,0.1811,513.1245,513.1245,61312.45,22166.22,0,0.00,0,0.00
2015-04-12,61312.45,0.0000,513.1245,513.1245,61312.45,22110.68,0,0.00,0,0.00
2015-04-13,61312.45,0.0000,513.1245,513.1245,61312.45,22046.90,0,0.00,0,0.00
2015-04-14,61312.45,0.0000,513.1245,513.1245,61312.45,22184.74,0,0.00,0,0.00
2015-04-15,61312.45,0.0000,513.1245,513.1245,61312.45,22153.88,0,0.00,0,0.00
2015-04-16,61312.45,0.0000,513.1245,513.1245,61312.45,21808.27,0,0.00,0,0.00
2015-04-19,-40748.42,-166.4603,-507.4842,-507.4842,62.67,22135.36,0,0.00,-9437,-40811.09
2015-04-20,-42572.92,4.4775,-525.7292,-525.7292,62.67,22229.99,0,0.00,-9437,-42635.58
2015-04-21,-43119.47,1.2838,-531.1947,-531.1947,62.67,22351.37,0,0.00,-9437,-43182.14
2015-04-22,-43819.38,1.6232,-538.1938,-538.1938,62.67,22435.71,0,0.00,-9437,-43882.05
2015-04-23,-44346.28,1.2024,-543.4628,-543.4628,62.67,22740.18,0,0.00,-9437,-44408.95
2015-04-26,-46084.26,3.9191,-560.8426,-560.8426,62.67,22682.58,0,0.00,-9437,-46146.93
2015-04-27,-45789.36,-0.6399,-557.8936,-557.8936,62.67,22637.32,0,0.00,-9437,-45852.02
2015-04-28,-45490.52,-0.6526,-554.9052,-554.9052,62.67,22495.37,0,0.00,-9437,-45553.18
2015-04-29,-44621.53,-1.9103,-546.2153,-546.2153,62.67,22141.53,0,0.00,-9437,-44684.20
2015-04-30,-42521.80,-4.7056,-525.2180,-525.2180,62.67,22433.66,0,0.00,-9437,-42584.46
2015-05-03,-44244.05,4.0503,-542.4405,-542.4405,62.67,22470.69,0,0.00,-9437,-44306.72
2015-05-04,-44401.33,0.3555,-544.0133,-544.0133,62.67,22104.51,0,0.00,-9437,-44464.00
2015-05-05,-42293.73,-4.7467,-522.9373,-522.9373,62.67,21952.27,0,0.00,-9437,-42356.40
2015-05-06,-41389.36,-2.1383,-513.8936,-513.8936,62.67,22083.93,0,0.00,-9437,-41452.02
2015-05-07,-42101.07,1.7195,-521.0107,-521.0107,62.67,22359.60,0,0.00,-9437,-42163.73
2015-05-10,-43646.37,3.6705,-536.4637,-536.4637,62.67,22273.19,0,0.00,-9437,-43709.04
2015-05-11,-43166.65,-1.0991,-531.6665,-531.6665,62.67,22172.39,0,0.00,-9437,-43229.32
2015-05-12,-42608.30,-1.2935,-526.0830,-526.0830,62.67,22217.65,0,0.00,-9437,-42670.97
2015-05-13,-42828.50,0.5168,-528.2850,-528.2850,62.67,22542.69,0,0.00,-9437,-42891.16
2015-05-14,-44727.69,4.4344,-547.2769,-547.2769,62.67,22542.69,0,0.00,-9437,-44790.36
2015-05-17,-44723.76,-0.0088,-547.2376,-547.2376,62.67,22641.43,0,0.00,-9437,-44786.43
2015-05-18,-45274.26,1.2309,-552.7426,-552.7426,62.67,22616.75,0,0.00,-9437,-45336.92
