Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-19,196558.55,-0.0533,1865.5855,1865.5855,78855.05,36967.70,655,117703.50,0,0.00
2018-08-20,196990.85,0.2199,1869.9085,1869.9085,78855.05,37103.48,655,118135.80,0,0.00
2018-08-21,197449.35,0.2328,1874.4935,1874.4935,78855.05,37247.48,655,118594.30,0,0.00
2018-08-22,197279.05,-0.0862,1872.7905,1872.7905,78855.05,37193.99,655,118424.00,0,0.00
2018-08-23,198013.11,0.3721,1880.1311,1880.1311,48521.14,37539.60,0,0.00,9078,0.00
2018-08-26,202166.29,2.0974,1921.6629,1921.6629,48521.14,37922.24,0,0.00,9078,153645.15
2018-08-27,206796.07,2.2901,1967.9607,1967.9607,48521.14,37977.78,0,0.00,9078,158274.93
2018-08-28,207499.62,0.3402,1974.9962,1974.9962,48521.14,38415.96,0,0.00,9078,158978.48
2018-08-29,213059.89,2.6797,2030.5989,2030.5989,48521.14,38348.08,0,0.00,9078,164538.75
2018-08-30,212129.40,-0.4367,2021.2940,2021.2940,48521.14,38397.45,0,0.00,9078,163608.26
2018-09-03,212605.99,0.2247,2026.0599,2026.0599,48521.14,38232.87,0,0.00,9078,164084.85
2018-09-04,210654.22,-0.9180,2006.5422,2006.5422,48521.14,37739.15,0,0.00,9078,162133.08
2018-09-05,203962.37,-3.1767,1939.6237,1939.6237,203962.37,37401.77,0,0.00,0,0.00
2018-09-06,203962.37,0.0000,1939.6237,1939.6237,203962.37,37257.77,0,0.00,0,0.00
2018-09-09,203962.37,0.0000,1939.6237,1939.6237,203962.37,37383.25,0,0.00,0,0.00
2018-09-10,203833.37,-0.0632,1938.3337,1938.3337,81509.21,37671.26,668,0.00,0,0.00
2018-09-11,203472.65,-0.1770,1934.7265,1934.7265,81509.21,37560.17,668,121963.44,0,0.00
2018-09-12,204775.25,0.6402,1947.7525,1947.7525,81509.21,37961.32,668,123266.04,0,0.00
2018-09-13,204414.53,-0.1762,1944.1453,1944.1453,81509.21,37850.24,668,122905.32,0,0.00
2018-09-16,202516.52,-0.9285,1925.1652,1925.1652,202516.52,37305.08,0,0.00,0,0.00
2018-09-17,202388.47,-0.0632,1923.8847,1923.8847,80982.71,37613.66,664,0.00,0,0.00
2018-09-18,202295.51,-0.0459,1922.9551,1922.9551,80982.71,37584.86,664,121312.80,0,0.00
2018-09-19,203636.79,0.6630,1936.3679,1936.3679,80982.71,38000.41,664,122654.08,0,0.00
2018-09-20,202966.15,-0.3293,1929.6615,1929.6615,80982.71,37792.64,664,121983.44,0,0.00
2018-09-23,203085.67,0.0589,1930.8567,1930.8567,80982.71,37829.66,664,122102.96,0,0.00
2018-09-24,202941.18,-0.0711,1929.4118,1929.4118,87925.50,37881.09,0,0.00,6656,0.00
2018-09-25,203407.10,0.2296,1934.0710,1934.0710,87925.50,37907.84,0,0.00,6656,115481.60
2018-09-26,203290.62,-0.0573,1932.9062,1932.9062,87925.50,38228.76,0,0.00,6656,115365.12
2018-09-27,206485.50,1.5716,1964.8550,1964.8550,87925.50,38220.53,0,0.00,6656,118560.00
2018-09-30,206302.46,-0.0886,1963.0246,1963.0246,87925.50,38298.70,0,0.00,6656,118376.96
2018-10-01,206984.70,0.3307,1969.8470,1969.8470,87925.50,38212.30,0,0.00,6656,119059.20
2018-10-02,206302.46,-0.3296,1963.0246,1963.0246,87925.50,38253.45,0,0.00,6656,118376.96
2018-10-03,206466.62,0.0796,1964.6662,1964.6662,206466.62,37519.03,0,0.00,0,0.00
2018-10-04,206466.62,0.0000,1964.6662,1964.6662,206466.62,37060.28,0,0.00,0,0.00
2018-10-07,206466.62,0.0000,1964.6662,1964.6662,206466.62,36833.98,0,0.00,0,0.00
2018-10-08,206466.62,0.0000,1964.6662,1964.6662,206466.62,36953.30,0,0.00,0,0.00
2018-10-09,206466.62,0.0000,1964.6662,1964.6662,206466.62,35328.12,0,0.00,0,0.00
2018-10-10,206466.62,0.0000,1964.6662,1964.6662,206466.62,34889.94,0,0.00,0,0.00
2018-10-11,206466.62,0.0000,1964.6662,1964.6662,206466.62,35860.93,0,0.00,0,0.00
2018-10-14,206466.62,0.0000,1964.6662,1964.6662,206466.62,35426.87,0,0.00,0,0.00
2018-10-15,206466.62,0.0000,1964.6662,1964.6662,206466.62,36457.52,0,0.00,0,0.00
2018-10-16,206466.62,0.0000,1964.6662,1964.6662,206466.62,36471.92,0,0.00,0,0.00
2018-10-17,206466.62,0.0000,1964.6662,1964.6662,206466.62,35626.41,0,0.00,0,0.00
2018-10-18,206466.62,0.0000,1964.6662,1964.6662,206466.62,35593.50,0,0.00,0,0.00
2018-10-21,206466.62,0.0000,1964.6662,1964.6662,206466.62,35776.59,0,0.00,0,0.00
2018-10-22,206466.62,0.0000,1964.6662,1964.6662,206466.62,35644.93,0,0.00,0,0.00
2018-10-23,206466.62,0.0000,1964.6662,1964.6662,206466.62,34013.58,0,0.00,0,0.00
2018-10-24,206466.62,0.0000,1964.6662,1964.6662,206466.62,35190.29,0,0.00,0,0.00
2018-10-25,206466.62,0.0000,1964.6662,1964.6662,206466.62,34285.13,0,0.00,0,0.00
2018-10-28,206466.62,0.0000,1964.6662,1964.6662,206466.62,33579.51,0,0.00,0,0.00
2018-10-29,206466.62,0.0000,1964.6662,1964.6662,206466.62,34132.89,0,0.00,0,0.00
2018-10-30,206466.62,0.0000,1964.6662,1964.6662,206466.62,34935.20,0,0.00,0,0.00
2018-10-31,206466.62,0.0000,1964.6662,1964.6662,206466.62,35396.01,0,0.00,0,0.00
2018-11-01,206466.62,0.0000,1964.6662,1964.6662,206466.62,34844.68,0,0.00,0,0.00
2018-11-04,206466.62,0.0000,1964.6662,1964.6662,206466.62,34758.28,0,0.00,0,0.00
2018-11-05,206466.62,0.0000,1964.6662,1964.6662,206466.62,35021.60,0,0.00,0,0.00
2018-11-06,206371.39,-0.0461,1963.7139,1963.7139,152267.75,36120.14,0,0.00,4112,0.00
2018-11-07,211346.91,2.4110,2013.4691,2013.4691,152267.75,35889.73,0,0.00,4112,59079.16
2018-11-08,210240.28,-0.5236,2002.4028,2002.4028,210240.28,35284.92,0,0.00,0,0.00
2018-11-11,210240.28,0.0000,2002.4028,2002.4028,210240.28,34217.24,0,0.00,0,0.00
2018-11-12,210240.28,0.0000,2002.4028,2002.4028,210240.28,34246.04,0,0.00,0,0.00
2018-11-13,210240.28,0.0000,2002.4028,2002.4028,210240.28,33984.78,0,0.00,0,0.00
2018-11-14,210240.28,0.0000,2002.4028,2002.4028,210240.28,34579.30,0,0.00,0,0.00
2018-11-15,210240.28,0.0000,2002.4028,2002.4028,210240.28,34457.93,0,0.00,0,0.00
2018-11-18,210240.28,0.0000,2002.4028,2002.4028,210240.28,33338.82,0,0.00,0,0.00
2018-11-19,210240.28,0.0000,2002.4028,2002.4028,210240.28,32742.23,0,0.00,0,0.00
2018-11-20,210240.28,0.0000,2002.4028,2002.4028,210240.28,32991.15,0,0.00,0,0.00
2018-11-22,210240.28,0.0000,2002.4028,2002.4028,210240.28,32752.52,0,0.00,0,0.00
2018-11-25,210240.28,0.0000,2002.4028,2002.4028,210240.28,33509.57,0,0.00,0,0.00
2018-11-26,210240.28,0.0000,2002.4028,2002.4028,210240.28,33622.71,0,0.00,0,0.00
2018-11-27,210119.71,-0.0573,2001.1971,2001.1971,145778.53,34704.79,0,0.00,5623,0.00
2018-11-28,216220.67,2.9036,2062.2067,2062.2067,145778.53,34591.65,0,0.00,5623,70442.13
2018-11-29,215574.02,-0.2991,2055.7402,2055.7402,145778.53,34842.62,0,0.00,5623,69795.49
2018-12-02,217036.00,0.6782,2070.3600,2070.3600,145778.53,35451.55,0,0.00,5623,71257.47
2018-12-03,220559.81,1.6236,2105.5981,2105.5981,220559.81,34091.75,0,0.00,0,0.00
2018-12-05,220559.81,0.0000,2105.5981,2105.5981,220559.81,34332.44,0,0.00,0,0.00
2018-12-06,220559.81,0.0000,2105.5981,2105.5981,220559.81,33198.93,0,0.00,0,0.00
2018-12-09,220559.81,0.0000,2105.5981,2105.5981,220559.81,33546.60,0,0.00,0,0.00
2018-12-10,220559.81,0.0000,2105.5981,2105.5981,220559.81,33657.68,0,0.00,0,0.00
2018-12-11,220559.81,0.0000,2105.5981,2105.5981,220559.81,33953.92,0,0.00,0,0.00
2018-12-12,220559.81,0.0000,2105.5981,2105.5981,220559.81,33964.20,0,0.00,0,0.00
2018-12-13,220559.81,0.0000,2105.5981,2105.5981,220559.81,33137.21,0,0.00,0,0.00
2018-12-16,220559.81,0.0000,2105.5981,2105.5981,220559.81,32386.34,0,0.00,0,0.00
2018-12-17,220559.81,0.0000,2105.5981,2105.5981,220559.81,32590.00,0,0.00,0,0.00
2018-12-18,220559.81,0.0000,2105.5981,2105.5981,220559.81,31789.76,0,0.00,0,0.00
2018-12-19,220559.81,0.0000,2105.5981,2105.5981,220559.81,31328.94,0,0.00,0,0.00
2018-12-20,220559.81,0.0000,2105.5981,2105.5981,220559.81,30357.95,0,0.00,0,0.00
2018-12-23,220559.81,0.0000,2105.5981,2105.5981,220559.81,29520.67,0,0.00,0,0.00
2018-12-25,220559.81,0.0000,2105.5981,2105.5981,220559.81,31363.92,0,0.00,0,0.00
2018-12-26,220559.81,0.0000,2105.5981,2105.5981,220559.81,31485.29,0,0.00,0,0.00
2018-12-27,220559.81,0.0000,2105.5981,2105.5981,220559.81,31468.83,0,0.00,0,0.00
2018-12-30,220559.81,0.0000,2105.5981,2105.5981,220559.81,31734.21,0,0.00,0,0.00
2019-01-01,220559.81,0.0000,2105.5981,2105.5981,220559.81,31861.76,0,0.00,0,0.00
2019-01-02,220559.81,0.0000,2105.5981,2105.5981,220559.81,30820.82,0,0.00,0,0.00
2019-01-03,220559.81,0.0000,2105.5981,2105.5981,220559.81,32139.48,0,0.00,0,0.00
2019-01-06,220465.24,-0.0429,2104.6524,2104.6524,174225.51,32522.11,0,0.00,4833,0.00
2019-01-07,221939.30,0.6686,2119.3930,2119.3930,174225.51,32816.29,0,0.00,4833,47713.79
2019-01-08,223316.71,0.6206,2133.1671,2133.1671,174225.51,33083.73,0,0.00,4833,49091.20
2019-01-09,224476.63,0.5194,2144.7663,2144.7663,174225.51,33178.36,0,0.00,4833,50251.12
2019-01-10,224959.93,0.2153,2149.5993,2149.5993,174225.51,33056.98,0,0.00,4833,50734.42
2019-01-13,224355.80,-0.2685,2143.5580,2143.5580,174225.51,32764.86,0,0.00,4833,50130.29
2019-01-14,223050.89,-0.5816,2130.5089,2130.5089,174225.51,33404.65,0,0.00,4833,48825.38
2019-01-15,225757.37,1.2134,2157.5737,2157.5737,174225.51,33398.48,0,0.00,4833,51531.86
2019-01-16,225829.87,0.0321,2158.2987,2158.2987,174225.51,33661.80,0,0.00,4833,51604.36
2019-01-17,227038.12,0.5350,2170.3812,2170.3812,174225.51,33995.06,0,0.00,4833,52812.61
2019-01-21,228488.02,0.6386,2184.8802,2184.8802,174225.51,33314.13,0,0.00,4833,54262.51
2019-01-22,225491.56,-1.3114,2154.9156,2154.9156,174225.51,33357.33,0,0.00,4833,51266.05
2019-01-23,225539.89,0.0214,2155.3989,2155.3989,174225.51,33573.34,0,0.00,4833,51314.38
2019-01-24,226446.08,0.4018,2164.4608,2164.4608,174225.51,33974.49,0,0.00,4833,52220.56
2019-01-27,228306.78,0.8217,2183.0678,2183.0678,174225.51,33554.82,0,0.00,4833,54081.27
2019-01-28,226313.17,-0.8732,2163.1317,2163.1317,174225.51,33238.02,0,0.00,4833,52087.66
2019-01-29,224839.10,-0.6513,2148.3910,2148.3910,174225.51,34083.52,0,0.00,4833,50613.59
2019-01-30,228633.01,1.6874,2186.3301,2186.3301,174225.51,34593.70,0,0.00,4833,54407.50
2019-01-31,231025.34,1.0464,2210.2534,2210.2534,174225.51,34447.64,0,0.00,4833,56799.83
2019-02-03,230300.39,-0.3138,2203.0039,2203.0039,174225.51,34875.54,0,0.00,4833,56074.88
2019-02-04,232354.42,0.8919,2223.5442,2223.5442,174225.51,35184.12,0,0.00,4833,58128.91
2019-02-05,233888.90,0.6604,2238.8890,2238.8890,174225.51,35079.20,0,0.00,4833,59663.38
2019-02-06,233417.68,-0.2015,2234.1768,2234.1768,174225.51,34608.11,0,0.00,4833,59192.17
2019-02-07,231001.18,-1.0353,2210.0118,2210.0118,174225.51,34675.99,0,0.00,4833,56775.67
2019-02-10,231038.94,0.0163,2210.3894,2210.3894,92445.74,34643.08,823,0.00,0,0.00
2019-02-11,233088.21,0.8870,2230.8821,2230.8821,92445.74,35155.32,823,140642.47,0,0.00
2019-02-12,233186.97,0.0424,2231.8697,2231.8697,92445.74,35180.00,823,140741.23,0,0.00
2019-02-13,232975.12,-0.0908,2229.7512,2229.7512,102990.30,35223.21,0,0.00,10555,0.00
2019-02-14,233450.10,0.2039,2234.5010,2234.5010,102990.30,35371.32,0,0.00,10555,130459.80
2019-02-18,235006.96,0.6669,2250.0696,2250.0696,102990.30,35441.27,0,0.00,10555,132016.66
2019-02-19,235798.58,0.3369,2257.9858,2257.9858,102990.30,35435.10,0,0.00,10555,132808.29
2019-02-20,235305.31,-0.2092,2253.0531,2253.0531,94062.05,35305.49,823,0.00,0,0.00
2019-02-21,236350.52,0.4442,2263.5052,2263.5052,94062.05,35566.76,823,142288.47,0,0.00
2019-02-24,236424.98,0.0315,2264.2498,2264.2498,72506.08,35696.36,0,0.00,12907,0.00
2019-02-25,238231.96,0.7643,2282.3196,2282.3196,72506.08,35733.39,0,0.00,12907,165725.88
2019-02-26,238748.24,0.2167,2287.4824,2287.4824,72506.08,35710.76,0,0.00,12907,166242.16
2019-02-27,238231.96,-0.2162,2282.3196,2282.3196,72506.08,35628.47,0,0.00,12907,165725.88
2019-02-28,237199.40,-0.4334,2271.9940,2271.9940,72506.08,35875.33,0,0.00,12907,164693.32
2019-03-03,240041.30,1.1981,2300.4130,2300.4130,95970.38,35881.51,826,0.00,0,0.00
2019-03-04,240148.68,0.0447,2301.4868,2301.4868,95970.38,35908.25,826,144178.30,0,0.00
2019-03-05,239330.94,-0.3405,2293.3094,2293.3094,95970.38,35704.59,826,143360.56,0,0.00
2019-03-06,237571.56,-0.7351,2275.7156,2275.7156,95970.38,35266.41,826,141601.18,0,0.00
2019-03-07,237207.16,-0.1534,2272.0716,2272.0716,237207.16,35212.92,0,0.00,0,0.00
2019-03-10,237056.79,-0.0634,2270.5679,2270.5679,94826.57,35945.28,814,0.00,0,0.00
2019-03-11,237838.23,0.3296,2278.3823,2278.3823,94826.57,36142.77,814,143011.66,0,0.00
2019-03-12,238912.71,0.4518,2289.1271,2289.1271,94826.57,36414.32,814,144086.14,0,0.00
2019-03-13,238268.09,-0.2698,2282.6809,2282.6809,95303.50,36352.60,0,0.00,10547,0.00
2019-03-14,237635.27,-0.2656,2276.3527,2276.3527,95303.50,36689.98,0,0.00,10547,142331.76
2019-03-17,241168.51,1.4868,2311.6851,2311.6851,95303.50,36710.55,0,0.00,10547,145865.01
2019-03-18,242486.89,0.5467,2324.8689,2324.8689,95303.50,36833.98,0,0.00,10547,147183.38
2019-03-19,243963.47,0.6089,2339.6347,2339.6347,95303.50,36980.05,0,0.00,10547,148659.96
2019-03-20,245624.62,0.6809,2356.2462,2356.2462,95303.50,37558.12,0,0.00,10547,150321.12
2019-03-21,252585.64,2.8340,2425.8564,2425.8564,95303.50,36733.18,0,0.00,10547,157282.14
2019-03-24,242302.32,-4.0712,2323.0232,2323.0232,95303.50,36663.24,0,0.00,10547,146998.81
2019-03-25,241379.45,-0.3809,2313.7945,2313.7945,95303.50,36833.98,0,0.00,10547,146075.95
2019-03-26,243383.38,0.8302,2333.8338,2333.8338,95303.50,36597.41,0,0.00,10547,148079.88
2019-03-27,240080.15,-1.3572,2300.8015,2300.8015,96005.67,36681.75,808,0.00,0,0.00
2019-03-28,241170.95,0.4543,2311.7095,2311.7095,96005.67,36959.47,808,145165.28,0,0.00
2019-03-31,242726.05,0.6448,2327.2605,2327.2605,118003.23,37449.08,0,0.00,8805,0.00
2019-04-01,247634.84,2.0224,2376.3484,2376.3484,118003.23,37591.03,0,0.00,8805,129631.61
2019-04-02,249065.65,0.5778,2390.6565,2390.6565,118003.23,37807.04,0,0.00,8805,131062.42
2019-04-03,251332.94,0.9103,2413.3294,2413.3294,118003.23,37792.64,0,0.00,8805,133329.71
2019-04-04,251134.83,-0.0788,2411.3483,2411.3483,118003.23,37988.07,0,0.00,8805,133131.60
2019-04-07,253137.97,0.7976,2431.3797,2431.3797,118003.23,38084.76,0,0.00,8805,135134.74
2019-04-08,254194.57,0.4174,2441.9457,2441.9457,118003.23,37951.04,0,0.00,8805,136191.34
2019-04-09,252697.72,-0.5889,2426.9772,2426.9772,118003.23,38154.70,0,0.00,8805,134694.49
2019-04-10,254876.95,0.8624,2448.7695,2448.7695,118003.23,38064.18,0,0.00,8805,136873.72
2019-04-11,253842.37,-0.4059,2438.4237,2438.4237,118003.23,38228.76,0,0.00,8805,135839.14
2019-04-14,255515.32,0.6591,2455.1532,2455.1532,118003.23,38234.93,0,0.00,8805,137512.09
2019-04-15,255625.38,0.0431,2456.2538,2456.2538,118003.23,38366.59,0,0.00,8805,137622.15
2019-04-16,256968.14,0.5253,2469.6814,2469.6814,118003.23,38500.31,0,0.00,8805,138964.91
2019-04-17,258354.93,0.5397,2483.5493,2483.5493,118003.23,38549.68,0,0.00,8805,140351.70
2019-04-21,258795.18,0.1704,2487.9518,2487.9518,118003.23,38658.71,0,0.00,8805,140791.95
2019-04-22,259983.85,0.4593,2499.8385,2499.8385,118003.23,39150.38,0,0.00,8805,141980.62
2019-04-23,265376.92,2.0744,2553.7692,2553.7692,118003.23,39026.95,0,0.00,8805,147373.69
2019-04-24,263946.10,-0.5392,2539.4610,2539.4610,118003.23,39185.35,0,0.00,8805,145942.88
2019-04-25,265575.03,0.6171,2555.7503,2555.7503,118003.23,39220.33,0,0.00,8805,147571.80
2019-04-28,266103.33,0.1989,2561.0333,2561.0333,118003.23,39296.44,0,0.00,8805,148100.10
2019-04-29,266895.78,0.2978,2568.9578,2568.9578,118003.23,38991.98,0,0.00,8805,148892.55
2019-04-30,263084.20,-1.4281,2530.8420,2530.8420,105327.65,38866.49,835,0.00,0,0.00
2019-05-01,262399.50,-0.2603,2523.9950,2523.9950,105327.65,38697.80,835,157071.85,0,0.00
2019-05-02,264904.50,0.9547,2549.0450,2549.0450,105327.65,39314.96,835,159576.85,0,0.00
2019-05-05,263927.55,-0.3688,2539.2755,2539.2755,105327.65,39074.26,835,158599.90,0,0.00
2019-05-06,260674.19,-1.2327,2506.7419,2506.7419,260674.19,38313.10,0,0.00,0,0.00
2019-05-07,260674.19,0.0000,2506.7419,2506.7419,260674.19,38216.42,0,0.00,0,0.00
2019-05-08,260674.19,0.0000,2506.7419,2506.7419,260674.19,38010.70,0,0.00,0,0.00
2019-05-09,260674.19,0.0000,2506.7419,2506.7419,260674.19,38058.01,0,0.00,0,0.00
2019-05-12,260674.19,0.0000,2506.7419,2506.7419,260674.19,36737.30,0,0.00,0,0.00
2019-05-13,260674.19,0.0000,2506.7419,2506.7419,260674.19,37140.51,0,0.00,0,0.00
2019-05-14,260674.19,0.0000,2506.7419,2506.7419,260674.19,37665.09,0,0.00,0,0.00
2019-05-15,260674.19,0.0000,2506.7419,2506.7419,260674.19,38043.61,0,0.00,0,0.00
2019-05-16,260674.19,0.0000,2506.7419,2506.7419,260674.19,37654.80,0,0.00,0,0.00
2019-05-19,260674.19,0.0000,2506.7419,2506.7419,260674.19,37019.13,0,0.00,0,0.00
2019-05-20,260674.19,0.0000,2506.7419,2506.7419,260674.19,37405.88,0,0.00,0,0.00
2019-05-21,260674.19,0.0000,2506.7419,2506.7419,260674.19,37239.25,0,0.00,0,0.00
2019-05-22,260674.19,0.0000,2506.7419,2506.7419,260674.19,36669.41,0,0.00,0,0.00
2019-05-23,260674.19,0.0000,2506.7419,2506.7419,260674.19,36650.89,0,0.00,0,0.00
2019-05-27,260674.19,0.0000,2506.7419,2506.7419,260674.19,36513.06,0,0.00,0,0.00
2019-05-28,260674.19,0.0000,2506.7419,2506.7419,260674.19,36212.71,0,0.00,0,0.00
2019-05-29,260674.19,0.0000,2506.7419,2506.7419,260674.19,36364.95,0,0.00,0,0.00
2019-05-30,260674.19,0.0000,2506.7419,2506.7419,260674.19,35784.82,0,0.00,0,0.00
2019-06-02,260674.19,0.0000,2506.7419,2506.7419,260674.19,34996.91,0,0.00,0,0.00
2019-06-03,260674.19,0.0000,2506.7419,2506.7419,260674.19,35982.31,0,0.00,0,0.00
2019-06-04,260674.19,0.0000,2506.7419,2506.7419,260674.19,36249.74,0,0.00,0,0.00
2019-06-05,260674.19,0.0000,2506.7419,2506.7419,260674.19,36537.75,0,0.00,0,0.00
2019-06-06,260487.63,-0.0716,2504.8763,2504.8763,154048.21,37243.37,0,0.00,8012,0.00
2019-06-09,266556.72,2.3299,2565.5672,2565.5672,154048.21,37677.43,0,0.00,8012,112508.51
2019-06-10,270662.87,1.5404,2606.6287,2606.6287,154048.21,37728.86,0,0.00,8012,116614.66
2019-06-11,271103.53,0.1628,2611.0353,2611.0353,154048.21,37510.80,0,0.00,8012,117055.32
2019-06-12,269120.56,-0.7314,2591.2056,2591.2056,154048.21,37732.98,0,0.00,8012,115072.35
2019-06-13,271003.38,0.6996,2610.0338,2610.0338,154048.21,37572.52,0,0.00,8012,116955.17
2019-06-16,269481.10,-0.5617,2594.8110,2594.8110,154048.21,37798.81,0,0.00,8012,115432.89
2019-06-17,271584.25,0.7804,2615.8425,2615.8425,154048.21,38348.08,0,0.00,8012,117536.04
2019-06-18,276671.87,1.8733,2666.7187,2666.7187,154048.21,38492.08,0,0.00,8012,122623.66
2019-06-19,278114.03,0.5213,2681.1403,2681.1403,154048.21,38850.03,0,0.00,8012,124065.82
2019-06-20,281519.13,1.2244,2715.1913,2715.1913,154048.21,38792.43,0,0.00,8012,127470.92
2019-06-23,280938.26,-0.2063,2709.3826,2709.3826,154048.21,38708.08,0,0.00,8012,126890.05
2019-06-24,280898.20,-0.0143,2708.9820,2708.9820,154048.21,38043.61,0,0.00,8012,126849.99
2019-06-25,274408.48,-2.3103,2644.0848,2644.0848,154048.21,38220.53,0,0.00,8012,120360.27
2019-06-26,275930.76,0.5547,2659.3076,2659.3076,154048.21,38366.59,0,0.00,8012,121882.55
2019-06-27,277252.74,0.4791,2672.5274,2672.5274,154048.21,38415.96,0,0.00,8012,123204.53
2019-06-30,277773.52,0.1878,2677.7352,2677.7352,154048.21,38934.38,0,0.00,8012,123725.31
2019-07-01,282700.90,1.7739,2727.0090,2727.0090,154048.21,39088.66,0,0.00,8012,128652.69
2019-07-02,284263.24,0.5526,2742.6324,2742.6324,154048.21,39382.84,0,0.00,8012,130215.03
2019-07-04,287147.56,1.0147,2771.4756,2771.4756,154048.21,39302.61,0,0.00,8012,133099.35
2019-07-07,286286.27,-0.2999,2762.8627,2762.8627,154048.21,39026.95,0,0.00,8012,132238.06
2019-07-08,283502.10,-0.9725,2735.0210,2735.0210,154048.21,39222.38,0,0.00,8012,129453.89
2019-07-09,285445.01,0.6853,2754.4501,2754.4501,154048.21,39613.25,0,0.00,8012,131396.80
2019-07-10,289330.83,1.3613,2793.3083,2793.3083,154048.21,39584.45,0,0.00,8012,135282.62
2019-07-11,288970.29,-0.1246,2789.7029,2789.7029,154048.21,39812.80,0,0.00,8012,134922.08
2019-07-14,291233.68,0.7833,2812.3368,2812.3368,154048.21,39940.34,0,0.00,8012,137185.47
2019-07-15,292395.42,0.3989,2823.9542,2823.9542,154048.21,39734.62,0,0.00,8012,138347.21
2019-07-16,290032.99,-0.8080,2800.3299,2800.3299,116091.99,39539.19,905,0.00,0,0.00
2019-07-17,290232.09,0.0686,2802.3209,2802.3209,116091.99,39584.45,905,174140.10,0,0.00
2019-07-18,288956.04,-0.4397,2789.5604,2789.5604,116091.99,39294.38,905,172864.05,0,0.00
2019-07-21,290331.64,0.4761,2803.3164,2803.3164,116091.99,39607.08,905,174239.65,0,0.00
2019-07-22,291471.94,0.3928,2814.7194,2814.7194,116091.99,39866.28,905,175379.95,0,0.00
2019-07-23,292702.74,0.4223,2827.0274,2827.0274,116091.99,40146.06,905,176610.75,0,0.00
2019-07-24,291028.49,-0.5720,2810.2849,2810.2849,116091.99,39765.48,905,174936.50,0,0.00
2019-07-25,292829.44,0.6188,2828.2944,2828.2944,116091.99,40174.86,905,176737.45,0,0.00
2019-07-28,291702.91,-0.3847,2817.0291,2817.0291,78444.86,40037.03,0,0.00,12174,0.00
2019-07-29,289237.72,-0.8451,2792.3772,2792.3772,97405.45,39864.23,896,0.00,1049,18205.40
2019-07-30,286412.37,-0.9768,2764.1237,2764.1237,268450.86,39312.90,0,0.00,1049,17961.50
2019-07-31,285654.46,-0.2646,2756.5446,2756.5446,268450.86,39117.47,0,0.00,1049,17203.60
2019-08-01,285413.19,-0.0845,2754.1319,2754.1319,268450.86,38541.45,0,0.00,1049,16962.33
2019-08-04,284636.93,-0.2720,2746.3693,2746.3693,268450.86,37179.59,0,0.00,1049,16186.07
2019-08-05,282937.55,-0.5970,2729.3755,2729.3755,268450.86,37700.06,0,0.00,1049,14486.69
2019-08-06,283532.86,0.2104,2735.3286,2735.3286,268450.86,37903.72,0,0.00,1049,15082.00
2019-08-07,283753.15,0.0777,2737.5315,2737.5315,268450.86,38728.66,0,0.00,1049,15302.29
2019-08-08,284765.44,0.3567,2747.6544,2747.6544,268450.86,38364.53,0,0.00,1049,16314.57
2019-08-11,284282.90,-0.1695,2742.8290,2742.8290,268450.86,37924.30,0,0.00,1049,15832.03
2019-08-12,283753.15,-0.1863,2737.5315,2737.5315,268450.86,38755.40,0,0.00,1049,15302.29
2019-08-13,284757.57,0.3540,2747.5757,2747.5757,268450.86,37597.20,0,0.00,1049,16306.70
2019-08-14,283296.84,-0.5130,2732.9684,2732.9684,268450.86,37554.00,0,0.00,1049,14845.97
2019-08-15,283233.90,-0.0222,2732.3390,2732.3390,268450.86,38156.76,0,0.00,1049,14783.03
2019-08-18,283736.56,0.1775,2737.3656,2737.3656,98119.39,38763.63,903,0.00,1049,15464.88
2019-08-19,282964.13,-0.2722,2729.6413,2729.6413,266775.44,38463.28,0,0.00,1049,16188.69
2019-08-20,282482.04,-0.1704,2724.8204,2724.8204,176933.99,38804.77,0,0.00,6983,15855.64
2019-08-21,285170.49,0.9517,2751.7049,2751.7049,176933.99,38679.28,0,0.00,6983,108236.50
2019-08-22,283946.03,-0.4294,2739.4603,2739.4603,283946.03,37455.26,0,0.00,0,0.00
2019-08-25,283946.03,0.0000,2739.4603,2739.4603,283946.03,38020.98,0,0.00,0,0.00
