Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-03,-64918.06,0.9539,-749.1806,-749.1806,14.32,23661.80,0,0.00,-12476,-64932.38
2015-11-04,-64944.06,0.0401,-749.4406,-749.4406,14.32,23598.03,0,0.00,-12476,-64958.38
2015-11-05,-64372.24,-0.8805,-743.7224,-743.7224,14.32,23614.48,0,0.00,-12476,-64386.55
2015-11-08,-64585.38,0.3311,-745.8538,-745.8538,14.32,23363.51,0,0.00,-12476,-64599.69
2015-11-09,-62506.04,-3.2195,-725.0604,-725.0604,14.32,23303.85,0,0.00,-12476,-62520.36
2015-11-10,-62064.18,-0.7069,-720.6418,-720.6418,14.32,23275.05,0,0.00,-12476,-62078.49
2015-11-11,-61788.67,-0.4439,-717.8867,-717.8867,14.32,23048.76,0,0.00,-12476,-61802.98
2015-11-12,-59995.24,-2.9025,-699.9524,-699.9524,14.32,22596.17,0,0.00,-12476,-60009.56
2015-11-15,-56465.57,-5.8833,-664.6557,-664.6557,14.32,22921.21,0,0.00,-12476,-56479.89
2015-11-16,-58820.42,4.1704,-688.2042,-688.2042,14.32,22935.61,0,0.00,-12476,-58834.73
2015-11-17,-59023.15,0.3447,-690.2315,-690.2315,14.32,23375.85,0,0.00,-12476,-59037.47
2015-11-18,-62407.27,5.7335,-724.0727,-724.0727,14.32,23392.31,0,0.00,-12476,-62421.58
2015-11-19,-62500.84,0.1499,-725.0084,-725.0084,14.32,23550.71,0,0.00,-12476,-62515.15
2015-11-22,-63743.25,1.9878,-737.4325,-737.4325,14.32,23482.82,0,0.00,-12476,-63757.56
2015-11-23,-63228.61,-0.8074,-732.2861,-732.2861,14.32,23462.25,0,0.00,-12476,-63242.93
2015-11-24,-63031.07,-0.3124,-730.3107,-730.3107,14.32,23482.82,0,0.00,-12476,-63045.38
2015-11-26,-63171.42,0.2227,-731.7142,-731.7142,14.32,23515.74,0,0.00,-12476,-63185.74
2015-11-29,-63400.16,0.3621,-734.0016,-734.0016,14.32,23456.08,0,0.00,-12476,-63414.47
2015-11-30,-62999.88,-0.6314,-729.9988,-729.9988,14.32,23690.60,0,0.00,-12476,-63014.19
2015-12-01,-64871.28,2.9705,-748.7128,-748.7128,14.32,23544.54,0,0.00,-12476,-64885.59
2015-12-02,-63691.26,-1.8190,-736.9126,-736.9126,14.32,23145.44,0,0.00,-12476,-63705.58
2015-12-03,-60442.30,-5.1011,-704.4230,-704.4230,14.32,23686.48,0,0.00,-12476,-60456.61
2015-12-06,-64595.77,6.8718,-745.9577,-745.9577,14.32,23579.51,0,0.00,-12476,-64610.08
2015-12-07,-63805.63,-1.2232,-738.0563,-738.0563,14.32,23581.57,0,0.00,-12476,-63819.94
2015-12-08,-63810.82,0.0081,-738.1082,-738.1082,14.32,23223.62,0,0.00,-12476,-63825.13
2015-12-09,-60837.37,-4.6598,-708.3737,-708.3737,14.32,23328.53,0,0.00,-12476,-60851.69
2015-12-10,-61700.30,1.4184,-717.0030,-717.0030,14.32,22791.61,0,0.00,-12476,-61714.62
2015-12-13,-57468.85,-6.8581,-674.6885,-674.6885,14.32,22964.41,0,0.00,-12476,-57483.17
2015-12-14,-58758.04,2.2433,-687.5804,-687.5804,14.32,23104.30,0,0.00,-12476,-58772.35
2015-12-15,-59756.12,1.6986,-697.5612,-697.5612,14.32,23447.85,0,0.00,-12476,-59770.43
2015-12-16,-62396.87,4.4192,-723.9687,-723.9687,14.32,23106.36,0,0.00,-12476,-62411.19
2015-12-17,-59797.71,-4.1655,-697.9771,-697.9771,14.32,22594.12,0,0.00,-12476,-59812.03
2015-12-20,-56512.36,-5.4941,-665.1236,-665.1236,14.32,22845.09,0,0.00,-12476,-56526.67
2015-12-21,-58191.43,2.9712,-681.9143,-681.9143,14.32,22995.27,0,0.00,-12476,-58205.74
2015-12-22,-59293.47,1.8938,-692.9347,-692.9347,14.32,23166.02,0,0.00,-12476,-59307.78
2015-12-23,-60650.23,2.2882,-706.5023,-706.5023,14.32,23161.90,0,0.00,-12476,-60664.55
2015-12-27,-60525.47,-0.2057,-705.2547,-705.2547,14.32,23149.56,0,0.00,-12476,-60539.79
2015-12-28,-60509.88,-0.0258,-705.0988,-705.0988,14.32,23513.68,0,0.00,-12476,-60524.20
2015-12-29,-63270.19,4.5618,-732.7019,-732.7019,14.32,23301.79,0,0.00,-12476,-63284.51
2015-12-30,-61653.52,-2.5552,-716.5352,-716.5352,14.32,23011.73,0,0.00,-12476,-61667.83
2016-01-03,-59366.24,-3.7099,-693.6624,-693.6624,14.32,22526.23,0,0.00,-12476,-59380.56
2016-01-04,-55737.81,-6.1119,-657.3781,-657.3781,14.32,22487.14,0,0.00,-12476,-55752.12
2016-01-05,-55238.77,-0.8953,-652.3877,-652.3877,14.32,22271.14,0,0.00,-12476,-55253.08
2016-01-06,-53757.24,-2.6820,-637.5724,-637.5724,14.32,21573.75,0,0.00,-12476,-53771.56
2016-01-07,-48642.08,-9.5153,-586.4208,-586.4208,14.32,21396.83,0,0.00,-12476,-48656.40
2016-01-10,-47493.26,-2.3618,-574.9326,-574.9326,14.32,21462.66,0,0.00,-12476,-47507.57
2016-01-11,-47909.12,0.8756,-579.0912,-579.0912,14.32,21711.58,0,0.00,-12476,-47923.44
2016-01-12,-49525.80,3.3745,-595.2580,-595.2580,14.32,20962.76,0,0.00,-12476,-49540.11
2016-01-13,-44343.07,-10.4647,-543.4307,-543.4307,14.32,21409.18,0,0.00,-12476,-44357.38
2016-01-14,-47212.55,6.4711,-572.1255,-572.1255,14.32,20744.70,0,0.00,-12476,-47226.86
2016-01-18,-42871.93,-9.1938,-528.7193,-528.7193,14.32,20789.96,0,0.00,-12476,-42886.25
2016-01-19,-43053.87,0.4244,-530.5387,-530.5387,14.32,20726.19,0,0.00,-12476,-43068.19
2016-01-20,-42664.00,-0.9056,-526.6400,-526.6400,14.32,20746.76,0,0.00,-12476,-42678.31
2016-01-21,-42819.95,0.3655,-528.1995,-528.1995,14.32,21347.46,0,0.00,-12476,-42834.26
2016-01-24,-46510.77,8.6194,-565.1077,-565.1077,14.32,21030.65,0,0.00,-12476,-46525.09
2016-01-25,-44415.84,-4.5042,-544.1584,-544.1584,14.32,21219.91,0,0.00,-12476,-44430.16
2016-01-26,-45684.24,2.8557,-556.8424,-556.8424,14.32,20691.22,0,0.00,-12476,-45698.55
2016-01-27,-42284.53,-7.4418,-522.8453,-522.8453,14.32,20983.34,0,0.00,-12476,-42298.84
2016-01-28,-43953.19,3.9463,-539.5319,-539.5319,14.32,21421.52,0,0.00,-12476,-43967.51
2016-01-31,-46817.47,6.5167,-568.1747,-568.1747,14.32,21479.12,0,0.00,-12476,-46831.78
2016-02-01,-47082.58,0.5663,-570.8258,-570.8258,14.32,21014.19,0,0.00,-12476,-47096.90
2016-02-02,-44093.55,-6.3485,-540.9355,-540.9355,14.32,20913.39,0,0.00,-12476,-44107.86
2016-02-03,-43469.75,-1.4147,-534.6975,-534.6975,14.32,20911.34,0,0.00,-12476,-43484.06
2016-02-04,-43391.77,-0.1794,-533.9177,-533.9177,14.32,20185.15,0,0.00,-12476,-43406.09
2016-02-07,-38926.40,-10.2908,-489.2640,-489.2640,14.32,19876.57,0,0.00,-12476,-38940.72
2016-02-08,-37148.57,-4.5672,-471.4857,-471.4857,14.32,19814.85,0,0.00,-12476,-37162.88
2016-02-09,-36717.11,-1.1614,-467.1711,-467.1711,14.32,19890.97,0,0.00,-12476,-36731.43
2016-02-10,-37153.77,1.1893,-471.5377,-471.5377,14.32,19862.17,0,0.00,-12476,-37168.09
2016-02-11,-37065.39,-0.2379,-470.6539,-470.6539,14.32,20164.58,0,0.00,-12476,-37079.71
2016-02-15,-38645.69,4.2635,-486.4569,-486.4569,14.32,20619.21,0,0.00,-12476,-38660.00
2016-02-16,-41218.86,6.6584,-512.1886,-512.1886,14.32,21086.20,0,0.00,-12476,-41233.18
2016-02-17,-44067.55,6.9111,-540.6755,-540.6755,14.32,20845.51,0,0.00,-12476,-44081.86
2016-02-18,-42570.43,-3.3973,-525.7043,-525.7043,14.32,20907.22,0,0.00,-12476,-42584.74
2016-02-21,-43012.29,1.0380,-530.1229,-530.1229,14.32,21246.66,0,0.00,-12476,-43026.60
2016-02-22,-45044.84,4.7255,-550.4484,-550.4484,14.32,20896.93,0,0.00,-12476,-45059.16
2016-02-23,-42799.16,-4.9854,-527.9916,-527.9916,14.32,21096.48,0,0.00,-12476,-42813.48
2016-02-24,-44072.75,2.9757,-540.7275,-540.7275,14.32,21304.26,0,0.00,-12476,-44087.06
2016-02-25,-45289.16,2.7600,-552.8916,-552.8916,14.32,21277.51,0,0.00,-12476,-45303.48
2016-02-28,-45185.20,-0.2296,-551.8520,-551.8520,14.32,21086.20,0,0.00,-12476,-45199.51
2016-02-29,-43989.57,-2.6461,-539.8957,-539.8957,14.32,21763.01,0,0.00,-12476,-44003.89
2016-03-01,-48200.22,9.5719,-582.0022,-582.0022,14.32,21771.24,0,0.00,-12476,-48214.54
2016-03-02,-48252.21,0.1079,-582.5221,-582.5221,14.32,21730.10,0,0.00,-12476,-48266.52
2016-03-03,-47981.89,-0.5602,-579.8189,-579.8189,14.32,21738.33,0,0.00,-12476,-47996.21
2016-03-06,-48065.07,0.1734,-580.6507,-580.6507,14.32,21604.61,0,0.00,-12476,-48079.38
2016-03-07,-47170.95,-1.8602,-571.7095,-571.7095,14.32,21425.63,0,0.00,-12476,-47185.27
2016-03-08,-45923.35,-2.6448,-559.2335,-559.2335,14.32,21563.46,0,0.00,-12476,-45937.67
2016-03-09,-46801.87,1.9130,-568.0187,-568.0187,14.32,21530.55,0,0.00,-12476,-46816.19
2016-03-10,-46625.13,-0.3777,-566.2513,-566.2513,14.32,21907.02,0,0.00,-12476,-46639.44
2016-03-13,-49042.35,5.1844,-590.4235,-590.4235,14.32,21944.04,0,0.00,-12476,-49056.67
2016-03-14,-49328.26,0.5830,-593.2826,-593.2826,14.32,21935.82,0,0.00,-12476,-49342.58
2016-03-15,-49297.07,-0.0632,-592.9707,-592.9707,14.32,22131.25,0,0.00,-12476,-49311.39
2016-03-16,-50555.07,2.5519,-605.5507,-605.5507,14.32,22118.91,0,0.00,-12476,-50569.38
2016-03-17,-50409.52,-0.2879,-604.0952,-604.0952,14.32,22088.05,0,0.00,-12476,-50423.84
2016-03-20,-50700.62,0.5775,-607.0062,-607.0062,14.32,22174.45,0,0.00,-12476,-50714.94
2016-03-21,-51303.63,1.1893,-613.0363,-613.0363,14.32,22242.34,0,0.00,-12476,-51317.94
2016-03-22,-51761.08,0.8917,-617.6108,-617.6108,14.32,22059.25,0,0.00,-12476,-51775.40
2016-03-23,-50529.08,-2.3802,-605.2908,-605.2908,14.32,22065.42,0,0.00,-12476,-50543.40
2016-03-27,-50513.48,-0.0309,-605.1348,-605.1348,14.32,22034.56,0,0.00,-12476,-50527.80
2016-03-28,-50331.55,-0.3602,-603.3155,-603.3155,14.32,22388.40,0,0.00,-12476,-50345.86
2016-03-29,-52738.37,4.7819,-627.3837,-627.3837,14.32,22497.43,0,0.00,-12476,-52752.68
2016-03-30,-53528.52,1.4983,-635.2852,-635.2852,14.32,22464.51,0,0.00,-12476,-53542.84
2016-03-31,-53216.62,-0.5827,-632.1662,-632.1662,14.32,22703.15,0,0.00,-12476,-53230.94
2016-04-03,-54989.25,3.3310,-649.8925,-649.8925,14.32,22616.75,0,0.00,-12476,-55003.56
2016-04-04,-54308.27,-1.2384,-643.0827,-643.0827,14.32,22398.68,0,0.00,-12476,-54322.59
2016-04-05,-52847.53,-2.6897,-628.4753,-628.4753,14.32,22766.92,0,0.00,-12476,-52861.85
2016-04-06,-55379.12,4.7904,-653.7912,-653.7912,14.32,22439.83,0,0.00,-12476,-55393.44
2016-04-07,-52987.89,-4.3179,-629.8789,-629.8789,14.32,22423.37,0,0.00,-12476,-53002.20
2016-04-10,-52863.13,-0.2355,-628.6313,-628.6313,14.32,22341.08,0,0.00,-12476,-52877.44
2016-04-11,-52296.52,-1.0718,-622.9652,-622.9652,14.32,22528.29,0,0.00,-12476,-52310.83
2016-04-12,-53518.12,2.3359,-635.1812,-635.1812,14.32,22816.29,0,0.00,-12476,-53532.43
2016-04-13,-55607.85,3.9047,-656.0785,-656.0785,14.32,22818.35,0,0.00,-12476,-55622.16
2016-04-14,-55644.24,0.0654,-656.4424,-656.4424,14.32,22760.75,0,0.00,-12476,-55658.56
2016-04-17,-55217.97,-0.7661,-652.1797,-652.1797,14.32,22882.12,0,0.00,-12476,-55232.29
2016-04-18,-56034.11,1.4780,-660.3411,-660.3411,14.32,22742.23,0,0.00,-12476,-56048.43
2016-04-19,-55067.22,-1.7255,-650.6722,-650.6722,14.32,22760.75,0,0.00,-12476,-55081.54
2016-04-20,-55202.38,0.2454,-652.0238,-652.0238,14.32,22762.81,0,0.00,-12476,-55216.69
2016-04-21,-55217.97,0.0283,-652.1797,-652.1797,14.32,22419.26,0,0.00,-12476,-55232.29
2016-04-24,-52717.58,-4.5282,-627.1758,-627.1758,14.32,22419.26,0,0.00,-12476,-52731.90
2016-04-25,-52675.99,-0.0789,-626.7599,-626.7599,14.32,22310.22,0,0.00,-12476,-52690.30
2016-04-26,-51953.43,-1.3717,-619.5343,-619.5343,14.32,22131.25,0,0.00,-12476,-51967.74
2016-04-27,-50705.83,-2.4014,-607.0583,-607.0583,14.32,21863.81,0,0.00,-12476,-50720.14
2016-04-28,-48907.20,-3.5472,-589.0720,-589.0720,14.32,21748.61,0,0.00,-12476,-48921.52
2016-05-01,-48127.45,-1.5943,-581.2745,-581.2745,14.32,21954.33,0,0.00,-12476,-48141.76
2016-05-02,-49401.04,2.6463,-594.0104,-594.0104,14.32,21750.67,0,0.00,-12476,-49415.35
2016-05-03,-48085.87,-2.6622,-580.8587,-580.8587,14.32,21610.78,0,0.00,-12476,-48100.18
2016-05-04,-47134.57,-1.9783,-571.3457,-571.3457,14.32,21604.61,0,0.00,-12476,-47148.89
2016-05-05,-47108.57,-0.0552,-571.0857,-571.0857,14.32,21719.81,0,0.00,-12476,-47122.89
2016-05-08,-47789.56,1.4456,-577.8956,-577.8956,14.32,21781.53,0,0.00,-12476,-47803.88
2016-05-09,-48210.63,0.8811,-582.1063,-582.1063,14.32,22079.82,0,0.00,-12476,-48224.94
2016-05-10,-50232.77,4.1944,-602.3277,-602.3277,14.32,21880.27,0,0.00,-12476,-50247.09
2016-05-11,-48860.41,-2.7320,-588.6041,-588.6041,14.32,21783.58,0,0.00,-12476,-48874.73
2016-05-12,-48174.23,-1.4044,-581.7423,-581.7423,14.32,21703.35,0,0.00,-12476,-48188.55
2016-05-15,-47592.02,-1.2086,-575.9202,-575.9202,14.32,21974.90,0,0.00,-12476,-47606.33
2016-05-16,-49427.04,3.8557,-594.2704,-594.2704,14.32,21699.24,0,0.00,-12476,-49441.35
2016-05-17,-47529.64,-3.8388,-575.2964,-575.2964,14.32,21777.41,0,0.00,-12476,-47543.95
2016-05-18,-48070.27,1.1375,-580.7027,-580.7027,14.32,21664.27,0,0.00,-12476,-48084.59
2016-05-19,-47311.31,-1.5789,-573.1131,-573.1131,14.32,21902.90,0,0.00,-12476,-47325.62
2016-05-22,-48891.60,3.3402,-588.9160,-588.9160,14.32,21874.10,0,0.00,-12476,-48905.92
2016-05-23,-48652.48,-0.4891,-586.5248,-586.5248,14.32,22312.28,0,0.00,-12476,-48666.79
2016-05-24,-51631.12,6.1223,-616.3112,-616.3112,14.32,22472.74,0,0.00,-12476,-51645.44
2016-05-25,-52743.57,2.1546,-627.4357,-627.4357,14.32,22538.57,0,0.00,-12476,-52757.88
2016-05-26,-53185.43,0.8378,-631.8543,-631.8543,14.32,22655.83,0,0.00,-12476,-53199.75
2016-05-30,-53985.97,1.5052,-639.8597,-639.8597,14.32,22699.03,0,0.00,-12476,-54000.28
2016-05-31,-54308.27,0.5970,-643.0827,-643.0827,14.32,22701.09,0,0.00,-12476,-54322.59
2016-06-01,-54329.06,0.0383,-643.2906,-643.2906,14.32,22748.41,0,0.00,-12476,-54343.37
2016-06-02,-54635.77,0.5645,-646.3577,-646.3577,14.32,22641.43,0,0.00,-12476,-54650.08
2016-06-05,-53887.21,-1.3701,-638.8721,-638.8721,14.32,22723.72,0,0.00,-12476,-53901.52
2016-06-06,-54464.22,1.0708,-644.6422,-644.6422,14.32,22666.12,0,0.00,-12476,-54478.54
2016-06-07,-54079.54,-0.7063,-640.7954,-640.7954,14.32,22705.20,0,0.00,-12476,-54093.85
2016-06-08,-54318.66,0.4422,-643.1866,-643.1866,14.32,22668.18,0,0.00,-12476,-54332.98
2016-06-09,-54079.54,-0.4402,-640.7954,-640.7954,14.32,22411.03,0,0.00,-12476,-54093.85
2016-06-12,-52260.12,-3.3643,-622.6012,-622.6012,14.32,22223.82,0,0.00,-12476,-52274.44
2016-06-13,-50918.95,-2.5663,-609.1895,-609.1895,14.32,22223.82,0,0.00,-12476,-50933.27
2016-06-14,-50944.94,0.0510,-609.4494,-609.4494,14.32,22160.05,0,0.00,-12476,-50959.26
2016-06-15,-50487.50,-0.8979,-604.8750,-604.8750,14.32,22225.88,0,0.00,-12476,-50501.81
2016-06-16,-50851.37,0.7207,-608.5137,-608.5137,14.32,21907.02,0,0.00,-12476,-50865.69
2016-06-19,-49109.93,-3.4246,-591.0993,-591.0993,14.32,22044.85,0,0.00,-12476,-49124.25
2016-06-20,-49993.65,1.7995,-599.9365,-599.9365,14.32,22114.79,0,0.00,-12476,-50007.96
2016-06-21,-50492.69,0.9982,-604.9269,-604.9269,14.32,22061.30,0,0.00,-12476,-50507.00
2016-06-22,-50165.19,-0.6486,-601.6519,-601.6519,14.32,22376.05,0,0.00,-12476,-50179.51
2016-06-23,-52280.92,4.2175,-622.8092,-622.8092,14.32,21454.43,0,0.00,-12476,-52295.24
2016-06-26,-45876.57,-12.2499,-558.7657,-558.7657,14.32,21028.59,0,0.00,-12476,-45890.88
2016-06-27,-43204.63,-5.8242,-532.0463,-532.0463,14.32,21489.41,0,0.00,-12476,-43218.95
2016-06-28,-45912.96,6.2686,-559.1296,-559.1296,14.32,21869.99,0,0.00,-12476,-45927.28
2016-06-29,-48298.99,5.1969,-582.9899,-582.9899,14.32,22123.02,0,0.00,-12476,-48313.31
2016-06-30,-50056.03,3.6378,-600.5603,-600.5603,14.32,22234.11,0,0.00,-12476,-50070.34
2016-07-04,-50742.21,1.3708,-607.4221,-607.4221,14.32,22098.33,0,0.00,-12476,-50756.52
2016-07-05,-49842.90,-1.7723,-598.4290,-598.4290,14.32,22279.37,0,0.00,-12476,-49857.22
2016-07-06,-51017.73,2.3571,-610.1773,-610.1773,14.32,22345.20,0,0.00,-12476,-51032.04
2016-07-07,-51501.17,0.9476,-615.0117,-615.0117,14.32,22690.80,0,0.00,-12476,-51515.49
2016-07-10,-53882.00,4.6229,-638.8200,-638.8200,14.32,22820.41,0,0.00,-12476,-53896.32
2016-07-11,-54802.11,1.7076,-648.0211,-648.0211,14.32,22935.61,0,0.00,-12476,-54816.42
2016-07-12,-55665.04,1.5746,-656.6504,-656.6504,14.32,22880.07,0,0.00,-12476,-55679.35
2016-07-13,-55275.16,-0.7004,-652.7516,-652.7516,14.32,23036.41,0,0.00,-12476,-55289.48
2016-07-14,-56398.00,2.0314,-663.9800,-663.9800,14.32,22999.38,0,0.00,-12476,-56412.32
2016-07-17,-56080.90,-0.5623,-660.8090,-660.8090,14.32,23151.61,0,0.00,-12476,-56095.22
2016-07-18,-57198.54,1.9929,-671.9854,-671.9854,14.32,23067.27,0,0.00,-12476,-57212.85
2016-07-19,-56605.93,-1.0361,-666.0593,-666.0593,14.32,23336.76,0,0.00,-12476,-56620.24
2016-07-20,-58544.91,3.4254,-685.4491,-685.4491,14.32,23283.28,0,0.00,-12476,-58559.22
2016-07-21,-58196.62,-0.5949,-681.9662,-681.9662,14.32,23379.96,0,0.00,-12476,-58210.93
2016-07-24,-58872.40,1.1612,-688.7240,-688.7240,14.32,23382.02,0,0.00,-12476,-58886.72
2016-07-25,-58924.39,0.0883,-689.2439,-689.2439,14.32,23408.76,0,0.00,-12476,-58938.71
2016-07-26,-59121.92,0.3352,-691.2192,-691.2192,14.32,23571.28,0,0.00,-12476,-59136.24
2016-07-27,-60275.95,1.9519,-702.7595,-702.7595,14.32,23653.57,0,0.00,-12476,-60290.27
2016-07-28,-60930.94,1.0867,-709.3094,-709.3094,14.32,23705.00,0,0.00,-12476,-60945.26
2016-07-31,-61331.21,0.6569,-713.3121,-713.3121,14.32,23830.49,0,0.00,-12476,-61345.53
2016-08-01,-62292.91,1.5680,-722.9291,-722.9291,14.32,23649.45,0,0.00,-12476,-62307.23
2016-08-02,-60889.36,-2.2531,-708.8936,-708.8936,14.32,23727.63,0,0.00,-12476,-60903.68
2016-08-03,-61466.38,0.9476,-714.6638,-714.6638,14.32,23795.52,0,0.00,-12476,-61480.69
2016-08-04,-62017.39,0.8964,-720.1739,-720.1739,14.32,24023.86,0,0.00,-12476,-62031.71
2016-08-07,-63810.82,2.8918,-738.1082,-738.1082,14.32,23997.12,0,0.00,-12476,-63825.13
2016-08-08,-63608.08,-0.3177,-736.0808,-736.0808,14.32,24052.66,0,0.00,-12476,-63622.40
2016-08-09,-64029.15,0.6620,-740.2915,-740.2915,14.32,23990.95,0,0.00,-12476,-64043.46
2016-08-10,-63535.31,-0.7713,-735.3531,-735.3531,14.32,24093.81,0,0.00,-12476,-63549.62
2016-08-11,-64356.64,1.2927,-743.5664,-743.5664,14.32,24110.27,0,0.00,-12476,-64370.96
2016-08-14,-64476.21,0.1858,-744.7621,-744.7621,14.32,24213.12,0,0.00,-12476,-64490.53
2016-08-15,-65287.15,1.2577,-752.8715,-752.8715,14.32,24079.41,0,0.00,-12476,-65301.47
2016-08-16,-64257.88,-1.5765,-742.5788,-742.5788,14.32,24122.61,0,0.00,-12476,-64272.20
2016-08-17,-64559.38,0.4692,-745.5938,-745.5938,14.32,24128.78,0,0.00,-12476,-64573.69
2016-08-18,-64621.76,0.0966,-746.2176,-746.2176,14.32,24122.61,0,0.00,-12476,-64636.07
2016-08-21,-64533.39,-0.1367,-745.3339,-745.3339,14.32,24141.12,0,0.00,-12476,-64547.70
2016-08-22,-64595.77,0.0967,-745.9577,-745.9577,14.32,24184.32,0,0.00,-12476,-64610.08
2016-08-23,-64980.44,0.5955,-749.8044,-749.8044,14.32,24027.98,0,0.00,-12476,-64994.76
2016-08-24,-63727.65,-1.9279,-737.2765,-737.2765,14.32,23988.89,0,0.00,-12476,-63741.97
2016-08-25,-63426.14,-0.4731,-734.2614,-734.2614,14.32,24023.86,0,0.00,-12476,-63440.46
2016-08-28,-63732.84,0.4836,-737.3284,-737.3284,14.32,24056.78,0,0.00,-12476,-63747.16
2016-08-29,-63909.59,0.2773,-739.0959,-739.0959,14.32,23978.61,0,0.00,-12476,-63923.90
2016-08-30,-63332.57,-0.9029,-733.3257,-733.3257,14.32,23953.92,0,0.00,-12476,-63346.89
2016-08-31,-63166.23,-0.2626,-731.6623,-731.6623,14.32,24015.63,0,0.00,-12476,-63180.55
2016-09-01,-63446.94,0.4444,-734.4694,-734.4694,14.32,24093.81,0,0.00,-12476,-63461.26
2016-09-05,-64190.30,1.1716,-741.9030,-741.9030,14.32,24243.98,0,0.00,-12476,-64204.62
2016-09-06,-65380.72,1.8545,-753.8072,-753.8072,14.32,24258.38,0,0.00,-12476,-65395.04
2016-09-07,-65500.28,0.1829,-755.0028,-755.0028,14.32,24116.44,0,0.00,-12476,-65514.60
2016-09-08,-64377.44,-1.7143,-743.7744,-743.7744,14.32,23509.57,0,0.00,-12476,-64391.76
2016-09-11,-59496.20,-7.5822,-694.9620,-694.9620,14.32,23931.29,0,0.00,-12476,-59510.52
2016-09-12,-62547.62,5.1288,-725.4762,-725.4762,14.32,23717.34,0,0.00,-12476,-62561.94
2016-09-13,-61071.30,-2.3603,-710.7130,-710.7130,14.32,23830.49,0,0.00,-12476,-61085.62
2016-09-14,-61856.25,1.2853,-718.5625,-718.5625,14.32,24200.78,0,0.00,-12476,-61870.57
2016-09-15,-64725.73,4.6389,-747.2573,-747.2573,14.32,24128.78,0,0.00,-12476,-64740.05
2016-09-18,-64652.95,-0.1125,-746.5295,-746.5295,14.32,24023.86,0,0.00,-12476,-64667.26
2016-09-19,-63805.63,-1.3106,-738.0563,-738.0563,14.32,24069.12,0,0.00,-12476,-63819.94
2016-09-20,-64159.11,0.5540,-741.5911,-741.5911,14.32,24305.70,0,0.00,-12476,-64173.42
2016-09-21,-66025.31,2.9087,-760.2531,-760.2531,14.32,24499.07,0,0.00,-12476,-66039.62
2016-09-22,-67569.21,2.3384,-775.6921,-775.6921,14.32,24342.73,0,0.00,-12476,-67583.53
2016-09-25,-66352.80,-1.8002,-763.5280,-763.5280,14.32,24139.07,0,0.00,-12476,-66367.12
2016-09-26,-64704.93,-2.4835,-747.0493,-747.0493,14.32,24377.70,0,0.00,-12476,-64719.25
2016-09-27,-66539.94,2.8360,-765.3994,-765.3994,14.32,24418.84,0,0.00,-12476,-66554.26
2016-09-28,-66903.83,0.5469,-769.0383,-769.0383,14.32,24241.93,0,0.00,-12476,-66918.14
2016-09-29,-65484.68,-2.1212,-754.8468,-754.8468,14.32,24422.96,0,0.00,-12476,-65499.00
2016-10-02,-66831.06,2.0560,-768.3106,-768.3106,14.32,24387.99,0,0.00,-12476,-66845.37
2016-10-03,-66680.30,-0.2256,-766.8030,-766.8030,14.32,24350.96,0,0.00,-12476,-66694.61
2016-10-04,-66300.83,-0.5691,-763.0083,-763.0083,14.32,24437.36,0,0.00,-12476,-66315.14
2016-10-05,-66992.20,1.0428,-769.9220,-769.9220,14.32,24425.02,0,0.00,-12476,-67006.51
2016-10-06,-66888.23,-0.1552,-768.8823,-768.8823,14.32,24371.53,0,0.00,-12476,-66902.55
2016-10-09,-66451.57,-0.6528,-764.5157,-764.5157,14.32,24525.82,0,0.00,-12476,-66465.89
2016-10-10,-67642.00,1.7914,-776.4200,-776.4200,14.32,24176.10,0,0.00,-12476,-67656.31
2016-10-11,-64845.29,-4.1346,-748.4529,-748.4529,14.32,24155.52,0,0.00,-12476,-64859.60
2016-10-12,-64710.14,-0.2084,-747.1014,-747.1014,14.32,24069.12,0,0.00,-12476,-64724.45
2016-10-13,-63951.17,-1.1729,-739.5117,-739.5117,14.32,24097.92,0,0.00,-12476,-63965.49
2016-10-16,-64096.73,0.2276,-740.9673,-740.9673,14.32,24032.09,0,0.00,-12476,-64111.04
2016-10-17,-63654.87,-0.6894,-736.5487,-736.5487,14.32,24246.04,0,0.00,-12476,-63669.18
2016-10-18,-65287.15,2.5643,-752.8715,-752.8715,14.32,24243.98,0,0.00,-12476,-65301.47
2016-10-19,-65313.14,0.0398,-753.1314,-753.1314,14.32,24215.18,0,0.00,-12476,-65327.46
2016-10-20,-65037.63,-0.4218,-750.3763,-750.3763,14.32,24305.70,0,0.00,-12476,-65051.95
2016-10-23,-65744.60,1.0870,-757.4460,-757.4460,14.32,24597.82,0,0.00,-12476,-65758.91
2016-10-24,-68141.04,3.6451,-781.4104,-781.4104,14.32,24519.65,0,0.00,-12476,-68155.35
2016-10-25,-67460.05,-0.9994,-774.6005,-774.6005,14.32,24353.01,0,0.00,-12476,-67474.36
2016-10-26,-66165.66,-1.9187,-761.6566,-761.6566,14.32,24241.93,0,0.00,-12476,-66179.98
2016-10-27,-65240.37,-1.3985,-752.4037,-752.4037,14.32,24089.69,0,0.00,-12476,-65254.68
2016-10-30,-64112.32,-1.7291,-741.1232,-741.1232,14.32,24067.06,0,0.00,-12476,-64126.64
