Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-17,161439.39,0.0000,1514.3939,1514.3939,161439.39,32590.00,0,0.00,0,0.00
2018-12-18,161439.39,0.0000,1514.3939,1514.3939,161439.39,31789.76,0,0.00,0,0.00
2018-12-19,161439.39,0.0000,1514.3939,1514.3939,161439.39,31328.94,0,0.00,0,0.00
2018-12-20,161439.39,0.0000,1514.3939,1514.3939,161439.39,30357.95,0,0.00,0,0.00
2018-12-23,161439.39,0.0000,1514.3939,1514.3939,161439.39,29520.67,0,0.00,0,0.00
2018-12-25,161439.39,0.0000,1514.3939,1514.3939,161439.39,31363.92,0,0.00,0,0.00
2018-12-26,161439.39,0.0000,1514.3939,1514.3939,161439.39,31485.29,0,0.00,0,0.00
2018-12-27,161439.39,0.0000,1514.3939,1514.3939,161439.39,31468.83,0,0.00,0,0.00
2018-12-30,161439.39,0.0000,1514.3939,1514.3939,161439.39,31734.21,0,0.00,0,0.00
2019-01-01,161439.39,0.0000,1514.3939,1514.3939,161439.39,31861.76,0,0.00,0,0.00
2019-01-02,161439.39,0.0000,1514.3939,1514.3939,161439.39,30820.82,0,0.00,0,0.00
2019-01-03,161439.39,0.0000,1514.3939,1514.3939,161439.39,32139.48,0,0.00,0,0.00
2019-01-06,161439.39,0.0000,1514.3939,1514.3939,161439.39,32522.11,0,0.00,0,0.00
2019-01-07,161439.39,0.0000,1514.3939,1514.3939,161439.39,32816.29,0,0.00,0,0.00
2019-01-08,161439.39,0.0000,1514.3939,1514.3939,161439.39,33083.73,0,0.00,0,0.00
2019-01-09,161439.39,0.0000,1514.3939,1514.3939,161439.39,33178.36,0,0.00,0,0.00
2019-01-10,161439.39,0.0000,1514.3939,1514.3939,161439.39,33056.98,0,0.00,0,0.00
2019-01-13,161439.39,0.0000,1514.3939,1514.3939,161439.39,32764.86,0,0.00,0,0.00
2019-01-14,161439.39,0.0000,1514.3939,1514.3939,161439.39,33404.65,0,0.00,0,0.00
2019-01-15,161439.39,0.0000,1514.3939,1514.3939,161439.39,33398.48,0,0.00,0,0.00
2019-01-16,161439.39,0.0000,1514.3939,1514.3939,161439.39,33661.80,0,0.00,0,0.00
2019-01-17,161327.09,-0.0696,1513.2709,1513.2709,102690.13,33995.06,0,0.00,5366,0.00
2019-01-21,162822.99,0.9272,1528.2299,1528.2299,162822.99,33314.13,0,0.00,0,0.00
2019-01-22,162822.99,0.0000,1528.2299,1528.2299,162822.99,33357.33,0,0.00,0,0.00
2019-01-23,162822.99,0.0000,1528.2299,1528.2299,162822.99,33573.34,0,0.00,0,0.00
2019-01-24,162698.88,-0.0762,1526.9888,1526.9888,98247.06,33974.49,0,0.00,5965,0.00
2019-01-27,164869.01,1.3338,1548.6901,1548.6901,164869.01,33554.82,0,0.00,0,0.00
2019-01-28,164869.01,0.0000,1548.6901,1548.6901,164869.01,33238.02,0,0.00,0,0.00
2019-01-29,164739.77,-0.0784,1547.3977,1547.3977,98626.88,34083.52,0,0.00,6313,0.00
2019-01-30,169695.47,3.0082,1596.9547,1596.9547,98626.88,34593.70,0,0.00,6313,71068.60
2019-01-31,172820.41,1.8415,1628.2041,1628.2041,98626.88,34447.64,0,0.00,6313,74193.53
2019-02-03,171873.46,-0.5479,1618.7346,1618.7346,98626.88,34875.54,0,0.00,6313,73246.58
2019-02-04,174556.48,1.5610,1645.5648,1645.5648,98626.88,35184.12,0,0.00,6313,75929.61
2019-02-05,176560.86,1.1483,1665.6086,1665.6086,98626.88,35079.20,0,0.00,6313,77933.98
2019-02-06,175945.34,-0.3486,1659.4534,1659.4534,98626.88,34608.11,0,0.00,6313,77318.47
2019-02-07,172788.84,-1.7940,1627.8884,1627.8884,98626.88,34675.99,0,0.00,6313,74161.97
2019-02-10,173167.62,0.2192,1631.6762,1631.6762,98626.88,34643.08,0,0.00,6313,74540.75
2019-02-11,172994.02,-0.1003,1629.9402,1629.9402,98626.88,35155.32,0,0.00,6313,74367.14
2019-02-12,176213.65,1.8611,1662.1365,1662.1365,98626.88,35180.00,0,0.00,6313,77586.77
2019-02-13,176371.47,0.0896,1663.7147,1663.7147,98626.88,35223.21,0,0.00,6313,77744.60
2019-02-14,176655.56,0.1611,1666.5556,1666.5556,98626.88,35371.32,0,0.00,6313,78028.68
2019-02-18,177586.72,0.5271,1675.8672,1675.8672,98626.88,35441.27,0,0.00,6313,78959.85
2019-02-19,178060.20,0.2666,1680.6020,1680.6020,98626.88,35435.10,0,0.00,6313,79433.32
2019-02-20,177997.07,-0.0355,1679.9707,1679.9707,98626.88,35305.49,0,0.00,6313,79370.19
2019-02-21,177097.47,-0.5054,1670.9747,1670.9747,98626.88,35566.76,0,0.00,6313,78470.59
2019-02-24,178801.98,0.9625,1688.0198,1688.0198,98626.88,35696.36,0,0.00,6313,80175.10
2019-02-25,179685.80,0.4943,1696.8580,1696.8580,98626.88,35733.39,0,0.00,6313,81058.92
2019-02-26,179938.32,0.1405,1699.3832,1699.3832,98626.88,35710.76,0,0.00,6313,81311.44
2019-02-27,179427.85,-0.2837,1694.2785,1694.2785,71876.86,35628.47,621,0.00,0,0.00
2019-02-28,180173.05,0.4153,1701.7305,1701.7305,71876.86,35875.33,621,108296.19,0,0.00
2019-03-03,180191.68,0.0103,1701.9168,1701.9168,71876.86,35881.51,621,108314.82,0,0.00
2019-03-04,180272.41,0.0448,1702.7241,1702.7241,71876.86,35908.25,621,108395.55,0,0.00
2019-03-05,179657.62,-0.3410,1696.5762,1696.5762,71876.86,35704.59,621,107780.76,0,0.00
2019-03-06,178334.89,-0.7363,1683.3489,1683.3489,71876.86,35266.41,621,106458.03,0,0.00
2019-03-07,178173.43,-0.0905,1681.7343,1681.7343,71876.86,35212.92,621,106296.57,0,0.00
2019-03-10,180384.19,1.2408,1703.8419,1703.8419,71876.86,35945.28,621,108507.33,0,0.00
2019-03-11,180980.35,0.3305,1709.8035,1709.8035,71876.86,36142.77,621,109103.49,0,0.00
2019-03-12,181800.07,0.4529,1718.0007,1718.0007,71876.86,36414.32,621,109923.21,0,0.00
2019-03-13,181613.77,-0.1025,1716.1377,1716.1377,71876.86,36352.60,621,109736.91,0,0.00
2019-03-14,182300.66,0.3782,1723.0066,1723.0066,59050.83,36689.98,0,0.00,9133,0.00
2019-03-17,185360.22,1.6783,1753.6022,1753.6022,59050.83,36710.55,0,0.00,9133,126309.39
2019-03-18,186501.84,0.6159,1765.0184,1765.0184,59050.83,36833.98,0,0.00,9133,127451.02
2019-03-19,187780.46,0.6856,1777.8046,1777.8046,59050.83,36980.05,0,0.00,9133,128729.64
2019-03-20,189218.91,0.7660,1792.1891,1792.1891,59050.83,37558.12,0,0.00,9133,130168.08
2019-03-21,195246.69,3.1856,1852.4669,1852.4669,59050.83,36733.18,0,0.00,9133,136195.86
2019-03-24,186342.01,-4.5607,1763.4201,1763.4201,59050.83,36663.24,0,0.00,9133,127291.19
2019-03-25,185207.84,-0.6086,1752.0784,1752.0784,74196.84,36833.98,620,0.00,0,0.00
2019-03-26,184494.84,-0.3850,1744.9484,1744.9484,74196.84,36597.41,620,110298.00,0,0.00
2019-03-27,184749.04,0.1378,1747.4904,1747.4904,74196.84,36681.75,620,110552.20,0,0.00
2019-03-28,185586.04,0.4530,1755.8604,1755.8604,74196.84,36959.47,620,111389.20,0,0.00
2019-03-31,187061.64,0.7951,1770.6164,1770.6164,74196.84,37449.08,620,112864.80,0,0.00
2019-04-01,187191.73,0.0695,1771.9173,1771.9173,81057.22,37591.03,0,0.00,7209,0.00
2019-04-02,188363.19,0.6258,1783.6319,1783.6319,81057.22,37807.04,0,0.00,7209,107305.96
2019-04-03,190219.51,0.9855,1802.1951,1802.1951,81057.22,37792.64,0,0.00,7209,109162.28
2019-04-04,190057.30,-0.0853,1800.5730,1800.5730,81057.22,37988.07,0,0.00,7209,109000.08
2019-04-07,191697.35,0.8629,1816.9735,1816.9735,81057.22,38084.76,0,0.00,7209,110640.13
2019-04-08,192562.43,0.4513,1825.6243,1825.6243,81057.22,37951.04,0,0.00,7209,111505.21
2019-04-09,191336.90,-0.6364,1813.3690,1813.3690,81057.22,38154.70,0,0.00,7209,110279.68
2019-04-10,193121.13,0.9325,1831.2113,1831.2113,81057.22,38064.18,0,0.00,7209,112063.90
2019-04-11,192274.07,-0.4386,1822.7407,1822.7407,81057.22,38228.76,0,0.00,7209,111216.85
2019-04-14,193643.78,0.7124,1836.4378,1836.4378,81057.22,38234.93,0,0.00,7209,112586.56
2019-04-15,193733.89,0.0465,1837.3389,1837.3389,81057.22,38366.59,0,0.00,7209,112676.67
2019-04-16,194833.27,0.5675,1848.3327,1848.3327,81057.22,38500.31,0,0.00,7209,113776.04
2019-04-17,195968.68,0.5828,1859.6868,1859.6868,81057.22,38549.68,0,0.00,7209,114911.46
2019-04-21,196329.13,0.1839,1863.2913,1863.2913,81057.22,38658.71,0,0.00,7209,115271.91
2019-04-22,197302.35,0.4957,1873.0235,1873.0235,81057.22,39150.38,0,0.00,7209,116245.12
2019-04-23,201717.86,2.2379,1917.1786,1917.1786,81057.22,39026.95,0,0.00,7209,120660.64
2019-04-24,200546.40,-0.5807,1905.4640,1905.4640,81057.22,39185.35,0,0.00,7209,119489.18
2019-04-25,201880.06,0.6650,1918.8006,1918.8006,81057.22,39220.33,0,0.00,7209,120822.84
2019-04-28,202312.60,0.2143,1923.1260,1923.1260,81057.22,39296.44,0,0.00,7209,121255.38
2019-04-29,202639.51,0.1616,1926.3951,1926.3951,81144.37,38991.98,641,0.00,0,0.00
2019-04-30,202248.50,-0.1930,1922.4850,1922.4850,81144.37,38866.49,641,121104.13,0,0.00
2019-05-01,201722.88,-0.2599,1917.2288,1917.2288,81144.37,38697.80,641,120578.51,0,0.00
2019-05-02,203645.88,0.9533,1936.4588,1936.4588,81144.37,39314.96,641,122501.51,0,0.00
2019-05-05,202895.91,-0.3683,1928.9591,1928.9591,81144.37,39074.26,641,121751.54,0,0.00
2019-05-06,200524.21,-1.1689,1905.2421,1905.2421,81144.37,38313.10,641,119379.84,0,0.00
2019-05-07,200222.94,-0.1502,1902.2294,1902.2294,81144.37,38216.42,641,119078.57,0,0.00
2019-05-08,199581.94,-0.3201,1895.8194,1895.8194,81144.37,38010.70,641,118437.57,0,0.00
2019-05-09,199729.37,0.0739,1897.2937,1897.2937,81144.37,38058.01,641,118585.00,0,0.00
2019-05-12,195493.27,-2.1209,1854.9327,1854.9327,195493.27,36737.30,0,0.00,0,0.00
2019-05-13,195369.61,-0.0633,1853.6961,1853.6961,78199.15,37140.51,649,0.00,0,0.00
2019-05-14,197024.56,0.8471,1870.2456,1870.2456,78199.15,37665.09,649,118825.41,0,0.00
2019-05-15,198218.72,0.6061,1882.1872,1882.1872,78199.15,38043.61,649,120019.57,0,0.00
2019-05-16,196992.11,-0.6188,1869.9211,1869.9211,78199.15,37654.80,649,118792.96,0,0.00
2019-05-19,194863.43,-1.0806,1848.6343,1848.6343,194863.43,37019.13,0,0.00,0,0.00
2019-05-20,194740.27,-0.0632,1847.4027,1847.4027,78005.41,37405.88,642,0.00,0,0.00
2019-05-21,194220.25,-0.2670,1842.2025,1842.2025,78005.41,37239.25,642,116214.84,0,0.00
2019-05-22,192321.05,-0.9779,1823.2105,1823.2105,192321.05,36669.41,0,0.00,0,0.00
2019-05-23,192321.05,0.0000,1823.2105,1823.2105,192321.05,36650.89,0,0.00,0,0.00
2019-05-27,192321.05,0.0000,1823.2105,1823.2105,192321.05,36513.06,0,0.00,0,0.00
2019-05-28,192321.05,0.0000,1823.2105,1823.2105,192321.05,36212.71,0,0.00,0,0.00
2019-05-29,192321.05,0.0000,1823.2105,1823.2105,192321.05,36364.95,0,0.00,0,0.00
2019-05-30,192321.05,0.0000,1823.2105,1823.2105,192321.05,35784.82,0,0.00,0,0.00
2019-06-02,192321.05,0.0000,1823.2105,1823.2105,192321.05,34996.91,0,0.00,0,0.00
2019-06-03,192321.05,0.0000,1823.2105,1823.2105,192321.05,35982.31,0,0.00,0,0.00
2019-06-04,192321.05,0.0000,1823.2105,1823.2105,192321.05,36249.74,0,0.00,0,0.00
2019-06-05,192321.05,0.0000,1823.2105,1823.2105,192321.05,36537.75,0,0.00,0,0.00
2019-06-06,192183.42,-0.0716,1821.8342,1821.8342,113655.78,37243.37,0,0.00,5911,0.00
2019-06-09,196661.00,2.3298,1866.6100,1866.6100,113655.78,37677.43,0,0.00,5911,83005.22
2019-06-10,199690.39,1.5404,1896.9039,1896.9039,113655.78,37728.86,0,0.00,5911,86034.60
2019-06-11,200015.49,0.1628,1900.1549,1900.1549,113655.78,37510.80,0,0.00,5911,86359.71
2019-06-12,198552.52,-0.7314,1885.5252,1885.5252,113655.78,37732.98,0,0.00,5911,84896.74
2019-06-13,199941.60,0.6996,1899.4160,1899.4160,113655.78,37572.52,0,0.00,5911,86285.82
2019-06-16,198818.51,-0.5617,1888.1851,1888.1851,113655.78,37798.81,0,0.00,5911,85162.73
2019-06-17,200370.15,0.7804,1903.7015,1903.7015,113655.78,38348.08,0,0.00,5911,86714.37
2019-06-18,204123.64,1.8733,1941.2364,1941.2364,113655.78,38492.08,0,0.00,5911,90467.86
2019-06-19,205187.62,0.5212,1951.8762,1951.8762,113655.78,38850.03,0,0.00,5911,91531.84
2019-06-20,207699.79,1.2243,1976.9979,1976.9979,113655.78,38792.43,0,0.00,5911,94044.01
2019-06-23,207271.24,-0.2063,1972.7124,1972.7124,113655.78,38708.08,0,0.00,5911,93615.46
2019-06-24,207241.69,-0.0143,1972.4169,1972.4169,113655.78,38043.61,0,0.00,5911,93585.91
2019-06-25,202453.78,-2.3103,1924.5378,1924.5378,113655.78,38220.53,0,0.00,5911,88798.00
2019-06-26,203576.87,0.5547,1935.7687,1935.7687,113655.78,38366.59,0,0.00,5911,89921.09
2019-06-27,204552.18,0.4791,1945.5218,1945.5218,113655.78,38415.96,0,0.00,5911,90896.40
2019-06-30,204936.40,0.1878,1949.3640,1949.3640,113655.78,38934.38,0,0.00,5911,91280.62
2019-07-01,208571.66,1.7739,1985.7166,1985.7166,113655.78,39088.66,0,0.00,5911,94915.88
2019-07-02,209724.31,0.5526,1997.2431,1997.2431,113655.78,39382.84,0,0.00,5911,96068.53
2019-07-04,211852.27,1.0146,2018.5227,2018.5227,113655.78,39302.61,0,0.00,5911,98196.49
2019-07-07,211216.84,-0.2999,2012.1684,2012.1684,113655.78,39026.95,0,0.00,5911,97561.06
2019-07-08,209162.76,-0.9725,1991.6276,1991.6276,113655.78,39222.38,0,0.00,5911,95506.98
2019-07-09,210596.18,0.6853,2005.9618,2005.9618,113655.78,39613.25,0,0.00,5911,96940.40
2019-07-10,213463.02,1.3613,2034.6302,2034.6302,113655.78,39584.45,0,0.00,5911,99807.24
2019-07-11,213197.02,-0.1246,2031.9702,2031.9702,113655.78,39812.80,0,0.00,5911,99541.24
2019-07-14,214866.88,0.7832,2048.6688,2048.6688,113655.78,39940.34,0,0.00,5911,101211.10
2019-07-15,215723.97,0.3989,2057.2397,2057.2397,113655.78,39734.62,0,0.00,5911,102068.19
2019-07-16,214275.78,-0.6713,2042.7578,2042.7578,113655.78,39539.19,0,0.00,5911,100620.00
2019-07-17,212783.25,-0.6965,2027.8325,2027.8325,113655.78,39584.45,0,0.00,5911,99127.47
2019-07-18,212918.66,0.0636,2029.1866,2029.1866,85132.97,39294.38,669,0.00,0,0.00
2019-07-21,213935.54,0.4776,2039.3554,2039.3554,85132.97,39607.08,669,128802.57,0,0.00
2019-07-22,214778.48,0.3940,2047.7848,2047.7848,85132.97,39866.28,669,129645.51,0,0.00
2019-07-23,215688.32,0.4236,2056.8832,2056.8832,85132.97,40146.06,669,130555.35,0,0.00
2019-07-24,214450.67,-0.5738,2044.5067,2044.5067,85132.97,39765.48,669,129317.70,0,0.00
2019-07-25,215781.98,0.6208,2057.8198,2057.8198,85132.97,40174.86,669,130649.01,0,0.00
2019-07-28,215333.75,-0.2077,2053.3375,2053.3375,85132.97,40037.03,669,130200.78,0,0.00
2019-07-29,214771.79,-0.2610,2047.7179,2047.7179,85132.97,39864.23,669,129638.82,0,0.00
2019-07-30,212978.87,-0.8348,2029.7887,2029.7887,85132.97,39312.90,669,127845.90,0,0.00
2019-07-31,212343.32,-0.2984,2023.4332,2023.4332,85132.97,39117.47,669,127210.35,0,0.00
2019-08-01,210338.09,-0.9443,2003.3809,2003.3809,210338.09,38541.45,0,0.00,0,0.00
2019-08-04,210338.09,0.0000,2003.3809,2003.3809,210338.09,37179.59,0,0.00,0,0.00
2019-08-05,210338.09,0.0000,2003.3809,2003.3809,210338.09,37700.06,0,0.00,0,0.00
2019-08-06,210338.09,0.0000,2003.3809,2003.3809,210338.09,37903.72,0,0.00,0,0.00
2019-08-07,210205.26,-0.0632,2002.0526,2002.0526,84071.06,38728.66,670,0.00,0,0.00
2019-08-08,208887.71,-0.6268,1988.8771,1988.8771,208887.71,38364.53,0,0.00,0,0.00
2019-08-11,208887.71,0.0000,1988.8771,1988.8771,208887.71,37924.30,0,0.00,0,0.00
2019-08-12,208755.78,-0.0632,1987.5578,1987.5578,83476.43,38755.40,665,0.00,0,0.00
2019-08-13,204883.64,-1.8549,1948.8364,1948.8364,204883.64,37597.20,0,0.00,0,0.00
2019-08-14,204883.64,0.0000,1948.8364,1948.8364,204883.64,37554.00,0,0.00,0,0.00
2019-08-15,204883.64,0.0000,1948.8364,1948.8364,204883.64,38156.76,0,0.00,0,0.00
2019-08-18,204754.27,-0.0631,1947.5427,1947.5427,81897.91,38763.63,652,0.00,0,0.00
2019-08-19,203673.92,-0.5276,1936.7392,1936.7392,203673.92,38463.28,0,0.00,0,0.00
2019-08-20,203566.53,-0.0527,1935.6653,1935.6653,138934.79,38804.77,0,0.00,4276,0.00
2019-08-21,205212.79,0.8087,1952.1279,1952.1279,138934.79,38679.28,0,0.00,4276,66278.00
2019-08-22,204462.99,-0.3654,1944.6299,1944.6299,204462.99,37455.26,0,0.00,0,0.00
2019-08-25,204462.99,0.0000,1944.6299,1944.6299,204462.99,38020.98,0,0.00,0,0.00
2019-08-26,204462.99,0.0000,1944.6299,1944.6299,204462.99,37940.75,0,0.00,0,0.00
2019-08-27,204462.99,0.0000,1944.6299,1944.6299,204462.99,38076.53,0,0.00,0,0.00
2019-08-28,204336.99,-0.0616,1943.3699,1943.3699,129620.28,38658.71,0,0.00,5129,0.00
2019-08-29,207734.95,1.6629,1977.3495,1977.3495,129620.28,38566.14,0,0.00,5129,78114.67
2019-09-02,207054.73,-0.3274,1970.5473,1970.5473,207054.73,38191.73,0,0.00,0,0.00
2019-09-03,206928.03,-0.0612,1969.2803,1969.2803,131562.76,38743.06,0,0.00,5133,0.00
2019-09-04,210097.66,1.5318,2000.9766,2000.9766,131562.76,39452.79,0,0.00,5133,78534.90
2019-09-05,214435.05,2.0645,2044.3505,2044.3505,131562.76,39413.70,0,0.00,5133,82872.28
2019-09-08,214204.06,-0.1077,2042.0406,2042.0406,131562.76,39331.41,0,0.00,5133,82641.30
2019-09-09,213677.93,-0.2456,2036.7793,2036.7793,131562.76,39218.27,0,0.00,5133,82115.17
2019-09-10,212997.81,-0.3183,2029.9781,2029.9781,131562.76,39586.50,0,0.00,5133,81435.04
2019-09-11,215192.16,1.0302,2051.9216,2051.9216,131562.76,39751.08,0,0.00,5133,83629.40
2019-09-12,216231.60,0.4830,2062.3160,2062.3160,131562.76,39609.13,0,0.00,5133,84668.84
2019-09-15,215333.32,-0.4154,2053.3332,2053.3332,131562.76,39432.22,0,0.00,5133,83770.56
2019-09-16,214178.40,-0.5363,2041.7840,2041.7840,131562.76,39621.48,0,0.00,5133,82615.64
2019-09-17,215269.16,0.5093,2052.6916,2052.6916,131562.76,39605.02,0,0.00,5133,83706.40
2019-09-18,215217.83,-0.0238,2052.1783,2052.1783,131562.76,39670.85,0,0.00,5133,83655.07
2019-09-19,215589.97,0.1729,2055.8997,2055.8997,131562.76,39251.18,0,0.00,5133,84027.21
2019-09-22,212946.48,-1.2262,2029.4648,2029.4648,131562.76,39189.47,0,0.00,5133,81383.72
2019-09-23,212756.26,-0.0893,2027.5626,2027.5626,85124.63,38669.00,679,0.00,0,0.00
2019-09-24,214188.95,0.6734,2041.8895,2041.8895,85124.63,39103.07,679,129064.32,0,0.00
2019-09-25,213713.65,-0.2219,2037.1365,2037.1365,85124.63,38959.06,679,128589.02,0,0.00
2019-09-26,211984.22,-0.8092,2019.8422,2019.8422,211984.22,38475.62,0,0.00,0,0.00
2019-09-29,211850.42,-0.0631,2018.5042,2018.5042,84781.29,38841.80,673,0.00,0,0.00
2019-09-30,210814.00,-0.4892,2008.1400,2008.1400,84781.29,38524.99,673,126032.71,0,0.00
2019-10-01,208516.34,-1.0899,1985.1634,1985.1634,208516.34,37862.58,0,0.00,0,0.00
2019-10-02,208516.34,0.0000,1985.1634,1985.1634,208516.34,38278.13,0,0.00,0,0.00
2019-10-03,208384.73,-0.0631,1983.8473,1983.8473,83392.51,38841.80,662,0.00,0,0.00
2019-10-06,208007.39,-0.1811,1980.0739,1980.0739,83392.51,38724.54,662,124614.88,0,0.00
2019-10-07,206011.18,-0.9597,1960.1118,1960.1118,206011.18,38144.41,0,0.00,0,0.00
2019-10-08,206011.18,0.0000,1960.1118,1960.1118,206011.18,38516.77,0,0.00,0,0.00
2019-10-09,205881.05,-0.0632,1958.8105,1958.8105,82295.65,38815.06,655,0.00,0,0.00
2019-10-10,207195.41,0.6384,1971.9541,1971.9541,119200.56,39314.96,0,0.00,5756,0.00
2019-10-13,210490.72,1.5904,2004.9072,2004.9072,119200.56,39310.84,0,0.00,5756,91290.16
2019-10-14,210591.45,0.0479,2005.9145,2005.9145,119200.56,39810.74,0,0.00,5756,91390.89
2019-10-15,214059.44,1.6468,2040.5944,2040.5944,119200.56,39711.99,0,0.00,5756,94858.88
2019-10-16,213354.33,-0.3294,2033.5433,2033.5433,119200.56,39816.91,0,0.00,5756,94153.77
2019-10-17,214001.88,0.3035,2040.0188,2040.0188,119200.56,39434.27,0,0.00,5756,94801.32
2019-10-20,211282.17,-1.2709,2012.8217,2012.8217,119200.56,39784.00,0,0.00,5756,92081.61
2019-10-21,213714.08,1.1510,2037.1408,2037.1408,119200.56,39467.19,0,0.00,5756,94513.52
2019-10-22,211526.80,-1.0235,2015.2680,2015.2680,119200.56,39543.30,0,0.00,5756,92326.24
2019-10-23,211958.50,0.2041,2019.5850,2019.5850,119200.56,39928.00,0,0.00,5756,92757.94
2019-10-24,214620.65,1.2560,2046.2065,2046.2065,119200.56,40246.86,0,0.00,5756,95420.09
2019-10-27,216793.54,1.0124,2067.9354,2067.9354,119200.56,40643.90,0,0.00,5756,97592.98
2019-10-28,219772.27,1.3740,2097.7227,2097.7227,119200.56,40329.15,0,0.00,5756,100571.71
2019-10-29,217455.48,-1.0542,2074.5548,2074.5548,119200.56,40524.58,0,0.00,5756,98254.92
2019-10-30,218836.92,0.6353,2088.3692,2088.3692,119200.56,40543.10,0,0.00,5756,99636.36
2019-10-31,218908.87,0.0329,2089.0887,2089.0887,119200.56,40911.34,0,0.00,5756,99708.31
2019-11-03,221614.19,1.2358,2116.1419,2116.1419,119200.56,41164.37,0,0.00,5756,102413.63
2019-11-04,223441.72,0.8246,2134.4172,2134.4172,119200.56,41187.00,0,0.00,5756,104241.16
2019-11-05,223571.23,0.0580,2135.7123,2135.7123,119200.56,41094.43,0,0.00,5756,104370.67
2019-11-06,222909.29,-0.2961,2129.0929,2129.0929,119200.56,41232.26,0,0.00,5756,103708.73
2019-11-07,223959.76,0.4713,2139.5976,2139.5976,119200.56,41396.83,0,0.00,5756,104759.20
2019-11-10,225197.30,0.5526,2151.9730,2151.9730,119200.56,41341.29,0,0.00,5756,105996.74
2019-11-11,224751.21,-0.1981,2147.5121,2147.5121,119200.56,41460.60,0,0.00,5756,105550.65
2019-11-12,225614.61,0.3842,2156.1461,2156.1461,119200.56,41470.89,0,0.00,5756,106414.05
2019-11-13,225456.32,-0.0702,2154.5632,2154.5632,119200.56,41437.98,0,0.00,5756,106255.76
2019-11-14,225427.54,-0.0128,2154.2754,2154.2754,119200.56,41742.44,0,0.00,5756,106226.98
2019-11-17,227427.75,0.8873,2174.2775,2174.2775,119200.56,41775.35,0,0.00,5756,108227.19
2019-11-18,227988.96,0.2468,2179.8896,2179.8896,119200.56,41837.07,0,0.00,5756,108788.40
2019-11-19,228435.05,0.1957,2184.3505,2184.3505,119200.56,41586.09,0,0.00,5756,109234.49
2019-11-20,226213.83,-0.9724,2162.1383,2162.1383,90469.73,41493.52,673,0.00,0,0.00
2019-11-21,226301.32,0.0387,2163.0132,2163.0132,90469.73,41520.26,673,135831.59,0,0.00
2019-11-24,227909.79,0.7108,2179.0979,2179.0979,90469.73,42011.93,673,137440.06,0,0.00
2019-11-25,228172.26,0.1152,2181.7226,2181.7226,90469.73,42092.16,673,137702.53,0,0.00
2019-11-26,228668.60,0.2175,2186.6860,2186.6860,17425.24,42386.34,0,0.00,10941,0.00
2019-11-28,232935.59,1.8660,2229.3559,2229.3559,17425.24,42192.96,0,0.00,10941,215510.35
2019-12-01,229596.90,-1.4333,2195.9690,2195.9690,91759.90,41760.95,679,0.00,0,0.00
2019-12-02,228517.29,-0.4702,2185.1729,2185.1729,91759.90,41433.86,679,136757.39,0,0.00
2019-12-03,229209.87,0.3031,2192.0987,2192.0987,91759.90,41643.69,679,137449.97,0,0.00
2019-12-04,229481.47,0.1185,2194.8147,2194.8147,91759.90,41725.98,679,137721.57,0,0.00
2019-12-05,230954.90,0.6421,2209.5490,2209.5490,91759.90,42172.39,679,139195.00,0,0.00
2019-12-08,230323.43,-0.2734,2203.2343,2203.2343,91759.90,41981.07,679,138563.53,0,0.00
2019-12-09,230208.00,-0.0501,2202.0800,2202.0800,91759.90,41946.10,679,138448.10,0,0.00
2019-12-10,230941.32,0.3185,2209.4132,2209.4132,91759.90,42168.28,679,139181.42,0,0.00
2019-12-11,231980.19,0.4498,2219.8019,2219.8019,91759.90,42483.03,679,140220.29,0,0.00
2019-12-12,232441.91,0.1990,2224.4191,2224.4191,91759.90,42622.92,679,140682.01,0,0.00
2019-12-15,233441.27,0.4299,2234.4127,2234.4127,57489.72,43050.81,0,0.00,8813,0.00
2019-12-16,238486.71,2.1613,2284.8671,2284.8671,57489.72,43075.50,0,0.00,8813,180996.99
2019-12-17,238729.07,0.1016,2287.2907,2287.2907,57489.72,43108.41,0,0.00,8813,181239.34
2019-12-18,239147.68,0.1754,2291.4768,2291.4768,57489.72,43377.91,0,0.00,8813,181657.96
2019-12-19,242849.14,1.5478,2328.4914,2328.4914,57489.72,43552.77,0,0.00,8813,185359.42
2019-12-22,245052.39,0.9073,2350.5239,2350.5239,57489.72,43573.34,0,0.00,8813,187562.67
