Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-07-06,12569.55,0.0000,25.6955,25.6955,12569.55,19627.65,0,0.00,0,0.00
2014-07-07,12569.55,0.0000,25.6955,25.6955,12569.55,19391.07,0,0.00,0,0.00
2014-07-08,12559.89,-0.0768,25.5989,25.5989,3823.57,19535.08,92,0.00,0,0.00
2014-07-09,12532.29,-0.2197,25.3229,25.3229,3823.57,19473.36,92,8708.72,0,0.00
2014-07-10,12588.41,0.4478,25.8841,25.8841,3823.57,19598.85,92,8764.84,0,0.00
2014-07-13,12640.85,0.4166,26.4085,26.4085,3823.57,19716.11,92,8817.28,0,0.00
2014-07-14,12610.49,-0.2402,26.1049,26.1049,3823.57,19648.22,92,8786.92,0,0.00
2014-07-15,12645.45,0.2772,26.4545,26.4545,3823.57,19726.39,92,8821.88,0,0.00
2014-07-16,12528.52,-0.9247,25.2852,25.2852,3823.57,19464.92,92,8704.95,0,0.00
2014-07-17,12666.61,1.1022,26.6661,26.6661,3823.57,19773.71,92,8843.04,0,0.00
2014-07-20,12655.57,-0.0872,26.5557,26.5557,3823.57,19749.02,92,8832.00,0,0.00
2014-07-21,12711.69,0.4434,27.1169,27.1169,3823.57,19874.51,92,8888.12,0,0.00
2014-07-22,12758.59,0.3689,27.5859,27.5859,12758.59,20001.44,0,0.00,0,0.00
2014-07-23,12758.59,0.0000,27.5859,27.5859,12758.59,19979.43,0,0.00,0,0.00
2014-07-24,12758.59,0.0000,27.5859,27.5859,12758.59,19901.25,0,0.00,0,0.00
2014-07-27,12758.59,0.0000,27.5859,27.5859,12758.59,19907.43,0,0.00,0,0.00
2014-07-28,12748.79,-0.0769,27.4879,27.4879,3861.59,19872.45,92,0.00,0,0.00
2014-07-29,12783.75,0.2742,27.8375,27.8375,3861.59,19950.63,92,8922.16,0,0.00
2014-07-30,12603.43,-1.4105,26.0343,26.0343,3861.59,19547.42,92,8741.84,0,0.00
2014-07-31,12571.23,-0.2555,25.7123,25.7123,3861.59,19475.42,92,8709.64,0,0.00
2014-08-03,12631.03,0.4757,26.3103,26.3103,3861.59,19609.13,92,8769.44,0,0.00
2014-08-04,12563.87,-0.5317,25.6387,25.6387,3861.59,19458.96,92,8702.28,0,0.00
2014-08-05,12557.43,-0.0513,25.5743,25.5743,3861.59,19444.56,92,8695.84,0,0.00
2014-08-06,12529.83,-0.2198,25.2983,25.2983,3861.59,19382.84,92,8668.24,0,0.00
2014-08-07,12592.39,0.4993,25.9239,25.9239,3861.59,19522.73,92,8730.80,0,0.00
2014-08-10,12643.91,0.4091,26.4391,26.4391,3861.59,19637.93,92,8782.32,0,0.00
2014-08-11,12640.23,-0.0291,26.4023,26.4023,3861.59,19629.71,92,8778.64,0,0.00
2014-08-12,12733.15,0.7351,27.3315,27.3315,3861.59,19837.48,92,8871.56,0,0.00
2014-08-13,12779.15,0.3613,27.7915,27.7915,3861.59,19940.34,92,8917.56,0,0.00
2014-08-14,12812.50,0.2610,28.1250,28.1250,12812.50,20037.03,0,0.00,0,0.00
2014-08-17,12812.50,0.0000,28.1250,28.1250,12812.50,20191.32,0,0.00,0,0.00
2014-08-18,12812.50,0.0000,28.1250,28.1250,12812.50,20304.46,0,0.00,0,0.00
2014-08-19,12812.50,0.0000,28.1250,28.1250,12812.50,20304.46,0,0.00,0,0.00
2014-08-20,12812.50,0.0000,28.1250,28.1250,12812.50,20345.61,0,0.00,0,0.00
2014-08-21,12812.50,0.0000,28.1250,28.1250,12812.50,20376.47,0,0.00,0,0.00
2014-08-24,12812.50,0.0000,28.1250,28.1250,12812.50,20448.47,0,0.00,0,0.00
2014-08-25,12812.50,0.0000,28.1250,28.1250,12812.50,20469.04,0,0.00,0,0.00
2014-08-26,12812.50,0.0000,28.1250,28.1250,12812.50,20473.15,0,0.00,0,0.00
2014-08-27,12812.50,0.0000,28.1250,28.1250,12812.50,20450.52,0,0.00,0,0.00
2014-08-28,12812.50,0.0000,28.1250,28.1250,12812.50,20526.64,0,0.00,0,0.00
2014-09-01,12812.50,0.0000,28.1250,28.1250,12812.50,20586.30,0,0.00,0,0.00
2014-09-02,12812.50,0.0000,28.1250,28.1250,12812.50,20464.92,0,0.00,0,0.00
2014-09-03,12812.50,0.0000,28.1250,28.1250,12812.50,20446.41,0,0.00,0,0.00
2014-09-04,12812.50,0.0000,28.1250,28.1250,12812.50,20549.27,0,0.00,0,0.00
2014-09-07,12812.50,0.0000,28.1250,28.1250,12812.50,20588.36,0,0.00,0,0.00
2014-09-08,12802.67,-0.0767,28.0267,28.0267,3870.17,20417.61,90,0.00,0,0.00
2014-09-09,12876.47,0.5764,28.7647,28.7647,3870.17,20586.30,90,9006.30,0,0.00
2014-09-10,12869.27,-0.0559,28.6927,28.6927,3870.17,20569.84,90,8999.10,0,0.00
2014-09-11,12823.37,-0.3567,28.2337,28.2337,3870.17,20464.92,90,8953.20,0,0.00
2014-09-14,12736.97,-0.6738,27.3697,27.3697,3870.17,20267.43,90,8866.80,0,0.00
2014-09-15,12814.37,0.6077,28.1437,28.1437,3870.17,20444.35,90,8944.20,0,0.00
2014-09-16,12827.87,0.1054,28.2787,28.2787,3870.17,20475.21,90,8957.70,0,0.00
2014-09-17,12895.37,0.5262,28.9537,28.9537,3870.17,20629.50,90,9025.20,0,0.00
2014-09-18,12868.37,-0.2094,28.6837,28.6837,3870.17,20567.78,90,8998.20,0,0.00
2014-09-21,12784.67,-0.6504,27.8467,27.8467,3870.17,20376.47,90,8914.50,0,0.00
2014-09-22,12760.37,-0.1901,27.6037,27.6037,3870.17,20320.92,90,8890.20,0,0.00
2014-09-23,12855.77,0.7476,28.5577,28.5577,3870.17,20538.98,90,8985.60,0,0.00
2014-09-24,12657.08,-1.5456,26.5708,26.5708,12657.08,20106.97,0,0.00,0,0.00
2014-09-25,12647.39,-0.0765,26.4739,26.4739,3855.97,20320.92,89,0.00,0,0.00
2014-09-28,12635.82,-0.0915,26.3582,26.3582,3855.97,20294.18,89,8779.85,0,0.00
2014-09-29,12648.28,0.0986,26.4828,26.4828,3855.97,20322.98,89,8792.31,0,0.00
2014-09-30,12498.12,-1.1872,24.9812,24.9812,12498.12,19997.94,0,0.00,0,0.00
2014-10-01,12498.12,0.0000,24.9812,24.9812,12498.12,19997.94,0,0.00,0,0.00
2014-10-02,12488.50,-0.0770,24.8850,24.8850,3751.37,20195.43,89,0.00,0,0.00
2014-10-05,12460.20,-0.2266,24.6020,24.6020,12460.20,20152.23,0,0.00,0,0.00
2014-10-06,12460.20,0.0000,24.6020,24.6020,12460.20,19866.28,0,0.00,0,0.00
2014-10-07,12450.65,-0.0766,24.5065,24.5065,3787.05,20253.03,88,0.00,0,0.00
2014-10-08,12301.33,-1.1993,23.0133,23.0133,12301.33,19925.94,0,0.00,0,0.00
2014-10-09,12301.33,0.0000,23.0133,23.0133,12301.33,19428.10,0,0.00,0,0.00
2014-10-12,12301.33,0.0000,23.0133,23.0133,12301.33,19123.64,0,0.00,0,0.00
2014-10-13,12301.33,0.0000,23.0133,23.0133,12301.33,19125.69,0,0.00,0,0.00
2014-10-14,12301.33,0.0000,23.0133,23.0133,12301.33,19002.26,0,0.00,0,0.00
2014-10-15,12301.33,0.0000,23.0133,23.0133,12301.33,18882.95,0,0.00,0,0.00
2014-10-16,12301.33,0.0000,23.0133,23.0133,12301.33,19131.87,0,0.00,0,0.00
2014-10-19,12301.33,0.0000,23.0133,23.0133,12301.33,19417.82,0,0.00,0,0.00
2014-10-20,12301.33,0.0000,23.0133,23.0133,12301.33,19928.00,0,0.00,0,0.00
2014-10-21,12301.33,0.0000,23.0133,23.0133,12301.33,19825.14,0,0.00,0,0.00
2014-10-22,12301.33,0.0000,23.0133,23.0133,12301.33,20123.43,0,0.00,0,0.00
2014-10-23,12301.33,0.0000,23.0133,23.0133,12301.33,20288.01,0,0.00,0,0.00
2014-10-26,12301.33,0.0000,23.0133,23.0133,12301.33,20302.41,0,0.00,0,0.00
2014-10-27,12301.33,0.0000,23.0133,23.0133,12301.33,20608.93,0,0.00,0,0.00
2014-10-28,12301.33,0.0000,23.0133,23.0133,12301.33,20532.81,0,0.00,0,0.00
2014-10-29,12301.33,0.0000,23.0133,23.0133,12301.33,20576.01,0,0.00,0,0.00
2014-10-30,12301.33,0.0000,23.0133,23.0133,12301.33,20859.91,0,0.00,0,0.00
2014-11-02,12301.33,0.0000,23.0133,23.0133,12301.33,20921.62,0,0.00,0,0.00
2014-11-03,12301.33,0.0000,23.0133,23.0133,12301.33,20851.68,0,0.00,0,0.00
2014-11-04,12301.33,0.0000,23.0133,23.0133,12301.33,20853.73,0,0.00,0,0.00
2014-11-05,12301.33,0.0000,23.0133,23.0133,12301.33,20919.56,0,0.00,0,0.00
2014-11-06,12301.33,0.0000,23.0133,23.0133,12301.33,20901.05,0,0.00,0,0.00
2014-11-09,12301.33,0.0000,23.0133,23.0133,12301.33,20975.11,0,0.00,0,0.00
2014-11-10,12301.33,0.0000,23.0133,23.0133,12301.33,21040.94,0,0.00,0,0.00
2014-11-11,12301.33,0.0000,23.0133,23.0133,12301.33,21077.97,0,0.00,0,0.00
2014-11-12,12301.33,0.0000,23.0133,23.0133,12301.33,21168.48,0,0.00,0,0.00
2014-11-13,12301.33,0.0000,23.0133,23.0133,12301.33,21234.31,0,0.00,0,0.00
2014-11-16,12301.33,0.0000,23.0133,23.0133,12301.33,21170.54,0,0.00,0,0.00
2014-11-17,12301.33,0.0000,23.0133,23.0133,12301.33,21328.94,0,0.00,0,0.00
2014-11-18,12301.33,0.0000,23.0133,23.0133,12301.33,21232.26,0,0.00,0,0.00
2014-11-19,12301.33,0.0000,23.0133,23.0133,12301.33,21326.89,0,0.00,0,0.00
2014-11-20,12301.33,0.0000,23.0133,23.0133,12301.33,21368.03,0,0.00,0,0.00
2014-11-23,12301.33,0.0000,23.0133,23.0133,12301.33,21534.66,0,0.00,0,0.00
2014-11-24,12301.33,0.0000,23.0133,23.0133,12301.33,21567.58,0,0.00,0,0.00
2014-11-25,12301.33,0.0000,23.0133,23.0133,12301.33,21707.47,0,0.00,0,0.00
2014-11-27,12301.33,0.0000,23.0133,23.0133,12301.33,21808.27,0,0.00,0,0.00
2014-11-30,12301.33,0.0000,23.0133,23.0133,12301.33,21561.41,0,0.00,0,0.00
2014-12-01,12301.33,0.0000,23.0133,23.0133,12301.33,21647.81,0,0.00,0,0.00
2014-12-02,12301.33,0.0000,23.0133,23.0133,12301.33,21686.90,0,0.00,0,0.00
2014-12-03,12291.98,-0.0760,22.9198,22.9198,3757.01,21676.61,81,0.00,0,0.00
2014-12-04,12292.79,0.0066,22.9279,22.9279,3757.01,21678.67,81,8535.78,0,0.00
2014-12-07,12232.04,-0.4942,22.3204,22.3204,3757.01,21524.38,81,8475.03,0,0.00
2014-12-08,12258.77,0.2185,22.5877,22.5877,3757.01,21592.26,81,8501.76,0,0.00
2014-12-09,12125.12,-1.0902,21.2512,21.2512,3757.01,21252.83,81,8368.11,0,0.00
2014-12-10,12164.81,0.3273,21.6481,21.6481,3757.01,21353.63,81,8407.80,0,0.00
2014-12-11,12073.28,-0.7524,20.7328,20.7328,3757.01,21121.17,81,8316.27,0,0.00
2014-12-14,11978.38,-0.7860,19.7838,19.7838,11978.38,20903.11,0,0.00,0,0.00
2014-12-15,11978.38,0.0000,19.7838,19.7838,11978.38,20567.78,0,0.00,0,0.00
2014-12-16,11978.38,0.0000,19.7838,19.7838,11978.38,20942.19,0,0.00,0,0.00
2014-12-17,11969.24,-0.0763,19.6924,19.6924,3629.24,21446.20,80,0.00,0,0.00
2014-12-18,11974.84,0.0468,19.7484,19.7484,3629.24,21460.60,80,8345.60,0,0.00
2014-12-21,11995.64,0.1737,19.9564,19.9564,3629.24,21514.09,80,8366.40,0,0.00
2014-12-22,11966.04,-0.2468,19.6604,19.6604,3629.24,21437.98,80,8336.80,0,0.00
2014-12-23,11973.24,0.0602,19.7324,19.7324,3629.24,21456.49,80,8344.00,0,0.00
2014-12-25,12023.24,0.4176,20.2324,20.2324,12023.24,21608.72,0,0.00,0,0.00
2014-12-28,12023.24,0.0000,20.2324,20.2324,12023.24,21604.61,0,0.00,0,0.00
2014-12-29,12023.24,0.0000,20.2324,20.2324,12023.24,21460.60,0,0.00,0,0.00
2014-12-30,12014.07,-0.0763,20.1407,20.1407,3650.82,21240.49,81,0.00,0,0.00
2015-01-01,11988.96,-0.2090,19.8896,19.8896,3650.82,21176.71,81,8338.14,0,0.00
2015-01-04,11857.62,-1.0955,18.5762,18.5762,11857.62,20866.08,0,0.00,0,0.00
2015-01-05,11857.62,0.0000,18.5762,18.5762,11857.62,20586.30,0,0.00,0,0.00
2015-01-06,11857.62,0.0000,18.5762,18.5762,11857.62,20851.68,0,0.00,0,0.00
2015-01-07,11848.56,-0.0764,18.4856,18.4856,3584.56,21250.77,80,0.00,0,0.00
2015-01-08,11794.16,-0.4591,17.9416,17.9416,3584.56,21110.88,80,8209.60,0,0.00
2015-01-11,11699.63,-0.8014,16.9963,16.9963,11699.63,20890.76,0,0.00,0,0.00
2015-01-12,11699.63,0.0000,16.9963,16.9963,11699.63,20884.59,0,0.00,0,0.00
2015-01-13,11699.63,0.0000,16.9963,16.9963,11699.63,20769.39,0,0.00,0,0.00
2015-01-14,11699.63,0.0000,16.9963,16.9963,11699.63,20499.90,0,0.00,0,0.00
2015-01-15,11699.63,0.0000,16.9963,16.9963,11699.63,20740.59,0,0.00,0,0.00
2015-01-19,11699.63,0.0000,16.9963,16.9963,11699.63,20905.16,0,0.00,0,0.00
2015-01-20,11699.63,0.0000,16.9963,16.9963,11699.63,21012.14,0,0.00,0,0.00
2015-01-21,11699.63,0.0000,16.9963,16.9963,11699.63,21400.95,0,0.00,0,0.00
2015-01-22,11699.63,0.0000,16.9963,16.9963,11699.63,21448.26,0,0.00,0,0.00
2015-01-25,11699.63,0.0000,16.9963,16.9963,11699.63,21423.58,0,0.00,0,0.00
2015-01-26,11699.63,0.0000,16.9963,16.9963,11699.63,20868.13,0,0.00,0,0.00
2015-01-27,11699.63,0.0000,16.9963,16.9963,11699.63,20761.16,0,0.00,0,0.00
2015-01-28,11699.63,0.0000,16.9963,16.9963,11699.63,20960.71,0,0.00,0,0.00
2015-01-29,11699.63,0.0000,16.9963,16.9963,11699.63,20798.19,0,0.00,0,0.00
2015-02-01,11699.63,0.0000,16.9963,16.9963,11699.63,20979.22,0,0.00,0,0.00
2015-02-02,11699.63,0.0000,16.9963,16.9963,11699.63,21180.83,0,0.00,0,0.00
2015-02-03,11699.63,0.0000,16.9963,16.9963,11699.63,21162.31,0,0.00,0,0.00
2015-02-04,11699.63,0.0000,16.9963,16.9963,11699.63,21345.40,0,0.00,0,0.00
2015-02-05,11699.63,0.0000,16.9963,16.9963,11699.63,21215.80,0,0.00,0,0.00
2015-02-08,11699.63,0.0000,16.9963,16.9963,11699.63,21147.91,0,0.00,0,0.00
2015-02-09,11699.63,0.0000,16.9963,16.9963,11699.63,21477.06,0,0.00,0,0.00
2015-02-10,11699.63,0.0000,16.9963,16.9963,11699.63,21555.24,0,0.00,0,0.00
2015-02-11,11699.63,0.0000,16.9963,16.9963,11699.63,21806.21,0,0.00,0,0.00
2015-02-12,11699.63,0.0000,16.9963,16.9963,11699.63,21993.42,0,0.00,0,0.00
2015-02-16,11699.63,0.0000,16.9963,16.9963,11699.63,22013.99,0,0.00,0,0.00
2015-02-17,11699.63,0.0000,16.9963,16.9963,11699.63,22044.85,0,0.00,0,0.00
2015-02-18,11699.63,0.0000,16.9963,16.9963,11699.63,22153.88,0,0.00,0,0.00
2015-02-19,11699.63,0.0000,16.9963,16.9963,11699.63,22302.00,0,0.00,0,0.00
2015-02-22,11699.63,0.0000,16.9963,16.9963,11699.63,22324.62,0,0.00,0,0.00
2015-02-23,11699.63,0.0000,16.9963,16.9963,11699.63,22341.08,0,0.00,0,0.00
2015-02-24,11699.63,0.0000,16.9963,16.9963,11699.63,22285.54,0,0.00,0,0.00
2015-02-25,11699.63,0.0000,16.9963,16.9963,11699.63,22398.68,0,0.00,0,0.00
2015-02-26,11699.63,0.0000,16.9963,16.9963,11699.63,22299.94,0,0.00,0,0.00
2015-03-01,11699.63,0.0000,16.9963,16.9963,11699.63,22501.54,0,0.00,0,0.00
2015-03-02,11699.63,0.0000,16.9963,16.9963,11699.63,22396.63,0,0.00,0,0.00
2015-03-03,11699.63,0.0000,16.9963,16.9963,11699.63,22310.22,0,0.00,0,0.00
2015-03-04,11699.63,0.0000,16.9963,16.9963,11699.63,22349.31,0,0.00,0,0.00
2015-03-05,11690.71,-0.0763,16.9071,16.9071,3527.55,22096.28,76,0.00,0,0.00
2015-03-08,11714.27,0.2015,17.1427,17.1427,3527.55,22160.05,76,8186.72,0,0.00
2015-03-09,11562.27,-1.2976,15.6227,15.6227,3527.55,21748.61,76,8034.72,0,0.00
2015-03-10,11507.16,-0.4766,15.0716,15.0716,11507.16,21623.12,0,0.00,0,0.00
2015-03-11,11498.36,-0.0765,14.9836,14.9836,3457.56,21765.07,76,0.00,0,0.00
2015-03-12,11463.40,-0.3040,14.6340,14.6340,3457.56,21670.44,76,8005.84,0,0.00
2015-03-15,11566.76,0.9017,15.6676,15.6676,3457.56,21950.22,76,8109.20,0,0.00
2015-03-16,11579.68,0.1117,15.7968,15.7968,3457.56,21985.19,76,8122.12,0,0.00
2015-03-17,11659.48,0.6891,16.5948,16.5948,3457.56,22201.19,76,8201.92,0,0.00
2015-03-18,11671.64,0.1043,16.7164,16.7164,3457.56,22234.11,76,8214.08,0,0.00
2015-03-19,11705.84,0.2930,17.0584,17.0584,3457.56,22326.68,76,8248.28,0,0.00
2015-03-22,11689.88,-0.1363,16.8988,16.8988,3457.56,22283.48,76,8232.32,0,0.00
2015-03-23,11660.24,-0.2536,16.6024,16.6024,3457.56,22203.25,76,8202.68,0,0.00
2015-03-24,11463.75,-1.6852,14.6375,14.6375,11463.75,21695.12,0,0.00,0,0.00
2015-03-25,11463.75,0.0000,14.6375,14.6375,11463.75,21621.07,0,0.00,0,0.00
2015-03-26,11463.75,0.0000,14.6375,14.6375,11463.75,21707.47,0,0.00,0,0.00
2015-03-29,11454.99,-0.0764,14.5499,14.5499,3450.24,21956.39,75,0.00,0,0.00
2015-03-30,11361.57,-0.8155,13.6157,13.6157,11361.57,21723.93,0,0.00,0,0.00
2015-03-31,11361.57,0.0000,13.6157,13.6157,11361.57,21610.78,0,0.00,0,0.00
2015-04-01,11361.57,0.0000,13.6157,13.6157,11361.57,21625.18,0,0.00,0,0.00
2015-04-05,11352.87,-0.0766,13.5287,13.5287,3404.37,21802.10,75,0.00,0,0.00
2015-04-06,11330.69,-0.1954,13.3069,13.3069,11330.69,21765.07,0,0.00,0,0.00
2015-04-07,11322.06,-0.0762,13.2206,13.2206,3430.70,21937.87,74,0.00,0,0.00
2015-04-08,11371.64,0.4379,13.7164,13.7164,3430.70,22075.70,74,7940.94,0,0.00
2015-04-09,11395.48,0.2097,13.9548,13.9548,11395.48,22166.22,0,0.00,0,0.00
2015-04-12,11395.48,0.0000,13.9548,13.9548,11395.48,22110.68,0,0.00,0,0.00
2015-04-13,11395.48,0.0000,13.9548,13.9548,11395.48,22046.90,0,0.00,0,0.00
2015-04-14,11395.48,0.0000,13.9548,13.9548,11395.48,22184.74,0,0.00,0,0.00
2015-04-15,11395.48,0.0000,13.9548,13.9548,11395.48,22153.88,0,0.00,0,0.00
2015-04-16,11395.48,0.0000,13.9548,13.9548,11395.48,21808.27,0,0.00,0,0.00
2015-04-19,11395.48,0.0000,13.9548,13.9548,11395.48,22135.36,0,0.00,0,0.00
2015-04-20,11395.48,0.0000,13.9548,13.9548,11395.48,22229.99,0,0.00,0,0.00
2015-04-21,11395.48,0.0000,13.9548,13.9548,11395.48,22351.37,0,0.00,0,0.00
2015-04-22,11395.48,0.0000,13.9548,13.9548,11395.48,22435.71,0,0.00,0,0.00
2015-04-23,11395.48,0.0000,13.9548,13.9548,11395.48,22740.18,0,0.00,0,0.00
2015-04-26,11395.48,0.0000,13.9548,13.9548,11395.48,22682.58,0,0.00,0,0.00
2015-04-27,11395.48,0.0000,13.9548,13.9548,11395.48,22637.32,0,0.00,0,0.00
2015-04-28,11395.48,0.0000,13.9548,13.9548,11395.48,22495.37,0,0.00,0,0.00
2015-04-29,11395.48,0.0000,13.9548,13.9548,11395.48,22141.53,0,0.00,0,0.00
2015-04-30,11395.48,0.0000,13.9548,13.9548,11395.48,22433.66,0,0.00,0,0.00
2015-05-03,11395.48,0.0000,13.9548,13.9548,11395.48,22470.69,0,0.00,0,0.00
2015-05-04,11386.79,-0.0763,13.8679,13.8679,3435.49,22104.51,74,0.00,0,0.00
2015-05-05,11323.40,-0.5568,13.2340,13.2340,11323.40,21952.27,0,0.00,0,0.00
2015-05-06,11323.40,0.0000,13.2340,13.2340,11323.40,22083.93,0,0.00,0,0.00
2015-05-07,11314.85,-0.0755,13.1485,13.1485,3489.17,22359.60,72,0.00,0,0.00
2015-05-10,11284.61,-0.2673,12.8461,12.8461,3489.17,22273.19,72,7795.44,0,0.00
2015-05-11,11249.33,-0.3126,12.4933,12.4933,3489.17,22172.39,72,7760.16,0,0.00
2015-05-12,11265.17,0.1408,12.6517,12.6517,3489.17,22217.65,72,7776.00,0,0.00
2015-05-13,11378.93,1.0098,13.7893,13.7893,3489.17,22542.69,72,7889.76,0,0.00
2015-05-14,11370.32,-0.0757,13.7032,13.7032,11370.32,22542.69,0,0.00,0,0.00
2015-05-17,11370.32,0.0000,13.7032,13.7032,11370.32,22641.43,0,0.00,0,0.00
2015-05-18,11370.32,0.0000,13.7032,13.7032,11370.32,22616.75,0,0.00,0,0.00
2015-05-19,11370.32,0.0000,13.7032,13.7032,11370.32,22631.15,0,0.00,0,0.00
2015-05-20,11370.32,0.0000,13.7032,13.7032,11370.32,22748.41,0,0.00,0,0.00
2015-05-21,11370.32,0.0000,13.7032,13.7032,11370.32,22725.78,0,0.00,0,0.00
2015-05-25,11370.32,0.0000,13.7032,13.7032,11370.32,22464.51,0,0.00,0,0.00
2015-05-26,11370.32,0.0000,13.7032,13.7032,11370.32,22826.58,0,0.00,0,0.00
2015-05-27,11370.32,0.0000,13.7032,13.7032,11370.32,22775.15,0,0.00,0,0.00
2015-05-28,11370.32,0.0000,13.7032,13.7032,11370.32,22639.37,0,0.00,0,0.00
2015-05-31,11370.32,0.0000,13.7032,13.7032,11370.32,22715.49,0,0.00,0,0.00
2015-06-01,11370.32,0.0000,13.7032,13.7032,11370.32,22643.49,0,0.00,0,0.00
2015-06-02,11361.65,-0.0762,13.6165,13.6165,3412.85,22711.38,72,0.00,0,0.00
2015-06-03,11301.17,-0.5323,13.0117,13.0117,3412.85,22538.57,72,7888.32,0,0.00
2015-06-04,11282.45,-0.1656,12.8245,12.8245,3412.85,22485.09,72,7869.60,0,0.00
2015-06-07,11194.02,-0.7838,11.9402,11.9402,11194.02,22256.74,0,0.00,0,0.00
2015-06-08,11194.02,0.0000,11.9402,11.9402,11194.02,22219.71,0,0.00,0,0.00
2015-06-09,11185.54,-0.0758,11.8554,11.8554,3411.75,22524.17,71,0.00,0,0.00
2015-06-10,11196.90,0.1016,11.9690,11.9690,3411.75,22557.09,71,7785.15,0,0.00
2015-06-11,11124.57,-0.6460,11.2457,11.2457,11124.57,22371.94,0,0.00,0,0.00
2015-06-14,11124.57,0.0000,11.2457,11.2457,11124.57,22260.85,0,0.00,0,0.00
2015-06-15,11124.57,0.0000,11.2457,11.2457,11124.57,22382.23,0,0.00,0,0.00
2015-06-16,11116.11,-0.0760,11.1611,11.1611,3370.01,22443.94,71,0.00,0,0.00
2015-06-17,11229.00,1.0156,12.2900,12.2900,3370.01,22771.03,71,7858.99,0,0.00
2015-06-18,11163.69,-0.5816,11.6369,11.6369,11163.69,22606.46,0,0.00,0,0.00
2015-06-21,11163.69,0.0000,11.6369,11.6369,11163.69,22773.09,0,0.00,0,0.00
2015-06-22,11163.69,0.0000,11.6369,11.6369,11163.69,22791.61,0,0.00,0,0.00
2015-06-23,11163.69,0.0000,11.6369,11.6369,11163.69,22674.35,0,0.00,0,0.00
2015-06-24,11163.69,0.0000,11.6369,11.6369,11163.69,22629.09,0,0.00,0,0.00
2015-06-25,11163.69,0.0000,11.6369,11.6369,11163.69,22478.91,0,0.00,0,0.00
2015-06-28,-7419.67,-166.4625,-174.1967,-174.1967,11.83,21948.16,0,0.00,-1576,-7431.50
2015-06-29,-6894.33,-7.0803,-168.9433,-168.9433,11.83,22026.33,0,0.00,-1576,-6906.16
2015-06-30,-6973.13,1.1430,-169.7313,-169.7313,11.83,22201.19,0,0.00,-1576,-6984.96
2015-07-01,-7116.29,2.0529,-171.1629,-171.1629,11.83,22207.36,0,0.00,-1576,-7128.12
2015-07-05,-7143.21,0.3783,-171.4321,-171.4321,11.83,22155.93,0,0.00,-1576,-7155.04
2015-07-06,-7082.80,-0.8457,-170.8280,-170.8280,11.83,22211.48,0,0.00,-1576,-7094.63
2015-07-07,-7118.91,0.5099,-171.1891,-171.1891,11.83,21824.73,0,0.00,-1576,-7130.74
2015-07-08,-6761.69,-5.0180,-167.6169,-167.6169,11.83,21812.38,0,0.00,-1576,-6773.52
2015-07-09,-6741.99,-0.2913,-167.4199,-167.4199,11.83,22145.65,0,0.00,-1576,-6753.82
2015-07-12,-7055.87,4.6557,-170.5587,-170.5587,11.83,22534.46,0,0.00,-1576,-7067.70
2015-07-13,-7417.04,5.1187,-174.1704,-174.1704,11.83,22682.58,0,0.00,-1576,-7428.87
2015-07-14,-7566.10,2.0097,-175.6610,-175.6610,11.83,22707.26,0,0.00,-1576,-7577.93
2015-07-15,-7602.22,0.4774,-176.0222,-176.0222,11.83,23028.18,0,0.00,-1576,-7614.05
2015-07-16,-7899.69,3.9129,-178.9969,-178.9969,11.83,23367.62,0,0.00,-1576,-7911.52
2015-07-19,-8261.51,4.5802,-182.6151,-182.6151,11.83,23447.85,0,0.00,-1576,-8273.34
2015-07-20,-8354.10,1.1207,-183.5410,-183.5410,11.83,23433.45,0,0.00,-1576,-8365.93
2015-07-21,-8331.12,-0.2751,-183.3112,-183.3112,11.83,23168.07,0,0.00,-1576,-8342.95
2015-07-22,-8057.29,-3.2868,-180.5729,-180.5729,11.83,23081.67,0,0.00,-1576,-8069.12
2015-07-23,-7960.76,-1.1980,-179.6076,-179.6076,11.83,22855.38,0,0.00,-1576,-7972.59
2015-07-26,-7734.21,-2.8458,-177.3421,-177.3421,11.83,22666.12,0,0.00,-1576,-7746.04
2015-07-27,-7535.24,-2.5726,-175.3524,-175.3524,11.83,22861.55,0,0.00,-1576,-7547.07
2015-07-28,-7734.21,2.6405,-177.3421,-177.3421,11.83,22947.95,0,0.00,-1576,-7746.04
2015-07-29,-7820.89,1.1207,-178.2089,-178.2089,11.83,23056.98,0,0.00,-1576,-7832.72
2015-07-30,-7929.90,1.3938,-179.2990,-179.2990,11.83,23030.24,0,0.00,-1576,-7941.73
2015-08-02,-7905.60,-0.3064,-179.0560,-179.0560,11.83,22958.24,0,0.00,-1576,-7917.43
2015-08-03,-7832.71,-0.9220,-178.3271,-178.3271,11.83,22915.04,0,0.00,-1576,-7844.54
2015-08-04,-7782.15,-0.6455,-177.8215,-177.8215,11.83,23091.96,0,0.00,-1576,-7793.98
2015-08-05,-7964.70,2.3458,-179.6470,-179.6470,11.83,22721.66,0,0.00,-1576,-7976.53
2015-08-06,-7581.86,-4.8067,-175.8186,-175.8186,11.83,22692.86,0,0.00,-1576,-7593.69
