Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-09-01,49274.86,1.0215,392.7486,392.7486,6230.78,20586.30,0,0.00,11610,43044.08
2014-09-02,49632.83,0.7265,396.3283,396.3283,6230.78,20464.92,0,0.00,11610,43402.05
2014-09-03,48887.86,-1.5010,388.8786,388.8786,6230.78,20446.41,0,0.00,11610,42657.08
2014-09-04,48752.41,-0.2771,387.5241,387.5241,6230.78,20549.27,0,0.00,11610,42521.62
2014-09-07,49410.31,1.3495,394.1031,394.1031,6230.78,20588.36,0,0.00,11610,43179.53
2014-09-08,49441.30,0.0627,394.4130,394.4130,24728.05,20417.61,249,0.00,0,0.00
2014-09-09,49645.48,0.4130,396.4548,396.4548,24728.05,20586.30,249,24917.43,0,0.00
2014-09-10,49625.56,-0.0401,396.2556,396.2556,24728.05,20569.84,249,24897.51,0,0.00
2014-09-11,49498.57,-0.2559,394.9857,394.9857,24728.05,20464.92,249,24770.52,0,0.00
2014-09-14,49259.53,-0.4829,392.5953,392.5953,24728.05,20267.43,249,24531.48,0,0.00
2014-09-15,49473.67,0.4347,394.7367,394.7367,24728.05,20444.35,249,24745.62,0,0.00
2014-09-16,49511.02,0.0755,395.1102,395.1102,24728.05,20475.21,249,24782.97,0,0.00
2014-09-17,49697.77,0.3772,396.9777,396.9777,24728.05,20629.50,249,24969.72,0,0.00
2014-09-18,49623.07,-0.1503,396.2307,396.2307,24728.05,20567.78,249,24895.02,0,0.00
2014-09-21,49391.50,-0.4667,393.9150,393.9150,24728.05,20376.47,249,24663.45,0,0.00
2014-09-22,49324.27,-0.1361,393.2427,393.2427,24728.05,20320.92,249,24596.22,0,0.00
2014-09-23,49588.21,0.5351,395.8821,395.8821,24728.05,20538.98,249,24860.16,0,0.00
2014-09-24,49065.31,-1.0545,390.6531,390.6531,24728.05,20106.97,249,24337.26,0,0.00
2014-09-25,49324.27,0.5278,393.2427,393.2427,24728.05,20320.92,249,24596.22,0,0.00
2014-09-28,49291.90,-0.0656,392.9190,392.9190,24728.05,20294.18,249,24563.85,0,0.00
2014-09-29,49326.76,0.0707,393.2676,393.2676,24728.05,20322.98,249,24598.71,0,0.00
2014-09-30,48933.34,-0.7976,389.3334,389.3334,24728.05,19997.94,249,24205.29,0,0.00
2014-10-01,48933.34,0.0000,389.3334,389.3334,24728.05,19997.94,249,24205.29,0,0.00
2014-10-02,49172.38,0.4885,391.7238,391.7238,24728.05,20195.43,249,24444.33,0,0.00
2014-10-05,49120.09,-0.1063,391.2009,391.2009,24728.05,20152.23,249,24392.04,0,0.00
2014-10-06,48773.98,-0.7046,387.7398,387.7398,24728.05,19866.28,249,24045.93,0,0.00
2014-10-07,49242.10,0.9598,392.4210,392.4210,24728.05,20253.03,249,24514.05,0,0.00
2014-10-08,48846.19,-0.8040,388.4619,388.4619,24728.05,19925.94,249,24118.14,0,0.00
2014-10-09,48217.60,-1.2869,382.1760,382.1760,48217.60,19428.10,0,0.00,0,0.00
2014-10-12,48217.60,0.0000,382.1760,382.1760,48217.60,19123.64,0,0.00,0,0.00
2014-10-13,48217.60,0.0000,382.1760,382.1760,48217.60,19125.69,0,0.00,0,0.00
2014-10-14,48217.60,0.0000,382.1760,382.1760,48217.60,19002.26,0,0.00,0,0.00
2014-10-15,48217.60,0.0000,382.1760,382.1760,48217.60,18882.95,0,0.00,0,0.00
2014-10-16,48217.60,0.0000,382.1760,382.1760,48217.60,19131.87,0,0.00,0,0.00
2014-10-19,48217.60,0.0000,382.1760,382.1760,48217.60,19417.82,0,0.00,0,0.00
2014-10-20,48191.10,-0.0550,381.9110,381.9110,24167.34,19928.00,248,0.00,0,0.00
2014-10-21,47963.58,-0.4721,379.6358,379.6358,28560.53,19825.14,0,0.00,5774,0.00
2014-10-22,47662.84,-0.6270,376.6284,376.6284,28560.53,20123.43,0,0.00,5774,19102.31
2014-10-23,48536.16,1.8323,385.3616,385.3616,28560.53,20288.01,0,0.00,5774,19975.63
2014-10-26,48995.68,0.9468,389.9568,389.9568,28560.53,20302.41,0,0.00,5774,20435.15
2014-10-27,49072.66,0.1571,390.7266,390.7266,28560.53,20608.93,0,0.00,5774,20512.14
2014-10-28,49989.29,1.8679,399.8929,399.8929,28560.53,20532.81,0,0.00,5774,21428.76
2014-10-29,49731.86,-0.5150,397.3186,397.3186,28560.53,20576.01,0,0.00,5774,21171.34
2014-10-30,49864.18,0.2661,398.6418,398.6418,28560.53,20859.91,0,0.00,5774,21303.65
2014-11-02,50742.31,1.7610,407.4231,407.4231,28560.53,20921.62,0,0.00,5774,22181.79
2014-11-03,50970.87,0.4504,409.7087,409.7087,28560.53,20851.68,0,0.00,5774,22410.34
2014-11-04,50732.69,-0.4673,407.3269,407.3269,28560.53,20853.73,0,0.00,5774,22172.16
2014-11-05,50730.28,-0.0047,407.3028,407.3028,28560.53,20919.56,0,0.00,5774,22169.75
2014-11-06,50920.34,0.3747,409.2034,409.2034,28560.53,20901.05,0,0.00,5774,22359.82
2014-11-09,50865.01,-0.1087,408.6501,408.6501,28560.53,20975.11,0,0.00,5774,22304.48
2014-11-10,51093.56,0.4493,410.9356,410.9356,28560.53,21040.94,0,0.00,5774,22533.04
2014-11-11,51307.68,0.4191,413.0768,413.0768,28560.53,21077.97,0,0.00,5774,22747.15
2014-11-12,51432.79,0.2438,414.3279,414.3279,28560.53,21168.48,0,0.00,5774,22872.26
2014-11-13,51726.30,0.5707,417.2630,417.2630,28560.53,21234.31,0,0.00,5774,23165.77
2014-11-16,51940.42,0.4140,419.4042,419.4042,28560.53,21170.54,0,0.00,5774,23379.89
2014-11-17,51721.49,-0.4215,417.2149,417.2149,28560.53,21328.94,0,0.00,5774,23160.96
2014-11-18,52241.15,1.0047,422.4115,422.4115,28560.53,21232.26,0,0.00,5774,23680.62
2014-11-19,51940.42,-0.5757,419.4042,419.4042,28560.53,21326.89,0,0.00,5774,23379.89
2014-11-20,52250.77,0.5975,422.5077,422.5077,28560.53,21368.03,0,0.00,5774,23690.24
2014-11-23,52421.58,0.3269,424.2158,424.2158,28560.53,21534.66,0,0.00,5774,23861.06
2014-11-24,52960.49,1.0280,429.6049,429.6049,28560.53,21567.58,0,0.00,5774,24399.96
2014-11-25,53039.88,0.1499,430.3988,430.3988,28560.53,21707.47,0,0.00,5774,24479.35
2014-11-27,53540.30,0.9435,435.4030,435.4030,28560.53,21808.27,0,0.00,5774,24979.77
2014-11-30,53913.20,0.6965,439.1320,439.1320,28560.53,21561.41,0,0.00,5774,25352.67
2014-12-01,52977.33,-1.7359,429.7733,429.7733,28560.53,21647.81,0,0.00,5774,24416.80
2014-12-02,53239.57,0.4950,432.3957,432.3957,28560.53,21686.90,0,0.00,5774,24679.04
2014-12-03,53351.48,0.2102,433.5148,433.5148,26692.87,21676.61,253,0.00,0,0.00
2014-12-04,53354.01,0.0047,433.5401,433.5401,26692.87,21678.67,253,26661.14,0,0.00
2014-12-07,53164.26,-0.3556,431.6426,431.6426,26692.87,21524.38,253,26471.39,0,0.00
2014-12-08,53247.75,0.1570,432.4775,432.4775,26692.87,21592.26,253,26554.88,0,0.00
2014-12-09,52830.30,-0.7840,428.3030,428.3030,26692.87,21252.83,253,26137.43,0,0.00
2014-12-10,52954.27,0.2347,429.5427,429.5427,26692.87,21353.63,253,26261.40,0,0.00
2014-12-11,52668.38,-0.5399,426.6838,426.6838,26692.87,21121.17,253,25975.51,0,0.00
2014-12-14,52400.20,-0.5092,424.0020,424.0020,26692.87,20903.11,253,25707.33,0,0.00
2014-12-15,51959.99,-0.8401,419.5999,419.5999,51959.99,20567.78,0,0.00,0,0.00
2014-12-16,51931.48,-0.0549,419.3148,419.3148,25972.48,20942.19,255,0.00,0,0.00
2014-12-17,52556.23,1.2030,425.5623,425.5623,25972.48,21446.20,255,26583.75,0,0.00
2014-12-18,52574.08,0.0340,425.7408,425.7408,25972.48,21460.60,255,26601.60,0,0.00
2014-12-21,52640.38,0.1261,426.4038,426.4038,25972.48,21514.09,255,26667.90,0,0.00
2014-12-22,52546.03,-0.1792,425.4603,425.4603,25972.48,21437.98,255,26573.55,0,0.00
2014-12-23,52568.98,0.0437,425.6898,425.6898,25972.48,21456.49,255,26596.50,0,0.00
2014-12-25,52608.33,0.0749,426.0833,426.0833,17146.65,21608.72,0,0.00,8455,0.00
2014-12-28,53327.00,1.3661,433.2700,433.2700,17146.65,21604.61,0,0.00,8455,36180.36
2014-12-29,53334.05,0.0132,433.3405,433.3405,17146.65,21460.60,0,0.00,8455,36187.40
2014-12-30,52438.44,-1.6792,424.3844,424.3844,26212.94,21240.49,254,0.00,0,0.00
2015-01-01,52359.70,-0.1502,423.5970,423.5970,26212.94,21176.71,254,26146.76,0,0.00
2015-01-04,51976.16,-0.7325,419.7616,419.7616,26212.94,20866.08,254,25763.22,0,0.00
2015-01-05,51602.76,-0.7184,416.0276,416.0276,51602.76,20586.30,0,0.00,0,0.00
2015-01-06,51574.47,-0.0548,415.7447,415.7447,25829.03,20851.68,254,0.00,0,0.00
2015-01-07,52067.23,0.9554,420.6723,420.6723,25829.03,21250.77,254,26238.20,0,0.00
2015-01-08,51894.51,-0.3317,418.9451,418.9451,25829.03,21110.88,254,26065.48,0,0.00
2015-01-11,51622.73,-0.5237,416.2273,416.2273,25829.03,20890.76,254,25793.70,0,0.00
2015-01-12,51615.11,-0.0148,416.1511,416.1511,25829.03,20884.59,254,25786.08,0,0.00
2015-01-13,51472.87,-0.2756,414.7287,414.7287,25829.03,20769.39,254,25643.84,0,0.00
2015-01-14,51112.28,-0.7005,411.1228,411.1228,51112.28,20499.90,0,0.00,0,0.00
2015-01-15,51112.28,0.0000,411.1228,411.1228,51112.28,20740.59,0,0.00,0,0.00
2015-01-19,51084.27,-0.0548,410.8427,410.8427,25577.65,20905.16,251,0.00,0,0.00
2015-01-20,51214.79,0.2555,412.1479,412.1479,25577.65,21012.14,251,25637.14,0,0.00
2015-01-21,51569.34,0.6923,415.6934,415.6934,25934.39,21400.95,0,0.00,6558,0.00
2015-01-22,52997.07,2.7686,429.9707,429.9707,25934.39,21448.26,0,0.00,6558,27062.68
2015-01-25,53177.42,0.3403,431.7742,431.7742,25934.39,21423.58,0,0.00,6558,27243.03
2015-01-26,53024.54,-0.2875,430.2454,430.2454,53024.54,20868.13,0,0.00,0,0.00
2015-01-27,53024.54,0.0000,430.2454,430.2454,53024.54,20761.16,0,0.00,0,0.00
2015-01-28,52938.69,-0.1619,429.3869,429.3869,29486.69,20960.71,0,0.00,6240,0.00
2015-01-29,53530.76,1.1184,435.3076,435.3076,53530.76,20798.19,0,0.00,0,0.00
2015-02-01,53501.42,-0.0548,435.0142,435.0142,26782.66,20979.22,262,0.00,0,0.00
2015-02-02,53646.28,0.2708,436.4628,436.4628,30648.82,21180.83,0,0.00,5931,0.00
2015-02-03,54273.97,1.1701,442.7397,442.7397,30648.82,21162.31,0,0.00,5931,23625.15
2015-02-04,54212.19,-0.1138,442.1219,442.1219,30648.82,21345.40,0,0.00,5931,23563.37
2015-02-05,54837.42,1.1533,448.3742,448.3742,30648.82,21215.80,0,0.00,5931,24188.59
2015-02-08,54397.54,-0.8022,443.9754,443.9754,30648.82,21147.91,0,0.00,5931,23748.71
2015-02-09,54135.58,-0.4816,441.3558,441.3558,30648.82,21477.06,0,0.00,5931,23486.76
2015-02-10,55260.00,2.0770,452.6000,452.6000,30648.82,21555.24,0,0.00,5931,24611.18
2015-02-11,55536.78,0.5009,455.3678,455.3678,30648.82,21806.21,0,0.00,5931,24887.96
2015-02-12,56406.66,1.5663,464.0666,464.0666,30648.82,21993.42,0,0.00,5931,25757.84
2015-02-16,57056.60,1.1522,470.5660,470.5660,30648.82,22013.99,0,0.00,5931,26407.78
2015-02-17,57128.26,0.1256,471.2826,471.2826,30648.82,22044.85,0,0.00,5931,26479.44
2015-02-18,57241.94,0.1990,472.4194,472.4194,30648.82,22153.88,0,0.00,5931,26593.12
2015-02-19,57642.29,0.6994,476.4229,476.4229,30648.82,22302.00,0,0.00,5931,26993.46
2015-02-22,58161.25,0.9003,481.6125,481.6125,30648.82,22324.62,0,0.00,5931,27512.43
2015-02-23,58269.98,0.1870,482.6998,482.6998,30648.82,22341.08,0,0.00,5931,27621.16
2015-02-24,58326.82,0.0976,483.2682,483.2682,30648.82,22285.54,0,0.00,5931,27678.00
2015-02-25,58104.41,-0.3813,481.0441,481.0441,30648.82,22398.68,0,0.00,5931,27455.59
2015-02-26,58522.05,0.7188,485.2205,485.2205,30648.82,22299.94,0,0.00,5931,27873.23
2015-03-01,58153.84,-0.6292,481.5384,481.5384,30648.82,22501.54,0,0.00,5931,27505.01
2015-03-02,58895.21,1.2749,488.9521,488.9521,30648.82,22396.63,0,0.00,5931,28246.39
2015-03-03,58489.93,-0.6881,484.8993,484.8993,30648.82,22310.22,0,0.00,5931,27841.10
2015-03-04,58181.02,-0.5281,481.8102,481.8102,30648.82,22349.31,0,0.00,5931,27532.19
2015-03-05,58183.45,0.0042,481.8345,481.8345,29182.75,22096.28,270,0.00,0,0.00
2015-03-08,58267.15,0.1439,482.6715,482.6715,29182.75,22160.05,270,29084.40,0,0.00
2015-03-09,57727.15,-0.9268,477.2715,477.2715,29182.75,21748.61,270,28544.40,0,0.00
2015-03-10,57562.45,-0.2853,475.6245,475.6245,29182.75,21623.12,270,28379.70,0,0.00
2015-03-11,57748.75,0.3236,477.4875,477.4875,29182.75,21765.07,270,28566.00,0,0.00
2015-03-12,57624.55,-0.2151,476.2455,476.2455,29182.75,21670.44,270,28441.80,0,0.00
2015-03-15,57991.75,0.6372,479.9175,479.9175,29182.75,21950.22,270,28809.00,0,0.00
2015-03-16,58037.65,0.0791,480.3765,480.3765,29182.75,21985.19,270,28854.90,0,0.00
2015-03-17,58321.15,0.4885,483.2115,483.2115,29182.75,22201.19,270,29138.40,0,0.00
2015-03-18,58364.35,0.0741,483.6435,483.6435,29182.75,22234.11,270,29181.60,0,0.00
2015-03-19,58485.85,0.2082,484.8585,484.8585,29182.75,22326.68,270,29303.10,0,0.00
2015-03-22,58429.15,-0.0969,484.2915,484.2915,29182.75,22283.48,270,29246.40,0,0.00
2015-03-23,58323.85,-0.1802,483.2385,483.2385,29182.75,22203.25,270,29141.10,0,0.00
2015-03-24,57656.95,-1.1434,476.5695,476.5695,29182.75,21695.12,270,28474.20,0,0.00
2015-03-25,57559.75,-0.1686,475.5975,475.5975,29182.75,21621.07,270,28377.00,0,0.00
2015-03-26,57673.15,0.1970,476.7315,476.7315,29182.75,21707.47,270,28490.40,0,0.00
2015-03-29,57999.85,0.5665,479.9985,479.9985,29182.75,21956.39,270,28817.10,0,0.00
2015-03-30,57694.75,-0.5260,476.9475,476.9475,29182.75,21723.93,270,28512.00,0,0.00
2015-03-31,57546.25,-0.2574,475.4625,475.4625,29182.75,21610.78,270,28363.50,0,0.00
2015-04-01,57565.15,0.0328,475.6515,475.6515,29182.75,21625.18,270,28382.40,0,0.00
2015-04-05,57797.35,0.4034,477.9735,477.9735,29182.75,21802.10,270,28614.60,0,0.00
2015-04-06,57748.75,-0.0841,477.4875,477.4875,29182.75,21765.07,270,28566.00,0,0.00
2015-04-07,57975.55,0.3927,479.7555,479.7555,29182.75,21937.87,270,28792.80,0,0.00
2015-04-08,58156.45,0.3120,481.5645,481.5645,29182.75,22075.70,270,28973.70,0,0.00
2015-04-09,58092.21,-0.1104,480.9221,480.9221,11212.84,22166.22,0,0.00,10436,0.00
2015-04-12,58653.15,0.9656,486.5315,486.5315,11212.84,22110.68,0,0.00,10436,47440.31
2015-04-13,58300.93,-0.6005,483.0093,483.0093,11212.84,22046.90,0,0.00,10436,47088.10
2015-04-14,57896.54,-0.6936,478.9654,478.9654,11212.84,22184.74,0,0.00,10436,46683.70
2015-04-15,58722.73,1.4270,487.2273,487.2273,11212.84,22153.88,0,0.00,10436,47509.89
2015-04-16,58557.49,-0.2814,485.5749,485.5749,11212.84,21808.27,0,0.00,10436,47344.66
2015-04-19,56344.18,-3.7797,463.4418,463.4418,11212.84,22135.36,0,0.00,10436,45131.35
2015-04-20,58361.82,3.5809,483.6182,483.6182,11212.84,22229.99,0,0.00,10436,47148.98
2015-04-21,58966.23,1.0356,489.6623,489.6623,11212.84,22351.37,0,0.00,10436,47753.39
2015-04-22,59740.24,1.3126,497.4024,497.4024,11212.84,22435.71,0,0.00,10436,48527.40
2015-04-23,60322.91,0.9753,503.2291,503.2291,11212.84,22740.18,0,0.00,10436,49110.07
2015-04-26,62244.88,3.1861,522.4488,522.4488,11212.84,22682.58,0,0.00,10436,51032.04
2015-04-27,61918.75,-0.5239,519.1875,519.1875,11212.84,22637.32,0,0.00,10436,50705.92
2015-04-28,61588.27,-0.5337,515.8827,515.8827,11212.84,22495.37,0,0.00,10436,50375.44
2015-04-29,60627.30,-1.5603,506.2730,506.2730,11212.84,22141.53,0,0.00,10436,49414.46
2015-04-30,58305.29,-3.8300,483.0529,483.0529,11212.84,22433.66,0,0.00,10436,47092.45
2015-05-03,60209.86,3.2665,502.0986,502.0986,11212.84,22470.69,0,0.00,10436,48997.02
2015-05-04,60197.38,-0.0207,501.9738,501.9738,30111.38,22104.51,280,0.00,0,0.00
2015-05-05,59990.18,-0.3442,499.9018,499.9018,30111.38,21952.27,280,29878.80,0,0.00
2015-05-06,60169.38,0.2987,501.6938,501.6938,30111.38,22083.93,280,30058.00,0,0.00
2015-05-07,60544.58,0.6236,505.4458,505.4458,30111.38,22359.60,280,30433.20,0,0.00
2015-05-10,60426.98,-0.1942,504.2698,504.2698,30111.38,22273.19,280,30315.60,0,0.00
2015-05-11,60289.78,-0.2271,502.8978,502.8978,30111.38,22172.39,280,30178.40,0,0.00
2015-05-12,60351.38,0.1022,503.5138,503.5138,30111.38,22217.65,280,30240.00,0,0.00
2015-05-13,60793.78,0.7330,507.9378,507.9378,30111.38,22542.69,280,30682.40,0,0.00
2015-05-14,60628.93,-0.2711,506.2893,506.2893,18349.34,22542.69,0,0.00,8908,0.00
2015-05-17,60625.22,-0.0061,506.2522,506.2522,18349.34,22641.43,0,0.00,8908,42275.88
2015-05-18,61144.86,0.8571,511.4486,511.4486,18349.34,22616.75,0,0.00,8908,42795.52
2015-05-19,61022.37,-0.2003,510.2237,510.2237,18349.34,22631.15,0,0.00,8908,42673.03
2015-05-20,61092.89,0.1156,510.9289,510.9289,18349.34,22748.41,0,0.00,8908,42743.55
2015-05-21,61764.70,1.0997,517.6470,517.6470,18349.34,22725.78,0,0.00,8908,43415.36
2015-05-25,61645.93,-0.1923,516.4593,516.4593,18349.34,22464.51,0,0.00,8908,43296.59
2015-05-26,60146.41,-2.4325,501.4641,501.4641,18349.34,22826.58,0,0.00,8908,41797.08
2015-05-27,62158.14,3.3447,521.5814,521.5814,18349.34,22775.15,0,0.00,8908,43808.80
2015-05-28,61835.23,-0.5195,518.3523,518.3523,18349.34,22639.37,0,0.00,8908,43485.89
2015-05-31,61100.32,-1.1885,511.0032,511.0032,18349.34,22715.49,0,0.00,8908,42750.98
2015-06-01,61475.19,0.6135,514.7519,514.7519,18349.34,22643.49,0,0.00,8908,43125.86
2015-06-02,60916.71,-0.9085,509.1671,509.1671,30446.31,22711.38,276,0.00,0,0.00
2015-06-03,60684.87,-0.3806,506.8487,506.8487,30446.31,22538.57,276,30238.56,0,0.00
2015-06-04,60613.11,-0.1183,506.1311,506.1311,30446.31,22485.09,276,30166.80,0,0.00
2015-06-07,60306.75,-0.5054,503.0675,503.0675,30446.31,22256.74,276,29860.44,0,0.00
2015-06-08,60257.07,-0.0824,502.5707,502.5707,30446.31,22219.71,276,29810.76,0,0.00
2015-06-09,60665.55,0.6779,506.6555,506.6555,30446.31,22524.17,276,30219.24,0,0.00
2015-06-10,60709.71,0.0728,507.0971,507.0971,30446.31,22557.09,276,30263.40,0,0.00
2015-06-11,60461.31,-0.4092,504.6131,504.6131,30446.31,22371.94,276,30015.00,0,0.00
2015-06-14,60312.27,-0.2465,503.1227,503.1227,30446.31,22260.85,276,29865.96,0,0.00
2015-06-15,60475.11,0.2700,504.7511,504.7511,30446.31,22382.23,276,30028.80,0,0.00
2015-06-16,60557.91,0.1369,505.5791,505.5791,30446.31,22443.94,276,30111.60,0,0.00
2015-06-17,60996.75,0.7247,509.9675,509.9675,30446.31,22771.03,276,30550.44,0,0.00
2015-06-18,60602.29,-0.6467,506.0229,506.0229,14637.60,22606.46,0,0.00,9461,0.00
2015-06-21,59900.60,-1.1579,499.0060,499.0060,14637.60,22773.09,0,0.00,9461,45263.00
2015-06-22,60992.55,1.8229,509.9255,509.9255,14637.60,22791.61,0,0.00,9461,46354.95
2015-06-23,61106.88,0.1874,511.0688,511.0688,14637.60,22674.35,0,0.00,9461,46469.28
2015-06-24,60393.36,-1.1677,503.9336,503.9336,14637.60,22629.09,0,0.00,9461,45755.76
2015-06-25,60093.76,-0.4961,500.9376,500.9376,14637.60,22478.91,0,0.00,9461,45456.16
2015-06-28,59110.94,-1.6355,491.1094,491.1094,59110.94,21948.16,0,0.00,0,0.00
2015-06-29,59110.94,0.0000,491.1094,491.1094,59110.94,22026.33,0,0.00,0,0.00
2015-06-30,59110.94,0.0000,491.1094,491.1094,59110.94,22201.19,0,0.00,0,0.00
2015-07-01,59078.74,-0.0545,490.7874,490.7874,29608.39,22207.36,273,0.00,0,0.00
2015-07-05,59010.49,-0.1155,490.1049,490.1049,29608.39,22155.93,273,29402.10,0,0.00
2015-07-06,59084.20,0.1249,490.8420,490.8420,29608.39,22211.48,273,29475.81,0,0.00
2015-07-07,58539.26,-0.9223,485.3926,485.3926,58539.26,21824.73,0,0.00,0,0.00
2015-07-08,58539.26,0.0000,485.3926,485.3926,58539.26,21812.38,0,0.00,0,0.00
2015-07-09,58539.26,0.0000,485.3926,485.3926,58539.26,22145.65,0,0.00,0,0.00
2015-07-12,58507.35,-0.0545,485.0735,485.0735,29260.17,22534.46,267,0.00,0,0.00
2015-07-13,58557.18,0.0852,485.5718,485.5718,23222.91,22682.58,0,0.00,7496,0.00
2015-07-14,59266.18,1.2108,492.6618,492.6618,23222.91,22707.26,0,0.00,7496,36043.26
2015-07-15,59437.96,0.2899,494.3796,494.3796,23222.91,23028.18,0,0.00,7496,36215.05
2015-07-16,60852.83,2.3804,508.5283,508.5283,23222.91,23367.62,0,0.00,7496,37629.92
2015-07-19,62573.79,2.8281,525.7379,525.7379,23222.91,23447.85,0,0.00,7496,39350.87
2015-07-20,63014.18,0.7038,530.1418,530.1418,23222.91,23433.45,0,0.00,7496,39791.26
2015-07-21,62904.86,-0.1735,529.0486,529.0486,23222.91,23168.07,0,0.00,7496,39681.95
2015-07-22,61602.43,-2.0705,516.0243,516.0243,23222.91,23081.67,0,0.00,7496,38379.52
2015-07-23,61143.30,-0.7453,511.4330,511.4330,23222.91,22855.38,0,0.00,7496,37920.39
2015-07-26,60065.75,-1.7623,500.6575,500.6575,23222.91,22666.12,0,0.00,7496,36842.84
2015-07-27,59119.38,-1.5756,491.1938,491.1938,23222.91,22861.55,0,0.00,7496,35896.47
2015-07-28,60065.75,1.6008,500.6575,500.6575,23222.91,22947.95,0,0.00,7496,36842.84
2015-07-29,60478.03,0.6864,504.7803,504.7803,23222.91,23056.98,0,0.00,7496,37255.12
2015-07-30,60996.51,0.8573,509.9651,509.9651,23222.91,23030.24,0,0.00,7496,37773.60
2015-08-02,60735.25,-0.4283,507.3525,507.3525,30380.05,22958.24,272,0.00,0,0.00
2015-08-03,60678.13,-0.0940,506.7813,506.7813,30380.05,22915.04,272,30298.08,0,0.00
2015-08-04,60912.05,0.3855,509.1205,509.1205,30380.05,23091.96,272,30532.00,0,0.00
2015-08-05,60422.45,-0.8038,504.2245,504.2245,30380.05,22721.66,272,30042.40,0,0.00
2015-08-06,60384.37,-0.0630,503.8437,503.8437,30380.05,22692.86,272,30004.32,0,0.00
2015-08-09,60727.09,0.5676,507.2709,507.2709,30380.05,22952.07,272,30347.04,0,0.00
2015-08-10,60338.13,-0.6405,503.3813,503.3813,30380.05,22657.89,272,29958.08,0,0.00
2015-08-11,60441.49,0.1713,504.4149,504.4149,30380.05,22736.06,272,30061.44,0,0.00
2015-08-12,60392.53,-0.0810,503.9253,503.9253,30380.05,22699.03,272,30012.48,0,0.00
2015-08-13,60438.77,0.0766,504.3877,504.3877,30380.05,22734.01,272,30058.72,0,0.00
2015-08-16,60689.01,0.4140,506.8901,506.8901,30380.05,22923.27,272,30308.96,0,0.00
2015-08-17,60533.97,-0.2555,505.3397,505.3397,30380.05,22806.01,272,30153.92,0,0.00
2015-08-18,60335.41,-0.3280,503.3541,503.3541,30380.05,22655.83,272,29955.36,0,0.00
2015-08-19,59473.96,-1.4278,494.7396,494.7396,59473.96,22028.39,0,0.00,0,0.00
2015-08-20,59473.96,0.0000,494.7396,494.7396,59473.96,21065.62,0,0.00,0,0.00
2015-08-23,59473.96,0.0000,494.7396,494.7396,59473.96,20255.09,0,0.00,0,0.00
2015-08-24,59473.96,0.0000,494.7396,494.7396,59473.96,20178.98,0,0.00,0,0.00
2015-08-25,59473.96,0.0000,494.7396,494.7396,59473.96,21195.23,0,0.00,0,0.00
2015-08-26,59473.96,0.0000,494.7396,494.7396,59473.96,21732.15,0,0.00,0,0.00
2015-08-27,59473.96,0.0000,494.7396,494.7396,59473.96,21728.04,0,0.00,0,0.00
2015-08-30,59473.96,0.0000,494.7396,494.7396,59473.96,21458.55,0,0.00,0,0.00
2015-08-31,59473.96,0.0000,494.7396,494.7396,59473.96,20787.90,0,0.00,0,0.00
2015-09-01,59473.96,0.0000,494.7396,494.7396,59473.96,21374.20,0,0.00,0,0.00
2015-09-02,59473.96,0.0000,494.7396,494.7396,59473.96,21269.29,0,0.00,0,0.00
2015-09-03,59473.96,0.0000,494.7396,494.7396,59473.96,21016.25,0,0.00,0,0.00
2015-09-07,59473.96,0.0000,494.7396,494.7396,59473.96,21608.72,0,0.00,0,0.00
2015-09-08,59473.96,0.0000,494.7396,494.7396,59473.96,21365.97,0,0.00,0,0.00
2015-09-09,59473.96,0.0000,494.7396,494.7396,59473.96,21598.44,0,0.00,0,0.00
2015-09-10,59473.96,0.0000,494.7396,494.7396,59473.96,21717.75,0,0.00,0,0.00
2015-09-13,59473.96,0.0000,494.7396,494.7396,59473.96,21651.92,0,0.00,0,0.00
2015-09-14,59473.96,0.0000,494.7396,494.7396,59473.96,21907.02,0,0.00,0,0.00
2015-09-15,59473.96,0.0000,494.7396,494.7396,59473.96,22030.45,0,0.00,0,0.00
