Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-12-08,72588.53,0.1575,625.8853,625.8853,36272.37,21592.26,346,36316.16,0,0.00
2014-12-09,71978.43,-0.8405,619.7843,619.7843,71978.43,21252.83,0,0.00,0,0.00
2014-12-10,71939.05,-0.0547,619.3905,619.3905,36024.25,21353.63,346,0.00,0,0.00
2014-12-11,71509.09,-0.5977,615.0909,615.0909,71509.09,21121.17,0,0.00,0,0.00
2014-12-14,71509.09,0.0000,615.0909,615.0909,71509.09,20903.11,0,0.00,0,0.00
2014-12-15,71509.09,0.0000,615.0909,615.0909,71509.09,20567.78,0,0.00,0,0.00
2014-12-16,71509.09,0.0000,615.0909,615.0909,71509.09,20942.19,0,0.00,0,0.00
2014-12-17,71470.02,-0.0546,614.7002,614.7002,35816.52,21446.20,342,0.00,0,0.00
2014-12-18,71493.96,0.0335,614.9396,614.9396,35816.52,21460.60,342,35677.44,0,0.00
2014-12-21,71582.88,0.1244,615.8288,615.8288,35816.52,21514.09,342,35766.36,0,0.00
2014-12-22,71456.34,-0.1768,614.5634,614.5634,35816.52,21437.98,342,35639.82,0,0.00
2014-12-23,71299.41,-0.2196,612.9941,612.9941,27448.79,21456.49,0,0.00,10477,0.00
2014-12-25,71391.08,0.1286,613.9108,613.9108,27448.79,21608.72,0,0.00,10477,43942.29
2014-12-28,72281.62,1.2474,622.8162,622.8162,27448.79,21604.61,0,0.00,10477,44832.83
2014-12-29,72290.35,0.0121,622.9035,622.9035,27448.79,21460.60,0,0.00,10477,44841.56
2014-12-30,71216.20,-1.4859,612.1620,612.1620,71216.20,21240.49,0,0.00,0,0.00
2015-01-01,71216.20,0.0000,612.1620,612.1620,71216.20,21176.71,0,0.00,0,0.00
2015-01-04,71216.20,0.0000,612.1620,612.1620,71216.20,20866.08,0,0.00,0,0.00
2015-01-05,71216.20,0.0000,612.1620,612.1620,71216.20,20586.30,0,0.00,0,0.00
2015-01-06,71216.20,0.0000,612.1620,612.1620,71216.20,20851.68,0,0.00,0,0.00
2015-01-07,71177.23,-0.0547,611.7723,611.7723,35642.03,21250.77,344,0.00,0,0.00
2015-01-08,70904.56,-0.3831,609.0456,609.0456,70904.56,21110.88,0,0.00,0,0.00
2015-01-11,70904.56,0.0000,609.0456,609.0456,70904.56,20890.76,0,0.00,0,0.00
2015-01-12,70904.56,0.0000,609.0456,609.0456,70904.56,20884.59,0,0.00,0,0.00
2015-01-13,70904.56,0.0000,609.0456,609.0456,70904.56,20769.39,0,0.00,0,0.00
2015-01-14,70904.56,0.0000,609.0456,609.0456,70904.56,20499.90,0,0.00,0,0.00
2015-01-15,70904.56,0.0000,609.0456,609.0456,70904.56,20740.59,0,0.00,0,0.00
2015-01-19,70904.56,0.0000,609.0456,609.0456,70904.56,20905.16,0,0.00,0,0.00
2015-01-20,70904.56,0.0000,609.0456,609.0456,70904.56,21012.14,0,0.00,0,0.00
2015-01-21,70779.36,-0.1766,607.7936,607.7936,35590.92,21400.95,0,0.00,9002,0.00
2015-01-22,72739.17,2.7689,627.3917,627.3917,35590.92,21448.26,0,0.00,9002,37148.26
2015-01-25,72986.73,0.3403,629.8673,629.8673,35590.92,21423.58,0,0.00,9002,37395.81
2015-01-26,72776.87,-0.2875,627.7687,627.7687,72776.87,20868.13,0,0.00,0,0.00
2015-01-27,72776.87,0.0000,627.7687,627.7687,72776.87,20761.16,0,0.00,0,0.00
2015-01-28,72776.87,0.0000,627.7687,627.7687,72776.87,20960.71,0,0.00,0,0.00
2015-01-29,72776.87,0.0000,627.7687,627.7687,72776.87,20798.19,0,0.00,0,0.00
2015-02-01,72776.87,0.0000,627.7687,627.7687,72776.87,20979.22,0,0.00,0,0.00
2015-02-02,72665.39,-0.1532,626.6539,626.6539,41517.44,21180.83,0,0.00,8033,0.00
2015-02-03,73515.55,1.1700,635.1555,635.1555,41517.44,21162.31,0,0.00,8033,31998.11
2015-02-04,73431.88,-0.1138,634.3188,634.3188,41517.44,21345.40,0,0.00,8033,31914.44
2015-02-05,74278.69,1.1532,642.7869,642.7869,41517.44,21215.80,0,0.00,8033,32761.25
2015-02-08,73682.91,-0.8021,636.8291,636.8291,41517.44,21147.91,0,0.00,8033,32165.47
2015-02-09,73328.12,-0.4815,633.2812,633.2812,41517.44,21477.06,0,0.00,8033,31810.68
2015-02-10,74851.04,2.0769,648.5104,648.5104,41517.44,21555.24,0,0.00,8033,33333.60
2015-02-11,75225.91,0.5008,652.2591,652.2591,41517.44,21806.21,0,0.00,8033,33708.48
2015-02-12,76404.09,1.5662,664.0409,664.0409,41517.44,21993.42,0,0.00,8033,34886.65
2015-02-16,77284.37,1.1521,672.8437,672.8437,41517.44,22013.99,0,0.00,8033,35766.93
2015-02-17,77381.43,0.1256,673.8143,673.8143,41517.44,22044.85,0,0.00,8033,35864.00
2015-02-18,77535.40,0.1990,675.3540,675.3540,41517.44,22153.88,0,0.00,8033,36017.96
2015-02-19,78077.63,0.6993,680.7763,680.7763,41517.44,22302.00,0,0.00,8033,36560.19
2015-02-22,78780.52,0.9002,687.8052,687.8052,41517.44,22324.62,0,0.00,8033,37263.08
2015-02-23,78927.78,0.1869,689.2778,689.2778,41517.44,22341.08,0,0.00,8033,37410.35
2015-02-24,79004.77,0.0975,690.0477,690.0477,41517.44,22285.54,0,0.00,8033,37487.34
2015-02-25,78703.54,-0.3813,687.0354,687.0354,41517.44,22398.68,0,0.00,8033,37186.10
2015-02-26,79269.19,0.7187,692.6919,692.6919,41517.44,22299.94,0,0.00,8033,37751.75
2015-03-01,78770.47,-0.6291,687.7047,687.7047,41517.44,22501.54,0,0.00,8033,37253.04
2015-03-02,79774.60,1.2747,697.7460,697.7460,41517.44,22396.63,0,0.00,8033,38257.16
2015-03-03,79225.68,-0.6881,692.2568,692.2568,41517.44,22310.22,0,0.00,8033,37708.24
2015-03-04,78646.72,-0.7308,686.4672,686.4672,39319.04,22349.31,362,0.00,0,0.00
2015-03-05,78201.46,-0.5662,682.0146,682.0146,39319.04,22096.28,362,38882.42,0,0.00
2015-03-08,78313.68,0.1435,683.1368,683.1368,39319.04,22160.05,362,38994.64,0,0.00
2015-03-09,77547.79,-0.9780,675.4779,675.4779,77547.79,21748.61,0,0.00,0,0.00
2015-03-10,77547.79,0.0000,675.4779,675.4779,77547.79,21623.12,0,0.00,0,0.00
2015-03-11,77547.79,0.0000,675.4779,675.4779,77547.79,21765.07,0,0.00,0,0.00
2015-03-12,77547.79,0.0000,675.4779,675.4779,77547.79,21670.44,0,0.00,0,0.00
2015-03-15,77505.43,-0.0546,675.0543,675.0543,38773.33,21950.22,363,0.00,0,0.00
2015-03-16,77567.14,0.0796,675.6714,675.6714,38773.33,21985.19,363,38793.81,0,0.00
2015-03-17,77948.29,0.4914,679.4829,679.4829,38773.33,22201.19,363,39174.96,0,0.00
2015-03-18,78006.37,0.0745,680.0637,680.0637,38773.33,22234.11,363,39233.04,0,0.00
2015-03-19,78169.72,0.2094,681.6972,681.6972,38773.33,22326.68,363,39396.39,0,0.00
2015-03-22,78093.49,-0.0975,680.9349,680.9349,38773.33,22283.48,363,39320.16,0,0.00
2015-03-23,77710.32,-0.4907,677.1032,677.1032,14740.77,22203.25,0,0.00,13582,0.00
2015-03-24,76872.69,-1.0779,668.7269,668.7269,76872.69,21695.12,0,0.00,0,0.00
2015-03-25,76872.69,0.0000,668.7269,668.7269,76872.69,21621.07,0,0.00,0,0.00
2015-03-26,76872.69,0.0000,668.7269,668.7269,76872.69,21707.47,0,0.00,0,0.00
2015-03-29,76830.67,-0.0547,668.3067,668.3067,38407.87,21956.39,360,0.00,0,0.00
2015-03-30,76382.25,-0.5836,663.8225,663.8225,76382.25,21723.93,0,0.00,0,0.00
2015-03-31,76382.25,0.0000,663.8225,663.8225,76382.25,21610.78,0,0.00,0,0.00
2015-04-01,76382.25,0.0000,663.8225,663.8225,76382.25,21625.18,0,0.00,0,0.00
2015-04-05,76382.25,0.0000,663.8225,663.8225,76382.25,21802.10,0,0.00,0,0.00
2015-04-06,76382.25,0.0000,663.8225,663.8225,76382.25,21765.07,0,0.00,0,0.00
2015-04-07,76340.49,-0.0547,663.4049,663.4049,38163.37,21937.87,358,0.00,0,0.00
2015-04-08,76377.64,0.0487,663.7764,663.7764,27192.91,22075.70,0,0.00,11153,0.00
2015-04-09,77293.11,1.1986,672.9311,672.9311,27192.91,22166.22,0,0.00,11153,50100.20
2015-04-12,77892.59,0.7756,678.9259,678.9259,27192.91,22110.68,0,0.00,11153,50699.68
2015-04-13,77516.17,-0.4832,675.1617,675.1617,27192.91,22046.90,0,0.00,11153,50323.26
2015-04-14,77084.00,-0.5575,670.8400,670.8400,27192.91,22184.74,0,0.00,11153,49891.08
2015-04-15,77966.95,1.1454,679.6695,679.6695,27192.91,22153.88,0,0.00,11153,50774.03
2015-04-16,77628.23,-0.4344,676.2823,676.2823,77628.23,21808.27,0,0.00,0,0.00
2015-04-19,77431.84,-0.2530,674.3184,674.3184,18141.81,22135.36,0,0.00,13710,0.00
2015-04-20,80082.45,3.4232,700.8245,700.8245,18141.81,22229.99,0,0.00,13710,61940.64
2015-04-21,80876.48,0.9915,708.7648,708.7648,18141.81,22351.37,0,0.00,13710,62734.67
2015-04-22,81893.31,1.2573,718.9331,718.9331,18141.81,22435.71,0,0.00,13710,63751.50
2015-04-23,82658.78,0.9347,726.5878,726.5878,18141.81,22740.18,0,0.00,13710,64516.97
2015-04-26,85183.71,3.0546,751.8371,751.8371,18141.81,22682.58,0,0.00,13710,67041.90
2015-04-27,84755.27,-0.5030,747.5527,747.5527,18141.81,22637.32,0,0.00,13710,66613.46
2015-04-28,84321.12,-0.5122,743.2112,743.2112,18141.81,22495.37,0,0.00,13710,66179.31
2015-04-29,82856.64,-1.7368,728.5664,728.5664,82856.64,22141.53,0,0.00,0,0.00
2015-04-30,82689.78,-0.2014,726.8978,726.8978,30805.05,22433.66,0,0.00,11498,0.00
2015-05-03,84788.16,2.5377,747.8816,747.8816,30805.05,22470.69,0,0.00,11498,53983.11
2015-05-04,84810.65,0.0265,748.1065,748.1065,84810.65,22104.51,0,0.00,0,0.00
2015-05-05,84810.65,0.0000,748.1065,748.1065,84810.65,21952.27,0,0.00,0,0.00
2015-05-06,84810.65,0.0000,748.1065,748.1065,84810.65,22083.93,0,0.00,0,0.00
2015-05-07,84764.36,-0.0546,747.6436,747.6436,42375.26,22359.60,390,0.00,0,0.00
2015-05-10,84600.56,-0.1932,746.0056,746.0056,42375.26,22273.19,390,42225.30,0,0.00
2015-05-11,84363.52,-0.2802,743.6352,743.6352,84363.52,22172.39,0,0.00,0,0.00
2015-05-12,84317.50,-0.0545,743.1750,743.1750,42197.50,22217.65,390,0.00,0,0.00
2015-05-13,84933.70,0.7308,749.3370,749.3370,42197.50,22542.69,390,42736.20,0,0.00
2015-05-14,84933.70,0.0000,749.3370,749.3370,42197.50,22542.69,390,42736.20,0,0.00
2015-05-17,84887.91,-0.0539,748.8791,748.8791,24971.77,22641.43,0,0.00,12625,0.00
2015-05-18,85624.38,0.8676,756.2438,756.2438,24971.77,22616.75,0,0.00,12625,60652.61
2015-05-19,85450.79,-0.2027,754.5079,754.5079,24971.77,22631.15,0,0.00,12625,60479.01
2015-05-20,85550.72,0.1170,755.5072,755.5072,24971.77,22748.41,0,0.00,12625,60578.95
2015-05-21,86502.86,1.1130,765.0286,765.0286,24971.77,22725.78,0,0.00,12625,61531.09
2015-05-25,86334.54,-0.1946,763.3454,763.3454,24971.77,22464.51,0,0.00,12625,61362.76
2015-05-26,84209.32,-2.4616,742.0932,742.0932,24971.77,22826.58,0,0.00,12625,59237.55
2015-05-27,87060.47,3.3858,770.6047,770.6047,24971.77,22775.15,0,0.00,12625,62088.70
2015-05-28,86602.82,-0.5257,766.0282,766.0282,24971.77,22639.37,0,0.00,12625,61631.05
2015-05-31,85561.25,-1.2027,755.6125,755.6125,24971.77,22715.49,0,0.00,12625,60589.48
2015-06-01,86092.55,0.6210,760.9255,760.9255,24971.77,22643.49,0,0.00,12625,61120.78
2015-06-02,85534.94,-0.6477,755.3494,755.3494,24971.77,22711.38,0,0.00,12625,60563.17
2015-06-03,85832.16,0.3475,758.3216,758.3216,42994.20,22538.57,391,0.00,0,0.00
2015-06-04,85683.86,-0.1728,756.8386,756.8386,85683.86,22485.09,0,0.00,0,0.00
2015-06-07,85683.86,0.0000,756.8386,756.8386,85683.86,22256.74,0,0.00,0,0.00
2015-06-08,85683.86,0.0000,756.8386,756.8386,85683.86,22219.71,0,0.00,0,0.00
2015-06-09,85637.13,-0.0545,756.3713,756.3713,42826.54,22524.17,391,0.00,0,0.00
2015-06-10,85699.69,0.0731,756.9969,756.9969,42826.54,22557.09,391,42873.15,0,0.00
2015-06-11,85301.36,-0.4648,753.0136,753.0136,85301.36,22371.94,0,0.00,0,0.00
2015-06-14,85301.36,0.0000,753.0136,753.0136,85301.36,22260.85,0,0.00,0,0.00
2015-06-15,85301.36,0.0000,753.0136,753.0136,85301.36,22382.23,0,0.00,0,0.00
2015-06-16,85301.36,0.0000,753.0136,753.0136,85301.36,22443.94,0,0.00,0,0.00
2015-06-17,85254.90,-0.0545,752.5490,752.5490,42639.25,22771.03,385,0.00,0,0.00
2015-06-18,84704.25,-0.6459,747.0425,747.0425,20457.66,22606.46,0,0.00,13224,0.00
2015-06-21,83723.48,-1.1579,737.2348,737.2348,20457.66,22773.09,0,0.00,13224,63265.82
2015-06-22,85249.74,1.8230,752.4974,752.4974,20457.66,22791.61,0,0.00,13224,64792.09
2015-06-23,85409.54,0.1874,754.0954,754.0954,20457.66,22674.35,0,0.00,13224,64951.88
2015-06-24,84412.23,-1.1677,744.1223,744.1223,20457.66,22629.09,0,0.00,13224,63954.57
2015-06-25,83797.69,-0.7280,737.9769,737.9769,83797.69,22478.91,0,0.00,0,0.00
2015-06-28,83797.69,0.0000,737.9769,737.9769,83797.69,21948.16,0,0.00,0,0.00
2015-06-29,83797.69,0.0000,737.9769,737.9769,83797.69,22026.33,0,0.00,0,0.00
2015-06-30,83797.69,0.0000,737.9769,737.9769,83797.69,22201.19,0,0.00,0,0.00
2015-07-01,83797.69,0.0000,737.9769,737.9769,83797.69,22207.36,0,0.00,0,0.00
2015-07-05,83797.69,0.0000,737.9769,737.9769,83797.69,22155.93,0,0.00,0,0.00
2015-07-06,83797.69,0.0000,737.9769,737.9769,83797.69,22211.48,0,0.00,0,0.00
2015-07-07,83797.69,0.0000,737.9769,737.9769,83797.69,21824.73,0,0.00,0,0.00
2015-07-08,83797.69,0.0000,737.9769,737.9769,83797.69,21812.38,0,0.00,0,0.00
2015-07-09,83797.69,0.0000,737.9769,737.9769,83797.69,22145.65,0,0.00,0,0.00
2015-07-12,83639.20,-0.1891,736.3920,736.3920,34568.89,22534.46,0,0.00,10942,0.00
2015-07-13,86146.74,2.9981,761.4674,761.4674,34568.89,22682.58,0,0.00,10942,51577.85
2015-07-14,87181.67,1.2014,771.8167,771.8167,34568.89,22707.26,0,0.00,10942,52612.78
2015-07-15,87432.43,0.2876,774.3243,774.3243,34568.89,23028.18,0,0.00,10942,52863.54
2015-07-16,89497.73,2.3622,794.9773,794.9773,34568.89,23367.62,0,0.00,10942,54928.84
2015-07-19,92009.83,2.8069,820.0983,820.0983,34568.89,23447.85,0,0.00,10942,57440.94
2015-07-20,92652.67,0.6987,826.5267,826.5267,34568.89,23433.45,0,0.00,10942,58083.78
2015-07-21,92493.10,-0.1722,824.9310,824.9310,34568.89,23168.07,0,0.00,10942,57924.21
2015-07-22,90591.93,-2.0555,805.9193,805.9193,34568.89,23081.67,0,0.00,10942,56023.04
2015-07-23,89921.73,-0.7398,799.2173,799.2173,34568.89,22855.38,0,0.00,10942,55352.84
2015-07-26,88185.62,-1.9307,781.8562,781.8562,88185.62,22666.12,0,0.00,0,0.00
2015-07-27,88026.40,-0.1805,780.2640,780.2640,36470.72,22861.55,0,0.00,10766,0.00
2015-07-28,89385.61,1.5441,793.8561,793.8561,36470.72,22947.95,0,0.00,10766,52914.89
2015-07-29,89977.74,0.6624,799.7774,799.7774,36470.72,23056.98,0,0.00,10766,53507.02
2015-07-30,90511.21,0.5929,805.1121,805.1121,45283.41,23030.24,404,0.00,0,0.00
2015-08-02,90369.81,-0.1562,803.6981,803.6981,45283.41,22958.24,404,45086.40,0,0.00
2015-08-03,90284.97,-0.0939,802.8497,802.8497,45283.41,22915.04,404,45001.56,0,0.00
2015-08-04,90632.41,0.3848,806.3241,806.3241,45283.41,23091.96,404,45349.00,0,0.00
2015-08-05,89856.55,-0.8561,798.5655,798.5655,89856.55,22721.66,0,0.00,0,0.00
2015-08-06,89856.55,0.0000,798.5655,798.5655,89856.55,22692.86,0,0.00,0,0.00
2015-08-09,89807.68,-0.0544,798.0768,798.0768,44956.54,22952.07,402,0.00,0,0.00
2015-08-10,89184.53,-0.6939,791.8453,791.8453,89184.53,22657.89,0,0.00,0,0.00
2015-08-11,89184.53,0.0000,791.8453,791.8453,89184.53,22736.06,0,0.00,0,0.00
2015-08-12,89184.53,0.0000,791.8453,791.8453,89184.53,22699.03,0,0.00,0,0.00
2015-08-13,89184.53,0.0000,791.8453,791.8453,89184.53,22734.01,0,0.00,0,0.00
2015-08-16,89135.95,-0.0545,791.3595,791.3595,44563.95,22923.27,400,0.00,0,0.00
2015-08-17,88907.95,-0.2558,789.0795,789.0795,44563.95,22806.01,400,44344.00,0,0.00
2015-08-18,88567.90,-0.3825,785.6790,785.6790,88567.90,22655.83,0,0.00,0,0.00
2015-08-19,88567.90,0.0000,785.6790,785.6790,88567.90,22028.39,0,0.00,0,0.00
2015-08-20,88567.90,0.0000,785.6790,785.6790,88567.90,21065.62,0,0.00,0,0.00
2015-08-23,88567.90,0.0000,785.6790,785.6790,88567.90,20255.09,0,0.00,0,0.00
2015-08-24,88567.90,0.0000,785.6790,785.6790,88567.90,20178.98,0,0.00,0,0.00
2015-08-25,88567.90,0.0000,785.6790,785.6790,88567.90,21195.23,0,0.00,0,0.00
2015-08-26,88567.90,0.0000,785.6790,785.6790,88567.90,21732.15,0,0.00,0,0.00
2015-08-27,88567.90,0.0000,785.6790,785.6790,88567.90,21728.04,0,0.00,0,0.00
2015-08-30,88567.90,0.0000,785.6790,785.6790,88567.90,21458.55,0,0.00,0,0.00
2015-08-31,88567.90,0.0000,785.6790,785.6790,88567.90,20787.90,0,0.00,0,0.00
2015-09-01,88567.90,0.0000,785.6790,785.6790,88567.90,21374.20,0,0.00,0,0.00
2015-09-02,88567.90,0.0000,785.6790,785.6790,88567.90,21269.29,0,0.00,0,0.00
2015-09-03,88567.90,0.0000,785.6790,785.6790,88567.90,21016.25,0,0.00,0,0.00
2015-09-07,88567.90,0.0000,785.6790,785.6790,88567.90,21608.72,0,0.00,0,0.00
2015-09-08,88567.90,0.0000,785.6790,785.6790,88567.90,21365.97,0,0.00,0,0.00
2015-09-09,88567.90,0.0000,785.6790,785.6790,88567.90,21598.44,0,0.00,0,0.00
2015-09-10,88567.90,0.0000,785.6790,785.6790,88567.90,21717.75,0,0.00,0,0.00
2015-09-13,88567.90,0.0000,785.6790,785.6790,88567.90,21651.92,0,0.00,0,0.00
2015-09-14,88483.86,-0.0949,784.8386,784.8386,64377.02,21907.02,0,0.00,5993,0.00
2015-09-15,89325.38,0.9510,793.2538,793.2538,64377.02,22030.45,0,0.00,5993,24948.36
2015-09-16,89742.39,0.4668,797.4239,797.4239,64377.02,22038.68,0,0.00,5993,25365.37
2015-09-17,89726.95,-0.0172,797.2695,797.2695,89726.95,21672.50,0,0.00,0,0.00
2015-09-20,89726.95,0.0000,797.2695,797.2695,89726.95,21740.38,0,0.00,0,0.00
2015-09-21,89726.95,0.0000,797.2695,797.2695,89726.95,21415.35,0,0.00,0,0.00
2015-09-22,89726.95,0.0000,797.2695,797.2695,89726.95,21431.80,0,0.00,0,0.00
2015-09-23,89726.95,0.0000,797.2695,797.2695,89726.95,21353.63,0,0.00,0,0.00
2015-09-24,89726.95,0.0000,797.2695,797.2695,89726.95,21172.60,0,0.00,0,0.00
2015-09-27,89726.95,0.0000,797.2695,797.2695,89726.95,20569.84,0,0.00,0,0.00
2015-09-28,89726.95,0.0000,797.2695,797.2695,89726.95,20462.87,0,0.00,0,0.00
2015-09-29,89726.95,0.0000,797.2695,797.2695,89726.95,20933.96,0,0.00,0,0.00
2015-09-30,89726.95,0.0000,797.2695,797.2695,89726.95,21028.59,0,0.00,0,0.00
2015-10-01,89726.95,0.0000,797.2695,797.2695,89726.95,21396.83,0,0.00,0,0.00
2015-10-04,89602.49,-0.1387,796.0249,796.0249,54843.74,21703.35,0,0.00,8970,0.00
2015-10-05,91187.19,1.7686,811.8719,811.8719,54843.74,21600.49,0,0.00,8970,36343.45
2015-10-06,90667.68,-0.5697,806.6768,806.6768,54843.74,21730.10,0,0.00,8970,35823.94
2015-10-07,91243.26,0.6348,812.4326,812.4326,54843.74,21816.50,0,0.00,8970,36399.52
2015-10-08,91688.02,0.4874,816.8802,816.8802,54843.74,21915.24,0,0.00,8970,36844.28
2015-10-11,92136.52,0.4892,821.3652,821.3652,54843.74,21968.73,0,0.00,8970,37292.78
2015-10-12,92450.47,0.3407,824.5047,824.5047,54843.74,21826.78,0,0.00,8970,37606.72
2015-10-13,91714.18,-0.7964,817.1418,817.1418,54843.74,21791.81,0,0.00,8970,36870.44
2015-10-14,91557.21,-0.1712,815.5721,815.5721,54843.74,22149.76,0,0.00,8970,36713.47
2015-10-15,93351.21,1.9594,833.5121,833.5121,54843.74,22242.34,0,0.00,8970,38507.47
2015-10-18,93829.60,0.5125,838.2960,838.2960,54843.74,22369.88,0,0.00,8970,38985.86
2015-10-19,94528.52,0.7449,845.2852,845.2852,54843.74,22254.68,0,0.00,8970,39684.78
2015-10-20,93870.71,-0.6959,838.7071,838.7071,54843.74,22118.91,0,0.00,8970,39026.97
2015-10-21,93242.81,-0.6689,832.4281,832.4281,54843.74,22569.43,0,0.00,8970,38399.07
2015-10-22,95518.95,2.4411,855.1895,855.1895,54843.74,23200.99,0,0.00,8970,40675.21
2015-10-25,98901.39,3.5411,889.0139,889.0139,54843.74,23215.39,0,0.00,8970,44057.65
2015-10-26,99032.20,0.1323,890.3220,890.3220,54843.74,23262.70,0,0.00,8970,44188.46
2015-10-27,99319.99,0.2906,893.1999,893.1999,54843.74,23456.08,0,0.00,8970,44476.25
2015-10-28,100351.54,1.0386,903.5154,903.5154,54843.74,23419.05,0,0.00,8970,45507.80
2015-10-29,100183.35,-0.1676,901.8335,901.8335,54843.74,23314.13,0,0.00,8970,45339.61
2015-11-01,99562.93,-0.6193,895.6293,895.6293,54843.74,23577.45,0,0.00,8970,44719.19
2015-11-02,101087.83,1.5316,910.8783,910.8783,54843.74,23659.74,0,0.00,8970,46244.09
2015-11-03,101528.85,0.4363,915.2885,915.2885,54843.74,23661.80,0,0.00,8970,46685.11
2015-11-04,101547.54,0.0184,915.4754,915.4754,54843.74,23598.03,0,0.00,8970,46703.80
2015-11-05,101136.41,-0.4049,911.3641,911.3641,54843.74,23614.48,0,0.00,8970,46292.67
2015-11-08,101289.66,0.1515,912.8966,912.8966,54843.74,23363.51,0,0.00,8970,46445.92
2015-11-09,99605.88,-1.6623,896.0588,896.0588,49875.96,23303.85,439,0.00,0,0.00
2015-11-10,99544.42,-0.0617,895.4442,895.4442,49875.96,23275.05,439,49668.46,0,0.00
2015-11-11,99061.52,-0.4851,890.6152,890.6152,49875.96,23048.76,439,49185.56,0,0.00
2015-11-12,98043.11,-1.0281,880.4311,880.4311,98043.11,22596.17,0,0.00,0,0.00
2015-11-15,97989.81,-0.0544,879.8981,879.8981,49076.43,22921.21,439,0.00,0,0.00
2015-11-16,98020.54,0.0314,880.2054,880.2054,49076.43,22935.61,439,48944.11,0,0.00
2015-11-17,98960.00,0.9584,889.6000,889.6000,49076.43,23375.85,439,49883.57,0,0.00
2015-11-18,98995.12,0.0355,889.9512,889.9512,49076.43,23392.31,439,49918.69,0,0.00
2015-11-19,99333.15,0.3415,893.3315,893.3315,49076.43,23550.71,439,50256.72,0,0.00
2015-11-22,99188.28,-0.1458,891.8828,891.8828,49076.43,23482.82,439,50111.85,0,0.00
2015-11-23,99144.38,-0.0443,891.4438,891.4438,49076.43,23462.25,439,50067.95,0,0.00
2015-11-24,99188.28,0.0443,891.8828,891.8828,49076.43,23482.82,439,50111.85,0,0.00
2015-11-26,99258.52,0.0708,892.5852,892.5852,49076.43,23515.74,439,50182.09,0,0.00
2015-11-29,99131.21,-0.1283,891.3121,891.3121,49076.43,23456.08,439,50054.78,0,0.00
2015-11-30,99631.67,0.5048,896.3167,896.3167,49076.43,23690.60,439,50555.24,0,0.00
2015-12-01,99319.98,-0.3128,893.1998,893.1998,49076.43,23544.54,439,50243.55,0,0.00
2015-12-02,98414.54,-0.9116,884.1454,884.1454,98414.54,23145.44,0,0.00,0,0.00
2015-12-03,98361.10,-0.0543,883.6110,883.6110,49196.32,23686.48,427,0.00,0,0.00
2015-12-06,98139.06,-0.2257,881.3906,881.3906,49196.32,23579.51,427,48942.74,0,0.00
2015-12-07,98143.33,0.0044,881.4333,881.4333,49196.32,23581.57,427,48947.01,0,0.00
2015-12-08,97347.88,-0.8105,873.4788,873.4788,97347.88,23223.62,0,0.00,0,0.00
2015-12-09,97347.88,0.0000,873.4788,873.4788,97347.88,23328.53,0,0.00,0,0.00
2015-12-10,97347.88,0.0000,873.4788,873.4788,97347.88,22791.61,0,0.00,0,0.00
2015-12-13,97347.88,0.0000,873.4788,873.4788,97347.88,22964.41,0,0.00,0,0.00
2015-12-14,97347.88,0.0000,873.4788,873.4788,97347.88,23104.30,0,0.00,0,0.00
2015-12-15,97294.94,-0.0544,872.9494,872.9494,48625.48,23447.85,427,0.00,0,0.00
2015-12-16,96533.89,-0.7822,865.3389,865.3389,96533.89,23106.36,0,0.00,0,0.00
2015-12-17,96533.89,0.0000,865.3389,865.3389,96533.89,22594.12,0,0.00,0,0.00
2015-12-20,96533.89,0.0000,865.3389,865.3389,96533.89,22845.09,0,0.00,0,0.00
2015-12-21,96533.89,0.0000,865.3389,865.3389,96533.89,22995.27,0,0.00,0,0.00
2015-12-22,96533.89,0.0000,865.3389,865.3389,96533.89,23166.02,0,0.00,0,0.00
2015-12-23,96533.89,0.0000,865.3389,865.3389,96533.89,23161.90,0,0.00,0,0.00
2015-12-27,96533.89,0.0000,865.3389,865.3389,96533.89,23149.56,0,0.00,0,0.00
2015-12-28,96334.99,-0.2060,863.3499,863.3499,31362.19,23513.68,0,0.00,13393,0.00
2015-12-29,99298.19,3.0759,892.9819,892.9819,31362.19,23301.79,0,0.00,13393,67935.99
2015-12-30,97362.55,-1.9493,873.6255,873.6255,97362.55,23011.73,0,0.00,0,0.00
2016-01-03,97362.55,0.0000,873.6255,873.6255,97362.55,22526.23,0,0.00,0,0.00
2016-01-04,97362.55,0.0000,873.6255,873.6255,97362.55,22487.14,0,0.00,0,0.00
2016-01-05,97362.55,0.0000,873.6255,873.6255,97362.55,22271.14,0,0.00,0,0.00
