Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-12,56677.97,0.0000,466.7797,466.7797,56677.97,18991.98,0,0.00,0,0.00
2014-06-15,56646.63,-0.0553,466.4663,466.4663,28372.23,19008.43,306,0.00,0,0.00
2014-06-16,56661.93,0.0270,466.6193,466.6193,28372.23,19018.72,306,28289.70,0,0.00
2014-06-17,56821.05,0.2808,468.2105,468.2105,28372.23,19125.69,306,28448.82,0,0.00
2014-06-18,56802.69,-0.0323,468.0269,468.0269,28372.23,19113.35,306,28430.46,0,0.00
2014-06-19,56759.85,-0.0754,467.5985,467.5985,28372.23,19084.55,306,28387.62,0,0.00
2014-06-22,56765.97,0.0108,467.6597,467.6597,28372.23,19088.66,306,28393.74,0,0.00
2014-06-23,56738.43,-0.0485,467.3843,467.3843,28372.23,19070.15,306,28366.20,0,0.00
2014-06-24,56918.97,0.3182,469.1897,469.1897,28372.23,19191.52,306,28546.74,0,0.00
2014-06-25,56934.27,0.0269,469.3427,469.3427,28372.23,19201.81,306,28562.04,0,0.00
2014-06-26,57059.73,0.2204,470.5973,470.5973,28372.23,19286.16,306,28687.50,0,0.00
2014-06-29,57108.69,0.0858,471.0869,471.0869,28372.23,19319.07,306,28736.46,0,0.00
2014-06-30,57391.76,0.4957,473.9176,473.9176,57391.76,19530.96,0,0.00,0,0.00
2014-07-01,57391.76,0.0000,473.9176,473.9176,57391.76,19563.88,0,0.00,0,0.00
2014-07-02,57391.76,0.0000,473.9176,473.9176,57391.76,19687.31,0,0.00,0,0.00
2014-07-06,57391.76,0.0000,473.9176,473.9176,57391.76,19627.65,0,0.00,0,0.00
2014-07-07,57391.76,0.0000,473.9176,473.9176,57391.76,19391.07,0,0.00,0,0.00
2014-07-08,57391.76,0.0000,473.9176,473.9176,57391.76,19535.08,0,0.00,0,0.00
2014-07-09,57391.76,0.0000,473.9176,473.9176,57391.76,19473.36,0,0.00,0,0.00
2014-07-10,57391.76,0.0000,473.9176,473.9176,57391.76,19598.85,0,0.00,0,0.00
2014-07-13,57391.76,0.0000,473.9176,473.9176,57391.76,19716.11,0,0.00,0,0.00
2014-07-14,57391.76,0.0000,473.9176,473.9176,57391.76,19648.22,0,0.00,0,0.00
2014-07-15,57391.76,0.0000,473.9176,473.9176,57391.76,19726.39,0,0.00,0,0.00
2014-07-16,57360.06,-0.0552,473.6006,473.6006,28690.51,19464.92,303,0.00,0,0.00
2014-07-17,57782.71,0.7368,477.8271,477.8271,57782.71,19773.71,0,0.00,0,0.00
2014-07-20,57782.71,0.0000,477.8271,477.8271,57782.71,19749.02,0,0.00,0,0.00
2014-07-21,57782.71,0.0000,477.8271,477.8271,57782.71,19874.51,0,0.00,0,0.00
2014-07-22,57782.71,0.0000,477.8271,477.8271,57782.71,20001.44,0,0.00,0,0.00
2014-07-23,57782.71,0.0000,477.8271,477.8271,57782.71,19979.43,0,0.00,0,0.00
2014-07-24,57782.71,0.0000,477.8271,477.8271,57782.71,19901.25,0,0.00,0,0.00
2014-07-27,57782.71,0.0000,477.8271,477.8271,57782.71,19907.43,0,0.00,0,0.00
2014-07-28,57782.71,0.0000,477.8271,477.8271,57782.71,19872.45,0,0.00,0,0.00
2014-07-29,57782.71,0.0000,477.8271,477.8271,57782.71,19950.63,0,0.00,0,0.00
2014-07-30,57782.71,0.0000,477.8271,477.8271,57782.71,19547.42,0,0.00,0,0.00
2014-07-31,57782.71,0.0000,477.8271,477.8271,57782.71,19475.42,0,0.00,0,0.00
2014-08-03,57782.71,0.0000,477.8271,477.8271,57782.71,19609.13,0,0.00,0,0.00
2014-08-04,57782.71,0.0000,477.8271,477.8271,57782.71,19458.96,0,0.00,0,0.00
2014-08-05,57782.71,0.0000,477.8271,477.8271,57782.71,19444.56,0,0.00,0,0.00
2014-08-06,57782.71,0.0000,477.8271,477.8271,57782.71,19382.84,0,0.00,0,0.00
2014-08-07,57782.71,0.0000,477.8271,477.8271,57782.71,19522.73,0,0.00,0,0.00
2014-08-10,57750.86,-0.0551,477.5086,477.5086,28921.94,19637.93,302,0.00,0,0.00
2014-08-11,57738.78,-0.0209,477.3878,477.3878,28921.94,19629.71,302,28816.84,0,0.00
2014-08-12,58043.80,0.5283,480.4380,480.4380,28921.94,19837.48,302,29121.86,0,0.00
2014-08-13,58162.51,0.2045,481.6251,481.6251,58162.51,19940.34,0,0.00,0,0.00
2014-08-14,58162.51,0.0000,481.6251,481.6251,58162.51,20037.03,0,0.00,0,0.00
2014-08-17,58162.51,0.0000,481.6251,481.6251,58162.51,20191.32,0,0.00,0,0.00
2014-08-18,58162.51,0.0000,481.6251,481.6251,58162.51,20304.46,0,0.00,0,0.00
2014-08-19,58162.51,0.0000,481.6251,481.6251,58162.51,20304.46,0,0.00,0,0.00
2014-08-20,58162.51,0.0000,481.6251,481.6251,58162.51,20345.61,0,0.00,0,0.00
2014-08-21,58162.51,0.0000,481.6251,481.6251,58162.51,20376.47,0,0.00,0,0.00
2014-08-24,58162.51,0.0000,481.6251,481.6251,58162.51,20448.47,0,0.00,0,0.00
2014-08-25,58162.51,0.0000,481.6251,481.6251,58162.51,20469.04,0,0.00,0,0.00
2014-08-26,58162.51,0.0000,481.6251,481.6251,58162.51,20473.15,0,0.00,0,0.00
2014-08-27,58162.51,0.0000,481.6251,481.6251,58162.51,20450.52,0,0.00,0,0.00
2014-08-28,58162.51,0.0000,481.6251,481.6251,58162.51,20526.64,0,0.00,0,0.00
2014-09-01,58162.51,0.0000,481.6251,481.6251,58162.51,20586.30,0,0.00,0,0.00
2014-09-02,58162.51,0.0000,481.6251,481.6251,58162.51,20464.92,0,0.00,0,0.00
2014-09-03,58162.51,0.0000,481.6251,481.6251,58162.51,20446.41,0,0.00,0,0.00
2014-09-04,58162.51,0.0000,481.6251,481.6251,58162.51,20549.27,0,0.00,0,0.00
2014-09-07,58162.51,0.0000,481.6251,481.6251,58162.51,20588.36,0,0.00,0,0.00
2014-09-08,58162.51,0.0000,481.6251,481.6251,58162.51,20417.61,0,0.00,0,0.00
2014-09-09,58162.51,0.0000,481.6251,481.6251,58162.51,20586.30,0,0.00,0,0.00
2014-09-10,58130.61,-0.0548,481.3061,481.3061,29133.51,20569.84,290,0.00,0,0.00
2014-09-11,57982.71,-0.2544,479.8271,479.8271,29133.51,20464.92,290,28849.20,0,0.00
2014-09-14,57672.84,-0.5344,476.7284,476.7284,57672.84,20267.43,0,0.00,0,0.00
2014-09-15,57641.12,-0.0550,476.4112,476.4112,28820.92,20444.35,290,0.00,0,0.00
2014-09-16,57684.62,0.0755,476.8462,476.8462,28820.92,20475.21,290,28863.70,0,0.00
2014-09-17,57902.12,0.3771,479.0212,479.0212,28820.92,20629.50,290,29081.20,0,0.00
2014-09-18,57815.12,-0.1503,478.1512,478.1512,28820.92,20567.78,290,28994.20,0,0.00
2014-09-21,57545.42,-0.4665,475.4542,475.4542,28820.92,20376.47,290,28724.50,0,0.00
2014-09-22,57435.58,-0.1909,474.3558,474.3558,57435.58,20320.92,0,0.00,0,0.00
2014-09-23,57404.05,-0.0549,474.0405,474.0405,28749.97,20538.98,287,0.00,0,0.00
2014-09-24,56770.43,-1.1038,467.7043,467.7043,56770.43,20106.97,0,0.00,0,0.00
2014-09-25,56770.43,0.0000,467.7043,467.7043,56770.43,20320.92,0,0.00,0,0.00
2014-09-28,56770.43,0.0000,467.7043,467.7043,56770.43,20294.18,0,0.00,0,0.00
2014-09-29,56770.43,0.0000,467.7043,467.7043,56770.43,20322.98,0,0.00,0,0.00
2014-09-30,56770.43,0.0000,467.7043,467.7043,56770.43,19997.94,0,0.00,0,0.00
2014-10-01,56770.43,0.0000,467.7043,467.7043,56770.43,19997.94,0,0.00,0,0.00
2014-10-02,56770.43,0.0000,467.7043,467.7043,56770.43,20195.43,0,0.00,0,0.00
2014-10-05,56770.43,0.0000,467.7043,467.7043,56770.43,20152.23,0,0.00,0,0.00
2014-10-06,56770.43,0.0000,467.7043,467.7043,56770.43,19866.28,0,0.00,0,0.00
2014-10-07,56770.43,0.0000,467.7043,467.7043,56770.43,20253.03,0,0.00,0,0.00
2014-10-08,56770.43,0.0000,467.7043,467.7043,56770.43,19925.94,0,0.00,0,0.00
2014-10-09,56770.43,0.0000,467.7043,467.7043,56770.43,19428.10,0,0.00,0,0.00
2014-10-12,56770.43,0.0000,467.7043,467.7043,56770.43,19123.64,0,0.00,0,0.00
2014-10-13,56770.43,0.0000,467.7043,467.7043,56770.43,19125.69,0,0.00,0,0.00
2014-10-14,56770.43,0.0000,467.7043,467.7043,56770.43,19002.26,0,0.00,0,0.00
2014-10-15,56770.43,0.0000,467.7043,467.7043,56770.43,18882.95,0,0.00,0,0.00
2014-10-16,56770.43,0.0000,467.7043,467.7043,56770.43,19131.87,0,0.00,0,0.00
2014-10-19,56770.43,0.0000,467.7043,467.7043,56770.43,19417.82,0,0.00,0,0.00
2014-10-20,56739.22,-0.0550,467.3922,467.3922,28453.18,19928.00,292,0.00,0,0.00
2014-10-21,56410.78,-0.5789,464.1078,464.1078,18333.89,19825.14,0,0.00,11331,0.00
2014-10-22,55820.61,-1.0462,458.2061,458.2061,18333.89,20123.43,0,0.00,11331,37486.72
2014-10-23,57534.43,3.0702,475.3443,475.3443,18333.89,20288.01,0,0.00,11331,39200.53
2014-10-26,58436.19,1.5674,484.3619,484.3619,18333.89,20302.41,0,0.00,11331,40102.30
2014-10-27,58587.27,0.2585,485.8727,485.8727,18333.89,20608.93,0,0.00,11331,40253.38
2014-10-28,60386.07,3.0703,503.8607,503.8607,18333.89,20532.81,0,0.00,11331,42052.17
2014-10-29,59880.90,-0.8366,498.8090,498.8090,18333.89,20576.01,0,0.00,11331,41547.00
2014-10-30,60140.56,0.4336,501.4056,501.4056,18333.89,20859.91,0,0.00,11331,41806.66
2014-11-02,61863.82,2.8654,518.6382,518.6382,18333.89,20921.62,0,0.00,11331,43529.93
2014-11-03,62312.34,0.7250,523.1234,523.1234,18333.89,20851.68,0,0.00,11331,43978.44
2014-11-04,61844.93,-0.7501,518.4493,518.4493,18333.89,20853.73,0,0.00,11331,43511.04
2014-11-05,61840.21,-0.0076,518.4021,518.4021,18333.89,20919.56,0,0.00,11331,43506.31
2014-11-06,62213.19,0.6031,522.1319,522.1319,18333.89,20901.05,0,0.00,11331,43879.30
2014-11-09,62104.60,-0.1745,521.0460,521.0460,18333.89,20975.11,0,0.00,11331,43770.71
2014-11-10,62553.12,0.7222,525.5312,525.5312,18333.89,21040.94,0,0.00,11331,44219.23
2014-11-11,62973.31,0.6717,529.7331,529.7331,18333.89,21077.97,0,0.00,11331,44639.41
2014-11-12,63218.82,0.3899,532.1882,532.1882,18333.89,21168.48,0,0.00,11331,44884.92
2014-11-13,63794.80,0.9111,537.9480,537.9480,18333.89,21234.31,0,0.00,11331,45460.91
2014-11-16,64215.00,0.6587,542.1500,542.1500,18333.89,21170.54,0,0.00,11331,45881.11
2014-11-17,63785.37,-0.6691,537.8537,537.8537,18333.89,21328.94,0,0.00,11331,45451.47
2014-11-18,64805.16,1.5988,548.0516,548.0516,18333.89,21232.26,0,0.00,11331,46471.26
2014-11-19,64215.00,-0.9107,542.1500,542.1500,18333.89,21326.89,0,0.00,11331,45881.11
2014-11-20,64824.04,0.9484,548.2404,548.2404,18333.89,21368.03,0,0.00,11331,46490.15
2014-11-23,65159.25,0.5171,551.5925,551.5925,18333.89,21534.66,0,0.00,11331,46825.36
2014-11-24,66216.81,1.6230,562.1681,562.1681,18333.89,21567.58,0,0.00,11331,47882.91
2014-11-25,66372.61,0.2353,563.7261,563.7261,18333.89,21707.47,0,0.00,11331,48038.71
2014-11-27,67354.63,1.4796,573.5463,573.5463,18333.89,21808.27,0,0.00,11331,49020.74
2014-11-30,67886.27,0.7893,578.8627,578.8627,34032.64,21561.41,323,0.00,0,0.00
2014-12-01,68021.93,0.1998,580.2193,580.2193,34032.64,21647.81,323,33989.29,0,0.00
2014-12-02,68083.30,0.0902,580.8330,580.8330,34032.64,21686.90,323,34050.66,0,0.00
2014-12-03,68067.15,-0.0237,580.6715,580.6715,34032.64,21676.61,323,34034.51,0,0.00
2014-12-04,68070.38,0.0047,580.7038,580.7038,34032.64,21678.67,323,34037.74,0,0.00
2014-12-07,67828.13,-0.3559,578.2813,578.2813,34032.64,21524.38,323,33795.49,0,0.00
2014-12-08,67934.72,0.1571,579.3472,579.3472,34032.64,21592.26,323,33902.08,0,0.00
2014-12-09,67365.18,-0.8384,573.6518,573.6518,67365.18,21252.83,0,0.00,0,0.00
2014-12-10,67328.30,-0.0547,573.2830,573.2830,33697.10,21353.63,324,0.00,0,0.00
2014-12-11,66925.68,-0.5980,569.2568,569.2568,66925.68,21121.17,0,0.00,0,0.00
2014-12-14,66925.68,0.0000,569.2568,569.2568,66925.68,20903.11,0,0.00,0,0.00
2014-12-15,66925.68,0.0000,569.2568,569.2568,66925.68,20567.78,0,0.00,0,0.00
2014-12-16,66925.68,0.0000,569.2568,569.2568,66925.68,20942.19,0,0.00,0,0.00
2014-12-17,66889.12,-0.0546,568.8912,568.8912,33529.12,21446.20,320,0.00,0,0.00
2014-12-18,66911.52,0.0335,569.1152,569.1152,33529.12,21460.60,320,33382.40,0,0.00
2014-12-21,66994.72,0.1243,569.9472,569.9472,33529.12,21514.09,320,33465.60,0,0.00
2014-12-22,66876.32,-0.1767,568.7632,568.7632,33529.12,21437.98,320,33347.20,0,0.00
2014-12-23,66868.54,-0.0116,568.6854,568.6854,66868.54,21456.49,0,0.00,0,0.00
2014-12-25,66868.54,0.0000,568.6854,568.6854,66868.54,21608.72,0,0.00,0,0.00
2014-12-28,66868.54,0.0000,568.6854,568.6854,66868.54,21604.61,0,0.00,0,0.00
2014-12-29,66868.54,0.0000,568.6854,568.6854,66868.54,21460.60,0,0.00,0,0.00
2014-12-30,66868.54,0.0000,568.6854,568.6854,66868.54,21240.49,0,0.00,0,0.00
2015-01-01,66868.54,0.0000,568.6854,568.6854,66868.54,21176.71,0,0.00,0,0.00
2015-01-04,66868.54,0.0000,568.6854,568.6854,66868.54,20866.08,0,0.00,0,0.00
2015-01-05,66868.54,0.0000,568.6854,568.6854,66868.54,20586.30,0,0.00,0,0.00
2015-01-06,66868.54,0.0000,568.6854,568.6854,66868.54,20851.68,0,0.00,0,0.00
2015-01-07,66831.95,-0.0547,568.3195,568.3195,33466.05,21250.77,323,0.00,0,0.00
2015-01-08,66575.93,-0.3831,565.7593,565.7593,66575.93,21110.88,0,0.00,0,0.00
2015-01-11,66575.93,0.0000,565.7593,565.7593,66575.93,20890.76,0,0.00,0,0.00
2015-01-12,66575.93,0.0000,565.7593,565.7593,66575.93,20884.59,0,0.00,0,0.00
2015-01-13,66575.93,0.0000,565.7593,565.7593,66575.93,20769.39,0,0.00,0,0.00
2015-01-14,66575.93,0.0000,565.7593,565.7593,66575.93,20499.90,0,0.00,0,0.00
2015-01-15,66575.93,0.0000,565.7593,565.7593,66575.93,20740.59,0,0.00,0,0.00
2015-01-19,66575.93,0.0000,565.7593,565.7593,66575.93,20905.16,0,0.00,0,0.00
2015-01-20,66575.93,0.0000,565.7593,565.7593,66575.93,21012.14,0,0.00,0,0.00
2015-01-21,66380.00,-0.2943,563.8000,563.8000,11314.50,21400.95,0,0.00,14087,0.00
2015-01-22,69446.86,4.6202,594.4686,594.4686,11314.50,21448.26,0,0.00,14087,58132.36
2015-01-25,69834.25,0.5578,598.3425,598.3425,11314.50,21423.58,0,0.00,14087,58519.75
2015-01-26,69505.86,-0.4703,595.0586,595.0586,69505.86,20868.13,0,0.00,0,0.00
2015-01-27,69505.86,0.0000,595.0586,595.0586,69505.86,20761.16,0,0.00,0,0.00
2015-01-28,69505.86,0.0000,595.0586,595.0586,69505.86,20960.71,0,0.00,0,0.00
2015-01-29,69505.86,0.0000,595.0586,595.0586,69505.86,20798.19,0,0.00,0,0.00
2015-02-01,69505.86,0.0000,595.0586,595.0586,69505.86,20979.22,0,0.00,0,0.00
2015-02-02,69328.39,-0.2553,593.2839,593.2839,19742.92,21180.83,0,0.00,12788,0.00
2015-02-03,70681.79,1.9521,606.8179,606.8179,19742.92,21162.31,0,0.00,12788,50938.86
2015-02-04,70548.59,-0.1884,605.4859,605.4859,19742.92,21345.40,0,0.00,12788,50805.66
2015-02-05,71896.65,1.9108,618.9665,618.9665,19742.92,21215.80,0,0.00,12788,52153.72
2015-02-08,70948.21,-1.3192,609.4821,609.4821,19742.92,21147.91,0,0.00,12788,51205.29
2015-02-09,70383.40,-0.7961,603.8340,603.8340,19742.92,21477.06,0,0.00,12788,50640.48
2015-02-10,72807.79,3.4445,628.0779,628.0779,19742.92,21555.24,0,0.00,12788,53064.87
2015-02-11,73404.57,0.8197,634.0457,634.0457,19742.92,21806.21,0,0.00,12788,53661.64
2015-02-12,75280.15,2.5551,652.8015,652.8015,19742.92,21993.42,0,0.00,12788,55537.22
2015-02-16,76681.49,1.8615,666.8149,666.8149,19742.92,22013.99,0,0.00,12788,56938.57
2015-02-17,76836.01,0.2015,668.3601,668.3601,19742.92,22044.85,0,0.00,12788,57093.09
2015-02-18,77081.12,0.3190,670.8112,670.8112,19742.92,22153.88,0,0.00,12788,57338.20
2015-02-19,77944.31,1.1198,679.4431,679.4431,19742.92,22302.00,0,0.00,12788,58201.38
2015-02-22,79063.26,1.4356,690.6326,690.6326,19742.92,22324.62,0,0.00,12788,59320.34
2015-02-23,79297.70,0.2965,692.9770,692.9770,19742.92,22341.08,0,0.00,12788,59554.78
2015-02-24,79420.26,0.1546,694.2026,694.2026,19742.92,22285.54,0,0.00,12788,59677.34
2015-02-25,78940.71,-0.6038,689.4071,689.4071,19742.92,22398.68,0,0.00,12788,59197.79
2015-02-26,79841.19,1.1407,698.4119,698.4119,19742.92,22299.94,0,0.00,12788,60098.27
2015-03-01,79047.27,-0.9944,690.4727,690.4727,19742.92,22501.54,0,0.00,12788,59304.35
2015-03-02,80645.77,2.0222,706.4577,706.4577,19742.92,22396.63,0,0.00,12788,60902.85
2015-03-03,79771.93,-1.0836,697.7193,697.7193,19742.92,22310.22,0,0.00,12788,60029.01
2015-03-04,78875.57,-1.1237,688.7557,688.7557,39439.25,22349.31,363,0.00,0,0.00
2015-03-05,78429.08,-0.5661,684.2908,684.2908,39439.25,22096.28,363,38989.83,0,0.00
2015-03-08,78541.61,0.1435,685.4161,685.4161,39439.25,22160.05,363,39102.36,0,0.00
2015-03-09,77773.60,-0.9778,677.7360,677.7360,77773.60,21748.61,0,0.00,0,0.00
2015-03-10,77773.60,0.0000,677.7360,677.7360,77773.60,21623.12,0,0.00,0,0.00
2015-03-11,77773.60,0.0000,677.7360,677.7360,77773.60,21765.07,0,0.00,0,0.00
2015-03-12,77773.60,0.0000,677.7360,677.7360,77773.60,21670.44,0,0.00,0,0.00
2015-03-15,77731.13,-0.0546,677.3113,677.3113,38892.33,21950.22,364,0.00,0,0.00
2015-03-16,77793.01,0.0796,677.9301,677.9301,38892.33,21985.19,364,38900.68,0,0.00
2015-03-17,78175.21,0.4913,681.7521,681.7521,38892.33,22201.19,364,39282.88,0,0.00
2015-03-18,78233.45,0.0745,682.3345,682.3345,38892.33,22234.11,364,39341.12,0,0.00
2015-03-19,78397.25,0.2094,683.9725,683.9725,38892.33,22326.68,364,39504.92,0,0.00
2015-03-22,78320.81,-0.0975,683.2081,683.2081,38892.33,22283.48,364,39428.48,0,0.00
2015-03-23,78135.92,-0.2361,681.3592,681.3592,78135.92,22203.25,0,0.00,0,0.00
2015-03-24,78135.92,0.0000,681.3592,681.3592,78135.92,21695.12,0,0.00,0,0.00
2015-03-25,78135.92,0.0000,681.3592,681.3592,78135.92,21621.07,0,0.00,0,0.00
2015-03-26,78135.92,0.0000,681.3592,681.3592,78135.92,21707.47,0,0.00,0,0.00
2015-03-29,78093.20,-0.0547,680.9320,680.9320,39030.02,21956.39,366,0.00,0,0.00
2015-03-30,77637.31,-0.5838,676.3731,676.3731,77637.31,21723.93,0,0.00,0,0.00
2015-03-31,77637.31,0.0000,676.3731,676.3731,77637.31,21610.78,0,0.00,0,0.00
2015-04-01,77637.31,0.0000,676.3731,676.3731,77637.31,21625.18,0,0.00,0,0.00
2015-04-05,77637.31,0.0000,676.3731,676.3731,77637.31,21802.10,0,0.00,0,0.00
2015-04-06,77637.31,0.0000,676.3731,676.3731,77637.31,21765.07,0,0.00,0,0.00
2015-04-07,77594.97,-0.0545,675.9497,675.9497,38884.65,21937.87,363,0.00,0,0.00
2015-04-08,77795.59,0.2586,677.9559,677.9559,77795.59,22075.70,0,0.00,0,0.00
2015-04-09,77795.59,0.0000,677.9559,677.9559,77795.59,22166.22,0,0.00,0,0.00
2015-04-12,77795.59,0.0000,677.9559,677.9559,77795.59,22110.68,0,0.00,0,0.00
2015-04-13,77795.59,0.0000,677.9559,677.9559,77795.59,22046.90,0,0.00,0,0.00
2015-04-14,77795.59,0.0000,677.9559,677.9559,77795.59,22184.74,0,0.00,0,0.00
2015-04-15,77795.59,0.0000,677.9559,677.9559,77795.59,22153.88,0,0.00,0,0.00
2015-04-16,77795.59,0.0000,677.9559,677.9559,77795.59,21808.27,0,0.00,0,0.00
2015-04-19,77795.59,0.0000,677.9559,677.9559,77795.59,22135.36,0,0.00,0,0.00
2015-04-20,77795.59,0.0000,677.9559,677.9559,77795.59,22229.99,0,0.00,0,0.00
2015-04-21,77795.59,0.0000,677.9559,677.9559,77795.59,22351.37,0,0.00,0,0.00
2015-04-22,77795.59,0.0000,677.9559,677.9559,77795.59,22435.71,0,0.00,0,0.00
2015-04-23,77795.59,0.0000,677.9559,677.9559,77795.59,22740.18,0,0.00,0,0.00
2015-04-26,77795.59,0.0000,677.9559,677.9559,77795.59,22682.58,0,0.00,0,0.00
2015-04-27,77795.59,0.0000,677.9559,677.9559,77795.59,22637.32,0,0.00,0,0.00
2015-04-28,77795.59,0.0000,677.9559,677.9559,77795.59,22495.37,0,0.00,0,0.00
2015-04-29,77795.59,0.0000,677.9559,677.9559,77795.59,22141.53,0,0.00,0,0.00
2015-04-30,77795.59,0.0000,677.9559,677.9559,77795.59,22433.66,0,0.00,0,0.00
2015-05-03,77795.59,0.0000,677.9559,677.9559,77795.59,22470.69,0,0.00,0,0.00
2015-05-04,77795.59,0.0000,677.9559,677.9559,77795.59,22104.51,0,0.00,0,0.00
2015-05-05,77795.59,0.0000,677.9559,677.9559,77795.59,21952.27,0,0.00,0,0.00
2015-05-06,77795.59,0.0000,677.9559,677.9559,77795.59,22083.93,0,0.00,0,0.00
2015-05-07,77753.22,-0.0545,677.5322,677.5322,38950.89,22359.60,357,0.00,0,0.00
2015-05-10,77603.28,-0.1928,676.0328,676.0328,38950.89,22273.19,357,38652.39,0,0.00
2015-05-11,77386.30,-0.2796,673.8630,673.8630,77386.30,22172.39,0,0.00,0,0.00
2015-05-12,77344.06,-0.0546,673.4406,673.4406,38680.06,22217.65,358,0.00,0,0.00
2015-05-13,77909.70,0.7313,679.0970,679.0970,38680.06,22542.69,358,39229.64,0,0.00
2015-05-14,77909.70,0.0000,679.0970,679.0970,38680.06,22542.69,358,39229.64,0,0.00
2015-05-17,78038.56,0.1654,680.3856,680.3856,78038.56,22641.43,0,0.00,0,0.00
2015-05-18,78038.56,0.0000,680.3856,680.3856,78038.56,22616.75,0,0.00,0,0.00
2015-05-19,78038.56,0.0000,680.3856,680.3856,78038.56,22631.15,0,0.00,0,0.00
2015-05-20,78038.56,0.0000,680.3856,680.3856,78038.56,22748.41,0,0.00,0,0.00
2015-05-21,78038.56,0.0000,680.3856,680.3856,78038.56,22725.78,0,0.00,0,0.00
2015-05-25,78038.56,0.0000,680.3856,680.3856,78038.56,22464.51,0,0.00,0,0.00
2015-05-26,78038.56,0.0000,680.3856,680.3856,78038.56,22826.58,0,0.00,0,0.00
2015-05-27,78038.56,0.0000,680.3856,680.3856,78038.56,22775.15,0,0.00,0,0.00
2015-05-28,78038.56,0.0000,680.3856,680.3856,78038.56,22639.37,0,0.00,0,0.00
2015-05-31,78038.56,0.0000,680.3856,680.3856,78038.56,22715.49,0,0.00,0,0.00
2015-06-01,78038.56,0.0000,680.3856,680.3856,78038.56,22643.49,0,0.00,0,0.00
2015-06-02,78038.56,0.0000,680.3856,680.3856,78038.56,22711.38,0,0.00,0,0.00
2015-06-03,77995.99,-0.0545,679.9599,679.9599,38992.63,22538.57,356,0.00,0,0.00
2015-06-04,77860.96,-0.1731,678.6096,678.6096,77860.96,22485.09,0,0.00,0,0.00
2015-06-07,77860.96,0.0000,678.6096,678.6096,77860.96,22256.74,0,0.00,0,0.00
2015-06-08,77860.96,0.0000,678.6096,678.6096,77860.96,22219.71,0,0.00,0,0.00
2015-06-09,77818.54,-0.0545,678.1854,678.1854,38949.59,22524.17,355,0.00,0,0.00
2015-06-10,77875.34,0.0730,678.7534,678.7534,38949.59,22557.09,355,38925.75,0,0.00
2015-06-11,77513.69,-0.4644,675.1369,675.1369,77513.69,22371.94,0,0.00,0,0.00
2015-06-14,77513.69,0.0000,675.1369,675.1369,77513.69,22260.85,0,0.00,0,0.00
2015-06-15,77513.69,0.0000,675.1369,675.1369,77513.69,22382.23,0,0.00,0,0.00
2015-06-16,77513.69,0.0000,675.1369,675.1369,77513.69,22443.94,0,0.00,0,0.00
2015-06-17,77471.45,-0.0545,674.7145,674.7145,38729.95,22771.03,350,0.00,0,0.00
2015-06-18,77149.48,-0.4156,671.4948,671.4948,77149.48,22606.46,0,0.00,0,0.00
2015-06-21,77149.48,0.0000,671.4948,671.4948,77149.48,22773.09,0,0.00,0,0.00
2015-06-22,77149.48,0.0000,671.4948,671.4948,77149.48,22791.61,0,0.00,0,0.00
2015-06-23,77149.48,0.0000,671.4948,671.4948,77149.48,22674.35,0,0.00,0,0.00
2015-06-24,77149.48,0.0000,671.4948,671.4948,77149.48,22629.09,0,0.00,0,0.00
2015-06-25,77149.48,0.0000,671.4948,671.4948,77149.48,22478.91,0,0.00,0,0.00
2015-06-28,77149.48,0.0000,671.4948,671.4948,77149.48,21948.16,0,0.00,0,0.00
2015-06-29,77149.48,0.0000,671.4948,671.4948,77149.48,22026.33,0,0.00,0,0.00
2015-06-30,77149.48,0.0000,671.4948,671.4948,77149.48,22201.19,0,0.00,0,0.00
2015-07-01,77149.48,0.0000,671.4948,671.4948,77149.48,22207.36,0,0.00,0,0.00
2015-07-05,77149.48,0.0000,671.4948,671.4948,77149.48,22155.93,0,0.00,0,0.00
2015-07-06,77149.48,0.0000,671.4948,671.4948,77149.48,22211.48,0,0.00,0,0.00
2015-07-07,77149.48,0.0000,671.4948,671.4948,77149.48,21824.73,0,0.00,0,0.00
2015-07-08,77149.48,0.0000,671.4948,671.4948,77149.48,21812.38,0,0.00,0,0.00
2015-07-09,77149.48,0.0000,671.4948,671.4948,77149.48,22145.65,0,0.00,0,0.00
2015-07-12,76906.29,-0.3152,669.0629,669.0629,1610.14,22534.46,0,0.00,16790,0.00
2015-07-13,80754.00,5.0031,707.5400,707.5400,1610.14,22682.58,0,0.00,16790,79143.86
2015-07-14,82342.05,1.9665,723.4205,723.4205,1610.14,22707.26,0,0.00,16790,80731.91
2015-07-15,82726.83,0.4673,727.2683,727.2683,1610.14,23028.18,0,0.00,16790,81116.69
2015-07-16,85895.94,3.8308,758.9594,758.9594,1610.14,23367.62,0,0.00,16790,84285.80
2015-07-19,89750.64,4.4876,797.5064,797.5064,1610.14,23447.85,0,0.00,16790,88140.50
2015-07-20,90737.05,1.0991,807.3705,807.3705,1610.14,23433.45,0,0.00,16790,89126.91
2015-07-21,90492.20,-0.2698,804.9220,804.9220,1610.14,23168.07,0,0.00,16790,88882.06
