Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-13,50224.88,0.7502,402.2488,402.2488,20707.98,21234.31,0,0.00,7357,29516.89
2014-11-16,50497.70,0.5432,404.9770,404.9770,20707.98,21170.54,0,0.00,7357,29789.72
2014-11-17,50218.75,-0.5524,402.1875,402.1875,20707.98,21328.94,0,0.00,7357,29510.77
2014-11-18,50880.88,1.3185,408.8088,408.8088,20707.98,21232.26,0,0.00,7357,30172.90
2014-11-19,50497.70,-0.7531,404.9770,404.9770,20707.98,21326.89,0,0.00,7357,29789.72
2014-11-20,50893.14,0.7831,408.9314,408.9314,20707.98,21368.03,0,0.00,7357,30185.16
2014-11-23,51110.78,0.4276,411.1078,411.1078,20707.98,21534.66,0,0.00,7357,30402.80
2014-11-24,51797.43,1.3435,417.9743,417.9743,20707.98,21567.58,0,0.00,7357,31089.45
2014-11-25,51898.59,0.1953,418.9859,418.9859,20707.98,21707.47,0,0.00,7357,31190.61
2014-11-27,52536.20,1.2286,425.3620,425.3620,20707.98,21808.27,0,0.00,7357,31828.22
2014-11-30,53011.34,0.9044,430.1134,430.1134,20707.98,21561.41,0,0.00,7357,32303.36
2014-12-01,51818.89,-2.2494,418.1889,418.1889,20707.98,21647.81,0,0.00,7357,31110.91
2014-12-02,52153.03,0.6448,421.5303,421.5303,20707.98,21686.90,0,0.00,7357,31445.05
2014-12-03,52304.20,0.2899,423.0420,423.0420,26172.44,21676.61,248,0.00,0,0.00
2014-12-04,52306.68,0.0047,423.0668,423.0668,26172.44,21678.67,248,26134.24,0,0.00
2014-12-07,52120.68,-0.3556,421.2068,421.2068,26172.44,21524.38,248,25948.24,0,0.00
2014-12-08,52202.52,0.1570,422.0252,422.0252,26172.44,21592.26,248,26030.08,0,0.00
2014-12-09,51793.32,-0.7839,417.9332,417.9332,26172.44,21252.83,248,25620.88,0,0.00
2014-12-10,51914.84,0.2346,419.1484,419.1484,26172.44,21353.63,248,25742.40,0,0.00
2014-12-11,51634.60,-0.5398,416.3460,416.3460,26172.44,21121.17,248,25462.16,0,0.00
2014-12-14,51371.72,-0.5091,413.7172,413.7172,26172.44,20903.11,248,25199.28,0,0.00
2014-12-15,50940.20,-0.8400,409.4020,409.4020,50940.20,20567.78,0,0.00,0,0.00
2014-12-16,50912.25,-0.0549,409.1225,409.1225,25462.25,20942.19,250,0.00,0,0.00
2014-12-17,51524.75,1.2031,415.2475,415.2475,25462.25,21446.20,250,26062.50,0,0.00
2014-12-18,51542.25,0.0340,415.4225,415.4225,25462.25,21460.60,250,26080.00,0,0.00
2014-12-21,51607.25,0.1261,416.0725,416.0725,25462.25,21514.09,250,26145.00,0,0.00
2014-12-22,51514.75,-0.1792,415.1475,415.1475,25462.25,21437.98,250,26052.50,0,0.00
2014-12-23,51537.25,0.0437,415.3725,415.3725,25462.25,21456.49,250,26075.00,0,0.00
2014-12-25,51546.43,0.0178,415.4643,415.4643,8090.66,21608.72,0,0.00,10361,0.00
2014-12-28,52427.11,1.7085,424.2711,424.2711,8090.66,21604.61,0,0.00,10361,44336.45
2014-12-29,52435.74,0.0165,424.3574,424.3574,8090.66,21460.60,0,0.00,10361,44345.08
2014-12-30,51345.40,-2.0794,413.4540,413.4540,25739.40,21240.49,248,0.00,0,0.00
2015-01-01,51268.52,-0.1497,412.6852,412.6852,25739.40,21176.71,248,25529.12,0,0.00
2015-01-04,50866.41,-0.7843,408.6641,408.6641,50866.41,20866.08,0,0.00,0,0.00
2015-01-05,50866.41,0.0000,408.6641,408.6641,50866.41,20586.30,0,0.00,0,0.00
2015-01-06,50866.41,0.0000,408.6641,408.6641,50866.41,20851.68,0,0.00,0,0.00
2015-01-07,50838.53,-0.0548,408.3853,408.3853,25426.73,21250.77,246,0.00,0,0.00
2015-01-08,50671.25,-0.3290,406.7125,406.7125,25426.73,21110.88,246,25244.52,0,0.00
2015-01-11,50380.59,-0.5736,403.8059,403.8059,50380.59,20890.76,0,0.00,0,0.00
2015-01-12,50380.59,0.0000,403.8059,403.8059,50380.59,20884.59,0,0.00,0,0.00
2015-01-13,50380.59,0.0000,403.8059,403.8059,50380.59,20769.39,0,0.00,0,0.00
2015-01-14,50380.59,0.0000,403.8059,403.8059,50380.59,20499.90,0,0.00,0,0.00
2015-01-15,50380.59,0.0000,403.8059,403.8059,50380.59,20740.59,0,0.00,0,0.00
2015-01-19,50380.59,0.0000,403.8059,403.8059,50380.59,20905.16,0,0.00,0,0.00
2015-01-20,50353.01,-0.0548,403.5301,403.5301,25226.57,21012.14,246,0.00,0,0.00
2015-01-21,50677.79,0.6450,406.7779,406.7779,19171.59,21400.95,0,0.00,8060,0.00
2015-01-22,52432.52,3.4625,424.3252,424.3252,19171.59,21448.26,0,0.00,8060,33260.94
2015-01-25,52654.17,0.4227,426.5417,426.5417,19171.59,21423.58,0,0.00,8060,33482.59
2015-01-26,52466.28,-0.3568,424.6628,424.6628,52466.28,20868.13,0,0.00,0,0.00
2015-01-27,52466.28,0.0000,424.6628,424.6628,52466.28,20761.16,0,0.00,0,0.00
2015-01-28,52360.09,-0.2024,423.6009,423.6009,23353.28,20960.71,0,0.00,7718,0.00
2015-01-29,53092.40,1.3986,430.9240,430.9240,53092.40,20798.19,0,0.00,0,0.00
2015-02-01,53063.28,-0.0548,430.6328,430.6328,26548.48,20979.22,260,0.00,0,0.00
2015-02-02,53186.67,0.2325,431.8667,431.8667,24675.41,21180.83,0,0.00,7353,0.00
2015-02-03,53964.86,1.4631,439.6486,439.6486,24675.41,21162.31,0,0.00,7353,29289.45
2015-02-04,53888.27,-0.1419,438.8827,438.8827,24675.41,21345.40,0,0.00,7353,29212.86
2015-02-05,54663.40,1.4384,446.6340,446.6340,24675.41,21215.80,0,0.00,7353,29987.98
2015-02-08,54118.05,-0.9976,441.1805,441.1805,24675.41,21147.91,0,0.00,7353,29442.64
2015-02-09,53793.29,-0.6001,437.9329,437.9329,24675.41,21477.06,0,0.00,7353,29117.88
2015-02-10,55187.30,2.5914,451.8730,451.8730,24675.41,21555.24,0,0.00,7353,30511.88
2015-02-11,55530.44,0.6218,455.3044,455.3044,24675.41,21806.21,0,0.00,7353,30855.03
2015-02-12,56608.88,1.9421,466.0888,466.0888,24675.41,21993.42,0,0.00,7353,31933.47
2015-02-16,57414.65,1.4234,474.1465,474.1465,24675.41,22013.99,0,0.00,7353,32739.23
2015-02-17,57503.49,0.1547,475.0349,475.0349,24675.41,22044.85,0,0.00,7353,32828.08
2015-02-18,57644.43,0.2451,476.4443,476.4443,24675.41,22153.88,0,0.00,7353,32969.01
2015-02-19,58140.76,0.8610,481.4076,481.4076,24675.41,22302.00,0,0.00,7353,33465.34
2015-02-22,58784.14,1.1066,487.8414,487.8414,24675.41,22324.62,0,0.00,7353,34108.73
2015-02-23,58918.95,0.2293,489.1895,489.1895,24675.41,22341.08,0,0.00,7353,34243.53
2015-02-24,58989.42,0.1196,489.8942,489.8942,24675.41,22285.54,0,0.00,7353,34314.00
2015-02-25,58713.68,-0.4674,487.1368,487.1368,24675.41,22398.68,0,0.00,7353,34038.26
2015-02-26,59231.45,0.8819,492.3145,492.3145,24675.41,22299.94,0,0.00,7353,34556.03
2015-03-01,58774.95,-0.7707,487.7495,487.7495,24675.41,22501.54,0,0.00,7353,34099.54
2015-03-02,59694.08,1.5638,496.9408,496.9408,24675.41,22396.63,0,0.00,7353,35018.66
2015-03-03,59191.62,-0.8417,491.9162,491.9162,24675.41,22310.22,0,0.00,7353,34516.21
2015-03-04,58808.65,-0.6470,488.0865,488.0865,24675.41,22349.31,0,0.00,7353,34133.24
2015-03-05,58818.91,0.0174,488.1891,488.1891,29495.98,22096.28,273,0.00,0,0.00
2015-03-08,58903.54,0.1439,489.0354,489.0354,29495.98,22160.05,273,29407.56,0,0.00
2015-03-09,58357.54,-0.9269,483.5754,483.5754,29495.98,21748.61,273,28861.56,0,0.00
2015-03-10,58191.01,-0.2854,481.9101,481.9101,29495.98,21623.12,273,28695.03,0,0.00
2015-03-11,58379.38,0.3237,483.7938,483.7938,29495.98,21765.07,273,28883.40,0,0.00
2015-03-12,58253.80,-0.2151,482.5380,482.5380,29495.98,21670.44,273,28757.82,0,0.00
2015-03-15,58625.08,0.6373,486.2508,486.2508,29495.98,21950.22,273,29129.10,0,0.00
2015-03-16,58671.49,0.0792,486.7149,486.7149,29495.98,21985.19,273,29175.51,0,0.00
2015-03-17,58958.14,0.4886,489.5814,489.5814,29495.98,22201.19,273,29462.16,0,0.00
2015-03-18,59001.82,0.0741,490.0182,490.0182,29495.98,22234.11,273,29505.84,0,0.00
2015-03-19,59124.67,0.2082,491.2467,491.2467,29495.98,22326.68,273,29628.69,0,0.00
2015-03-22,59067.34,-0.0970,490.6734,490.6734,29495.98,22283.48,273,29571.36,0,0.00
2015-03-23,58960.87,-0.1803,489.6087,489.6087,29495.98,22203.25,273,29464.89,0,0.00
2015-03-24,58255.04,-1.1971,482.5504,482.5504,58255.04,21695.12,0,0.00,0,0.00
2015-03-25,58255.04,0.0000,482.5504,482.5504,58255.04,21621.07,0,0.00,0,0.00
2015-03-26,58255.04,0.0000,482.5504,482.5504,58255.04,21707.47,0,0.00,0,0.00
2015-03-29,58223.29,-0.0545,482.2329,482.2329,29192.73,21956.39,272,0.00,0,0.00
2015-03-30,57884.49,-0.5819,478.8449,478.8449,57884.49,21723.93,0,0.00,0,0.00
2015-03-31,57884.49,0.0000,478.8449,478.8449,57884.49,21610.78,0,0.00,0,0.00
2015-04-01,57884.49,0.0000,478.8449,478.8449,57884.49,21625.18,0,0.00,0,0.00
2015-04-05,57852.82,-0.0547,478.5282,478.5282,28920.28,21802.10,273,0.00,0,0.00
2015-04-06,57803.68,-0.0849,478.0368,478.0368,28920.28,21765.07,273,28883.40,0,0.00
2015-04-07,58033.00,0.3967,480.3300,480.3300,28920.28,21937.87,273,29112.72,0,0.00
2015-04-08,58215.91,0.3152,482.1591,482.1591,28920.28,22075.70,273,29295.63,0,0.00
2015-04-09,58303.89,0.1511,483.0389,483.0389,58303.89,22166.22,0,0.00,0,0.00
2015-04-12,58303.89,0.0000,483.0389,483.0389,58303.89,22110.68,0,0.00,0,0.00
2015-04-13,58303.89,0.0000,483.0389,483.0389,58303.89,22046.90,0,0.00,0,0.00
2015-04-14,58303.89,0.0000,483.0389,483.0389,58303.89,22184.74,0,0.00,0,0.00
2015-04-15,58303.89,0.0000,483.0389,483.0389,58303.89,22153.88,0,0.00,0,0.00
2015-04-16,58303.89,0.0000,483.0389,483.0389,58303.89,21808.27,0,0.00,0,0.00
2015-04-19,58303.89,0.0000,483.0389,483.0389,58303.89,22135.36,0,0.00,0,0.00
2015-04-20,58303.89,0.0000,483.0389,483.0389,58303.89,22229.99,0,0.00,0,0.00
2015-04-21,58303.89,0.0000,483.0389,483.0389,58303.89,22351.37,0,0.00,0,0.00
2015-04-22,58303.89,0.0000,483.0389,483.0389,58303.89,22435.71,0,0.00,0,0.00
2015-04-23,58303.89,0.0000,483.0389,483.0389,58303.89,22740.18,0,0.00,0,0.00
2015-04-26,58303.89,0.0000,483.0389,483.0389,58303.89,22682.58,0,0.00,0,0.00
2015-04-27,58303.89,0.0000,483.0389,483.0389,58303.89,22637.32,0,0.00,0,0.00
2015-04-28,58303.89,0.0000,483.0389,483.0389,58303.89,22495.37,0,0.00,0,0.00
2015-04-29,58303.89,0.0000,483.0389,483.0389,58303.89,22141.53,0,0.00,0,0.00
2015-04-30,58303.89,0.0000,483.0389,483.0389,58303.89,22433.66,0,0.00,0,0.00
2015-05-03,58303.89,0.0000,483.0389,483.0389,58303.89,22470.69,0,0.00,0,0.00
2015-05-04,58272.06,-0.0546,482.7206,482.7206,29153.11,22104.51,271,0.00,0,0.00
2015-05-05,58071.52,-0.3441,480.7152,480.7152,29153.11,21952.27,271,28918.41,0,0.00
2015-05-06,58244.96,0.2987,482.4496,482.4496,29153.11,22083.93,271,29091.85,0,0.00
2015-05-07,58608.10,0.6235,486.0810,486.0810,29153.11,22359.60,271,29454.99,0,0.00
2015-05-10,58494.28,-0.1942,484.9428,484.9428,29153.11,22273.19,271,29341.17,0,0.00
2015-05-11,58361.49,-0.2270,483.6149,483.6149,29153.11,22172.39,271,29208.38,0,0.00
2015-05-12,58421.11,0.1022,484.2111,484.2111,29153.11,22217.65,271,29268.00,0,0.00
2015-05-13,58849.29,0.7329,488.4929,488.4929,29153.11,22542.69,271,29696.18,0,0.00
2015-05-14,58657.93,-0.3252,486.5793,486.5793,7498.10,22542.69,0,0.00,10779,0.00
2015-05-17,58653.44,-0.0077,486.5344,486.5344,7498.10,22641.43,0,0.00,10779,51155.33
2015-05-18,59282.22,1.0720,492.8222,492.8222,7498.10,22616.75,0,0.00,10779,51784.12
2015-05-19,59134.01,-0.2500,491.3401,491.3401,7498.10,22631.15,0,0.00,10779,51635.90
2015-05-20,59219.34,0.1443,492.1934,492.1934,7498.10,22748.41,0,0.00,10779,51721.23
2015-05-21,60032.26,1.3727,500.3226,500.3226,7498.10,22725.78,0,0.00,10779,52534.15
2015-05-25,59888.54,-0.2394,498.8854,498.8854,7498.10,22464.51,0,0.00,10779,52390.43
2015-05-26,58074.07,-3.0297,480.7407,480.7407,7498.10,22826.58,0,0.00,10779,50575.96
2015-05-27,60508.33,4.1917,505.0833,505.0833,7498.10,22775.15,0,0.00,10779,53010.23
2015-05-28,60117.59,-0.6458,501.1759,501.1759,7498.10,22639.37,0,0.00,10779,52619.49
2015-05-31,59228.33,-1.4792,492.2833,492.2833,7498.10,22715.49,0,0.00,10779,51730.22
2015-06-01,59681.94,0.7659,496.8194,496.8194,7498.10,22643.49,0,0.00,10779,52183.83
2015-06-02,59014.22,-1.1188,490.1422,490.1422,29537.42,22711.38,267,0.00,0,0.00
2015-06-03,58789.94,-0.3800,487.8994,487.8994,29537.42,22538.57,267,29252.52,0,0.00
2015-06-04,58720.52,-0.1181,487.2052,487.2052,29537.42,22485.09,267,29183.10,0,0.00
2015-06-07,58424.15,-0.5047,484.2415,484.2415,29537.42,22256.74,267,28886.73,0,0.00
2015-06-08,58376.09,-0.0823,483.7609,483.7609,29537.42,22219.71,267,28838.67,0,0.00
2015-06-09,58771.25,0.6769,487.7125,487.7125,29537.42,22524.17,267,29233.83,0,0.00
2015-06-10,58813.97,0.0727,488.1397,488.1397,29537.42,22557.09,267,29276.55,0,0.00
2015-06-11,58573.67,-0.4086,485.7367,485.7367,29537.42,22371.94,267,29036.25,0,0.00
2015-06-14,58397.93,-0.3000,483.9793,483.9793,58397.93,22260.85,0,0.00,0,0.00
2015-06-15,58366.09,-0.0545,483.6609,483.6609,29207.69,22382.23,268,0.00,0,0.00
2015-06-16,58446.49,0.1378,484.4649,484.4649,29207.69,22443.94,268,29238.80,0,0.00
2015-06-17,58872.61,0.7291,488.7261,488.7261,29207.69,22771.03,268,29664.92,0,0.00
2015-06-18,58456.48,-0.7068,484.5648,484.5648,3003.47,22606.46,0,0.00,11414,0.00
2015-06-21,57609.95,-1.4481,476.0995,476.0995,3003.47,22773.09,0,0.00,11414,54606.48
2015-06-22,58927.31,2.2867,489.2731,489.2731,3003.47,22791.61,0,0.00,11414,55923.84
2015-06-23,59065.24,0.2341,490.6524,490.6524,3003.47,22674.35,0,0.00,11414,56061.77
2015-06-24,58204.43,-1.4574,482.0443,482.0443,3003.47,22629.09,0,0.00,11414,55200.96
2015-06-25,57842.98,-0.6210,478.4298,478.4298,3003.47,22478.91,0,0.00,11414,54839.51
2015-06-28,56657.28,-2.0499,466.5728,466.5728,56657.28,21948.16,0,0.00,0,0.00
2015-06-29,56657.28,0.0000,466.5728,466.5728,56657.28,22026.33,0,0.00,0,0.00
2015-06-30,56657.28,0.0000,466.5728,466.5728,56657.28,22201.19,0,0.00,0,0.00
2015-07-01,56657.28,0.0000,466.5728,466.5728,56657.28,22207.36,0,0.00,0,0.00
2015-07-05,56657.28,0.0000,466.5728,466.5728,56657.28,22155.93,0,0.00,0,0.00
2015-07-06,56657.28,0.0000,466.5728,466.5728,56657.28,22211.48,0,0.00,0,0.00
2015-07-07,56657.28,0.0000,466.5728,466.5728,56657.28,21824.73,0,0.00,0,0.00
2015-07-08,56657.28,0.0000,466.5728,466.5728,56657.28,21812.38,0,0.00,0,0.00
2015-07-09,56657.28,0.0000,466.5728,466.5728,56657.28,22145.65,0,0.00,0,0.00
2015-07-12,56626.44,-0.0544,466.2644,466.2644,28365.12,22534.46,258,0.00,0,0.00
2015-07-13,56647.73,0.0376,466.4773,466.4773,13898.73,22682.58,0,0.00,9069,0.00
2015-07-14,57505.50,1.5142,475.0550,475.0550,13898.73,22707.26,0,0.00,9069,43606.77
2015-07-15,57713.34,0.3614,477.1334,477.1334,13898.73,23028.18,0,0.00,9069,43814.61
2015-07-16,59425.11,2.9660,494.2511,494.2511,13898.73,23367.62,0,0.00,9069,45526.38
2015-07-19,61507.20,3.5037,515.0720,515.0720,13898.73,23447.85,0,0.00,9069,47608.47
2015-07-20,62040.00,0.8662,520.4000,520.4000,13898.73,23433.45,0,0.00,9069,48141.27
2015-07-21,61907.75,-0.2132,519.0775,519.0775,13898.73,23168.07,0,0.00,9069,48009.02
2015-07-22,60332.01,-2.5453,503.3201,503.3201,13898.73,23081.67,0,0.00,9069,46433.28
2015-07-23,59776.54,-0.9207,497.7654,497.7654,13898.73,22855.38,0,0.00,9069,45877.80
2015-07-26,58472.87,-2.1809,484.7287,484.7287,13898.73,22666.12,0,0.00,9069,44574.14
2015-07-27,57327.91,-1.9581,473.2791,473.2791,13898.73,22861.55,0,0.00,9069,43429.17
2015-07-28,58472.87,1.9972,484.7287,484.7287,13898.73,22947.95,0,0.00,9069,44574.14
2015-07-29,58971.66,0.8530,489.7166,489.7166,13898.73,23056.98,0,0.00,9069,45072.93
2015-07-30,59598.94,1.0637,495.9894,495.9894,13898.73,23030.24,0,0.00,9069,45700.21
2015-08-02,59290.65,-0.5173,492.9065,492.9065,29716.65,22958.24,265,0.00,0,0.00
2015-08-03,59235.00,-0.0939,492.3500,492.3500,29716.65,22915.04,265,29518.35,0,0.00
2015-08-04,59462.90,0.3847,494.6290,494.6290,29716.65,23091.96,265,29746.25,0,0.00
2015-08-05,58985.90,-0.8022,489.8590,489.8590,29716.65,22721.66,265,29269.25,0,0.00
2015-08-06,58948.80,-0.0629,489.4880,489.4880,29716.65,22692.86,265,29232.15,0,0.00
2015-08-09,59282.70,0.5664,492.8270,492.8270,29716.65,22952.07,265,29566.05,0,0.00
2015-08-10,58903.75,-0.6392,489.0375,489.0375,29716.65,22657.89,265,29187.10,0,0.00
2015-08-11,59004.45,0.1710,490.0445,490.0445,29716.65,22736.06,265,29287.80,0,0.00
2015-08-12,58956.75,-0.0808,489.5675,489.5675,29716.65,22699.03,265,29240.10,0,0.00
2015-08-13,59001.80,0.0764,490.0180,490.0180,29716.65,22734.01,265,29285.15,0,0.00
2015-08-16,59245.60,0.4132,492.4560,492.4560,29716.65,22923.27,265,29528.95,0,0.00
2015-08-17,59094.55,-0.2550,490.9455,490.9455,29716.65,22806.01,265,29377.90,0,0.00
2015-08-18,58901.10,-0.3274,489.0110,489.0110,29716.65,22655.83,265,29184.45,0,0.00
2015-08-19,58061.82,-1.4249,480.6182,480.6182,58061.82,22028.39,0,0.00,0,0.00
2015-08-20,58061.82,0.0000,480.6182,480.6182,58061.82,21065.62,0,0.00,0,0.00
2015-08-23,58061.82,0.0000,480.6182,480.6182,58061.82,20255.09,0,0.00,0,0.00
2015-08-24,58061.82,0.0000,480.6182,480.6182,58061.82,20178.98,0,0.00,0,0.00
2015-08-25,58061.82,0.0000,480.6182,480.6182,58061.82,21195.23,0,0.00,0,0.00
2015-08-26,58061.82,0.0000,480.6182,480.6182,58061.82,21732.15,0,0.00,0,0.00
2015-08-27,58061.82,0.0000,480.6182,480.6182,58061.82,21728.04,0,0.00,0,0.00
2015-08-30,58061.82,0.0000,480.6182,480.6182,58061.82,21458.55,0,0.00,0,0.00
2015-08-31,58061.82,0.0000,480.6182,480.6182,58061.82,20787.90,0,0.00,0,0.00
2015-09-01,58061.82,0.0000,480.6182,480.6182,58061.82,21374.20,0,0.00,0,0.00
2015-09-02,58061.82,0.0000,480.6182,480.6182,58061.82,21269.29,0,0.00,0,0.00
2015-09-03,58061.82,0.0000,480.6182,480.6182,58061.82,21016.25,0,0.00,0,0.00
2015-09-07,58061.82,0.0000,480.6182,480.6182,58061.82,21608.72,0,0.00,0,0.00
2015-09-08,58061.82,0.0000,480.6182,480.6182,58061.82,21365.97,0,0.00,0,0.00
2015-09-09,58061.82,0.0000,480.6182,480.6182,58061.82,21598.44,0,0.00,0,0.00
2015-09-10,58061.82,0.0000,480.6182,480.6182,58061.82,21717.75,0,0.00,0,0.00
2015-09-13,58061.82,0.0000,480.6182,480.6182,58061.82,21651.92,0,0.00,0,0.00
2015-09-14,58061.82,0.0000,480.6182,480.6182,58061.82,21907.02,0,0.00,0,0.00
2015-09-15,58061.82,0.0000,480.6182,480.6182,58061.82,22030.45,0,0.00,0,0.00
2015-09-16,58061.82,0.0000,480.6182,480.6182,58061.82,22038.68,0,0.00,0,0.00
2015-09-17,58061.82,0.0000,480.6182,480.6182,58061.82,21672.50,0,0.00,0,0.00
2015-09-20,58061.82,0.0000,480.6182,480.6182,58061.82,21740.38,0,0.00,0,0.00
2015-09-21,58061.82,0.0000,480.6182,480.6182,58061.82,21415.35,0,0.00,0,0.00
2015-09-22,58061.82,0.0000,480.6182,480.6182,58061.82,21431.80,0,0.00,0,0.00
2015-09-23,58061.82,0.0000,480.6182,480.6182,58061.82,21353.63,0,0.00,0,0.00
2015-09-24,58061.82,0.0000,480.6182,480.6182,58061.82,21172.60,0,0.00,0,0.00
2015-09-27,58061.82,0.0000,480.6182,480.6182,58061.82,20569.84,0,0.00,0,0.00
2015-09-28,58061.82,0.0000,480.6182,480.6182,58061.82,20462.87,0,0.00,0,0.00
2015-09-29,58061.82,0.0000,480.6182,480.6182,58061.82,20933.96,0,0.00,0,0.00
2015-09-30,58061.82,0.0000,480.6182,480.6182,58061.82,21028.59,0,0.00,0,0.00
2015-10-01,58061.82,0.0000,480.6182,480.6182,58061.82,21396.83,0,0.00,0,0.00
2015-10-04,58061.82,0.0000,480.6182,480.6182,58061.82,21703.35,0,0.00,0,0.00
2015-10-05,58061.82,0.0000,480.6182,480.6182,58061.82,21600.49,0,0.00,0,0.00
2015-10-06,58061.82,0.0000,480.6182,480.6182,58061.82,21730.10,0,0.00,0,0.00
2015-10-07,58061.82,0.0000,480.6182,480.6182,58061.82,21816.50,0,0.00,0,0.00
2015-10-08,57951.60,-0.1898,479.5160,479.5160,25859.70,21915.24,0,0.00,7813,0.00
2015-10-11,58342.25,0.6741,483.4225,483.4225,25859.70,21968.73,0,0.00,7813,32482.55
2015-10-12,58504.82,0.2786,485.0482,485.0482,58504.82,21826.78,0,0.00,0,0.00
2015-10-13,58504.82,0.0000,485.0482,485.0482,58504.82,21791.81,0,0.00,0,0.00
2015-10-14,58368.68,-0.2327,483.6868,483.6868,18831.10,22149.76,0,0.00,9660,0.00
2015-10-15,60300.68,3.3100,503.0068,503.0068,18831.10,22242.34,0,0.00,9660,41469.58
2015-10-18,60815.88,0.8544,508.1588,508.1588,18831.10,22369.88,0,0.00,9660,41984.78
2015-10-19,61568.56,1.2376,515.6856,515.6856,18831.10,22254.68,0,0.00,9660,42737.45
2015-10-20,60860.15,-1.1506,508.6015,508.6015,18831.10,22118.91,0,0.00,9660,42029.05
2015-10-21,60183.95,-1.1111,501.8395,501.8395,18831.10,22569.43,0,0.00,9660,41352.85
2015-10-22,62635.17,4.0729,526.3517,526.3517,18831.10,23200.99,0,0.00,9660,43804.07
2015-10-25,66277.81,5.8156,562.7781,562.7781,18831.10,23215.39,0,0.00,9660,47446.70
2015-10-26,66418.68,0.2125,564.1868,564.1868,18831.10,23262.70,0,0.00,9660,47587.58
2015-10-27,66728.60,0.4666,567.2860,567.2860,18831.10,23456.08,0,0.00,9660,47897.50
2015-10-28,67839.50,1.6648,578.3950,578.3950,18831.10,23419.05,0,0.00,9660,49008.40
2015-10-29,67658.37,-0.2670,576.5837,576.5837,18831.10,23314.13,0,0.00,9660,48827.27
2015-11-01,66990.23,-0.9875,569.9023,569.9023,18831.10,23577.45,0,0.00,9660,48159.13
2015-11-02,68632.43,2.4514,586.3243,586.3243,18831.10,23659.74,0,0.00,9660,49801.33
2015-11-03,69107.37,0.6920,591.0737,591.0737,18831.10,23661.80,0,0.00,9660,50276.27
2015-11-04,69127.51,0.0291,591.2751,591.2751,18831.10,23598.03,0,0.00,9660,50296.40
2015-11-05,68684.75,-0.6405,586.8475,586.8475,18831.10,23614.48,0,0.00,9660,49853.65
2015-11-08,68849.78,0.2403,588.4978,588.4978,18831.10,23363.51,0,0.00,9660,50018.68
2015-11-09,67058.28,-2.6020,570.5828,570.5828,33527.40,23303.85,296,0.00,0,0.00
2015-11-10,67016.84,-0.0618,570.1684,570.1684,33527.40,23275.05,296,33489.44,0,0.00
2015-11-11,66691.24,-0.4858,566.9124,566.9124,33527.40,23048.76,296,33163.84,0,0.00
2015-11-12,66040.04,-0.9764,560.4004,560.4004,33527.40,22596.17,296,32512.64,0,0.00
2015-11-15,66507.72,0.7082,565.0772,565.0772,33527.40,22921.21,296,32980.32,0,0.00
2015-11-16,66528.44,0.0312,565.2844,565.2844,33527.40,22935.61,296,33001.04,0,0.00
2015-11-17,67161.88,0.9521,571.6188,571.6188,33527.40,23375.85,296,33634.48,0,0.00
2015-11-18,67185.56,0.0353,571.8556,571.8556,33527.40,23392.31,296,33658.16,0,0.00
2015-11-19,67413.48,0.3392,574.1348,574.1348,33527.40,23550.71,296,33886.08,0,0.00
2015-11-22,67315.80,-0.1449,573.1580,573.1580,33527.40,23482.82,296,33788.40,0,0.00
2015-11-23,67286.20,-0.0440,572.8620,572.8620,33527.40,23462.25,296,33758.80,0,0.00
2015-11-24,67315.80,0.0440,573.1580,573.1580,33527.40,23482.82,296,33788.40,0,0.00
2015-11-26,67363.16,0.0704,573.6316,573.6316,33527.40,23515.74,296,33835.76,0,0.00
2015-11-29,67277.32,-0.1274,572.7732,572.7732,33527.40,23456.08,296,33749.92,0,0.00
2015-11-30,67614.76,0.5016,576.1476,576.1476,33527.40,23690.60,296,34087.36,0,0.00
2015-12-01,67404.60,-0.3108,574.0460,574.0460,33527.40,23544.54,296,33877.20,0,0.00
2015-12-02,66830.36,-0.8519,568.3036,568.3036,33527.40,23145.44,296,33302.96,0,0.00
2015-12-03,67608.84,1.1649,576.0884,576.0884,33527.40,23686.48,296,34081.44,0,0.00
2015-12-06,67454.92,-0.2277,574.5492,574.5492,33527.40,23579.51,296,33927.52,0,0.00
2015-12-07,67457.88,0.0044,574.5788,574.5788,33527.40,23581.57,296,33930.48,0,0.00
2015-12-08,66942.84,-0.7635,569.4284,569.4284,33527.40,23223.62,296,33415.44,0,0.00
2015-12-09,67093.80,0.2255,570.9380,570.9380,33527.40,23328.53,296,33566.40,0,0.00
