Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-29,32256.50,0.7978,222.5650,222.5650,9736.47,21956.39,211,22520.03,0,0.00
2015-03-30,32018.07,-0.7392,220.1807,220.1807,9736.47,21723.93,211,22281.60,0,0.00
2015-03-31,31902.02,-0.3625,219.0202,219.0202,9736.47,21610.78,211,22165.55,0,0.00
2015-04-01,31916.79,0.0463,219.1679,219.1679,9736.47,21625.18,211,22180.32,0,0.00
2015-04-05,32098.25,0.5685,220.9825,220.9825,9736.47,21802.10,211,22361.78,0,0.00
2015-04-06,32060.27,-0.1183,220.6027,220.6027,9736.47,21765.07,211,22323.80,0,0.00
2015-04-07,32237.51,0.5528,222.3751,222.3751,9736.47,21937.87,211,22501.04,0,0.00
2015-04-08,32378.88,0.4385,223.7888,223.7888,9736.47,22075.70,211,22642.41,0,0.00
2015-04-09,32390.72,0.0366,223.9072,223.9072,14983.90,22166.22,0,0.00,3875,0.00
2015-04-12,32599.00,0.6430,225.9900,225.9900,14983.90,22110.68,0,0.00,3875,17615.10
2015-04-13,32468.22,-0.4012,224.6822,224.6822,14983.90,22046.90,0,0.00,3875,17484.32
2015-04-14,32318.06,-0.4625,223.1806,223.1806,14983.90,22184.74,0,0.00,3875,17334.17
2015-04-15,32624.84,0.9492,226.2484,226.2484,14983.90,22153.88,0,0.00,3875,17640.94
2015-04-16,32563.48,-0.1881,225.6348,225.6348,14983.90,21808.27,0,0.00,3875,17579.58
2015-04-19,31741.66,-2.5238,217.4166,217.4166,14983.90,22135.36,0,0.00,3875,16757.76
2015-04-20,32490.83,2.3602,224.9083,224.9083,14983.90,22229.99,0,0.00,3875,17506.93
2015-04-21,32715.25,0.6907,227.1525,227.1525,14983.90,22351.37,0,0.00,3875,17731.35
2015-04-22,33002.65,0.8785,230.0265,230.0265,14983.90,22435.71,0,0.00,3875,18018.75
2015-04-23,33219.00,0.6556,232.1900,232.1900,14983.90,22740.18,0,0.00,3875,18235.10
2015-04-26,33932.65,2.1483,239.3265,239.3265,14983.90,22682.58,0,0.00,3875,18948.75
2015-04-27,33811.55,-0.3569,238.1155,238.1155,14983.90,22637.32,0,0.00,3875,18827.66
2015-04-28,33688.84,-0.3629,236.8884,236.8884,14983.90,22495.37,0,0.00,3875,18704.95
2015-04-29,33332.02,-1.0592,233.3202,233.3202,14983.90,22141.53,0,0.00,3875,18348.12
2015-04-30,32469.84,-2.5867,224.6984,224.6984,14983.90,22433.66,0,0.00,3875,17485.94
2015-05-03,33177.02,2.1780,231.7702,231.7702,14983.90,22470.69,0,0.00,3875,18193.12
2015-05-04,33159.23,-0.0536,231.5923,231.5923,9950.03,22104.51,216,0.00,0,0.00
2015-05-05,32999.39,-0.4820,229.9939,229.9939,9950.03,21952.27,216,23049.36,0,0.00
2015-05-06,33137.63,0.4189,231.3763,231.3763,9950.03,22083.93,216,23187.60,0,0.00
2015-05-07,33427.07,0.8734,234.2707,234.2707,9950.03,22359.60,216,23477.04,0,0.00
2015-05-10,33336.35,-0.2714,233.3635,233.3635,9950.03,22273.19,216,23386.32,0,0.00
2015-05-11,33230.51,-0.3175,232.3051,232.3051,9950.03,22172.39,216,23280.48,0,0.00
2015-05-12,33278.03,0.1430,232.7803,232.7803,9950.03,22217.65,216,23328.00,0,0.00
2015-05-13,33619.31,1.0255,236.1931,236.1931,9950.03,22542.69,216,23669.28,0,0.00
2015-05-14,33545.07,-0.2208,235.4507,235.4507,17963.13,22542.69,0,0.00,3283,0.00
2015-05-17,33543.70,-0.0041,235.4370,235.4370,17963.13,22641.43,0,0.00,3283,15580.57
2015-05-18,33735.21,0.5709,237.3521,237.3521,17963.13,22616.75,0,0.00,3283,15772.08
2015-05-19,33690.07,-0.1338,236.9007,236.9007,17963.13,22631.15,0,0.00,3283,15726.94
2015-05-20,33716.06,0.0771,237.1606,237.1606,17963.13,22748.41,0,0.00,3283,15752.93
2015-05-21,33963.65,0.7344,239.6365,239.6365,17963.13,22725.78,0,0.00,3283,16000.52
2015-05-25,33919.88,-0.1289,239.1988,239.1988,17963.13,22464.51,0,0.00,3283,15956.75
2015-05-26,33367.24,-1.6293,233.6724,233.6724,17963.13,22826.58,0,0.00,3283,15404.11
2015-05-27,34108.65,2.2220,241.0865,241.0865,17963.13,22775.15,0,0.00,3283,16145.52
2015-05-28,33989.64,-0.3489,239.8964,239.8964,17963.13,22639.37,0,0.00,3283,16026.51
2015-05-31,33718.80,-0.7969,237.1880,237.1880,17963.13,22715.49,0,0.00,3283,15755.67
2015-06-01,33856.95,0.4097,238.5695,238.5695,17963.13,22643.49,0,0.00,3283,15893.82
2015-06-02,33637.73,-0.6475,236.3773,236.3773,10122.53,22711.38,213,0.00,0,0.00
2015-06-03,33458.81,-0.5319,234.5881,234.5881,10122.53,22538.57,213,23336.28,0,0.00
2015-06-04,33403.43,-0.1655,234.0343,234.0343,10122.53,22485.09,213,23280.90,0,0.00
2015-06-07,33167.00,-0.7078,231.6700,231.6700,10122.53,22256.74,213,23044.47,0,0.00
2015-06-08,33128.66,-0.1156,231.2866,231.2866,10122.53,22219.71,213,23006.13,0,0.00
2015-06-09,33443.90,0.9516,234.4390,234.4390,10122.53,22524.17,213,23321.37,0,0.00
2015-06-10,33477.98,0.1019,234.7798,234.7798,10122.53,22557.09,213,23355.45,0,0.00
2015-06-11,33286.28,-0.5726,232.8628,232.8628,10122.53,22371.94,213,23163.75,0,0.00
2015-06-14,33171.26,-0.3455,231.7126,231.7126,10122.53,22260.85,213,23048.73,0,0.00
2015-06-15,33296.93,0.3789,232.9693,232.9693,10122.53,22382.23,213,23174.40,0,0.00
2015-06-16,33360.83,0.1919,233.6083,233.6083,10122.53,22443.94,213,23238.30,0,0.00
2015-06-17,33699.50,1.0152,236.9950,236.9950,10122.53,22771.03,213,23576.97,0,0.00
2015-06-18,33451.89,-0.7348,234.5189,234.5189,16554.60,22606.46,0,0.00,3478,0.00
2015-06-21,33193.94,-0.7711,231.9394,231.9394,16554.60,22773.09,0,0.00,3478,16639.33
2015-06-22,33595.35,1.2093,235.9535,235.9535,16554.60,22791.61,0,0.00,3478,17040.75
2015-06-23,33637.38,0.1251,236.3738,236.3738,16554.60,22674.35,0,0.00,3478,17082.78
2015-06-24,33375.08,-0.7798,233.7508,233.7508,16554.60,22629.09,0,0.00,3478,16820.48
2015-06-25,33264.94,-0.3300,232.6494,232.6494,16554.60,22478.91,0,0.00,3478,16710.34
2015-06-28,32903.64,-1.0861,229.0364,229.0364,32903.64,21948.16,0,0.00,0,0.00
2015-06-29,32903.64,0.0000,229.0364,229.0364,32903.64,22026.33,0,0.00,0,0.00
2015-06-30,32903.64,0.0000,229.0364,229.0364,32903.64,22201.19,0,0.00,0,0.00
2015-07-01,32878.52,-0.0764,228.7852,228.7852,9885.17,22207.36,213,0.00,0,0.00
2015-07-05,32825.27,-0.1620,228.2527,228.2527,9885.17,22155.93,213,22940.10,0,0.00
2015-07-06,32882.78,0.1752,228.8278,228.8278,9885.17,22211.48,213,22997.61,0,0.00
2015-07-07,32457.61,-1.2930,224.5761,224.5761,32457.61,21824.73,0,0.00,0,0.00
2015-07-08,32457.61,0.0000,224.5761,224.5761,32457.61,21812.38,0,0.00,0,0.00
2015-07-09,32457.61,0.0000,224.5761,224.5761,32457.61,22145.65,0,0.00,0,0.00
2015-07-12,32432.87,-0.0762,224.3287,224.3287,9758.09,22534.46,207,0.00,0,0.00
2015-07-13,32516.21,0.2570,225.1621,225.1621,19444.98,22682.58,0,0.00,2773,0.00
2015-07-14,32778.49,0.8066,227.7849,227.7849,19444.98,22707.26,0,0.00,2773,13333.51
2015-07-15,32842.04,0.1939,228.4204,228.4204,19444.98,23028.18,0,0.00,2773,13397.06
2015-07-16,33365.44,1.5937,233.6544,233.6544,19444.98,23367.62,0,0.00,2773,13920.46
2015-07-19,34002.08,1.9081,240.0208,240.0208,19444.98,23447.85,0,0.00,2773,14557.09
2015-07-20,34164.99,0.4791,241.6499,241.6499,19444.98,23433.45,0,0.00,2773,14720.01
2015-07-21,34124.55,-0.1184,241.2455,241.2455,19444.98,23168.07,0,0.00,2773,14679.57
2015-07-22,33642.74,-1.4119,236.4274,236.4274,19444.98,23081.67,0,0.00,2773,14197.76
2015-07-23,33472.90,-0.5049,234.7290,234.7290,19444.98,22855.38,0,0.00,2773,14027.91
2015-07-26,33074.28,-1.1909,230.7428,230.7428,19444.98,22666.12,0,0.00,2773,13629.30
2015-07-27,32724.19,-1.0585,227.2419,227.2419,19444.98,22861.55,0,0.00,2773,13279.20
2015-07-28,33074.28,1.0698,230.7428,230.7428,19444.98,22947.95,0,0.00,2773,13629.30
2015-07-29,33226.79,0.4611,232.2679,232.2679,19444.98,23056.98,0,0.00,2773,13781.81
2015-07-30,33418.60,0.5772,234.1860,234.1860,19444.98,23030.24,0,0.00,2773,13973.61
2015-08-02,33308.77,-0.3286,233.0877,233.0877,9984.37,22958.24,209,0.00,0,0.00
2015-08-03,33264.88,-0.1318,232.6488,232.6488,9984.37,22915.04,209,23280.51,0,0.00
2015-08-04,33444.62,0.5403,234.4462,234.4462,9984.37,23091.96,209,23460.25,0,0.00
2015-08-05,33068.42,-1.1248,230.6842,230.6842,9984.37,22721.66,209,23084.05,0,0.00
2015-08-06,33039.16,-0.0885,230.3916,230.3916,9984.37,22692.86,209,23054.79,0,0.00
2015-08-09,33302.50,0.7971,233.0250,233.0250,9984.37,22952.07,209,23318.13,0,0.00
2015-08-10,33003.63,-0.8974,230.0363,230.0363,9984.37,22657.89,209,23019.26,0,0.00
2015-08-11,33083.05,0.2406,230.8305,230.8305,9984.37,22736.06,209,23098.68,0,0.00
2015-08-12,33045.43,-0.1137,230.4543,230.4543,9984.37,22699.03,209,23061.06,0,0.00
2015-08-13,33080.96,0.1075,230.8096,230.8096,9984.37,22734.01,209,23096.59,0,0.00
2015-08-16,33273.24,0.5812,232.7324,232.7324,9984.37,22923.27,209,23288.87,0,0.00
2015-08-17,33154.11,-0.3580,231.5411,231.5411,9984.37,22806.01,209,23169.74,0,0.00
2015-08-18,33001.54,-0.4602,230.0154,230.0154,9984.37,22655.83,209,23017.17,0,0.00
2015-08-19,32339.62,-2.0057,223.3962,223.3962,32339.62,22028.39,0,0.00,0,0.00
2015-08-20,32339.62,0.0000,223.3962,223.3962,32339.62,21065.62,0,0.00,0,0.00
2015-08-23,32339.62,0.0000,223.3962,223.3962,32339.62,20255.09,0,0.00,0,0.00
2015-08-24,32339.62,0.0000,223.3962,223.3962,32339.62,20178.98,0,0.00,0,0.00
2015-08-25,32339.62,0.0000,223.3962,223.3962,32339.62,21195.23,0,0.00,0,0.00
2015-08-26,32339.62,0.0000,223.3962,223.3962,32339.62,21732.15,0,0.00,0,0.00
2015-08-27,32339.62,0.0000,223.3962,223.3962,32339.62,21728.04,0,0.00,0,0.00
2015-08-30,32339.62,0.0000,223.3962,223.3962,32339.62,21458.55,0,0.00,0,0.00
2015-08-31,32339.62,0.0000,223.3962,223.3962,32339.62,20787.90,0,0.00,0,0.00
2015-09-01,32339.62,0.0000,223.3962,223.3962,32339.62,21374.20,0,0.00,0,0.00
2015-09-02,32339.62,0.0000,223.3962,223.3962,32339.62,21269.29,0,0.00,0,0.00
2015-09-03,32339.62,0.0000,223.3962,223.3962,32339.62,21016.25,0,0.00,0,0.00
2015-09-07,32339.62,0.0000,223.3962,223.3962,32339.62,21608.72,0,0.00,0,0.00
2015-09-08,32339.62,0.0000,223.3962,223.3962,32339.62,21365.97,0,0.00,0,0.00
2015-09-09,32339.62,0.0000,223.3962,223.3962,32339.62,21598.44,0,0.00,0,0.00
2015-09-10,32339.62,0.0000,223.3962,223.3962,32339.62,21717.75,0,0.00,0,0.00
2015-09-13,32339.62,0.0000,223.3962,223.3962,32339.62,21651.92,0,0.00,0,0.00
2015-09-14,32339.62,0.0000,223.3962,223.3962,32339.62,21907.02,0,0.00,0,0.00
2015-09-15,32339.62,0.0000,223.3962,223.3962,32339.62,22030.45,0,0.00,0,0.00
2015-09-16,32339.62,0.0000,223.3962,223.3962,32339.62,22038.68,0,0.00,0,0.00
2015-09-17,32339.62,0.0000,223.3962,223.3962,32339.62,21672.50,0,0.00,0,0.00
2015-09-20,32339.62,0.0000,223.3962,223.3962,32339.62,21740.38,0,0.00,0,0.00
2015-09-21,32339.62,0.0000,223.3962,223.3962,32339.62,21415.35,0,0.00,0,0.00
2015-09-22,32339.62,0.0000,223.3962,223.3962,32339.62,21431.80,0,0.00,0,0.00
2015-09-23,32339.62,0.0000,223.3962,223.3962,32339.62,21353.63,0,0.00,0,0.00
2015-09-24,32339.62,0.0000,223.3962,223.3962,32339.62,21172.60,0,0.00,0,0.00
2015-09-27,32339.62,0.0000,223.3962,223.3962,32339.62,20569.84,0,0.00,0,0.00
2015-09-28,32339.62,0.0000,223.3962,223.3962,32339.62,20462.87,0,0.00,0,0.00
2015-09-29,32339.62,0.0000,223.3962,223.3962,32339.62,20933.96,0,0.00,0,0.00
2015-09-30,32339.62,0.0000,223.3962,223.3962,32339.62,21028.59,0,0.00,0,0.00
2015-10-01,32339.62,0.0000,223.3962,223.3962,32339.62,21396.83,0,0.00,0,0.00
2015-10-04,32339.62,0.0000,223.3962,223.3962,32339.62,21703.35,0,0.00,0,0.00
2015-10-05,32339.62,0.0000,223.3962,223.3962,32339.62,21600.49,0,0.00,0,0.00
2015-10-06,32339.62,0.0000,223.3962,223.3962,32339.62,21730.10,0,0.00,0,0.00
2015-10-07,32339.62,0.0000,223.3962,223.3962,32339.62,21816.50,0,0.00,0,0.00
2015-10-08,32339.62,0.0000,223.3962,223.3962,32339.62,21915.24,0,0.00,0,0.00
2015-10-11,32305.10,-0.1067,223.0510,223.0510,22169.12,21968.73,0,0.00,2438,0.00
2015-10-12,32355.83,0.1570,223.5583,223.5583,32355.83,21826.78,0,0.00,0,0.00
2015-10-13,32355.83,0.0000,223.5583,223.5583,32355.83,21791.81,0,0.00,0,0.00
2015-10-14,32315.68,-0.1241,223.1568,223.1568,20654.96,22149.76,0,0.00,2849,0.00
2015-10-15,32885.48,1.7632,228.8548,228.8548,20654.96,22242.34,0,0.00,2849,12230.52
2015-10-18,33037.43,0.4620,230.3743,230.3743,20654.96,22369.88,0,0.00,2849,12382.47
2015-10-19,33259.41,0.6719,232.5941,232.5941,20654.96,22254.68,0,0.00,2849,12604.45
2015-10-20,33050.48,-0.6282,230.5048,230.5048,20654.96,22118.91,0,0.00,2849,12395.52
2015-10-21,32851.05,-0.6034,228.5105,228.5105,20654.96,22569.43,0,0.00,2849,12196.09
2015-10-22,33573.99,2.2006,235.7399,235.7399,20654.96,23200.99,0,0.00,2849,12919.03
2015-10-25,34648.30,3.1998,246.4830,246.4830,20654.96,23215.39,0,0.00,2849,13993.34
2015-10-26,34689.85,0.1199,246.8985,246.8985,20654.96,23262.70,0,0.00,2849,14034.89
2015-10-27,34781.25,0.2635,247.8125,247.8125,20654.96,23456.08,0,0.00,2849,14126.29
2015-10-28,35108.89,0.9420,251.0889,251.0889,20654.96,23419.05,0,0.00,2849,14453.93
2015-10-29,35055.47,-0.1522,250.5547,250.5547,20654.96,23314.13,0,0.00,2849,14400.51
2015-11-01,34858.41,-0.5621,248.5841,248.5841,20654.96,23577.45,0,0.00,2849,14203.45
2015-11-02,35342.74,1.3894,253.4274,253.4274,20654.96,23659.74,0,0.00,2849,14687.78
2015-11-03,35482.82,0.3963,254.8282,254.8282,20654.96,23661.80,0,0.00,2849,14827.86
2015-11-04,35488.75,0.0167,254.8875,254.8875,20654.96,23598.03,0,0.00,2849,14833.79
2015-11-05,35358.17,-0.3680,253.5817,253.5817,20654.96,23614.48,0,0.00,2849,14703.21
2015-11-08,35406.85,0.1377,254.0685,254.0685,20654.96,23363.51,0,0.00,2849,14751.89
2015-11-09,34862.74,-1.5367,248.6274,248.6274,10507.54,23303.85,215,0.00,0,0.00
2015-11-10,34832.64,-0.0863,248.3264,248.3264,10507.54,23275.05,215,24325.10,0,0.00
2015-11-11,34596.14,-0.6790,245.9614,245.9614,10507.54,23048.76,215,24088.60,0,0.00
2015-11-12,34123.14,-1.3672,241.2314,241.2314,10507.54,22596.17,215,23615.60,0,0.00
2015-11-15,34462.84,0.9955,244.6284,244.6284,10507.54,22921.21,215,23955.30,0,0.00
2015-11-16,34477.89,0.0437,244.7789,244.7789,10507.54,22935.61,215,23970.35,0,0.00
2015-11-17,34937.99,1.3345,249.3799,249.3799,10507.54,23375.85,215,24430.45,0,0.00
2015-11-18,34955.19,0.0492,249.5519,249.5519,10507.54,23392.31,215,24447.65,0,0.00
2015-11-19,35120.74,0.4736,251.2074,251.2074,10507.54,23550.71,215,24613.20,0,0.00
2015-11-22,35049.79,-0.2020,250.4979,250.4979,10507.54,23482.82,215,24542.25,0,0.00
2015-11-23,35028.29,-0.0613,250.2829,250.2829,10507.54,23462.25,215,24520.75,0,0.00
2015-11-24,35049.79,0.0614,250.4979,250.4979,10507.54,23482.82,215,24542.25,0,0.00
2015-11-26,35084.19,0.0981,250.8419,250.8419,10507.54,23515.74,215,24576.65,0,0.00
2015-11-29,35021.84,-0.1777,250.2184,250.2184,10507.54,23456.08,215,24514.30,0,0.00
2015-11-30,35266.94,0.6998,252.6694,252.6694,10507.54,23690.60,215,24759.40,0,0.00
2015-12-01,35114.29,-0.4328,251.1429,251.1429,10507.54,23544.54,215,24606.75,0,0.00
2015-12-02,34697.19,-1.1878,246.9719,246.9719,10507.54,23145.44,215,24189.65,0,0.00
2015-12-03,35262.64,1.6297,252.6264,252.6264,10507.54,23686.48,215,24755.10,0,0.00
2015-12-06,35150.84,-0.3170,251.5084,251.5084,10507.54,23579.51,215,24643.30,0,0.00
2015-12-07,35152.99,0.0061,251.5299,251.5299,10507.54,23581.57,215,24645.45,0,0.00
2015-12-08,34778.89,-1.0642,247.7889,247.7889,10507.54,23223.62,215,24271.35,0,0.00
2015-12-09,34888.54,0.3153,248.8854,248.8854,10507.54,23328.53,215,24381.00,0,0.00
2015-12-10,34327.39,-1.6084,243.2739,243.2739,10507.54,22791.61,215,23819.85,0,0.00
2015-12-13,34507.99,0.5261,245.0799,245.0799,10507.54,22964.41,215,24000.45,0,0.00
2015-12-14,34654.19,0.4237,246.5419,246.5419,10507.54,23104.30,215,24146.65,0,0.00
2015-12-15,35013.24,1.0361,250.1324,250.1324,10507.54,23447.85,215,24505.70,0,0.00
2015-12-16,34656.34,-1.0193,246.5634,246.5634,10507.54,23106.36,215,24148.80,0,0.00
2015-12-17,34095.23,-1.6191,240.9523,240.9523,34095.23,22594.12,0,0.00,0,0.00
2015-12-20,34069.32,-0.0760,240.6932,240.6932,10304.62,22845.09,214,0.00,0,0.00
2015-12-21,34225.54,0.4585,242.2554,242.2554,10304.62,22995.27,214,23920.92,0,0.00
2015-12-22,34403.16,0.5190,244.0316,244.0316,10304.62,23166.02,214,24098.54,0,0.00
2015-12-23,34398.88,-0.0124,243.9888,243.9888,10304.62,23161.90,214,24094.26,0,0.00
2015-12-27,34386.04,-0.0373,243.8604,243.8604,10304.62,23149.56,214,24081.42,0,0.00
2015-12-28,34690.50,0.8854,246.9050,246.9050,19103.44,23513.68,0,0.00,3213,0.00
2015-12-29,35401.38,2.0492,254.0138,254.0138,19103.44,23301.79,0,0.00,3213,16297.94
2015-12-30,34985.03,-1.1761,249.8503,249.8503,19103.44,23011.73,0,0.00,3213,15881.59
2016-01-03,34348.56,-1.8193,243.4856,243.4856,34348.56,22526.23,0,0.00,0,0.00
2016-01-04,34348.56,0.0000,243.4856,243.4856,34348.56,22487.14,0,0.00,0,0.00
2016-01-05,34348.56,0.0000,243.4856,243.4856,34348.56,22271.14,0,0.00,0,0.00
2016-01-06,34348.56,0.0000,243.4856,243.4856,34348.56,21573.75,0,0.00,0,0.00
2016-01-07,34348.56,0.0000,243.4856,243.4856,34348.56,21396.83,0,0.00,0,0.00
2016-01-10,34348.56,0.0000,243.4856,243.4856,34348.56,21462.66,0,0.00,0,0.00
2016-01-11,34348.56,0.0000,243.4856,243.4856,34348.56,21711.58,0,0.00,0,0.00
2016-01-12,34348.56,0.0000,243.4856,243.4856,34348.56,20962.76,0,0.00,0,0.00
2016-01-13,34348.56,0.0000,243.4856,243.4856,34348.56,21409.18,0,0.00,0,0.00
2016-01-14,34348.56,0.0000,243.4856,243.4856,34348.56,20744.70,0,0.00,0,0.00
2016-01-18,34348.56,0.0000,243.4856,243.4856,34348.56,20789.96,0,0.00,0,0.00
2016-01-19,34348.56,0.0000,243.4856,243.4856,34348.56,20726.19,0,0.00,0,0.00
2016-01-20,34348.56,0.0000,243.4856,243.4856,34348.56,20746.76,0,0.00,0,0.00
2016-01-21,34348.56,0.0000,243.4856,243.4856,34348.56,21347.46,0,0.00,0,0.00
2016-01-24,34348.56,0.0000,243.4856,243.4856,34348.56,21030.65,0,0.00,0,0.00
2016-01-25,34348.56,0.0000,243.4856,243.4856,34348.56,21219.91,0,0.00,0,0.00
2016-01-26,34348.56,0.0000,243.4856,243.4856,34348.56,20691.22,0,0.00,0,0.00
2016-01-27,34348.56,0.0000,243.4856,243.4856,34348.56,20983.34,0,0.00,0,0.00
2016-01-28,34348.56,0.0000,243.4856,243.4856,34348.56,21421.52,0,0.00,0,0.00
2016-01-31,34348.56,0.0000,243.4856,243.4856,34348.56,21479.12,0,0.00,0,0.00
2016-02-01,34348.56,0.0000,243.4856,243.4856,34348.56,21014.19,0,0.00,0,0.00
2016-02-02,34348.56,0.0000,243.4856,243.4856,34348.56,20913.39,0,0.00,0,0.00
2016-02-03,34348.56,0.0000,243.4856,243.4856,34348.56,20911.34,0,0.00,0,0.00
2016-02-04,34348.56,0.0000,243.4856,243.4856,34348.56,20185.15,0,0.00,0,0.00
2016-02-07,34348.56,0.0000,243.4856,243.4856,34348.56,19876.57,0,0.00,0,0.00
2016-02-08,34348.56,0.0000,243.4856,243.4856,34348.56,19814.85,0,0.00,0,0.00
2016-02-09,34348.56,0.0000,243.4856,243.4856,34348.56,19890.97,0,0.00,0,0.00
2016-02-10,34348.56,0.0000,243.4856,243.4856,34348.56,19862.17,0,0.00,0,0.00
2016-02-11,34348.56,0.0000,243.4856,243.4856,34348.56,20164.58,0,0.00,0,0.00
2016-02-15,34348.56,0.0000,243.4856,243.4856,34348.56,20619.21,0,0.00,0,0.00
2016-02-16,34348.56,0.0000,243.4856,243.4856,34348.56,21086.20,0,0.00,0,0.00
2016-02-17,34348.56,0.0000,243.4856,243.4856,34348.56,20845.51,0,0.00,0,0.00
2016-02-18,34348.56,0.0000,243.4856,243.4856,34348.56,20907.22,0,0.00,0,0.00
2016-02-21,34348.56,0.0000,243.4856,243.4856,34348.56,21246.66,0,0.00,0,0.00
2016-02-22,34348.56,0.0000,243.4856,243.4856,34348.56,20896.93,0,0.00,0,0.00
2016-02-23,34348.56,0.0000,243.4856,243.4856,34348.56,21096.48,0,0.00,0,0.00
2016-02-24,34348.56,0.0000,243.4856,243.4856,34348.56,21304.26,0,0.00,0,0.00
2016-02-25,34348.56,0.0000,243.4856,243.4856,34348.56,21277.51,0,0.00,0,0.00
2016-02-28,34348.56,0.0000,243.4856,243.4856,34348.56,21086.20,0,0.00,0,0.00
2016-02-29,34308.92,-0.1154,243.0892,243.0892,23974.57,21763.01,0,0.00,2930,0.00
2016-03-01,35297.80,2.8823,252.9780,252.9780,23974.57,21771.24,0,0.00,2930,11323.23
2016-03-02,35310.01,0.0346,253.1001,253.1001,23974.57,21730.10,0,0.00,2930,11335.44
2016-03-03,35246.52,-0.1798,252.4652,252.4652,23974.57,21738.33,0,0.00,2930,11271.95
2016-03-06,35225.46,-0.0597,252.2546,252.2546,35225.46,21604.61,0,0.00,0,0.00
2016-03-07,35225.46,0.0000,252.2546,252.2546,35225.46,21425.63,0,0.00,0,0.00
2016-03-08,35225.46,0.0000,252.2546,252.2546,35225.46,21563.46,0,0.00,0,0.00
2016-03-09,35225.46,0.0000,252.2546,252.2546,35225.46,21530.55,0,0.00,0,0.00
2016-03-10,35178.96,-0.1320,251.7896,251.7896,22524.70,21907.02,0,0.00,3385,0.00
2016-03-13,35834.80,1.8643,258.3480,258.3480,22524.70,21944.04,0,0.00,3385,13310.10
2016-03-14,35912.38,0.2165,259.1238,259.1238,22524.70,21935.82,0,0.00,3385,13387.68
2016-03-15,35903.91,-0.0236,259.0391,259.0391,22524.70,22131.25,0,0.00,3385,13379.21
2016-03-16,36245.23,0.9506,262.4523,262.4523,22524.70,22118.91,0,0.00,3385,13720.53
2016-03-17,36205.74,-0.1090,262.0574,262.0574,22524.70,22088.05,0,0.00,3385,13681.04
2016-03-20,36284.73,0.2181,262.8473,262.8473,22524.70,22174.45,0,0.00,3385,13760.02
2016-03-21,36448.33,0.4509,264.4833,264.4833,22524.70,22242.34,0,0.00,3385,13923.63
2016-03-22,36572.45,0.3405,265.7245,265.7245,22524.70,22059.25,0,0.00,3385,14047.75
2016-03-23,36238.18,-0.9140,262.3818,262.3818,22524.70,22065.42,0,0.00,3385,13713.48
2016-03-27,36233.95,-0.0117,262.3395,262.3395,22524.70,22034.56,0,0.00,3385,13709.25
2016-03-28,36184.59,-0.1362,261.8459,261.8459,22524.70,22388.40,0,0.00,3385,13659.89
2016-03-29,36837.61,1.8047,268.3761,268.3761,22524.70,22497.43,0,0.00,3385,14312.91
2016-03-30,37051.99,0.5820,270.5199,270.5199,22524.70,22464.51,0,0.00,3385,14527.29
2016-03-31,36967.37,-0.2284,269.6737,269.6737,22524.70,22703.15,0,0.00,3385,14442.67
2016-04-03,37448.32,1.3010,274.4832,274.4832,22524.70,22616.75,0,0.00,3385,14923.62
2016-04-04,37263.56,-0.4934,272.6356,272.6356,22524.70,22398.68,0,0.00,3385,14738.86
2016-04-05,36867.23,-1.0636,268.6723,268.6723,22524.70,22766.92,0,0.00,3385,14342.53
2016-04-06,37554.10,1.8631,275.5410,275.5410,22524.70,22439.83,0,0.00,3385,15029.40
2016-04-07,36828.99,-1.9308,268.2899,268.2899,11104.99,22423.37,236,0.00,0,0.00
2016-04-10,36734.59,-0.2563,267.3459,267.3459,11104.99,22341.08,236,25629.60,0,0.00
2016-04-11,36949.35,0.5846,269.4935,269.4935,11104.99,22528.29,236,25844.36,0,0.00
2016-04-12,37279.75,0.8942,272.7975,272.7975,11104.99,22816.29,236,26174.76,0,0.00
2016-04-13,37282.11,0.0063,272.8211,272.8211,11104.99,22818.35,236,26177.12,0,0.00
2016-04-14,37216.03,-0.1772,272.1603,272.1603,11104.99,22760.75,236,26111.04,0,0.00
2016-04-17,37265.88,0.1339,272.6588,272.6588,18614.58,22882.12,0,0.00,4213,0.00
2016-04-18,37451.86,0.4990,274.5186,274.5186,11251.51,22742.23,237,0.00,0,0.00
2016-04-19,37473.19,0.0570,274.7319,274.7319,11251.51,22760.75,237,26221.68,0,0.00
2016-04-20,37475.56,0.0063,274.7556,274.7556,11251.51,22762.81,237,26224.05,0,0.00
2016-04-21,37079.77,-1.0561,270.7977,270.7977,11251.51,22419.26,237,25828.26,0,0.00
