Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-06,42054.93,0.2976,320.5493,320.5493,21121.68,22083.93,195,20933.25,0,0.00
2015-05-07,42316.23,0.6213,323.1623,323.1623,21121.68,22359.60,195,21194.55,0,0.00
2015-05-10,42234.33,-0.1935,322.3433,322.3433,21121.68,22273.19,195,21112.65,0,0.00
2015-05-11,42138.78,-0.2262,321.3878,321.3878,21121.68,22172.39,195,21017.10,0,0.00
2015-05-12,42181.68,0.1018,321.8168,321.8168,21121.68,22217.65,195,21060.00,0,0.00
2015-05-13,42489.78,0.7304,324.8978,324.8978,21121.68,22542.69,195,21368.10,0,0.00
2015-05-14,42389.96,-0.2349,323.8996,323.8996,17766.42,22542.69,0,0.00,5188,0.00
2015-05-17,42387.80,-0.0051,323.8780,323.8780,17766.42,22641.43,0,0.00,5188,24621.38
2015-05-18,42690.44,0.7140,326.9044,326.9044,17766.42,22616.75,0,0.00,5188,24924.02
2015-05-19,42619.10,-0.1671,326.1910,326.1910,17766.42,22631.15,0,0.00,5188,24852.68
2015-05-20,42660.17,0.0964,326.6017,326.6017,17766.42,22748.41,0,0.00,5188,24893.75
2015-05-21,43051.43,0.9172,330.5143,330.5143,17766.42,22725.78,0,0.00,5188,25285.02
2015-05-25,42982.26,-0.1607,329.8226,329.8226,17766.42,22464.51,0,0.00,5188,25215.84
2015-05-26,42108.94,-2.0318,321.0894,321.0894,17766.42,22826.58,0,0.00,5188,24342.53
2015-05-27,43280.57,2.7824,332.8057,332.8057,17766.42,22775.15,0,0.00,5188,25514.15
2015-05-28,43092.51,-0.4345,330.9251,330.9251,17766.42,22639.37,0,0.00,5188,25326.09
2015-05-31,42664.50,-0.9932,326.6450,326.6450,17766.42,22715.49,0,0.00,5188,24898.08
2015-06-01,42882.82,0.5117,328.8282,328.8282,17766.42,22643.49,0,0.00,5188,25116.40
2015-06-02,42553.80,-0.7673,325.5380,325.5380,21357.00,22711.38,192,0.00,0,0.00
2015-06-03,42392.52,-0.3790,323.9252,323.9252,21357.00,22538.57,192,21035.52,0,0.00
2015-06-04,42342.60,-0.1178,323.4260,323.4260,21357.00,22485.09,192,20985.60,0,0.00
2015-06-07,42129.48,-0.5033,321.2948,321.2948,21357.00,22256.74,192,20772.48,0,0.00
2015-06-08,42094.92,-0.0820,320.9492,320.9492,21357.00,22219.71,192,20737.92,0,0.00
2015-06-09,42379.08,0.6750,323.7908,323.7908,21357.00,22524.17,192,21022.08,0,0.00
2015-06-10,42409.80,0.0725,324.0980,324.0980,21357.00,22557.09,192,21052.80,0,0.00
2015-06-11,42237.00,-0.4075,322.3700,322.3700,21357.00,22371.94,192,20880.00,0,0.00
2015-06-14,42110.62,-0.2992,321.1062,321.1062,42110.62,22260.85,0,0.00,0,0.00
2015-06-15,42087.70,-0.0544,320.8770,320.8770,21089.30,22382.23,193,0.00,0,0.00
2015-06-16,42145.60,0.1376,321.4560,321.4560,21089.30,22443.94,193,21056.30,0,0.00
2015-06-17,42452.47,0.7281,324.5247,324.5247,21089.30,22771.03,193,21363.17,0,0.00
2015-06-18,42193.40,-0.6103,321.9340,321.9340,15535.73,22606.46,0,0.00,5487,0.00
2015-06-21,41786.45,-0.9645,317.8645,317.8645,15535.73,22773.09,0,0.00,5487,26250.72
2015-06-22,42419.74,1.5155,324.1974,324.1974,15535.73,22791.61,0,0.00,5487,26884.01
2015-06-23,42486.04,0.1563,324.8604,324.8604,15535.73,22674.35,0,0.00,5487,26950.32
2015-06-24,42072.23,-0.9740,320.7223,320.7223,15535.73,22629.09,0,0.00,5487,26536.50
2015-06-25,41898.47,-0.4130,318.9847,318.9847,15535.73,22478.91,0,0.00,5487,26362.75
2015-06-28,41328.48,-1.3604,313.2848,313.2848,41328.48,21948.16,0,0.00,0,0.00
2015-06-29,41328.48,0.0000,313.2848,313.2848,41328.48,22026.33,0,0.00,0,0.00
2015-06-30,41328.48,0.0000,313.2848,313.2848,41328.48,22201.19,0,0.00,0,0.00
2015-07-01,41328.48,0.0000,313.2848,313.2848,41328.48,22207.36,0,0.00,0,0.00
2015-07-05,41328.48,0.0000,313.2848,313.2848,41328.48,22155.93,0,0.00,0,0.00
2015-07-06,41328.48,0.0000,313.2848,313.2848,41328.48,22211.48,0,0.00,0,0.00
2015-07-07,41328.48,0.0000,313.2848,313.2848,41328.48,21824.73,0,0.00,0,0.00
2015-07-08,41328.48,0.0000,313.2848,313.2848,41328.48,21812.38,0,0.00,0,0.00
2015-07-09,41328.48,0.0000,313.2848,313.2848,41328.48,22145.65,0,0.00,0,0.00
2015-07-12,41306.00,-0.0544,313.0600,313.0600,20712.48,22534.46,188,0.00,0,0.00
2015-07-13,41353.87,0.1159,313.5387,313.5387,20566.23,22682.58,0,0.00,4410,0.00
2015-07-14,41770.98,1.0086,317.7098,317.7098,20566.23,22707.26,0,0.00,4410,21204.75
2015-07-15,41872.04,0.2419,318.7204,318.7204,20566.23,23028.18,0,0.00,4410,21305.81
2015-07-16,42704.43,1.9879,327.0443,327.0443,20566.23,23367.62,0,0.00,4410,22138.20
2015-07-19,43716.89,2.3709,337.1689,337.1689,20566.23,23447.85,0,0.00,4410,23150.66
2015-07-20,43975.98,0.5926,339.7598,339.7598,20566.23,23433.45,0,0.00,4410,23409.75
2015-07-21,43911.67,-0.1462,339.1167,339.1167,20566.23,23168.07,0,0.00,4410,23345.44
2015-07-22,43145.43,-1.7450,331.4543,331.4543,20566.23,23081.67,0,0.00,4410,22579.20
2015-07-23,42875.32,-0.6261,328.7532,328.7532,20566.23,22855.38,0,0.00,4410,22309.09
2015-07-26,42241.38,-1.4786,322.4138,322.4138,20566.23,22666.12,0,0.00,4410,21675.15
2015-07-27,41684.62,-1.3181,316.8462,316.8462,20566.23,22861.55,0,0.00,4410,21118.39
2015-07-28,42241.38,1.3357,322.4138,322.4138,20566.23,22947.95,0,0.00,4410,21675.15
2015-07-29,42483.93,0.5742,324.8393,324.8393,20566.23,23056.98,0,0.00,4410,21917.70
2015-07-30,42788.95,0.7180,327.8895,327.8895,20566.23,23030.24,0,0.00,4410,22222.73
2015-08-02,42631.49,-0.3680,326.3149,326.3149,21315.89,22958.24,191,0.00,0,0.00
2015-08-03,42591.38,-0.0941,325.9138,325.9138,21315.89,22915.04,191,21275.49,0,0.00
2015-08-04,42755.64,0.3857,327.5564,327.5564,21315.89,23091.96,191,21439.75,0,0.00
2015-08-05,42411.84,-0.8041,324.1184,324.1184,21315.89,22721.66,191,21095.95,0,0.00
2015-08-06,42385.10,-0.0630,323.8510,323.8510,21315.89,22692.86,191,21069.21,0,0.00
2015-08-09,42625.76,0.5678,326.2576,326.2576,21315.89,22952.07,191,21309.87,0,0.00
2015-08-10,42352.63,-0.6408,323.5263,323.5263,21315.89,22657.89,191,21036.74,0,0.00
2015-08-11,42425.21,0.1714,324.2521,324.2521,21315.89,22736.06,191,21109.32,0,0.00
2015-08-12,42390.83,-0.0810,323.9083,323.9083,21315.89,22699.03,191,21074.94,0,0.00
2015-08-13,42423.30,0.0766,324.2330,324.2330,21315.89,22734.01,191,21107.41,0,0.00
2015-08-16,42599.02,0.4142,325.9902,325.9902,21315.89,22923.27,191,21283.13,0,0.00
2015-08-17,42490.15,-0.2556,324.9015,324.9015,21315.89,22806.01,191,21174.26,0,0.00
2015-08-18,42350.72,-0.3281,323.5072,323.5072,21315.89,22655.83,191,21034.83,0,0.00
2015-08-19,41745.80,-1.4283,317.4580,317.4580,41745.80,22028.39,0,0.00,0,0.00
2015-08-20,41745.80,0.0000,317.4580,317.4580,41745.80,21065.62,0,0.00,0,0.00
2015-08-23,41745.80,0.0000,317.4580,317.4580,41745.80,20255.09,0,0.00,0,0.00
2015-08-24,41745.80,0.0000,317.4580,317.4580,41745.80,20178.98,0,0.00,0,0.00
2015-08-25,41745.80,0.0000,317.4580,317.4580,41745.80,21195.23,0,0.00,0,0.00
2015-08-26,41745.80,0.0000,317.4580,317.4580,41745.80,21732.15,0,0.00,0,0.00
2015-08-27,41745.80,0.0000,317.4580,317.4580,41745.80,21728.04,0,0.00,0,0.00
2015-08-30,41745.80,0.0000,317.4580,317.4580,41745.80,21458.55,0,0.00,0,0.00
2015-08-31,41745.80,0.0000,317.4580,317.4580,41745.80,20787.90,0,0.00,0,0.00
2015-09-01,41745.80,0.0000,317.4580,317.4580,41745.80,21374.20,0,0.00,0,0.00
2015-09-02,41745.80,0.0000,317.4580,317.4580,41745.80,21269.29,0,0.00,0,0.00
2015-09-03,41745.80,0.0000,317.4580,317.4580,41745.80,21016.25,0,0.00,0,0.00
2015-09-07,41745.80,0.0000,317.4580,317.4580,41745.80,21608.72,0,0.00,0,0.00
2015-09-08,41745.80,0.0000,317.4580,317.4580,41745.80,21365.97,0,0.00,0,0.00
2015-09-09,41745.80,0.0000,317.4580,317.4580,41745.80,21598.44,0,0.00,0,0.00
2015-09-10,41745.80,0.0000,317.4580,317.4580,41745.80,21717.75,0,0.00,0,0.00
2015-09-13,41745.80,0.0000,317.4580,317.4580,41745.80,21651.92,0,0.00,0,0.00
2015-09-14,41745.80,0.0000,317.4580,317.4580,41745.80,21907.02,0,0.00,0,0.00
2015-09-15,41745.80,0.0000,317.4580,317.4580,41745.80,22030.45,0,0.00,0,0.00
2015-09-16,41745.80,0.0000,317.4580,317.4580,41745.80,22038.68,0,0.00,0,0.00
2015-09-17,41745.80,0.0000,317.4580,317.4580,41745.80,21672.50,0,0.00,0,0.00
2015-09-20,41745.80,0.0000,317.4580,317.4580,41745.80,21740.38,0,0.00,0,0.00
2015-09-21,41745.80,0.0000,317.4580,317.4580,41745.80,21415.35,0,0.00,0,0.00
2015-09-22,41745.80,0.0000,317.4580,317.4580,41745.80,21431.80,0,0.00,0,0.00
2015-09-23,41745.80,0.0000,317.4580,317.4580,41745.80,21353.63,0,0.00,0,0.00
2015-09-24,41745.80,0.0000,317.4580,317.4580,41745.80,21172.60,0,0.00,0,0.00
2015-09-27,41745.80,0.0000,317.4580,317.4580,41745.80,20569.84,0,0.00,0,0.00
2015-09-28,41745.80,0.0000,317.4580,317.4580,41745.80,20462.87,0,0.00,0,0.00
2015-09-29,41745.80,0.0000,317.4580,317.4580,41745.80,20933.96,0,0.00,0,0.00
2015-09-30,41745.80,0.0000,317.4580,317.4580,41745.80,21028.59,0,0.00,0,0.00
2015-10-01,41745.80,0.0000,317.4580,317.4580,41745.80,21396.83,0,0.00,0,0.00
2015-10-04,41745.80,0.0000,317.4580,317.4580,41745.80,21703.35,0,0.00,0,0.00
2015-10-05,41745.80,0.0000,317.4580,317.4580,41745.80,21600.49,0,0.00,0,0.00
2015-10-06,41745.80,0.0000,317.4580,317.4580,41745.80,21730.10,0,0.00,0,0.00
2015-10-07,41745.80,0.0000,317.4580,317.4580,41745.80,21816.50,0,0.00,0,0.00
2015-10-08,41692.97,-0.1266,316.9297,316.9297,26310.38,21915.24,0,0.00,3745,0.00
2015-10-11,41880.22,0.4491,318.8022,318.8022,26310.38,21968.73,0,0.00,3745,15569.84
2015-10-12,41958.14,0.1861,319.5814,319.5814,41958.14,21826.78,0,0.00,0,0.00
2015-10-13,41958.14,0.0000,319.5814,319.5814,41958.14,21791.81,0,0.00,0,0.00
2015-10-14,41893.06,-0.1551,318.9306,318.9306,22991.97,22149.76,0,0.00,4618,0.00
2015-10-15,42816.66,2.2047,328.1666,328.1666,22991.97,22242.34,0,0.00,4618,19824.69
2015-10-18,43062.96,0.5752,330.6296,330.6296,22991.97,22369.88,0,0.00,4618,20070.98
2015-10-19,43422.78,0.8356,334.2278,334.2278,22991.97,22254.68,0,0.00,4618,20430.80
2015-10-20,43084.12,-0.7799,330.8412,330.8412,22991.97,22118.91,0,0.00,4618,20092.15
2015-10-21,42760.86,-0.7503,327.6086,327.6086,22991.97,22569.43,0,0.00,4618,19768.89
2015-10-22,43932.68,2.7404,339.3268,339.3268,22991.97,23200.99,0,0.00,4618,20940.70
2015-10-25,45674.05,3.9637,356.7405,356.7405,22991.97,23215.39,0,0.00,4618,22682.08
2015-10-26,45741.40,0.1474,357.4140,357.4140,22991.97,23262.70,0,0.00,4618,22749.42
2015-10-27,45889.55,0.3239,358.8955,358.8955,22991.97,23456.08,0,0.00,4618,22897.58
2015-10-28,46420.62,1.1573,364.2062,364.2062,22991.97,23419.05,0,0.00,4618,23428.65
2015-10-29,46334.04,-0.1865,363.3404,363.3404,22991.97,23314.13,0,0.00,4618,23342.06
2015-11-01,46014.63,-0.6894,360.1463,360.1463,22991.97,23577.45,0,0.00,4618,23022.66
2015-11-02,46799.69,1.7061,367.9969,367.9969,22991.97,23659.74,0,0.00,4618,23807.72
2015-11-03,47026.74,0.4851,370.2674,370.2674,22991.97,23661.80,0,0.00,4618,24034.76
2015-11-04,47036.36,0.0205,370.3636,370.3636,22991.97,23598.03,0,0.00,4618,24044.39
2015-11-05,46824.70,-0.4500,368.2470,368.2470,22991.97,23614.48,0,0.00,4618,23832.73
2015-11-08,46903.59,0.1685,369.0359,369.0359,22991.97,23363.51,0,0.00,4618,23911.62
2015-11-09,46039.58,-1.8421,360.3958,360.3958,23043.74,23303.85,203,0.00,0,0.00
2015-11-10,46011.16,-0.0617,360.1116,360.1116,23043.74,23275.05,203,22967.42,0,0.00
2015-11-11,45787.86,-0.4853,357.8786,357.8786,23043.74,23048.76,203,22744.12,0,0.00
2015-11-12,45341.26,-0.9754,353.4126,353.4126,23043.74,22596.17,203,22297.52,0,0.00
2015-11-15,45662.00,0.7074,356.6200,356.6200,23043.74,22921.21,203,22618.26,0,0.00
2015-11-16,45676.21,0.0311,356.7621,356.7621,23043.74,22935.61,203,22632.47,0,0.00
2015-11-17,46110.63,0.9511,361.1063,361.1063,23043.74,23375.85,203,23066.89,0,0.00
2015-11-18,46126.87,0.0352,361.2687,361.2687,23043.74,23392.31,203,23083.13,0,0.00
2015-11-19,46283.18,0.3389,362.8318,362.8318,23043.74,23550.71,203,23239.44,0,0.00
2015-11-22,46216.19,-0.1447,362.1619,362.1619,23043.74,23482.82,203,23172.45,0,0.00
2015-11-23,46195.89,-0.0439,361.9589,361.9589,23043.74,23462.25,203,23152.15,0,0.00
2015-11-24,46216.19,0.0439,362.1619,362.1619,23043.74,23482.82,203,23172.45,0,0.00
2015-11-26,46248.67,0.0703,362.4867,362.4867,23043.74,23515.74,203,23204.93,0,0.00
2015-11-29,46189.80,-0.1273,361.8980,361.8980,23043.74,23456.08,203,23146.06,0,0.00
2015-11-30,46421.22,0.5010,364.2122,364.2122,23043.74,23690.60,203,23377.48,0,0.00
2015-12-01,46277.09,-0.3105,362.7709,362.7709,23043.74,23544.54,203,23233.35,0,0.00
2015-12-02,45883.27,-0.8510,358.8327,358.8327,23043.74,23145.44,203,22839.53,0,0.00
2015-12-03,46417.16,1.1636,364.1716,364.1716,23043.74,23686.48,203,23373.42,0,0.00
2015-12-06,46311.60,-0.2274,363.1160,363.1160,23043.74,23579.51,203,23267.86,0,0.00
2015-12-07,46313.63,0.0044,363.1363,363.1363,23043.74,23581.57,203,23269.89,0,0.00
2015-12-08,45960.41,-0.7627,359.6041,359.6041,23043.74,23223.62,203,22916.67,0,0.00
2015-12-09,46063.94,0.2253,360.6394,360.6394,23043.74,23328.53,203,23020.20,0,0.00
2015-12-10,45509.59,-1.2034,355.0959,355.0959,45509.59,22791.61,0,0.00,0,0.00
2015-12-13,45484.90,-0.0543,354.8490,354.8490,22824.01,22964.41,203,0.00,0,0.00
2015-12-14,45622.94,0.3035,356.2294,356.2294,22824.01,23104.30,203,22798.93,0,0.00
2015-12-15,45961.95,0.7431,359.6195,359.6195,22824.01,23447.85,203,23137.94,0,0.00
2015-12-16,45624.97,-0.7332,356.2497,356.2497,22824.01,23106.36,203,22800.96,0,0.00
2015-12-17,45095.17,-1.1612,350.9517,350.9517,45095.17,22594.12,0,0.00,0,0.00
2015-12-20,45070.60,-0.0545,350.7060,350.7060,22527.45,22845.09,203,0.00,0,0.00
2015-12-21,45218.79,0.3288,352.1879,352.1879,22527.45,22995.27,203,22691.34,0,0.00
2015-12-22,45387.28,0.3726,353.8728,353.8728,22527.45,23166.02,203,22859.83,0,0.00
2015-12-23,45383.22,-0.0089,353.8322,353.8322,22527.45,23161.90,203,22855.77,0,0.00
2015-12-27,45371.04,-0.0268,353.7104,353.7104,22527.45,23149.56,203,22843.59,0,0.00
2015-12-28,45626.64,0.5634,356.2664,356.2664,19992.64,23513.68,0,0.00,5284,0.00
2015-12-29,46795.73,2.5623,367.9573,367.9573,19992.64,23301.79,0,0.00,5284,26803.09
2015-12-30,46007.07,-1.6853,360.0707,360.0707,23075.77,23011.73,205,0.00,0,0.00
2016-01-03,45498.77,-1.1048,354.9877,354.9877,45498.77,22526.23,0,0.00,0,0.00
2016-01-04,45498.77,0.0000,354.9877,354.9877,45498.77,22487.14,0,0.00,0,0.00
2016-01-05,45498.77,0.0000,354.9877,354.9877,45498.77,22271.14,0,0.00,0,0.00
2016-01-06,45498.77,0.0000,354.9877,354.9877,45498.77,21573.75,0,0.00,0,0.00
2016-01-07,45498.77,0.0000,354.9877,354.9877,45498.77,21396.83,0,0.00,0,0.00
2016-01-10,45498.77,0.0000,354.9877,354.9877,45498.77,21462.66,0,0.00,0,0.00
2016-01-11,45498.77,0.0000,354.9877,354.9877,45498.77,21711.58,0,0.00,0,0.00
2016-01-12,45498.77,0.0000,354.9877,354.9877,45498.77,20962.76,0,0.00,0,0.00
2016-01-13,45498.77,0.0000,354.9877,354.9877,45498.77,21409.18,0,0.00,0,0.00
2016-01-14,45498.77,0.0000,354.9877,354.9877,45498.77,20744.70,0,0.00,0,0.00
2016-01-18,45498.77,0.0000,354.9877,354.9877,45498.77,20789.96,0,0.00,0,0.00
2016-01-19,45498.77,0.0000,354.9877,354.9877,45498.77,20726.19,0,0.00,0,0.00
2016-01-20,45498.77,0.0000,354.9877,354.9877,45498.77,20746.76,0,0.00,0,0.00
2016-01-21,45498.77,0.0000,354.9877,354.9877,45498.77,21347.46,0,0.00,0,0.00
2016-01-24,45498.77,0.0000,354.9877,354.9877,45498.77,21030.65,0,0.00,0,0.00
2016-01-25,45498.77,0.0000,354.9877,354.9877,45498.77,21219.91,0,0.00,0,0.00
2016-01-26,45498.77,0.0000,354.9877,354.9877,45498.77,20691.22,0,0.00,0,0.00
2016-01-27,45498.77,0.0000,354.9877,354.9877,45498.77,20983.34,0,0.00,0,0.00
2016-01-28,45498.77,0.0000,354.9877,354.9877,45498.77,21421.52,0,0.00,0,0.00
2016-01-31,45498.77,0.0000,354.9877,354.9877,45498.77,21479.12,0,0.00,0,0.00
2016-02-01,45498.77,0.0000,354.9877,354.9877,45498.77,21014.19,0,0.00,0,0.00
2016-02-02,45498.77,0.0000,354.9877,354.9877,45498.77,20913.39,0,0.00,0,0.00
2016-02-03,45498.77,0.0000,354.9877,354.9877,45498.77,20911.34,0,0.00,0,0.00
2016-02-04,45498.77,0.0000,354.9877,354.9877,45498.77,20185.15,0,0.00,0,0.00
2016-02-07,45498.77,0.0000,354.9877,354.9877,45498.77,19876.57,0,0.00,0,0.00
2016-02-08,45498.77,0.0000,354.9877,354.9877,45498.77,19814.85,0,0.00,0,0.00
2016-02-09,45498.77,0.0000,354.9877,354.9877,45498.77,19890.97,0,0.00,0,0.00
2016-02-10,45498.77,0.0000,354.9877,354.9877,45498.77,19862.17,0,0.00,0,0.00
2016-02-11,45498.77,0.0000,354.9877,354.9877,45498.77,20164.58,0,0.00,0,0.00
2016-02-15,45498.77,0.0000,354.9877,354.9877,45498.77,20619.21,0,0.00,0,0.00
2016-02-16,45498.77,0.0000,354.9877,354.9877,45498.77,21086.20,0,0.00,0,0.00
2016-02-17,45498.77,0.0000,354.9877,354.9877,45498.77,20845.51,0,0.00,0,0.00
2016-02-18,45498.77,0.0000,354.9877,354.9877,45498.77,20907.22,0,0.00,0,0.00
2016-02-21,45498.77,0.0000,354.9877,354.9877,45498.77,21246.66,0,0.00,0,0.00
2016-02-22,45498.77,0.0000,354.9877,354.9877,45498.77,20896.93,0,0.00,0,0.00
2016-02-23,45498.77,0.0000,354.9877,354.9877,45498.77,21096.48,0,0.00,0,0.00
2016-02-24,45498.77,0.0000,354.9877,354.9877,45498.77,21304.26,0,0.00,0,0.00
2016-02-25,45498.77,0.0000,354.9877,354.9877,45498.77,21277.51,0,0.00,0,0.00
2016-02-28,45498.77,0.0000,354.9877,354.9877,45498.77,21086.20,0,0.00,0,0.00
2016-02-29,45498.77,0.0000,354.9877,354.9877,45498.77,21763.01,0,0.00,0,0.00
2016-03-01,45498.77,0.0000,354.9877,354.9877,45498.77,21771.24,0,0.00,0,0.00
2016-03-02,45498.77,0.0000,354.9877,354.9877,45498.77,21730.10,0,0.00,0,0.00
2016-03-03,45498.77,0.0000,354.9877,354.9877,45498.77,21738.33,0,0.00,0,0.00
2016-03-06,45498.77,0.0000,354.9877,354.9877,45498.77,21604.61,0,0.00,0,0.00
2016-03-07,45498.77,0.0000,354.9877,354.9877,45498.77,21425.63,0,0.00,0,0.00
2016-03-08,45498.77,0.0000,354.9877,354.9877,45498.77,21563.46,0,0.00,0,0.00
2016-03-09,45498.77,0.0000,354.9877,354.9877,45498.77,21530.55,0,0.00,0,0.00
2016-03-10,45423.69,-0.1650,354.2369,354.2369,24993.70,21907.02,0,0.00,5465,0.00
2016-03-13,46482.54,2.3310,364.8254,364.8254,24993.70,21944.04,0,0.00,5465,21488.83
2016-03-14,46607.78,0.2694,366.0778,366.0778,24993.70,21935.82,0,0.00,5465,21614.08
2016-03-15,46594.11,-0.0293,365.9411,365.9411,24993.70,22131.25,0,0.00,5465,21600.41
2016-03-16,47145.17,1.1827,371.4517,371.4517,24993.70,22118.91,0,0.00,5465,22151.46
2016-03-17,47081.41,-0.1352,370.8141,370.8141,24993.70,22088.05,0,0.00,5465,22087.71
2016-03-20,47208.93,0.2708,372.0893,372.0893,24993.70,22174.45,0,0.00,5465,22215.22
2016-03-21,47473.07,0.5595,374.7307,374.7307,24993.70,22242.34,0,0.00,5465,22479.36
2016-03-22,47673.45,0.4221,376.7345,376.7345,24993.70,22059.25,0,0.00,5465,22679.75
2016-03-23,47133.78,-1.1320,371.3378,371.3378,24993.70,22065.42,0,0.00,5465,22140.08
2016-03-27,47126.95,-0.0145,371.2695,371.2695,24993.70,22034.56,0,0.00,5465,22133.25
2016-03-28,47047.26,-0.1691,370.4726,370.4726,24993.70,22388.40,0,0.00,5465,22053.55
2016-03-29,48101.54,2.2409,381.0154,381.0154,24993.70,22497.43,0,0.00,5465,23107.84
2016-03-30,48447.66,0.7196,384.4766,384.4766,24993.70,22464.51,0,0.00,5465,23453.96
2016-03-31,48311.04,-0.2820,383.1104,383.1104,24993.70,22703.15,0,0.00,5465,23317.34
2016-04-03,49087.52,1.6073,390.8752,390.8752,24993.70,22616.75,0,0.00,5465,24093.82
2016-04-04,48789.22,-0.6077,387.8922,387.8922,24993.70,22398.68,0,0.00,5465,23795.52
2016-04-05,48149.36,-1.3115,381.4936,381.4936,24993.70,22766.92,0,0.00,5465,23155.66
2016-04-06,49258.30,2.3031,392.5830,392.5830,24993.70,22439.83,0,0.00,5465,24264.60
2016-04-07,48106.79,-2.3377,381.0679,381.0679,24126.79,22423.37,220,0.00,0,0.00
2016-04-10,48018.79,-0.1829,380.1879,380.1879,24126.79,22341.08,220,23892.00,0,0.00
2016-04-11,48218.99,0.4169,382.1899,382.1899,24126.79,22528.29,220,24092.20,0,0.00
2016-04-12,48526.99,0.6388,385.2699,385.2699,24126.79,22816.29,220,24400.20,0,0.00
2016-04-13,48529.19,0.0045,385.2919,385.2919,24126.79,22818.35,220,24402.40,0,0.00
2016-04-14,48467.59,-0.1269,384.6759,384.6759,24126.79,22760.75,220,24340.80,0,0.00
2016-04-17,48471.86,0.0088,384.7186,384.7186,18133.06,22882.12,0,0.00,6853,0.00
2016-04-18,48794.32,0.6653,387.9432,387.9432,24473.32,22742.23,220,0.00,0,0.00
2016-04-19,48814.12,0.0406,388.1412,388.1412,24473.32,22760.75,220,24340.80,0,0.00
2016-04-20,48816.32,0.0045,388.1632,388.1632,24473.32,22762.81,220,24343.00,0,0.00
2016-04-21,48448.92,-0.7526,384.4892,384.4892,24473.32,22419.26,220,23975.60,0,0.00
2016-04-24,48448.92,0.0000,384.4892,384.4892,24473.32,22419.26,220,23975.60,0,0.00
2016-04-25,48332.32,-0.2407,383.3232,383.3232,24473.32,22310.22,220,23859.00,0,0.00
2016-04-26,48115.05,-0.4495,381.1505,381.1505,48115.05,22131.25,0,0.00,0,0.00
2016-04-27,48115.05,0.0000,381.1505,381.1505,48115.05,21863.81,0,0.00,0,0.00
2016-04-28,48115.05,0.0000,381.1505,381.1505,48115.05,21748.61,0,0.00,0,0.00
2016-05-01,48115.05,0.0000,381.1505,381.1505,48115.05,21954.33,0,0.00,0,0.00
2016-05-02,48115.05,0.0000,381.1505,381.1505,48115.05,21750.67,0,0.00,0,0.00
2016-05-03,48115.05,0.0000,381.1505,381.1505,48115.05,21610.78,0,0.00,0,0.00
2016-05-04,48115.05,0.0000,381.1505,381.1505,48115.05,21604.61,0,0.00,0,0.00
2016-05-05,48115.05,0.0000,381.1505,381.1505,48115.05,21719.81,0,0.00,0,0.00
2016-05-08,48115.05,0.0000,381.1505,381.1505,48115.05,21781.53,0,0.00,0,0.00
2016-05-09,48088.77,-0.0546,380.8877,380.8877,24046.85,22079.82,224,0.00,0,0.00
2016-05-10,47845.43,-0.5060,378.4543,378.4543,47845.43,21880.27,0,0.00,0,0.00
2016-05-11,47845.43,0.0000,378.4543,378.4543,47845.43,21783.58,0,0.00,0,0.00
2016-05-12,47845.43,0.0000,378.4543,378.4543,47845.43,21703.35,0,0.00,0,0.00
2016-05-15,47819.37,-0.0544,378.1937,378.1937,23998.51,21974.90,223,0.00,0,0.00
2016-05-16,47494.80,-0.6787,374.9480,374.9480,47494.80,21699.24,0,0.00,0,0.00
2016-05-17,47494.80,0.0000,374.9480,374.9480,47494.80,21777.41,0,0.00,0,0.00
2016-05-18,47494.80,0.0000,374.9480,374.9480,47494.80,21664.27,0,0.00,0,0.00
2016-05-19,47410.03,-0.1785,374.1003,374.1003,24096.20,21902.90,0,0.00,6146,0.00
2016-05-22,48102.97,1.4616,381.0297,381.0297,48102.97,21874.10,0,0.00,0,0.00
2016-05-23,48006.65,-0.2002,380.0665,380.0665,20977.78,22312.28,0,0.00,6929,0.00
2016-05-24,49660.95,3.4460,396.6095,396.6095,20977.78,22472.74,0,0.00,6929,28683.17
2016-05-25,50278.79,1.2441,402.7879,402.7879,20977.78,22538.57,0,0.00,6929,29301.01
2016-05-26,50524.19,0.4881,405.2419,405.2419,20977.78,22655.83,0,0.00,6929,29546.41
2016-05-30,50968.80,0.8800,409.6880,409.6880,20977.78,22699.03,0,0.00,6929,29991.02
2016-05-31,51147.80,0.3512,411.4780,411.4780,20977.78,22701.09,0,0.00,6929,30170.02
2016-06-01,51159.35,0.0226,411.5935,411.5935,20977.78,22748.41,0,0.00,6929,30181.57
