Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-08,-77192.70,2.3805,-871.9270,-871.9270,30.81,22075.70,0,0.00,-17511,-77223.51
2015-04-09,-78630.05,1.8620,-886.3005,-886.3005,30.81,22166.22,0,0.00,-17511,-78660.87
2015-04-12,-79571.27,1.1970,-895.7127,-895.7127,30.81,22110.68,0,0.00,-17511,-79602.08
2015-04-13,-78980.27,-0.7427,-889.8027,-889.8027,30.81,22046.90,0,0.00,-17511,-79011.09
2015-04-14,-78301.72,-0.8591,-883.0172,-883.0172,30.81,22184.74,0,0.00,-17511,-78332.53
2015-04-15,-79688.01,1.7705,-896.8801,-896.8801,30.81,22153.88,0,0.00,-17511,-79718.83
2015-04-16,-79410.76,-0.3479,-894.1076,-894.1076,30.81,21808.27,0,0.00,-17511,-79441.58
2015-04-19,-75696.96,-4.6767,-856.9696,-856.9696,30.81,22135.36,0,0.00,-17511,-75727.77
2015-04-20,-79082.43,4.4724,-890.8243,-890.8243,30.81,22229.99,0,0.00,-17511,-79113.24
2015-04-21,-80096.60,1.2824,-900.9660,-900.9660,30.81,22351.37,0,0.00,-17511,-80127.41
2015-04-22,-81395.34,1.6215,-913.9534,-913.9534,30.81,22435.71,0,0.00,-17511,-81426.15
2015-04-23,-82373.03,1.2012,-923.7303,-923.7303,30.81,22740.18,0,0.00,-17511,-82403.84
2015-04-26,-85597.98,3.9151,-955.9798,-955.9798,30.81,22682.58,0,0.00,-17511,-85628.79
2015-04-27,-85050.76,-0.6393,-950.5076,-950.5076,30.81,22637.32,0,0.00,-17511,-85081.57
2015-04-28,-84496.24,-0.6520,-944.9624,-944.9624,30.81,22495.37,0,0.00,-17511,-84527.05
2015-04-29,-82883.77,-1.9083,-928.8377,-928.8377,30.81,22141.53,0,0.00,-17511,-82914.58
2015-04-30,-78987.57,-4.7008,-889.8757,-889.8757,30.81,22433.66,0,0.00,-17511,-79018.39
2015-05-03,-82183.33,4.0459,-921.8333,-921.8333,30.81,22470.69,0,0.00,-17511,-82214.14
2015-05-04,-82475.19,0.3551,-924.7519,-924.7519,30.81,22104.51,0,0.00,-17511,-82506.00
2015-05-05,-78564.39,-4.7418,-885.6439,-885.6439,30.81,21952.27,0,0.00,-17511,-78595.20
2015-05-06,-76886.25,-2.1360,-868.8625,-868.8625,30.81,22083.93,0,0.00,-17511,-76917.07
2015-05-07,-78206.88,1.7176,-882.0688,-882.0688,30.81,22359.60,0,0.00,-17511,-78237.69
2015-05-10,-81074.31,3.6665,-910.7431,-910.7431,30.81,22273.19,0,0.00,-17511,-81105.12
2015-05-11,-80184.15,-1.0979,-901.8415,-901.8415,30.81,22172.39,0,0.00,-17511,-80214.97
2015-05-12,-79148.10,-1.2921,-891.4810,-891.4810,30.81,22217.65,0,0.00,-17511,-79178.91
2015-05-13,-79556.68,0.5162,-895.5668,-895.5668,30.81,22542.69,0,0.00,-17511,-79587.50
2015-05-14,-83080.77,4.4297,-930.8077,-930.8077,30.81,22542.69,0,0.00,-17511,-83111.58
2015-05-17,-83073.47,-0.0088,-930.7347,-930.7347,30.81,22641.43,0,0.00,-17511,-83104.28
2015-05-18,-84094.95,1.2296,-940.9495,-940.9495,30.81,22616.75,0,0.00,-17511,-84125.77
2015-05-19,-83854.18,-0.2863,-938.5418,-938.5418,30.81,22631.15,0,0.00,-17511,-83884.99
2015-05-20,-83992.80,0.1653,-939.9280,-939.9280,30.81,22748.41,0,0.00,-17511,-84023.61
2015-05-21,-85313.42,1.5723,-953.1342,-953.1342,30.81,22725.78,0,0.00,-17511,-85344.24
2015-05-25,-85079.95,-0.2737,-950.7995,-950.7995,30.81,22464.51,0,0.00,-17511,-85110.76
2015-05-26,-82132.25,-3.4646,-921.3225,-921.3225,30.81,22826.58,0,0.00,-17511,-82163.07
2015-05-27,-86086.83,4.8149,-960.8683,-960.8683,30.81,22775.15,0,0.00,-17511,-86117.64
2015-05-28,-85452.06,-0.7374,-954.5206,-954.5206,30.81,22639.37,0,0.00,-17511,-85482.87
2015-05-31,-84007.40,-1.6906,-940.0740,-940.0740,30.81,22715.49,0,0.00,-17511,-84038.21
2015-06-01,-84744.31,0.8772,-947.4431,-947.4431,30.81,22643.49,0,0.00,-17511,-84775.13
2015-06-02,-83970.91,-0.9126,-939.7091,-939.7091,30.81,22711.38,0,0.00,-17511,-84001.72
2015-06-03,-84707.84,0.8776,-947.0784,-947.0784,30.81,22538.57,0,0.00,-17511,-84738.65
2015-06-04,-82861.88,-2.1792,-928.6188,-928.6188,30.81,22485.09,0,0.00,-17511,-82892.70
2015-06-07,-82234.41,-0.7573,-922.3441,-922.3441,30.81,22256.74,0,0.00,-17511,-82265.22
2015-06-08,-79717.20,-3.0610,-897.1720,-897.1720,30.81,22219.71,0,0.00,-17511,-79748.02
2015-06-09,-79323.21,-0.4942,-893.2321,-893.2321,30.81,22524.17,0,0.00,-17511,-79354.02
2015-06-10,-82467.88,3.9644,-924.6788,-924.6788,30.81,22557.09,0,0.00,-17511,-82498.70
2015-06-11,-82920.25,0.5485,-929.2025,-929.2025,30.81,22371.94,0,0.00,-17511,-82951.06
2015-06-14,-80811.64,-2.5429,-908.1164,-908.1164,30.81,22260.85,0,0.00,-17511,-80842.46
2015-06-15,-79695.32,-1.3814,-896.9532,-896.9532,30.81,22382.23,0,0.00,-17511,-79726.13
2015-06-16,-80913.78,1.5289,-909.1378,-909.1378,30.81,22443.94,0,0.00,-17511,-80944.60
2015-06-17,-81592.33,0.8386,-915.9233,-915.9233,30.81,22771.03,0,0.00,-17511,-81623.15
2015-06-18,-85043.46,4.2297,-950.4346,-950.4346,30.81,22606.46,0,0.00,-17511,-85074.27
2015-06-21,-83744.73,-1.5271,-937.4473,-937.4473,30.81,22773.09,0,0.00,-17511,-83775.55
2015-06-22,-85765.78,2.4133,-957.6578,-957.6578,30.81,22791.61,0,0.00,-17511,-85796.60
2015-06-23,-85977.39,0.2467,-959.7739,-959.7739,30.81,22674.35,0,0.00,-17511,-86008.20
2015-06-24,-84656.76,-1.5360,-946.5676,-946.5676,30.81,22629.09,0,0.00,-17511,-84687.57
2015-06-25,-84102.24,-0.6550,-941.0224,-941.0224,30.81,22478.91,0,0.00,-17511,-84133.05
2015-06-28,-82540.85,-1.8565,-925.4085,-925.4085,30.81,21948.16,0,0.00,-17511,-82571.67
2015-06-29,-76703.84,-7.0717,-867.0384,-867.0384,30.81,22026.33,0,0.00,-17511,-76734.66
2015-06-30,-77579.39,1.1415,-875.7939,-875.7939,30.81,22201.19,0,0.00,-17511,-77610.21
2015-07-01,-79169.99,2.0503,-891.6999,-891.6999,30.81,22207.36,0,0.00,-17511,-79200.80
2015-07-05,-79469.13,0.3778,-894.6913,-894.6913,30.81,22155.93,0,0.00,-17511,-79499.94
2015-07-06,-78797.88,-0.8447,-887.9788,-887.9788,30.81,22211.48,0,0.00,-17511,-78828.69
2015-07-07,-79199.16,0.5093,-891.9916,-891.9916,30.81,21824.73,0,0.00,-17511,-79229.97
2015-07-08,-75230.01,-5.0116,-852.3001,-852.3001,30.81,21812.38,0,0.00,-17511,-75260.82
2015-07-09,-75011.12,-0.2910,-850.1112,-850.1112,30.81,22145.65,0,0.00,-17511,-75041.94
2015-07-12,-78498.72,4.6494,-884.9872,-884.9872,30.81,22534.46,0,0.00,-17511,-78529.53
2015-07-13,-82511.66,5.1121,-925.1166,-925.1166,30.81,22682.58,0,0.00,-17511,-82542.48
2015-07-14,-84167.91,2.0073,-941.6791,-941.6791,30.81,22707.26,0,0.00,-17511,-84198.72
2015-07-15,-84569.20,0.4768,-945.6920,-945.6920,30.81,23028.18,0,0.00,-17511,-84600.02
2015-07-16,-87874.41,3.9083,-978.7441,-978.7441,30.81,23367.62,0,0.00,-17511,-87905.22
2015-07-19,-91894.63,4.5750,-1018.9463,-1018.9463,30.81,23447.85,0,0.00,-17511,-91925.45
2015-07-20,-92923.41,1.1195,-1029.2341,-1029.2341,30.81,23433.45,0,0.00,-17511,-92954.22
2015-07-21,-92668.04,-0.2748,-1026.6804,-1026.6804,30.81,23168.07,0,0.00,-17511,-92698.86
2015-07-22,-89625.51,-3.2833,-996.2551,-996.2551,30.81,23081.67,0,0.00,-17511,-89656.32
2015-07-23,-88552.96,-1.1967,-985.5296,-985.5296,30.81,22855.38,0,0.00,-17511,-88583.77
2015-07-26,-86035.75,-2.8426,-960.3575,-960.3575,30.81,22666.12,0,0.00,-17511,-86066.56
2015-07-27,-83824.99,-2.5696,-938.2499,-938.2499,30.81,22861.55,0,0.00,-17511,-83855.80
2015-07-28,-86035.75,2.6374,-960.3575,-960.3575,30.81,22947.95,0,0.00,-17511,-86066.56
2015-07-29,-86998.86,1.1194,-969.9886,-969.9886,30.81,23056.98,0,0.00,-17511,-87029.67
2015-07-30,-88210.04,1.3922,-982.1004,-982.1004,30.81,23030.24,0,0.00,-17511,-88240.85
2015-08-02,-87940.07,-0.3061,-979.4007,-979.4007,30.81,22958.24,0,0.00,-17511,-87970.89
2015-08-03,-87130.19,-0.9209,-971.3019,-971.3019,30.81,22915.04,0,0.00,-17511,-87161.00
2015-08-04,-86568.38,-0.6448,-965.6838,-965.6838,30.81,23091.96,0,0.00,-17511,-86599.20
2015-08-05,-88596.73,2.3431,-985.9673,-985.9673,30.81,22721.66,0,0.00,-17511,-88627.55
2015-08-06,-84343.02,-4.8012,-943.4302,-943.4302,30.81,22692.86,0,0.00,-17511,-84373.83
2015-08-09,-84007.40,-0.3979,-940.0740,-940.0740,30.81,22952.07,0,0.00,-17511,-84038.21
2015-08-10,-86845.63,3.3786,-968.4563,-968.4563,30.81,22657.89,0,0.00,-17511,-86876.45
2015-08-11,-83533.13,-3.8142,-935.3313,-935.3313,30.81,22736.06,0,0.00,-17511,-83563.95
2015-08-12,-84270.06,0.8822,-942.7006,-942.7006,30.81,22699.03,0,0.00,-17511,-84300.88
2015-08-13,-83890.65,-0.4502,-938.9065,-938.9065,30.81,22734.01,0,0.00,-17511,-83921.47
2015-08-16,-84343.02,0.5392,-943.4302,-943.4302,30.81,22923.27,0,0.00,-17511,-84373.83
2015-08-17,-86415.16,2.4568,-964.1516,-964.1516,30.81,22806.01,0,0.00,-17511,-86445.98
2015-08-18,-85036.17,-1.5958,-950.3617,-950.3617,30.81,22655.83,0,0.00,-17511,-85066.98
2015-08-19,-83438.29,-1.8791,-934.3829,-934.3829,30.81,22028.39,0,0.00,-17511,-83469.11
2015-08-20,-76565.22,-8.2373,-865.6522,-865.6522,30.81,21065.62,0,0.00,-17511,-76596.04
2015-08-23,-67036.32,-12.4455,-770.3632,-770.3632,30.81,20255.09,0,0.00,-17511,-67067.13
2015-08-24,-59090.70,-11.8527,-690.9070,-690.9070,30.81,20178.98,0,0.00,-17511,-59121.51
2015-08-25,-58310.01,-1.3212,-683.1001,-683.1001,30.81,21195.23,0,0.00,-17511,-58340.82
2015-08-26,-66729.87,14.4398,-767.2987,-767.2987,30.81,21732.15,0,0.00,-17511,-66760.69
2015-08-27,-71946.70,7.8178,-819.4670,-819.4670,30.81,21728.04,0,0.00,-17511,-71977.51
2015-08-30,-71888.32,-0.0811,-818.8832,-818.8832,30.81,21458.55,0,0.00,-17511,-71919.13
2015-08-31,-69217.89,-3.7147,-792.1789,-792.1789,30.81,20787.90,0,0.00,-17511,-69248.70
2015-09-01,-62935.82,-9.0758,-729.3582,-729.3582,30.81,21374.20,0,0.00,-17511,-62966.63
2015-09-02,-68057.79,8.1384,-780.5779,-780.5779,30.81,21269.29,0,0.00,-17511,-68088.60
2015-09-03,-66934.17,-1.6510,-769.3417,-769.3417,30.81,21016.25,0,0.00,-17511,-66964.99
2015-09-07,-64694.22,-3.3465,-746.9422,-746.9422,30.81,21608.72,0,0.00,-17511,-64725.03
2015-09-08,-70188.30,8.4924,-801.8830,-801.8830,30.81,21365.97,0,0.00,-17511,-70219.11
2015-09-09,-67744.06,-3.4824,-777.4406,-777.4406,30.81,21598.44,0,0.00,-17511,-67774.87
2015-09-10,-69911.04,3.1988,-799.1104,-799.1104,30.81,21717.75,0,0.00,-17511,-69941.86
2015-09-13,-71041.96,1.6176,-810.4196,-810.4196,30.81,21651.92,0,0.00,-17511,-71072.77
2015-09-14,-70407.18,-0.8935,-804.0718,-804.0718,30.81,21907.02,0,0.00,-17511,-70438.00
2015-09-15,-72866.03,3.4923,-828.6603,-828.6603,30.81,22030.45,0,0.00,-17511,-72896.84
2015-09-16,-74084.49,1.6722,-840.8449,-840.8449,30.81,22038.68,0,0.00,-17511,-74115.31
2015-09-17,-74288.79,0.2758,-842.8879,-842.8879,30.81,21672.50,0,0.00,-17511,-74319.61
2015-09-20,-71144.10,-4.2331,-811.4410,-811.4410,30.81,21740.38,0,0.00,-17511,-71174.91
2015-09-21,-71749.70,0.8512,-817.4970,-817.4970,30.81,21415.35,0,0.00,-17511,-71780.51
2015-09-22,-68583.12,-4.4134,-785.8312,-785.8312,30.81,21431.80,0,0.00,-17511,-68613.93
2015-09-23,-68692.56,0.1596,-786.9256,-786.9256,30.81,21353.63,0,0.00,-17511,-68723.37
2015-09-24,-67897.28,-1.1577,-778.9728,-778.9728,30.81,21172.60,0,0.00,-17511,-67928.09
2015-09-27,-66248.32,-2.4286,-762.4832,-762.4832,30.81,20569.84,0,0.00,-17511,-66279.14
2015-09-28,-60535.36,-8.6236,-705.3536,-705.3536,30.81,20462.87,0,0.00,-17511,-60566.17
2015-09-29,-59637.92,-1.4825,-696.3792,-696.3792,30.81,20933.96,0,0.00,-17511,-59668.73
2015-09-30,-63585.20,6.6187,-735.8520,-735.8520,30.81,21028.59,0,0.00,-17511,-63616.01
2015-10-01,-64475.33,1.3999,-744.7533,-744.7533,30.81,21396.83,0,0.00,-17511,-64506.15
2015-10-04,-67824.31,5.1942,-778.2431,-778.2431,30.81,21703.35,0,0.00,-17511,-67855.12
2015-10-05,-70917.93,4.5612,-809.1793,-809.1793,30.81,21600.49,0,0.00,-17511,-70948.74
2015-10-06,-69903.74,-1.4301,-799.0374,-799.0374,30.81,21730.10,0,0.00,-17511,-69934.56
2015-10-07,-71027.37,1.6074,-810.2737,-810.2737,30.81,21816.50,0,0.00,-17511,-71058.18
2015-10-08,-71895.62,1.2224,-818.9562,-818.9562,30.81,21915.24,0,0.00,-17511,-71926.43
2015-10-11,-72771.17,1.2178,-827.7117,-827.7117,30.81,21968.73,0,0.00,-17511,-72801.98
2015-10-12,-73384.05,0.8422,-833.8405,-833.8405,30.81,21826.78,0,0.00,-17511,-73414.87
2015-10-13,-71946.70,-1.9587,-819.4670,-819.4670,30.81,21791.81,0,0.00,-17511,-71977.51
2015-10-14,-71640.26,-0.4259,-816.4026,-816.4026,30.81,22149.76,0,0.00,-17511,-71671.07
2015-10-15,-75142.46,4.8886,-851.4246,-851.4246,30.81,22242.34,0,0.00,-17511,-75173.27
2015-10-18,-76076.37,1.2429,-860.7637,-860.7637,30.81,22369.88,0,0.00,-17511,-76107.18
2015-10-19,-77440.77,1.7935,-874.4077,-874.4077,30.81,22254.68,0,0.00,-17511,-77471.59
2015-10-20,-76156.62,-1.6582,-861.5662,-861.5662,30.81,22118.91,0,0.00,-17511,-76187.44
2015-10-21,-74930.85,-1.6095,-849.3085,-849.3085,30.81,22569.43,0,0.00,-17511,-74961.67
2015-10-22,-79374.27,5.9300,-893.7427,-893.7427,30.81,23200.99,0,0.00,-17511,-79405.08
2015-10-25,-85977.39,8.3190,-959.7739,-959.7739,30.81,23215.39,0,0.00,-17511,-86008.20
2015-10-26,-86232.75,0.2970,-962.3275,-962.3275,30.81,23262.70,0,0.00,-17511,-86263.56
2015-10-27,-86794.56,0.6515,-967.9456,-967.9456,30.81,23456.08,0,0.00,-17511,-86825.37
2015-10-28,-88808.32,2.3202,-988.0832,-988.0832,30.81,23419.05,0,0.00,-17511,-88839.13
2015-10-29,-88479.99,-0.3697,-984.7999,-984.7999,30.81,23314.13,0,0.00,-17511,-88510.80
2015-11-01,-87268.82,-1.3689,-972.6882,-972.6882,30.81,23577.45,0,0.00,-17511,-87299.64
2015-11-02,-90245.69,3.4111,-1002.4569,-1002.4569,30.81,23659.74,0,0.00,-17511,-90276.51
2015-11-03,-91106.64,0.9540,-1011.0664,-1011.0664,30.81,23661.80,0,0.00,-17511,-91137.45
2015-11-04,-91143.13,0.0401,-1011.4313,-1011.4313,30.81,23598.03,0,0.00,-17511,-91173.95
2015-11-05,-90340.53,-0.8806,-1003.4053,-1003.4053,30.81,23614.48,0,0.00,-17511,-90371.35
2015-11-08,-90639.69,0.3311,-1006.3969,-1006.3969,30.81,23363.51,0,0.00,-17511,-90670.50
2015-11-09,-87721.18,-3.2199,-977.2118,-977.2118,30.81,23303.85,0,0.00,-17511,-87752.00
2015-11-10,-87101.00,-0.7070,-971.0100,-971.0100,30.81,23275.05,0,0.00,-17511,-87131.81
2015-11-11,-86714.30,-0.4440,-967.1430,-967.1430,30.81,23048.76,0,0.00,-17511,-86745.12
2015-11-12,-84197.10,-2.9029,-941.9710,-941.9710,30.81,22596.17,0,0.00,-17511,-84227.91
2015-11-15,-79242.94,-5.8840,-892.4294,-892.4294,30.81,22921.21,0,0.00,-17511,-79273.75
2015-11-16,-82548.14,4.1710,-925.4814,-925.4814,30.81,22935.61,0,0.00,-17511,-82578.95
2015-11-17,-82832.69,0.3447,-928.3269,-928.3269,30.81,23375.85,0,0.00,-17511,-82863.51
2015-11-18,-87582.55,5.7343,-975.8255,-975.8255,30.81,23392.31,0,0.00,-17511,-87613.36
2015-11-19,-87713.88,0.1500,-977.1388,-977.1388,30.81,23550.71,0,0.00,-17511,-87744.70
2015-11-22,-89457.70,1.9881,-994.5770,-994.5770,30.81,23482.82,0,0.00,-17511,-89488.51
2015-11-23,-88735.37,-0.8075,-987.3537,-987.3537,30.81,23462.25,0,0.00,-17511,-88766.18
2015-11-24,-88458.10,-0.3125,-984.5810,-984.5810,30.81,23482.82,0,0.00,-17511,-88488.91
2015-11-26,-88655.10,0.2227,-986.5510,-986.5510,30.81,23515.74,0,0.00,-17511,-88685.91
2015-11-29,-88976.15,0.3621,-989.7615,-989.7615,30.81,23456.08,0,0.00,-17511,-89006.96
2015-11-30,-88414.32,-0.6314,-984.1432,-984.1432,30.81,23690.60,0,0.00,-17511,-88445.14
2015-12-01,-91040.97,2.9708,-1010.4097,-1010.4097,30.81,23544.54,0,0.00,-17511,-91071.79
2015-12-02,-89384.73,-1.8192,-993.8473,-993.8473,30.81,23145.44,0,0.00,-17511,-89415.54
2015-12-03,-84824.57,-5.1017,-948.2457,-948.2457,30.81,23686.48,0,0.00,-17511,-84855.38
2015-12-06,-90654.28,6.8727,-1006.5428,-1006.5428,30.81,23579.51,0,0.00,-17511,-90685.09
2015-12-07,-89545.25,-1.2234,-995.4525,-995.4525,30.81,23581.57,0,0.00,-17511,-89576.07
2015-12-08,-89552.54,0.0081,-995.5254,-995.5254,30.81,23223.62,0,0.00,-17511,-89583.35
2015-12-09,-85379.09,-4.6603,-953.7909,-953.7909,30.81,23328.53,0,0.00,-17511,-85409.90
2015-12-10,-86590.27,1.4186,-965.9027,-965.9027,30.81,22791.61,0,0.00,-17511,-86621.09
2015-12-13,-80651.12,-6.8589,-906.5112,-906.5112,30.81,22964.41,0,0.00,-17511,-80681.93
2015-12-14,-82460.58,2.2436,-924.6058,-924.6058,30.81,23104.30,0,0.00,-17511,-82491.40
2015-12-15,-83861.46,1.6988,-938.6146,-938.6146,30.81,23447.85,0,0.00,-17511,-83892.28
2015-12-16,-87567.96,4.4198,-975.6796,-975.6796,30.81,23106.36,0,0.00,-17511,-87598.78
2015-12-17,-83919.84,-4.1660,-939.1984,-939.1984,30.81,22594.12,0,0.00,-17511,-83950.66
2015-12-20,-79308.60,-5.4948,-893.0860,-893.0860,30.81,22845.09,0,0.00,-17511,-79339.42
2015-12-21,-81665.30,2.9716,-916.6530,-916.6530,30.81,22995.27,0,0.00,-17511,-81696.12
2015-12-22,-83212.10,1.8941,-932.1210,-932.1210,30.81,23166.02,0,0.00,-17511,-83242.92
2015-12-23,-85116.42,2.2885,-951.1642,-951.1642,30.81,23161.90,0,0.00,-17511,-85147.24
2015-12-27,-84941.31,-0.2057,-949.4131,-949.4131,30.81,23149.56,0,0.00,-17511,-84972.13
2015-12-28,-84919.42,-0.0258,-949.1942,-949.1942,30.81,23513.68,0,0.00,-17511,-84950.24
2015-12-29,-88793.73,4.5623,-987.9373,-987.9373,30.81,23301.79,0,0.00,-17511,-88824.55
2015-12-30,-86524.61,-2.5555,-965.2461,-965.2461,30.81,23011.73,0,0.00,-17511,-86555.42
2016-01-03,-83314.24,-3.7103,-933.1424,-933.1424,30.81,22526.23,0,0.00,-17511,-83345.06
2016-01-04,-78221.47,-6.1127,-882.2147,-882.2147,30.81,22487.14,0,0.00,-17511,-78252.28
2016-01-05,-77521.03,-0.8955,-875.2103,-875.2103,30.81,22271.14,0,0.00,-17511,-77551.84
2016-01-06,-75441.60,-2.6824,-854.4160,-854.4160,30.81,21573.75,0,0.00,-17511,-75472.41
2016-01-07,-68262.09,-9.5166,-782.6209,-782.6209,30.81,21396.83,0,0.00,-17511,-68292.90
2016-01-10,-66649.62,-2.3622,-766.4962,-766.4962,30.81,21462.66,0,0.00,-17511,-66680.43
2016-01-11,-67233.31,0.8758,-772.3331,-772.3331,30.81,21711.58,0,0.00,-17511,-67264.13
2016-01-12,-69502.44,3.3750,-795.0244,-795.0244,30.81,20962.76,0,0.00,-17511,-69533.26
2016-01-13,-62228.09,-10.4663,-722.2809,-722.2809,30.81,21409.18,0,0.00,-17511,-62258.91
2016-01-14,-66255.62,6.4722,-762.5562,-762.5562,30.81,20744.70,0,0.00,-17511,-66286.44
2016-01-18,-60163.25,-9.1953,-701.6325,-701.6325,30.81,20789.96,0,0.00,-17511,-60194.06
2016-01-19,-60418.61,0.4245,-704.1861,-704.1861,30.81,20726.19,0,0.00,-17511,-60449.43
2016-01-20,-59871.39,-0.9057,-698.7139,-698.7139,30.81,20746.76,0,0.00,-17511,-59902.21
2016-01-21,-60090.28,0.3656,-700.9028,-700.9028,30.81,21347.46,0,0.00,-17511,-60121.09
2016-01-24,-65270.63,8.6209,-752.7063,-752.7063,30.81,21030.65,0,0.00,-17511,-65301.44
2016-01-25,-62330.23,-4.5049,-723.3023,-723.3023,30.81,21219.91,0,0.00,-17511,-62361.05
2016-01-26,-64110.53,2.8562,-741.1053,-741.1053,30.81,20691.22,0,0.00,-17511,-64141.34
2016-01-27,-59338.78,-7.4430,-693.3878,-693.3878,30.81,20983.34,0,0.00,-17511,-59369.59
2016-01-28,-61680.87,3.9470,-716.8087,-716.8087,30.81,21421.52,0,0.00,-17511,-61711.69
2016-01-31,-65701.10,6.5178,-757.0110,-757.0110,30.81,21479.12,0,0.00,-17511,-65731.92
2016-02-01,-66073.21,0.5664,-760.7321,-760.7321,30.81,21014.19,0,0.00,-17511,-66104.02
2016-02-02,-61877.87,-6.3495,-718.7787,-718.7787,30.81,20913.39,0,0.00,-17511,-61908.69
2016-02-03,-61002.32,-1.4150,-710.0232,-710.0232,30.81,20911.34,0,0.00,-17511,-61033.14
2016-02-04,-60892.88,-0.1794,-708.9288,-708.9288,30.81,20185.15,0,0.00,-17511,-60923.69
2016-02-07,-54625.39,-10.2926,-646.2539,-646.2539,30.81,19876.57,0,0.00,-17511,-54656.21
2016-02-08,-52130.08,-4.5681,-621.3008,-621.3008,30.81,19814.85,0,0.00,-17511,-52160.89
2016-02-09,-51524.49,-1.1617,-615.2449,-615.2449,30.81,19890.97,0,0.00,-17511,-51555.31
2016-02-10,-52137.38,1.1895,-621.3738,-621.3738,30.81,19862.17,0,0.00,-17511,-52168.19
2016-02-11,-52013.33,-0.2379,-620.1333,-620.1333,30.81,20164.58,0,0.00,-17511,-52044.15
2016-02-15,-54231.40,4.2644,-642.3140,-642.3140,30.81,20619.21,0,0.00,-17511,-54262.21
2016-02-16,-57843.04,6.6597,-678.4304,-678.4304,30.81,21086.20,0,0.00,-17511,-57873.86
2016-02-17,-61841.38,6.9124,-718.4138,-718.4138,30.81,20845.51,0,0.00,-17511,-61872.19
2016-02-18,-59740.06,-3.3979,-697.4006,-697.4006,30.81,20907.22,0,0.00,-17511,-59770.87
2016-02-21,-60360.25,1.0381,-703.6025,-703.6025,30.81,21246.66,0,0.00,-17511,-60391.06
2016-02-22,-63213.09,4.7264,-732.1309,-732.1309,30.81,20896.93,0,0.00,-17511,-63243.90
2016-02-23,-60061.11,-4.9863,-700.6111,-700.6111,30.81,21096.48,0,0.00,-17511,-60091.92
2016-02-24,-61848.68,2.9763,-718.4868,-718.4868,30.81,21304.26,0,0.00,-17511,-61879.50
2016-02-25,-63556.00,2.7605,-735.5600,-735.5600,30.81,21277.51,0,0.00,-17511,-63586.82
2016-02-28,-63410.09,-0.2296,-734.1009,-734.1009,30.81,21086.20,0,0.00,-17511,-63440.90
2016-02-29,-61731.94,-2.6465,-717.3194,-717.3194,30.81,21763.01,0,0.00,-17511,-61762.75
2016-03-01,-67641.90,9.5736,-776.4190,-776.4190,30.81,21771.24,0,0.00,-17511,-67672.71
2016-03-02,-67714.87,0.1079,-777.1487,-777.1487,30.81,21730.10,0,0.00,-17511,-67745.68
2016-03-03,-67335.46,-0.5603,-773.3546,-773.3546,30.81,21738.33,0,0.00,-17511,-67366.27
2016-03-06,-67452.20,0.1734,-774.5220,-774.5220,30.81,21604.61,0,0.00,-17511,-67483.02
2016-03-07,-66197.24,-1.8605,-761.9724,-761.9724,30.81,21425.63,0,0.00,-17511,-66228.06
2016-03-08,-64446.14,-2.6453,-744.4614,-744.4614,30.81,21563.46,0,0.00,-17511,-64476.96
2016-03-09,-65679.21,1.9133,-756.7921,-756.7921,30.81,21530.55,0,0.00,-17511,-65710.03
2016-03-10,-65431.14,-0.3777,-754.3114,-754.3114,30.81,21907.02,0,0.00,-17511,-65461.95
2016-03-13,-68823.89,5.1852,-788.2389,-788.2389,30.81,21944.04,0,0.00,-17511,-68854.71
2016-03-14,-69225.19,0.5831,-792.2519,-792.2519,30.81,21935.82,0,0.00,-17511,-69256.00
2016-03-15,-69181.41,-0.0632,-791.8141,-791.8141,30.81,22131.25,0,0.00,-17511,-69212.23
2016-03-16,-70947.10,2.5523,-809.4710,-809.4710,30.81,22118.91,0,0.00,-17511,-70977.91
2016-03-17,-70742.82,-0.2879,-807.4282,-807.4282,30.81,22088.05,0,0.00,-17511,-70773.63
2016-03-20,-71151.40,0.5776,-811.5140,-811.5140,30.81,22174.45,0,0.00,-17511,-71182.22
2016-03-21,-71997.76,1.1895,-819.9776,-819.9776,30.81,22242.34,0,0.00,-17511,-72028.57
2016-03-22,-72639.84,0.8918,-826.3984,-826.3984,30.81,22059.25,0,0.00,-17511,-72670.65
2016-03-23,-70910.62,-2.3805,-809.1062,-809.1062,30.81,22065.42,0,0.00,-17511,-70941.44
2016-03-27,-70888.74,-0.0309,-808.8874,-808.8874,30.81,22034.56,0,0.00,-17511,-70919.55
2016-03-28,-70633.37,-0.3602,-806.3337,-806.3337,30.81,22388.40,0,0.00,-17511,-70664.19
2016-03-29,-74011.53,4.7827,-840.1153,-840.1153,30.81,22497.43,0,0.00,-17511,-74042.34
2016-03-30,-75120.57,1.4985,-851.2057,-851.2057,30.81,22464.51,0,0.00,-17511,-75151.38
2016-03-31,-74682.79,-0.5828,-846.8279,-846.8279,30.81,22703.15,0,0.00,-17511,-74713.61
2016-04-03,-77170.81,3.3314,-871.7081,-871.7081,30.81,22616.75,0,0.00,-17511,-77201.62
