Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-07-15,-55043.89,0.4767,-650.4389,-650.4389,13.03,23028.18,0,0.00,-11396,-55056.92
2015-07-16,-57194.89,3.9078,-671.9489,-671.9489,13.03,23367.62,0,0.00,-11396,-57207.92
2015-07-19,-59811.22,4.5744,-698.1122,-698.1122,13.03,23447.85,0,0.00,-11396,-59824.25
2015-07-20,-60480.73,1.1194,-704.8073,-704.8073,13.03,23433.45,0,0.00,-11396,-60493.76
2015-07-21,-60314.54,-0.2748,-703.1454,-703.1454,13.03,23168.07,0,0.00,-11396,-60327.58
2015-07-22,-58334.49,-3.2829,-683.3449,-683.3449,13.03,23081.67,0,0.00,-11396,-58347.52
2015-07-23,-57636.48,-1.1966,-676.3648,-676.3648,13.03,22855.38,0,0.00,-11396,-57649.52
2015-07-26,-55998.31,-2.8423,-659.9831,-659.9831,13.03,22666.12,0,0.00,-11396,-56011.34
2015-07-27,-54559.56,-2.5693,-645.5956,-645.5956,13.03,22861.55,0,0.00,-11396,-54572.60
2015-07-28,-55998.31,2.6370,-659.9831,-659.9831,13.03,22947.95,0,0.00,-11396,-56011.34
2015-07-29,-56625.09,1.1193,-666.2509,-666.2509,13.03,23056.98,0,0.00,-11396,-56638.12
2015-07-30,-57413.31,1.3920,-674.1331,-674.1331,13.03,23030.24,0,0.00,-11396,-57426.35
2015-08-02,-57237.62,-0.3060,-672.3762,-672.3762,13.03,22958.24,0,0.00,-11396,-57250.66
2015-08-03,-56710.56,-0.9208,-667.1056,-667.1056,13.03,22915.04,0,0.00,-11396,-56723.59
2015-08-04,-56344.94,-0.6447,-663.4494,-663.4494,13.03,23091.96,0,0.00,-11396,-56357.97
2015-08-05,-57664.97,2.3428,-676.6497,-676.6497,13.03,22721.66,0,0.00,-11396,-57678.00
2015-08-06,-54896.69,-4.8006,-648.9669,-648.9669,13.03,22692.86,0,0.00,-11396,-54909.72
2015-08-09,-54678.27,-0.3979,-646.7827,-646.7827,13.03,22952.07,0,0.00,-11396,-54691.31
2015-08-10,-56525.37,3.3781,-665.2537,-665.2537,13.03,22657.89,0,0.00,-11396,-56538.40
2015-08-11,-54369.63,-3.8138,-643.6963,-643.6963,13.03,22736.06,0,0.00,-11396,-54382.66
2015-08-12,-54849.21,0.8821,-648.4921,-648.4921,13.03,22699.03,0,0.00,-11396,-54862.25
2015-08-13,-54602.30,-0.4502,-646.0230,-646.0230,13.03,22734.01,0,0.00,-11396,-54615.33
2015-08-16,-54896.69,0.5392,-648.9669,-648.9669,13.03,22923.27,0,0.00,-11396,-54909.72
2015-08-17,-56245.22,2.4565,-662.4522,-662.4522,13.03,22806.01,0,0.00,-11396,-56258.26
2015-08-18,-55347.79,-1.5956,-653.4779,-653.4779,13.03,22655.83,0,0.00,-11396,-55360.82
2015-08-19,-54307.90,-1.8788,-643.0790,-643.0790,13.03,22028.39,0,0.00,-11396,-54320.94
2015-08-20,-49834.97,-8.2362,-598.3497,-598.3497,13.03,21065.62,0,0.00,-11396,-49848.01
2015-08-23,-43633.65,-12.4437,-536.3365,-536.3365,13.03,20255.09,0,0.00,-11396,-43646.68
2015-08-24,-38462.71,-11.8508,-484.6271,-484.6271,13.03,20178.98,0,0.00,-11396,-38475.74
2015-08-25,-37954.64,-1.3209,-479.5464,-479.5464,13.03,21195.23,0,0.00,-11396,-37967.68
2015-08-26,-43434.22,14.4372,-534.3422,-534.3422,13.03,21732.15,0,0.00,-11396,-43447.25
2015-08-27,-46829.28,7.8166,-568.2928,-568.2928,13.03,21728.04,0,0.00,-11396,-46842.31
2015-08-30,-46791.29,-0.0811,-567.9129,-567.9129,13.03,21458.55,0,0.00,-11396,-46804.32
2015-08-31,-45053.40,-3.7141,-550.5340,-550.5340,13.03,20787.90,0,0.00,-11396,-45066.43
2015-09-01,-40965.08,-9.0744,-509.6508,-509.6508,13.03,21374.20,0,0.00,-11396,-40978.11
2015-09-02,-44298.41,8.1370,-542.9841,-542.9841,13.03,21269.29,0,0.00,-11396,-44311.44
2015-09-03,-43567.17,-1.6507,-535.6717,-535.6717,13.03,21016.25,0,0.00,-11396,-43580.21
2015-09-07,-42109.43,-3.3460,-521.0943,-521.0943,13.03,21608.72,0,0.00,-11396,-42122.46
2015-09-08,-45684.93,8.4910,-556.8493,-556.8493,13.03,21365.97,0,0.00,-11396,-45697.96
2015-09-09,-44094.24,-3.4819,-540.9424,-540.9424,13.03,21598.44,0,0.00,-11396,-44107.27
2015-09-10,-45504.49,3.1983,-555.0449,-555.0449,13.03,21717.75,0,0.00,-11396,-45517.53
2015-09-13,-46240.48,1.6174,-562.4048,-562.4048,13.03,21651.92,0,0.00,-11396,-46253.52
2015-09-14,-45827.38,-0.8934,-558.2738,-558.2738,13.03,21907.02,0,0.00,-11396,-45840.41
2015-09-15,-47427.57,3.4918,-574.2757,-574.2757,13.03,22030.45,0,0.00,-11396,-47440.60
2015-09-16,-48220.54,1.6720,-582.2054,-582.2054,13.03,22038.68,0,0.00,-11396,-48233.57
2015-09-17,-48353.49,0.2757,-583.5349,-583.5349,13.03,21672.50,0,0.00,-11396,-48366.53
2015-09-20,-46306.96,-4.2325,-563.0696,-563.0696,13.03,21740.38,0,0.00,-11396,-46319.99
2015-09-21,-46701.07,0.8511,-567.0107,-567.0107,13.03,21415.35,0,0.00,-11396,-46714.11
2015-09-22,-44640.29,-4.4127,-546.4029,-546.4029,13.03,21431.80,0,0.00,-11396,-44653.32
2015-09-23,-44711.52,0.1596,-547.1152,-547.1152,13.03,21353.63,0,0.00,-11396,-44724.55
2015-09-24,-44193.95,-1.1576,-541.9395,-541.9395,13.03,21172.60,0,0.00,-11396,-44206.99
2015-09-27,-43120.83,-2.4282,-531.2083,-531.2083,13.03,20569.84,0,0.00,-11396,-43133.86
2015-09-28,-39402.88,-8.6222,-494.0288,-494.0288,13.03,20462.87,0,0.00,-11396,-39415.92
2015-09-29,-38818.84,-1.4822,-488.1884,-488.1884,13.03,20933.96,0,0.00,-11396,-38831.87
2015-09-30,-41387.69,6.6175,-513.8769,-513.8769,13.03,21028.59,0,0.00,-11396,-41400.72
2015-10-01,-41966.98,1.3997,-519.6698,-519.6698,13.03,21396.83,0,0.00,-11396,-41980.02
2015-10-04,-44146.47,5.1933,-541.4647,-541.4647,13.03,21703.35,0,0.00,-11396,-44159.50
2015-10-05,-46159.76,4.5605,-561.5976,-561.5976,13.03,21600.49,0,0.00,-11396,-46172.80
2015-10-06,-45499.74,-1.4299,-554.9974,-554.9974,13.03,21730.10,0,0.00,-11396,-45512.78
2015-10-07,-46230.99,1.6071,-562.3099,-562.3099,13.03,21816.50,0,0.00,-11396,-46244.02
2015-10-08,-46796.04,1.2222,-567.9604,-567.9604,13.03,21915.24,0,0.00,-11396,-46809.07
2015-10-11,-47365.84,1.2176,-573.6584,-573.6584,13.03,21968.73,0,0.00,-11396,-47378.87
2015-10-12,-47764.70,0.8421,-577.6470,-577.6470,13.03,21826.78,0,0.00,-11396,-47777.73
2015-10-13,-46829.28,-1.9584,-568.2928,-568.2928,13.03,21791.81,0,0.00,-11396,-46842.31
2015-10-14,-46629.85,-0.4259,-566.2985,-566.2985,13.03,22149.76,0,0.00,-11396,-46642.88
2015-10-15,-48909.05,4.8879,-589.0905,-589.0905,13.03,22242.34,0,0.00,-11396,-48922.08
2015-10-18,-49516.83,1.2427,-595.1683,-595.1683,13.03,22369.88,0,0.00,-11396,-49529.86
2015-10-19,-50404.77,1.7932,-604.0477,-604.0477,13.03,22254.68,0,0.00,-11396,-50417.81
2015-10-20,-49569.06,-1.6580,-595.6906,-595.6906,13.03,22118.91,0,0.00,-11396,-49582.09
2015-10-21,-48771.34,-1.6093,-587.7134,-587.7134,13.03,22569.43,0,0.00,-11396,-48784.37
2015-10-22,-51663.08,5.9292,-616.6308,-616.6308,13.03,23200.99,0,0.00,-11396,-51676.11
2015-10-25,-55960.32,8.3178,-659.6032,-659.6032,13.03,23215.39,0,0.00,-11396,-55973.36
2015-10-26,-56126.51,0.2970,-661.2651,-661.2651,13.03,23262.70,0,0.00,-11396,-56139.54
2015-10-27,-56492.13,0.6514,-664.9213,-664.9213,13.03,23456.08,0,0.00,-11396,-56505.16
2015-10-28,-57802.67,2.3199,-678.0267,-678.0267,13.03,23419.05,0,0.00,-11396,-57815.70
2015-10-29,-57589.00,-0.3697,-675.8900,-675.8900,13.03,23314.13,0,0.00,-11396,-57602.03
2015-11-01,-56800.78,-1.3687,-668.0078,-668.0078,13.03,23577.45,0,0.00,-11396,-56813.81
2015-11-02,-58738.10,3.4107,-687.3810,-687.3810,13.03,23659.74,0,0.00,-11396,-58751.13
2015-11-03,-59298.40,0.9539,-692.9840,-692.9840,13.03,23661.80,0,0.00,-11396,-59311.43
2015-11-04,-59322.14,0.0401,-693.2214,-693.2214,13.03,23598.03,0,0.00,-11396,-59335.18
2015-11-05,-58799.82,-0.8805,-687.9982,-687.9982,13.03,23614.48,0,0.00,-11396,-58812.85
2015-11-08,-58994.51,0.3311,-689.9451,-689.9451,13.03,23363.51,0,0.00,-11396,-59007.54
2015-11-09,-57095.17,-3.2195,-670.9517,-670.9517,13.03,23303.85,0,0.00,-11396,-57108.20
2015-11-10,-56691.56,-0.7069,-666.9156,-666.9156,13.03,23275.05,0,0.00,-11396,-56704.59
2015-11-11,-56439.90,-0.4439,-664.3990,-664.3990,13.03,23048.76,0,0.00,-11396,-56452.94
2015-11-12,-54801.73,-2.9025,-648.0173,-648.0173,13.03,22596.17,0,0.00,-11396,-54814.76
2015-11-15,-51577.61,-5.8832,-615.7761,-615.7761,13.03,22921.21,0,0.00,-11396,-51590.64
2015-11-16,-53728.60,4.1704,-637.2860,-637.2860,13.03,22935.61,0,0.00,-11396,-53741.63
2015-11-17,-53913.79,0.3447,-639.1379,-639.1379,13.03,23375.85,0,0.00,-11396,-53926.82
2015-11-18,-57004.95,5.7335,-670.0495,-670.0495,13.03,23392.31,0,0.00,-11396,-57017.98
2015-11-19,-57090.42,0.1499,-670.9042,-670.9042,13.03,23550.71,0,0.00,-11396,-57103.45
2015-11-22,-58225.28,1.9878,-682.2528,-682.2528,13.03,23482.82,0,0.00,-11396,-58238.31
2015-11-23,-57755.19,-0.8074,-677.5519,-677.5519,13.03,23462.25,0,0.00,-11396,-57768.23
2015-11-24,-57574.75,-0.3124,-675.7475,-675.7475,13.03,23482.82,0,0.00,-11396,-57587.78
2015-11-26,-57702.96,0.2227,-677.0296,-677.0296,13.03,23515.74,0,0.00,-11396,-57715.99
2015-11-29,-57911.89,0.3621,-679.1189,-679.1189,13.03,23456.08,0,0.00,-11396,-57924.92
2015-11-30,-57546.26,-0.6314,-675.4626,-675.4626,13.03,23690.60,0,0.00,-11396,-57559.29
2015-12-01,-59255.66,2.9705,-692.5566,-692.5566,13.03,23544.54,0,0.00,-11396,-59268.69
2015-12-02,-58177.79,-1.8190,-681.7779,-681.7779,13.03,23145.44,0,0.00,-11396,-58190.82
2015-12-03,-55210.08,-5.1011,-652.1008,-652.1008,13.03,23686.48,0,0.00,-11396,-55223.11
2015-12-06,-59004.00,6.8718,-690.0400,-690.0400,13.03,23579.51,0,0.00,-11396,-59017.04
2015-12-07,-58282.26,-1.2232,-682.8226,-682.8226,13.03,23581.57,0,0.00,-11396,-58295.29
2015-12-08,-58287.00,0.0081,-682.8700,-682.8700,13.03,23223.62,0,0.00,-11396,-58300.03
2015-12-09,-55570.96,-4.6598,-655.7096,-655.7096,13.03,23328.53,0,0.00,-11396,-55583.99
2015-12-10,-56359.18,1.4184,-663.5918,-663.5918,13.03,22791.61,0,0.00,-11396,-56372.22
2015-12-13,-52494.04,-6.8581,-624.9404,-624.9404,13.03,22964.41,0,0.00,-11396,-52507.07
2015-12-14,-53671.62,2.2433,-636.7162,-636.7162,13.03,23104.30,0,0.00,-11396,-53684.65
2015-12-15,-54583.30,1.6986,-645.8330,-645.8330,13.03,23447.85,0,0.00,-11396,-54596.33
2015-12-16,-56995.46,4.4192,-669.9546,-669.9546,13.03,23106.36,0,0.00,-11396,-57008.49
2015-12-17,-54621.29,-4.1655,-646.2129,-646.2129,13.03,22594.12,0,0.00,-11396,-54634.33
2015-12-20,-51620.34,-5.4941,-616.2034,-616.2034,13.03,22845.09,0,0.00,-11396,-51633.37
2015-12-21,-53154.06,2.9712,-631.5406,-631.5406,13.03,22995.27,0,0.00,-11396,-53167.09
2015-12-22,-54160.70,1.8938,-641.6070,-641.6070,13.03,23166.02,0,0.00,-11396,-54173.74
2015-12-23,-55400.02,2.2882,-654.0002,-654.0002,13.03,23161.90,0,0.00,-11396,-55413.05
2015-12-27,-55286.06,-0.2057,-652.8606,-652.8606,13.03,23149.56,0,0.00,-11396,-55299.09
2015-12-28,-55271.81,-0.0258,-652.7181,-652.7181,13.03,23513.68,0,0.00,-11396,-55284.84
2015-12-29,-57793.18,4.5618,-677.9318,-677.9318,13.03,23301.79,0,0.00,-11396,-57806.21
2015-12-30,-56316.45,-2.5552,-663.1645,-663.1645,13.03,23011.73,0,0.00,-11396,-56329.48
2016-01-03,-54227.18,-3.7099,-642.2718,-642.2718,13.03,22526.23,0,0.00,-11396,-54240.21
2016-01-04,-50912.84,-6.1119,-609.1284,-609.1284,13.03,22487.14,0,0.00,-11396,-50925.88
2016-01-05,-50457.00,-0.8953,-604.5700,-604.5700,13.03,22271.14,0,0.00,-11396,-50470.04
2016-01-06,-49103.73,-2.6820,-591.0373,-591.0373,13.03,21573.75,0,0.00,-11396,-49116.76
2016-01-07,-44431.37,-9.5153,-544.3137,-544.3137,13.03,21396.83,0,0.00,-11396,-44444.40
2016-01-10,-43381.99,-2.3618,-533.8199,-533.8199,13.03,21462.66,0,0.00,-11396,-43395.02
2016-01-11,-43761.85,0.8756,-537.6185,-537.6185,13.03,21711.58,0,0.00,-11396,-43774.88
2016-01-12,-45238.58,3.3745,-552.3858,-552.3858,13.03,20962.76,0,0.00,-11396,-45251.61
2016-01-13,-40504.50,-10.4647,-505.0450,-505.0450,13.03,21409.18,0,0.00,-11396,-40517.53
2016-01-14,-43125.58,6.4711,-531.2558,-531.2558,13.03,20744.70,0,0.00,-11396,-43138.61
2016-01-18,-39160.72,-9.1938,-491.6072,-491.6072,13.03,20789.96,0,0.00,-11396,-39173.75
2016-01-19,-39326.91,0.4244,-493.2691,-493.2691,13.03,20726.19,0,0.00,-11396,-39339.94
2016-01-20,-38970.78,-0.9056,-489.7078,-489.7078,13.03,20746.76,0,0.00,-11396,-38983.81
2016-01-21,-39113.23,0.3655,-491.1323,-491.1323,13.03,21347.46,0,0.00,-11396,-39126.26
2016-01-24,-42484.55,8.6194,-524.8455,-524.8455,13.03,21030.65,0,0.00,-11396,-42497.59
2016-01-25,-40570.97,-4.5042,-505.7097,-505.7097,13.03,21219.91,0,0.00,-11396,-40584.00
2016-01-26,-41729.57,2.8557,-517.2957,-517.2957,13.03,20691.22,0,0.00,-11396,-41742.60
2016-01-27,-38624.16,-7.4417,-486.2416,-486.2416,13.03,20983.34,0,0.00,-11396,-38637.19
2016-01-28,-40148.37,3.9463,-501.4837,-501.4837,13.03,21421.52,0,0.00,-11396,-40161.41
2016-01-31,-42764.70,6.5166,-527.6470,-527.6470,13.03,21479.12,0,0.00,-11396,-42777.74
2016-02-01,-43006.87,0.5663,-530.0687,-530.0687,13.03,21014.19,0,0.00,-11396,-43019.90
2016-02-02,-40276.58,-6.3485,-502.7658,-502.7658,13.03,20913.39,0,0.00,-11396,-40289.61
2016-02-03,-39706.78,-1.4147,-497.0678,-497.0678,13.03,20911.34,0,0.00,-11396,-39719.81
2016-02-04,-39635.55,-0.1794,-496.3555,-496.3555,13.03,20185.15,0,0.00,-11396,-39648.59
2016-02-07,-35556.73,-10.2908,-455.5673,-455.5673,13.03,19876.57,0,0.00,-11396,-35569.76
2016-02-08,-33932.80,-4.5672,-439.3280,-439.3280,13.03,19814.85,0,0.00,-11396,-33945.84
2016-02-09,-33538.69,-1.1614,-435.3869,-435.3869,13.03,19890.97,0,0.00,-11396,-33551.73
2016-02-10,-33937.55,1.1893,-439.3755,-439.3755,13.03,19862.17,0,0.00,-11396,-33950.59
2016-02-11,-33856.83,-0.2379,-438.5683,-438.5683,13.03,20164.58,0,0.00,-11396,-33869.86
2016-02-15,-35300.32,4.2635,-453.0032,-453.0032,13.03,20619.21,0,0.00,-11396,-35313.36
2016-02-16,-37650.75,6.6584,-476.5075,-476.5075,13.03,21086.20,0,0.00,-11396,-37663.78
2016-02-17,-40252.83,6.9111,-502.5283,-502.5283,13.03,20845.51,0,0.00,-11396,-40265.86
2016-02-18,-38885.31,-3.3973,-488.8531,-488.8531,13.03,20907.22,0,0.00,-11396,-38898.34
2016-02-21,-39288.92,1.0380,-492.8892,-492.8892,13.03,21246.66,0,0.00,-11396,-39301.96
2016-02-22,-41145.52,4.7255,-511.4552,-511.4552,13.03,20896.93,0,0.00,-11396,-41158.56
2016-02-23,-39094.24,-4.9854,-490.9424,-490.9424,13.03,21096.48,0,0.00,-11396,-39107.28
2016-02-24,-40257.58,2.9757,-502.5758,-502.5758,13.03,21304.26,0,0.00,-11396,-40270.62
2016-02-25,-41368.69,2.7600,-513.6869,-513.6869,13.03,21277.51,0,0.00,-11396,-41381.72
2016-02-28,-41273.73,-0.2296,-512.7373,-512.7373,13.03,21086.20,0,0.00,-11396,-41286.76
2016-02-29,-40181.61,-2.6461,-501.8161,-501.8161,13.03,21763.01,0,0.00,-11396,-40194.64
2016-03-01,-44027.76,9.5719,-540.2776,-540.2776,13.03,21771.24,0,0.00,-11396,-44040.79
2016-03-02,-44075.24,0.1079,-540.7524,-540.7524,13.03,21730.10,0,0.00,-11396,-44088.28
2016-03-03,-43828.33,-0.5602,-538.2833,-538.2833,13.03,21738.33,0,0.00,-11396,-43841.36
2016-03-06,-43904.30,0.1734,-539.0430,-539.0430,13.03,21604.61,0,0.00,-11396,-43917.34
2016-03-07,-43087.59,-1.8602,-530.8759,-530.8759,13.03,21425.63,0,0.00,-11396,-43100.62
2016-03-08,-41947.99,-2.6448,-519.4799,-519.4799,13.03,21563.46,0,0.00,-11396,-41961.02
2016-03-09,-42750.46,1.9130,-527.5046,-527.5046,13.03,21530.55,0,0.00,-11396,-42763.49
2016-03-10,-42589.01,-0.3777,-525.8901,-525.8901,13.03,21907.02,0,0.00,-11396,-42602.04
2016-03-13,-44796.99,5.1844,-547.9699,-547.9699,13.03,21944.04,0,0.00,-11396,-44810.02
2016-03-14,-45058.15,0.5830,-550.5815,-550.5815,13.03,21935.82,0,0.00,-11396,-45071.18
2016-03-15,-45029.66,-0.0632,-550.2966,-550.2966,13.03,22131.25,0,0.00,-11396,-45042.69
2016-03-16,-46178.75,2.5519,-561.7875,-561.7875,13.03,22118.91,0,0.00,-11396,-46191.78
2016-03-17,-46045.80,-0.2879,-560.4580,-560.4580,13.03,22088.05,0,0.00,-11396,-46058.84
2016-03-20,-46311.71,0.5775,-563.1171,-563.1171,13.03,22174.45,0,0.00,-11396,-46324.74
2016-03-21,-46862.51,1.1893,-568.6251,-568.6251,13.03,22242.34,0,0.00,-11396,-46875.54
2016-03-22,-47280.37,0.8917,-572.8037,-572.8037,13.03,22059.25,0,0.00,-11396,-47293.40
2016-03-23,-46155.01,-2.3802,-561.5501,-561.5501,13.03,22065.42,0,0.00,-11396,-46168.04
2016-03-27,-46140.77,-0.0309,-561.4077,-561.4077,13.03,22034.56,0,0.00,-11396,-46153.80
2016-03-28,-45974.58,-0.3602,-559.7458,-559.7458,13.03,22388.40,0,0.00,-11396,-45987.61
2016-03-29,-48173.05,4.7819,-581.7305,-581.7305,13.03,22497.43,0,0.00,-11396,-48186.08
2016-03-30,-48894.80,1.4983,-588.9480,-588.9480,13.03,22464.51,0,0.00,-11396,-48907.84
2016-03-31,-48609.90,-0.5827,-586.0990,-586.0990,13.03,22703.15,0,0.00,-11396,-48622.94
2016-04-03,-50229.08,3.3310,-602.2908,-602.2908,13.03,22616.75,0,0.00,-11396,-50242.12
2016-04-04,-49607.05,-1.2384,-596.0705,-596.0705,13.03,22398.68,0,0.00,-11396,-49620.09
2016-04-05,-48272.77,-2.6897,-582.7277,-582.7277,13.03,22766.92,0,0.00,-11396,-48285.80
2016-04-06,-50585.21,4.7904,-605.8521,-605.8521,13.03,22439.83,0,0.00,-11396,-50598.24
2016-04-07,-48400.97,-4.3179,-584.0097,-584.0097,13.03,22423.37,0,0.00,-11396,-48414.00
2016-04-10,-48287.01,-0.2354,-582.8701,-582.8701,13.03,22341.08,0,0.00,-11396,-48300.04
2016-04-11,-47769.45,-1.0718,-577.6945,-577.6945,13.03,22528.29,0,0.00,-11396,-47782.48
2016-04-12,-48885.30,2.3359,-588.8530,-588.8530,13.03,22816.29,0,0.00,-11396,-48898.33
2016-04-13,-50794.13,3.9047,-607.9413,-607.9413,13.03,22818.35,0,0.00,-11396,-50807.16
2016-04-14,-50827.37,0.0654,-608.2737,-608.2737,13.03,22760.75,0,0.00,-11396,-50840.40
2016-04-17,-50438.01,-0.7661,-604.3801,-604.3801,13.03,22882.12,0,0.00,-11396,-50451.04
2016-04-18,-51183.50,1.4780,-611.8350,-611.8350,13.03,22742.23,0,0.00,-11396,-51196.53
2016-04-19,-50300.31,-1.7255,-603.0031,-603.0031,13.03,22760.75,0,0.00,-11396,-50313.34
2016-04-20,-50423.76,0.2454,-604.2376,-604.2376,13.03,22762.81,0,0.00,-11396,-50436.79
2016-04-21,-50438.01,0.0283,-604.3801,-604.3801,13.03,22419.26,0,0.00,-11396,-50451.04
2016-04-24,-48154.06,-4.5282,-581.5406,-581.5406,13.03,22419.26,0,0.00,-11396,-48167.10
2016-04-25,-48116.07,-0.0789,-581.1607,-581.1607,13.03,22310.22,0,0.00,-11396,-48129.10
2016-04-26,-47456.06,-1.3717,-574.5606,-574.5606,13.03,22131.25,0,0.00,-11396,-47469.09
2016-04-27,-46316.46,-2.4014,-563.1646,-563.1646,13.03,21863.81,0,0.00,-11396,-46329.49
2016-04-28,-44673.53,-3.5472,-546.7353,-546.7353,13.03,21748.61,0,0.00,-11396,-44686.56
2016-05-01,-43961.28,-1.5943,-539.6128,-539.6128,13.03,21954.33,0,0.00,-11396,-43974.32
2016-05-02,-45124.62,2.6463,-551.2462,-551.2462,13.03,21750.67,0,0.00,-11396,-45137.65
2016-05-03,-43923.30,-2.6622,-539.2330,-539.2330,13.03,21610.78,0,0.00,-11396,-43936.33
2016-05-04,-43054.35,-1.9783,-530.5435,-530.5435,13.03,21604.61,0,0.00,-11396,-43067.39
2016-05-05,-43030.61,-0.0552,-530.3061,-530.3061,13.03,21719.81,0,0.00,-11396,-43043.64
2016-05-08,-43652.64,1.4456,-536.5264,-536.5264,13.03,21781.53,0,0.00,-11396,-43665.68
2016-05-09,-44037.26,0.8811,-540.3726,-540.3726,13.03,22079.82,0,0.00,-11396,-44050.29
2016-05-10,-45884.36,4.1944,-558.8436,-558.8436,13.03,21880.27,0,0.00,-11396,-45897.39
2016-05-11,-44630.80,-2.7320,-546.3080,-546.3080,13.03,21783.58,0,0.00,-11396,-44643.83
2016-05-12,-44004.02,-1.4044,-540.0402,-540.0402,13.03,21703.35,0,0.00,-11396,-44017.05
2016-05-15,-43472.20,-1.2086,-534.7220,-534.7220,13.03,21974.90,0,0.00,-11396,-43485.23
2016-05-16,-45148.37,3.8557,-551.4837,-551.4837,13.03,21699.24,0,0.00,-11396,-45161.40
2016-05-17,-43415.22,-3.8388,-534.1522,-534.1522,13.03,21777.41,0,0.00,-11396,-43428.25
2016-05-18,-43909.05,1.1375,-539.0905,-539.0905,13.03,21664.27,0,0.00,-11396,-43922.09
2016-05-19,-43215.79,-1.5789,-532.1579,-532.1579,13.03,21902.90,0,0.00,-11396,-43228.82
2016-05-22,-44659.29,3.3402,-546.5929,-546.5929,13.03,21874.10,0,0.00,-11396,-44672.32
2016-05-23,-44440.86,-0.4891,-544.4086,-544.4086,13.03,22312.28,0,0.00,-11396,-44453.89
2016-05-24,-47161.66,6.1223,-571.6166,-571.6166,13.03,22472.74,0,0.00,-11396,-47174.69
2016-05-25,-48177.80,2.1546,-581.7780,-581.7780,13.03,22538.57,0,0.00,-11396,-48190.84
2016-05-26,-48581.41,0.8378,-585.8141,-585.8141,13.03,22655.83,0,0.00,-11396,-48594.45
2016-05-30,-49312.65,1.5052,-593.1265,-593.1265,13.03,22699.03,0,0.00,-11396,-49325.68
2016-05-31,-49607.05,0.5970,-596.0705,-596.0705,13.03,22701.09,0,0.00,-11396,-49620.09
2016-06-01,-49626.04,0.0383,-596.2604,-596.2604,13.03,22748.41,0,0.00,-11396,-49639.07
2016-06-02,-49906.20,0.5645,-599.0620,-599.0620,13.03,22641.43,0,0.00,-11396,-49919.23
2016-06-05,-49222.44,-1.3701,-592.2244,-592.2244,13.03,22723.72,0,0.00,-11396,-49235.47
2016-06-06,-49749.50,1.0708,-597.4950,-597.4950,13.03,22666.12,0,0.00,-11396,-49762.54
2016-06-07,-49398.12,-0.7063,-593.9812,-593.9812,13.03,22705.20,0,0.00,-11396,-49411.15
2016-06-08,-49616.55,0.4422,-596.1655,-596.1655,13.03,22668.18,0,0.00,-11396,-49629.58
2016-06-09,-49398.12,-0.4402,-593.9812,-593.9812,13.03,22411.03,0,0.00,-11396,-49411.15
2016-06-12,-47736.21,-3.3643,-577.3621,-577.3621,13.03,22223.82,0,0.00,-11396,-47749.24
2016-06-13,-46511.14,-2.5663,-565.1114,-565.1114,13.03,22223.82,0,0.00,-11396,-46524.17
2016-06-14,-46534.88,0.0510,-565.3488,-565.3488,13.03,22160.05,0,0.00,-11396,-46547.91
2016-06-15,-46117.03,-0.8979,-561.1703,-561.1703,13.03,22225.88,0,0.00,-11396,-46130.06
2016-06-16,-46449.41,0.7207,-564.4941,-564.4941,13.03,21907.02,0,0.00,-11396,-46462.44
2016-06-19,-44858.72,-3.4246,-548.5872,-548.5872,13.03,22044.85,0,0.00,-11396,-44871.75
2016-06-20,-45665.93,1.7995,-556.6593,-556.6593,13.03,22114.79,0,0.00,-11396,-45678.96
2016-06-21,-46121.77,0.9982,-561.2177,-561.2177,13.03,22061.30,0,0.00,-11396,-46134.80
2016-06-22,-45822.63,-0.6486,-558.2263,-558.2263,13.03,22376.05,0,0.00,-11396,-45835.66
2016-06-23,-47755.20,4.2175,-577.5520,-577.5520,13.03,21454.43,0,0.00,-11396,-47768.24
2016-06-26,-41905.25,-12.2499,-519.0525,-519.0525,13.03,21028.59,0,0.00,-11396,-41918.28
2016-06-27,-39464.61,-5.8242,-494.6461,-494.6461,13.03,21489.41,0,0.00,-11396,-39477.65
2016-06-28,-41938.49,6.2686,-519.3849,-519.3849,13.03,21869.99,0,0.00,-11396,-41951.52
2016-06-29,-44117.98,5.1969,-541.1798,-541.1798,13.03,22123.02,0,0.00,-11396,-44131.01
2016-06-30,-45722.91,3.6378,-557.2291,-557.2291,13.03,22234.11,0,0.00,-11396,-45735.94
2016-07-04,-46349.69,1.3708,-563.4969,-563.4969,13.03,22098.33,0,0.00,-11396,-46362.72
2016-07-05,-45528.23,-1.7723,-555.2823,-555.2823,13.03,22279.37,0,0.00,-11396,-45541.26
2016-07-06,-46601.36,2.3571,-566.0136,-566.0136,13.03,22345.20,0,0.00,-11396,-46614.39
2016-07-07,-47042.95,0.9476,-570.4295,-570.4295,13.03,22690.80,0,0.00,-11396,-47055.99
2016-07-10,-49217.69,4.6229,-592.1769,-592.1769,13.03,22820.41,0,0.00,-11396,-49230.72
2016-07-11,-50058.14,1.7076,-600.5814,-600.5814,13.03,22935.61,0,0.00,-11396,-50071.18
