Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-10-19,-53120.00,1.7932,-631.2000,-631.2000,14.25,22254.68,0,0.00,-12010,-53134.25
2015-10-20,-52239.26,-1.6580,-622.3926,-622.3926,14.25,22118.91,0,0.00,-12010,-52253.50
2015-10-21,-51398.56,-1.6093,-613.9856,-613.9856,14.25,22569.43,0,0.00,-12010,-51412.80
2015-10-22,-54446.10,5.9292,-644.4610,-644.4610,14.25,23200.99,0,0.00,-12010,-54460.34
2015-10-25,-58974.88,8.3179,-689.7488,-689.7488,14.25,23215.39,0,0.00,-12010,-58989.12
2015-10-26,-59150.02,0.2970,-691.5002,-691.5002,14.25,23262.70,0,0.00,-12010,-59164.26
2015-10-27,-59535.33,0.6514,-695.3533,-695.3533,14.25,23456.08,0,0.00,-12010,-59549.58
2015-10-28,-60916.48,2.3199,-709.1648,-709.1648,14.25,23419.05,0,0.00,-12010,-60930.73
2015-10-29,-60691.30,-0.3697,-706.9130,-706.9130,14.25,23314.13,0,0.00,-12010,-60705.54
2015-11-01,-59860.61,-1.3687,-698.6061,-698.6061,14.25,23577.45,0,0.00,-12010,-59874.86
2015-11-02,-61902.31,3.4108,-719.0231,-719.0231,14.25,23659.74,0,0.00,-12010,-61916.56
2015-11-03,-62492.80,0.9539,-724.9280,-724.9280,14.25,23661.80,0,0.00,-12010,-62507.04
2015-11-04,-62517.83,0.0401,-725.1783,-725.1783,14.25,23598.03,0,0.00,-12010,-62532.07
2015-11-05,-61967.36,-0.8805,-719.6736,-719.6736,14.25,23614.48,0,0.00,-12010,-61981.60
2015-11-08,-62172.54,0.3311,-721.7254,-721.7254,14.25,23363.51,0,0.00,-12010,-62186.78
2015-11-09,-60170.87,-3.2195,-701.7087,-701.7087,14.25,23303.85,0,0.00,-12010,-60185.11
2015-11-10,-59745.51,-0.7069,-697.4551,-697.4551,14.25,23275.05,0,0.00,-12010,-59759.75
2015-11-11,-59480.29,-0.4439,-694.8029,-694.8029,14.25,23048.76,0,0.00,-12010,-59494.54
2015-11-12,-57753.85,-2.9025,-677.5385,-677.5385,14.25,22596.17,0,0.00,-12010,-57768.10
2015-11-15,-54356.02,-5.8833,-643.5602,-643.5602,14.25,22921.21,0,0.00,-12010,-54370.27
2015-11-16,-56622.91,4.1704,-666.2291,-666.2291,14.25,22935.61,0,0.00,-12010,-56637.15
2015-11-17,-56818.07,0.3447,-668.1807,-668.1807,14.25,23375.85,0,0.00,-12010,-56832.32
2015-11-18,-60075.78,5.7336,-700.7578,-700.7578,14.25,23392.31,0,0.00,-12010,-60090.03
2015-11-19,-60165.86,0.1499,-701.6586,-701.6586,14.25,23550.71,0,0.00,-12010,-60180.10
2015-11-22,-61361.86,1.9878,-713.6186,-713.6186,14.25,23482.82,0,0.00,-12010,-61376.11
2015-11-23,-60866.45,-0.8074,-708.6645,-708.6645,14.25,23462.25,0,0.00,-12010,-60880.70
2015-11-24,-60676.28,-0.3124,-706.7628,-706.7628,14.25,23482.82,0,0.00,-12010,-60690.53
2015-11-26,-60811.40,0.2227,-708.1140,-708.1140,14.25,23515.74,0,0.00,-12010,-60825.64
2015-11-29,-61031.59,0.3621,-710.3159,-710.3159,14.25,23456.08,0,0.00,-12010,-61045.83
2015-11-30,-60646.26,-0.6314,-706.4626,-706.4626,14.25,23690.60,0,0.00,-12010,-60660.50
2015-12-01,-62447.76,2.9705,-724.4776,-724.4776,14.25,23544.54,0,0.00,-12010,-62462.00
2015-12-02,-61311.82,-1.8190,-713.1182,-713.1182,14.25,23145.44,0,0.00,-12010,-61326.06
2015-12-03,-58184.21,-5.1012,-681.8421,-681.8421,14.25,23686.48,0,0.00,-12010,-58198.45
2015-12-06,-62182.54,6.8719,-721.8254,-721.8254,14.25,23579.51,0,0.00,-12010,-62196.79
2015-12-07,-61421.91,-1.2232,-714.2191,-714.2191,14.25,23581.57,0,0.00,-12010,-61436.16
2015-12-08,-61426.91,0.0081,-714.2691,-714.2691,14.25,23223.62,0,0.00,-12010,-61441.15
2015-12-09,-58564.53,-4.6598,-685.6453,-685.6453,14.25,23328.53,0,0.00,-12010,-58578.78
2015-12-10,-59395.23,1.4184,-693.9523,-693.9523,14.25,22791.61,0,0.00,-12010,-59409.47
2015-12-13,-55321.83,-6.8581,-653.2183,-653.2183,14.25,22964.41,0,0.00,-12010,-55336.08
2015-12-14,-56562.86,2.2433,-665.6286,-665.6286,14.25,23104.30,0,0.00,-12010,-56577.10
2015-12-15,-57523.66,1.6986,-675.2366,-675.2366,14.25,23447.85,0,0.00,-12010,-57537.90
2015-12-16,-60065.78,4.4193,-700.6578,-700.6578,14.25,23106.36,0,0.00,-12010,-60080.02
2015-12-17,-57563.70,-4.1656,-675.6370,-675.6370,14.25,22594.12,0,0.00,-12010,-57577.95
2015-12-20,-54401.06,-5.4942,-644.0106,-644.0106,14.25,22845.09,0,0.00,-12010,-54415.30
2015-12-21,-56017.41,2.9712,-660.1741,-660.1741,14.25,22995.27,0,0.00,-12010,-56031.66
2015-12-22,-57078.29,1.8938,-670.7829,-670.7829,14.25,23166.02,0,0.00,-12010,-57092.54
2015-12-23,-58384.38,2.2882,-683.8438,-683.8438,14.25,23161.90,0,0.00,-12010,-58398.62
2015-12-27,-58264.28,-0.2057,-682.6428,-682.6428,14.25,23149.56,0,0.00,-12010,-58278.52
2015-12-28,-58249.27,-0.0258,-682.4927,-682.4927,14.25,23513.68,0,0.00,-12010,-58263.51
2015-12-29,-60906.48,4.5618,-709.0648,-709.0648,14.25,23301.79,0,0.00,-12010,-60920.72
2015-12-30,-59350.19,-2.5552,-693.5019,-693.5019,14.25,23011.73,0,0.00,-12010,-59364.43
2016-01-03,-57148.35,-3.7099,-671.4835,-671.4835,14.25,22526.23,0,0.00,-12010,-57162.59
2016-01-04,-53655.44,-6.1120,-636.5544,-636.5544,14.25,22487.14,0,0.00,-12010,-53669.69
2016-01-05,-53175.04,-0.8953,-631.7504,-631.7504,14.25,22271.14,0,0.00,-12010,-53189.29
2016-01-06,-51748.85,-2.6821,-617.4885,-617.4885,14.25,21573.75,0,0.00,-12010,-51763.10
2016-01-07,-46824.75,-9.5154,-568.2475,-568.2475,14.25,21396.83,0,0.00,-12010,-46839.00
2016-01-10,-45718.84,-2.3618,-557.1884,-557.1884,14.25,21462.66,0,0.00,-12010,-45733.08
2016-01-11,-46119.17,0.8756,-561.1917,-561.1917,14.25,21711.58,0,0.00,-12010,-46133.41
2016-01-12,-47675.46,3.3745,-576.7546,-576.7546,14.25,20962.76,0,0.00,-12010,-47689.70
2016-01-13,-42686.31,-10.4648,-526.8631,-526.8631,14.25,21409.18,0,0.00,-12010,-42700.56
2016-01-14,-45448.61,6.4712,-554.4861,-554.4861,14.25,20744.70,0,0.00,-12010,-45462.86
2016-01-18,-41270.13,-9.1939,-512.7013,-512.7013,14.25,20789.96,0,0.00,-12010,-41284.38
2016-01-19,-41445.27,0.4244,-514.4527,-514.4527,14.25,20726.19,0,0.00,-12010,-41459.52
2016-01-20,-41069.96,-0.9056,-510.6996,-510.6996,14.25,20746.76,0,0.00,-12010,-41084.20
2016-01-21,-41220.08,0.3655,-512.2008,-512.2008,14.25,21347.46,0,0.00,-12010,-41234.33
2016-01-24,-44773.05,8.6195,-547.7305,-547.7305,14.25,21030.65,0,0.00,-12010,-44787.30
2016-01-25,-42756.37,-4.5042,-527.5637,-527.5637,14.25,21219.91,0,0.00,-12010,-42770.61
2016-01-26,-43977.39,2.8558,-539.7739,-539.7739,14.25,20691.22,0,0.00,-12010,-43991.63
2016-01-27,-40704.66,-7.4418,-507.0466,-507.0466,14.25,20983.34,0,0.00,-12010,-40718.91
2016-01-28,-42311.00,3.9463,-523.1100,-523.1100,14.25,21421.52,0,0.00,-12010,-42325.25
2016-01-31,-45068.29,6.5167,-550.6829,-550.6829,14.25,21479.12,0,0.00,-12010,-45082.54
2016-02-01,-45323.50,0.5663,-553.2350,-553.2350,14.25,21014.19,0,0.00,-12010,-45337.75
2016-02-02,-42446.11,-6.3486,-524.4611,-524.4611,14.25,20913.39,0,0.00,-12010,-42460.36
2016-02-03,-41845.61,-1.4147,-518.4561,-518.4561,14.25,20911.34,0,0.00,-12010,-41859.86
2016-02-04,-41770.55,-0.1794,-517.7055,-517.7055,14.25,20185.15,0,0.00,-12010,-41784.80
2016-02-07,-37471.97,-10.2909,-474.7197,-474.7197,14.25,19876.57,0,0.00,-12010,-37486.21
2016-02-08,-35760.54,-4.5672,-457.6054,-457.6054,14.25,19814.85,0,0.00,-12010,-35774.79
2016-02-09,-35345.20,-1.1615,-453.4520,-453.4520,14.25,19890.97,0,0.00,-12010,-35359.45
2016-02-10,-35765.55,1.1893,-457.6555,-457.6555,14.25,19862.17,0,0.00,-12010,-35779.80
2016-02-11,-35680.47,-0.2379,-456.8047,-456.8047,14.25,20164.58,0,0.00,-12010,-35694.72
2016-02-15,-37201.74,4.2636,-472.0174,-472.0174,14.25,20619.21,0,0.00,-12010,-37215.99
2016-02-16,-39678.80,6.6585,-496.7880,-496.7880,14.25,21086.20,0,0.00,-12010,-39693.05
2016-02-17,-42421.08,6.9112,-524.2108,-524.2108,14.25,20845.51,0,0.00,-12010,-42435.33
2016-02-18,-40979.88,-3.3974,-509.7988,-509.7988,14.25,20907.22,0,0.00,-12010,-40994.13
2016-02-21,-41405.24,1.0380,-514.0524,-514.0524,14.25,21246.66,0,0.00,-12010,-41419.49
2016-02-22,-43361.88,4.7256,-533.6188,-533.6188,14.25,20896.93,0,0.00,-12010,-43376.12
2016-02-23,-41200.08,-4.9855,-512.0008,-512.0008,14.25,21096.48,0,0.00,-12010,-41214.32
2016-02-24,-42426.09,2.9758,-524.2609,-524.2609,14.25,21304.26,0,0.00,-12010,-42440.34
2016-02-25,-43597.07,2.7600,-535.9707,-535.9707,14.25,21277.51,0,0.00,-12010,-43611.31
2016-02-28,-43496.99,-0.2296,-534.9699,-534.9699,14.25,21086.20,0,0.00,-12010,-43511.23
2016-02-29,-42346.02,-2.6461,-523.4602,-523.4602,14.25,21763.01,0,0.00,-12010,-42360.27
2016-03-01,-46399.40,9.5720,-563.9940,-563.9940,14.25,21771.24,0,0.00,-12010,-46413.64
2016-03-02,-46449.44,0.1079,-564.4944,-564.4944,14.25,21730.10,0,0.00,-12010,-46463.69
2016-03-03,-46189.22,-0.5602,-561.8922,-561.8922,14.25,21738.33,0,0.00,-12010,-46203.47
2016-03-06,-46269.29,0.1734,-562.6929,-562.6929,14.25,21604.61,0,0.00,-12010,-46283.54
2016-03-07,-45408.57,-1.8602,-554.0857,-554.0857,14.25,21425.63,0,0.00,-12010,-45422.82
2016-03-08,-44207.57,-2.6449,-542.0757,-542.0757,14.25,21563.46,0,0.00,-12010,-44221.82
2016-03-09,-45053.28,1.9130,-550.5328,-550.5328,14.25,21530.55,0,0.00,-12010,-45067.52
2016-03-10,-44883.13,-0.3777,-548.8313,-548.8313,14.25,21907.02,0,0.00,-12010,-44897.38
2016-03-13,-47210.07,5.1844,-572.1007,-572.1007,14.25,21944.04,0,0.00,-12010,-47224.32
2016-03-14,-47485.30,0.5830,-574.8530,-574.8530,14.25,21935.82,0,0.00,-12010,-47499.55
2016-03-15,-47455.28,-0.0632,-574.5528,-574.5528,14.25,22131.25,0,0.00,-12010,-47469.52
2016-03-16,-48666.28,2.5519,-586.6628,-586.6628,14.25,22118.91,0,0.00,-12010,-48680.53
2016-03-17,-48526.18,-0.2879,-585.2618,-585.2618,14.25,22088.05,0,0.00,-12010,-48540.42
2016-03-20,-48806.40,0.5775,-588.0640,-588.0640,14.25,22174.45,0,0.00,-12010,-48820.65
2016-03-21,-49386.88,1.1894,-593.8688,-593.8688,14.25,22242.34,0,0.00,-12010,-49401.13
2016-03-22,-49827.25,0.8917,-598.2725,-598.2725,14.25,22059.25,0,0.00,-12010,-49841.50
2016-03-23,-48641.27,-2.3802,-586.4127,-586.4127,14.25,22065.42,0,0.00,-12010,-48655.51
2016-03-27,-48626.25,-0.0309,-586.2625,-586.2625,14.25,22034.56,0,0.00,-12010,-48640.50
2016-03-28,-48451.11,-0.3602,-584.5111,-584.5111,14.25,22388.40,0,0.00,-12010,-48465.36
2016-03-29,-50768.03,4.7820,-607.6803,-607.6803,14.25,22497.43,0,0.00,-12010,-50782.28
2016-03-30,-51528.68,1.4983,-615.2868,-615.2868,14.25,22464.51,0,0.00,-12010,-51542.92
2016-03-31,-51228.43,-0.5827,-612.2843,-612.2843,14.25,22703.15,0,0.00,-12010,-51242.67
2016-04-03,-52934.84,3.3310,-629.3484,-629.3484,14.25,22616.75,0,0.00,-12010,-52949.09
2016-04-04,-52279.30,-1.2384,-622.7930,-622.7930,14.25,22398.68,0,0.00,-12010,-52293.55
2016-04-05,-50873.12,-2.6897,-608.7312,-608.7312,14.25,22766.92,0,0.00,-12010,-50887.37
2016-04-06,-53310.15,4.7904,-633.1015,-633.1015,14.25,22439.83,0,0.00,-12010,-53324.40
2016-04-07,-51008.23,-4.3180,-610.0823,-610.0823,14.25,22423.37,0,0.00,-12010,-51022.48
2016-04-10,-50888.13,-0.2355,-608.8813,-608.8813,14.25,22341.08,0,0.00,-12010,-50902.38
2016-04-11,-50342.69,-1.0719,-603.4269,-603.4269,14.25,22528.29,0,0.00,-12010,-50356.93
2016-04-12,-51518.66,2.3359,-615.1866,-615.1866,14.25,22816.29,0,0.00,-12010,-51532.90
2016-04-13,-53530.33,3.9048,-635.3033,-635.3033,14.25,22818.35,0,0.00,-12010,-53544.58
2016-04-14,-53565.37,0.0654,-635.6537,-635.6537,14.25,22760.75,0,0.00,-12010,-53579.61
2016-04-17,-53155.02,-0.7661,-631.5502,-631.5502,14.25,22882.12,0,0.00,-12010,-53169.27
2016-04-18,-53940.68,1.4781,-639.4068,-639.4068,14.25,22742.23,0,0.00,-12010,-53954.92
2016-04-19,-53009.90,-1.7256,-630.0990,-630.0990,14.25,22760.75,0,0.00,-12010,-53024.15
2016-04-20,-53140.01,0.2454,-631.4001,-631.4001,14.25,22762.81,0,0.00,-12010,-53154.25
2016-04-21,-53155.02,0.0283,-631.5502,-631.5502,14.25,22419.26,0,0.00,-12010,-53169.27
2016-04-24,-50748.03,-4.5283,-607.4803,-607.4803,14.25,22419.26,0,0.00,-12010,-50762.27
2016-04-25,-50707.98,-0.0789,-607.0798,-607.0798,14.25,22310.22,0,0.00,-12010,-50722.23
2016-04-26,-50012.41,-1.3717,-600.1241,-600.1241,14.25,22131.25,0,0.00,-12010,-50026.66
2016-04-27,-48811.41,-2.4014,-588.1141,-588.1141,14.25,21863.81,0,0.00,-12010,-48825.66
2016-04-28,-47079.97,-3.5472,-570.7997,-570.7997,14.25,21748.61,0,0.00,-12010,-47094.21
2016-05-01,-46329.34,-1.5944,-563.2934,-563.2934,14.25,21954.33,0,0.00,-12010,-46343.59
2016-05-02,-47555.36,2.6463,-575.5536,-575.5536,14.25,21750.67,0,0.00,-12010,-47569.60
2016-05-03,-46289.31,-2.6623,-562.8931,-562.8931,14.25,21610.78,0,0.00,-12010,-46303.56
2016-05-04,-45373.55,-1.9783,-553.7355,-553.7355,14.25,21604.61,0,0.00,-12010,-45387.80
2016-05-05,-45348.52,-0.0552,-553.4852,-553.4852,14.25,21719.81,0,0.00,-12010,-45362.77
2016-05-08,-46004.08,1.4456,-560.0408,-560.0408,14.25,21781.53,0,0.00,-12010,-46018.32
2016-05-09,-46409.41,0.8811,-564.0941,-564.0941,14.25,22079.82,0,0.00,-12010,-46423.66
2016-05-10,-48356.03,4.1944,-583.5603,-583.5603,14.25,21880.27,0,0.00,-12010,-48370.28
2016-05-11,-47034.93,-2.7320,-570.3493,-570.3493,14.25,21783.58,0,0.00,-12010,-47049.18
2016-05-12,-46374.38,-1.4044,-563.7438,-563.7438,14.25,21703.35,0,0.00,-12010,-46388.62
2016-05-15,-45813.91,-1.2086,-558.1391,-558.1391,14.25,21974.90,0,0.00,-12010,-45828.15
2016-05-16,-47580.39,3.8558,-575.8039,-575.8039,14.25,21699.24,0,0.00,-12010,-47594.63
2016-05-17,-45753.86,-3.8388,-557.5386,-557.5386,14.25,21777.41,0,0.00,-12010,-45768.10
2016-05-18,-46274.30,1.1375,-562.7430,-562.7430,14.25,21664.27,0,0.00,-12010,-46288.55
2016-05-19,-45543.68,-1.5789,-555.4368,-555.4368,14.25,21902.90,0,0.00,-12010,-45557.93
2016-05-22,-47064.95,3.3402,-570.6495,-570.6495,14.25,21874.10,0,0.00,-12010,-47079.20
2016-05-23,-46834.76,-0.4891,-568.3476,-568.3476,14.25,22312.28,0,0.00,-12010,-46849.00
2016-05-24,-49702.15,6.1223,-597.0215,-597.0215,14.25,22472.74,0,0.00,-12010,-49716.39
2016-05-25,-50773.04,2.1546,-607.7304,-607.7304,14.25,22538.57,0,0.00,-12010,-50787.29
2016-05-26,-51198.40,0.8378,-611.9840,-611.9840,14.25,22655.83,0,0.00,-12010,-51212.65
2016-05-30,-51969.03,1.5052,-619.6903,-619.6903,14.25,22699.03,0,0.00,-12010,-51983.28
2016-05-31,-52279.30,0.5970,-622.7930,-622.7930,14.25,22701.09,0,0.00,-12010,-52293.55
2016-06-01,-52299.31,0.0383,-622.9931,-622.9931,14.25,22748.41,0,0.00,-12010,-52313.55
2016-06-02,-52594.56,0.5645,-625.9456,-625.9456,14.25,22641.43,0,0.00,-12010,-52608.81
2016-06-05,-51873.96,-1.3701,-618.7396,-618.7396,14.25,22723.72,0,0.00,-12010,-51888.21
2016-06-06,-52429.43,1.0708,-624.2943,-624.2943,14.25,22666.12,0,0.00,-12010,-52443.67
2016-06-07,-52059.11,-0.7063,-620.5911,-620.5911,14.25,22705.20,0,0.00,-12010,-52073.35
2016-06-08,-52289.30,0.4422,-622.8930,-622.8930,14.25,22668.18,0,0.00,-12010,-52303.55
2016-06-09,-52059.11,-0.4402,-620.5911,-620.5911,14.25,22411.03,0,0.00,-12010,-52073.35
2016-06-12,-50307.65,-3.3644,-603.0765,-603.0765,14.25,22223.82,0,0.00,-12010,-50321.90
2016-06-13,-49016.58,-2.5664,-590.1658,-590.1658,14.25,22223.82,0,0.00,-12010,-49030.82
2016-06-14,-49041.60,0.0510,-590.4160,-590.4160,14.25,22160.05,0,0.00,-12010,-49055.84
2016-06-15,-48601.24,-0.8979,-586.0124,-586.0124,14.25,22225.88,0,0.00,-12010,-48615.48
2016-06-16,-48951.52,0.7207,-589.5152,-589.5152,14.25,21907.02,0,0.00,-12010,-48965.77
2016-06-19,-47275.13,-3.4246,-572.7513,-572.7513,14.25,22044.85,0,0.00,-12010,-47289.38
2016-06-20,-48125.83,1.7995,-581.2583,-581.2583,14.25,22114.79,0,0.00,-12010,-48140.08
2016-06-21,-48606.23,0.9982,-586.0623,-586.0623,14.25,22061.30,0,0.00,-12010,-48620.48
2016-06-22,-48290.97,-0.6486,-582.9097,-582.9097,14.25,22376.05,0,0.00,-12010,-48305.22
2016-06-23,-50327.68,4.2176,-603.2768,-603.2768,14.25,21454.43,0,0.00,-12010,-50341.92
2016-06-26,-44162.53,-12.2500,-541.6253,-541.6253,14.25,21028.59,0,0.00,-12010,-44176.78
2016-06-27,-41590.40,-5.8242,-515.9040,-515.9040,14.25,21489.41,0,0.00,-12010,-41604.65
2016-06-28,-44197.57,6.2687,-541.9757,-541.9757,14.25,21869.99,0,0.00,-12010,-44211.81
2016-06-29,-46494.48,5.1969,-564.9448,-564.9448,14.25,22123.02,0,0.00,-12010,-46508.72
2016-06-30,-48185.88,3.6379,-581.8588,-581.8588,14.25,22234.11,0,0.00,-12010,-48200.13
2016-07-04,-48846.43,1.3708,-588.4643,-588.4643,14.25,22098.33,0,0.00,-12010,-48860.68
2016-07-05,-47980.72,-1.7723,-579.8072,-579.8072,14.25,22279.37,0,0.00,-12010,-47994.96
2016-07-06,-49111.66,2.3571,-591.1166,-591.1166,14.25,22345.20,0,0.00,-12010,-49125.91
2016-07-07,-49577.05,0.9476,-595.7705,-595.7705,14.25,22690.80,0,0.00,-12010,-49591.30
2016-07-10,-51868.95,4.6229,-618.6895,-618.6895,14.25,22820.41,0,0.00,-12010,-51883.20
2016-07-11,-52754.69,1.7076,-627.5469,-627.5469,14.25,22935.61,0,0.00,-12010,-52768.94
2016-07-12,-53585.39,1.5746,-635.8539,-635.8539,14.25,22880.07,0,0.00,-12010,-53599.63
2016-07-13,-53210.08,-0.7004,-632.1008,-632.1008,14.25,23036.41,0,0.00,-12010,-53224.32
2016-07-14,-54290.98,2.0314,-642.9098,-642.9098,14.25,22999.38,0,0.00,-12010,-54305.22
2016-07-17,-53985.72,-0.5623,-639.8572,-639.8572,14.25,23151.61,0,0.00,-12010,-53999.96
2016-07-18,-55061.61,1.9929,-650.6161,-650.6161,14.25,23067.27,0,0.00,-12010,-55075.85
2016-07-19,-54491.13,-1.0361,-644.9113,-644.9113,14.25,23336.76,0,0.00,-12010,-54505.38
2016-07-20,-56357.69,3.4254,-663.5769,-663.5769,14.25,23283.28,0,0.00,-12010,-56371.94
2016-07-21,-56022.41,-0.5949,-660.2241,-660.2241,14.25,23379.96,0,0.00,-12010,-56036.65
2016-07-24,-56672.95,1.1612,-666.7295,-666.7295,14.25,23382.02,0,0.00,-12010,-56687.20
2016-07-25,-56723.00,0.0883,-667.2300,-667.2300,14.25,23408.76,0,0.00,-12010,-56737.25
2016-07-26,-56913.15,0.3352,-669.1315,-669.1315,14.25,23571.28,0,0.00,-12010,-56927.40
2016-07-27,-58024.08,1.9520,-680.2408,-680.2408,14.25,23653.57,0,0.00,-12010,-58038.32
2016-07-28,-58654.60,1.0867,-686.5460,-686.5460,14.25,23705.00,0,0.00,-12010,-58668.85
2016-07-31,-59039.92,0.6569,-690.3992,-690.3992,14.25,23830.49,0,0.00,-12010,-59054.17
2016-08-01,-59965.70,1.5681,-699.6570,-699.6570,14.25,23649.45,0,0.00,-12010,-59979.95
2016-08-02,-58614.58,-2.2532,-686.1458,-686.1458,14.25,23727.63,0,0.00,-12010,-58628.82
2016-08-03,-59170.04,0.9477,-691.7004,-691.7004,14.25,23795.52,0,0.00,-12010,-59184.28
2016-08-04,-59700.47,0.8965,-697.0047,-697.0047,14.25,24023.86,0,0.00,-12010,-59714.72
2016-08-07,-61426.91,2.8918,-714.2691,-714.2691,14.25,23997.12,0,0.00,-12010,-61441.15
2016-08-08,-61231.75,-0.3177,-712.3175,-712.3175,14.25,24052.66,0,0.00,-12010,-61245.99
2016-08-09,-61637.08,0.6620,-716.3708,-716.3708,14.25,23990.95,0,0.00,-12010,-61651.33
2016-08-10,-61161.69,-0.7713,-711.6169,-711.6169,14.25,24093.81,0,0.00,-12010,-61175.94
2016-08-11,-61952.35,1.2927,-719.5235,-719.5235,14.25,24110.27,0,0.00,-12010,-61966.59
2016-08-14,-62067.45,0.1858,-720.6745,-720.6745,14.25,24213.12,0,0.00,-12010,-62081.70
2016-08-15,-62848.10,1.2577,-728.4810,-728.4810,14.25,24079.41,0,0.00,-12010,-62862.35
2016-08-16,-61857.28,-1.5765,-718.5728,-718.5728,14.25,24122.61,0,0.00,-12010,-61871.52
2016-08-17,-62147.51,0.4692,-721.4751,-721.4751,14.25,24128.78,0,0.00,-12010,-62161.75
2016-08-18,-62207.56,0.0966,-722.0756,-722.0756,14.25,24122.61,0,0.00,-12010,-62221.80
2016-08-21,-62122.49,-0.1367,-721.2249,-721.2249,14.25,24141.12,0,0.00,-12010,-62136.74
2016-08-22,-62182.54,0.0967,-721.8254,-721.8254,14.25,24184.32,0,0.00,-12010,-62196.79
2016-08-23,-62552.85,0.5955,-725.5285,-725.5285,14.25,24027.98,0,0.00,-12010,-62567.09
2016-08-24,-61346.85,-1.9280,-713.4685,-713.4685,14.25,23988.89,0,0.00,-12010,-61361.10
2016-08-25,-61056.60,-0.4731,-710.5660,-710.5660,14.25,24023.86,0,0.00,-12010,-61070.85
2016-08-28,-61351.85,0.4836,-713.5185,-713.5185,14.25,24056.78,0,0.00,-12010,-61366.09
2016-08-29,-61521.99,0.2773,-715.2199,-715.2199,14.25,23978.61,0,0.00,-12010,-61536.24
2016-08-30,-60966.53,-0.9029,-709.6653,-709.6653,14.25,23953.92,0,0.00,-12010,-60980.78
2016-08-31,-60806.40,-0.2627,-708.0640,-708.0640,14.25,24015.63,0,0.00,-12010,-60820.65
2016-09-01,-61076.63,0.4444,-710.7663,-710.7663,14.25,24093.81,0,0.00,-12010,-61090.87
2016-09-05,-61792.22,1.1716,-717.9222,-717.9222,14.25,24243.98,0,0.00,-12010,-61806.46
2016-09-06,-62938.18,1.8545,-729.3818,-729.3818,14.25,24258.38,0,0.00,-12010,-62952.42
2016-09-07,-63053.27,0.1829,-730.5327,-730.5327,14.25,24116.44,0,0.00,-12010,-63067.51
2016-09-08,-61972.37,-1.7143,-719.7237,-719.7237,14.25,23509.57,0,0.00,-12010,-61986.61
2016-09-11,-57273.45,-7.5823,-672.7345,-672.7345,14.25,23931.29,0,0.00,-12010,-57287.70
2016-09-12,-60210.90,5.1288,-702.1090,-702.1090,14.25,23717.34,0,0.00,-12010,-60225.14
2016-09-13,-58789.72,-2.3603,-687.8972,-687.8972,14.25,23830.49,0,0.00,-12010,-58803.96
2016-09-14,-59545.35,1.2853,-695.4535,-695.4535,14.25,24200.78,0,0.00,-12010,-59559.60
2016-09-15,-62307.65,4.6390,-723.0765,-723.0765,14.25,24128.78,0,0.00,-12010,-62321.90
2016-09-18,-62237.58,-0.1125,-722.3758,-722.3758,14.25,24023.86,0,0.00,-12010,-62251.83
2016-09-19,-61421.91,-1.3106,-714.2191,-714.2191,14.25,24069.12,0,0.00,-12010,-61436.16
2016-09-20,-61762.19,0.5540,-717.6219,-717.6219,14.25,24305.70,0,0.00,-12010,-61776.44
2016-09-21,-63558.68,2.9087,-735.5868,-735.5868,14.25,24499.07,0,0.00,-12010,-63572.93
2016-09-22,-65044.92,2.3384,-750.4492,-750.4492,14.25,24342.73,0,0.00,-12010,-65059.17
2016-09-25,-63873.95,-1.8003,-738.7395,-738.7395,14.25,24139.07,0,0.00,-12010,-63888.19
2016-09-26,-62287.63,-2.4835,-722.8763,-722.8763,14.25,24377.70,0,0.00,-12010,-62301.88
2016-09-27,-64054.10,2.8360,-740.5410,-740.5410,14.25,24418.84,0,0.00,-12010,-64068.34
2016-09-28,-64404.39,0.5469,-744.0439,-744.0439,14.25,24241.93,0,0.00,-12010,-64418.64
2016-09-29,-63038.25,-2.1212,-730.3825,-730.3825,14.25,24422.96,0,0.00,-12010,-63052.50
2016-10-02,-64334.34,2.0560,-743.3434,-743.3434,14.25,24387.99,0,0.00,-12010,-64348.58
2016-10-03,-64189.21,-0.2256,-741.8921,-741.8921,14.25,24350.96,0,0.00,-12010,-64203.45
2016-10-04,-63823.91,-0.5691,-738.2391,-738.2391,14.25,24437.36,0,0.00,-12010,-63838.16
2016-10-05,-64489.46,1.0428,-744.8946,-744.8946,14.25,24425.02,0,0.00,-12010,-64503.70
2016-10-06,-64389.38,-0.1552,-743.8938,-743.8938,14.25,24371.53,0,0.00,-12010,-64403.62
2016-10-09,-63969.03,-0.6528,-739.6903,-739.6903,14.25,24525.82,0,0.00,-12010,-63983.28
2016-10-10,-65114.99,1.7914,-751.1499,-751.1499,14.25,24176.10,0,0.00,-12010,-65129.23
2016-10-11,-62422.74,-4.1346,-724.2274,-724.2274,14.25,24155.52,0,0.00,-12010,-62436.99
2016-10-12,-62292.64,-0.2084,-722.9264,-722.9264,14.25,24069.12,0,0.00,-12010,-62306.88
2016-10-13,-61562.02,-1.1729,-715.6202,-715.6202,14.25,24097.92,0,0.00,-12010,-61576.27
