Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-11-06,24206.58,-0.9385,142.0658,142.0658,12234.90,16753.75,147,11971.68,0,0.00
2013-11-07,24368.28,0.6680,143.6828,143.6828,12234.90,16980.05,147,12133.38,0,0.00
2013-11-10,24349.17,-0.0784,143.4917,143.4917,12234.90,16953.30,147,12114.27,0,0.00
2013-11-11,24368.28,0.0785,143.6828,143.6828,12234.90,16980.05,147,12133.38,0,0.00
2013-11-12,24515.28,0.6032,145.1528,145.1528,12234.90,17185.76,147,12280.38,0,0.00
2013-11-13,24553.50,0.1559,145.5350,145.5350,12234.90,17239.25,147,12318.60,0,0.00
2013-11-14,24577.02,0.0958,145.7702,145.7702,12234.90,17272.17,147,12342.12,0,0.00
2013-11-17,24456.48,-0.4905,144.5648,144.5648,12234.90,17103.48,147,12221.58,0,0.00
2013-11-18,24421.20,-0.1443,144.2120,144.2120,12234.90,17054.10,147,12186.30,0,0.00
2013-11-19,24391.80,-0.1204,143.9180,143.9180,12234.90,17012.96,147,12156.90,0,0.00
2013-11-20,24515.28,0.5062,145.1528,145.1528,12234.90,17185.76,147,12280.38,0,0.00
2013-11-21,24581.43,0.2698,145.8143,145.8143,12234.90,17278.34,147,12346.53,0,0.00
2013-11-24,24610.83,0.1196,146.1083,146.1083,12234.90,17319.48,147,12375.93,0,0.00
2013-11-25,24577.38,-0.1359,145.7738,145.7738,9087.36,17410.00,0,0.00,6873,0.00
2013-11-26,24833.69,1.0429,148.3369,148.3369,9087.36,17531.37,0,0.00,6873,15746.33
2013-11-28,25148.70,1.2685,151.4870,151.4870,9087.36,17636.29,0,0.00,6873,16061.34
2013-12-01,25412.16,1.0476,154.1216,154.1216,9087.36,17584.86,0,0.00,6873,16324.80
2013-12-02,25310.51,-0.4000,153.1051,153.1051,9087.36,17570.46,0,0.00,6873,16223.15
2013-12-03,25263.25,-0.1867,152.6325,152.6325,9087.36,17586.92,0,0.00,6873,16175.89
2013-12-04,25304.77,0.1643,153.0477,153.0477,9087.36,17564.29,0,0.00,6873,16217.41
2013-12-05,25254.66,-0.1980,152.5466,152.5466,9087.36,17691.83,0,0.00,6873,16167.30
2013-12-08,25588.28,1.3210,155.8828,155.8828,9087.36,17763.83,0,0.00,6873,16500.93
2013-12-09,25785.88,0.7722,157.8588,157.8588,9087.36,17751.49,0,0.00,6873,16698.52
2013-12-10,25755.81,-0.1166,157.5581,157.5581,9087.36,17523.14,0,0.00,6873,16668.45
2013-12-11,25034.21,-2.8017,150.3421,150.3421,12545.09,17477.89,147,0.00,0,0.00
2013-12-12,25018.04,-0.0646,150.1804,150.1804,12545.09,17455.26,147,12472.95,0,0.00
2013-12-15,25087.13,0.2762,150.8713,150.8713,12545.09,17551.94,147,12542.04,0,0.00
2013-12-16,25062.14,-0.0996,150.6214,150.6214,12545.09,17516.97,147,12517.05,0,0.00
2013-12-17,25207.67,0.5807,152.0767,152.0767,12545.09,17720.63,147,12662.58,0,0.00
2013-12-18,25172.39,-0.1400,151.7239,151.7239,12545.09,17671.26,147,12627.30,0,0.00
2013-12-19,25260.59,0.3504,152.6059,152.6059,12545.09,17794.69,147,12715.50,0,0.00
2013-12-22,25307.88,0.1872,153.0788,153.0788,11059.56,17981.90,0,0.00,5792,0.00
2013-12-23,25768.82,1.8213,157.6882,157.6882,11059.56,17990.13,0,0.00,5792,14709.26
2013-12-25,25789.34,0.0796,157.8934,157.8934,11059.56,18049.78,0,0.00,5792,14729.78
2013-12-26,25932.93,0.5568,159.3293,159.3293,11059.56,18004.53,0,0.00,5792,14873.38
2013-12-29,25824.33,-0.4188,158.2433,158.2433,11059.56,17977.78,0,0.00,5792,14764.78
2013-12-30,25747.10,-0.2991,157.4710,157.4710,11059.56,18095.04,0,0.00,5792,14687.54
2014-01-01,26035.50,1.1201,160.3550,160.3550,11059.56,17953.10,0,0.00,5792,14975.94
2014-01-02,25598.81,-1.6773,155.9881,155.9881,12862.73,17823.49,147,0.00,0,0.00
2014-01-05,25551.77,-0.1838,155.5177,155.5177,12862.73,17757.66,147,12689.04,0,0.00
2014-01-06,25669.37,0.4602,156.6937,156.6937,12862.73,17922.24,147,12806.64,0,0.00
2014-01-07,25697.30,0.1088,156.9730,156.9730,12862.73,17961.32,147,12834.57,0,0.00
2014-01-08,25654.67,-0.1659,156.5467,156.5467,12862.73,17901.67,147,12791.94,0,0.00
2014-01-09,25695.83,0.1604,156.9583,156.9583,12862.73,17959.27,147,12833.10,0,0.00
2014-01-12,25506.20,-0.7380,155.0620,155.0620,12862.73,17693.89,147,12643.47,0,0.00
2014-01-13,25747.28,0.9452,157.4728,157.4728,12862.73,18031.27,147,12884.55,0,0.00
2014-01-14,25853.12,0.4111,158.5312,158.5312,12862.73,18179.39,147,12990.39,0,0.00
2014-01-15,25770.55,-0.3194,157.7055,157.7055,11368.88,18181.44,0,0.00,5517,0.00
2014-01-16,25800.43,0.1159,158.0043,158.0043,11368.88,18078.58,0,0.00,5517,14431.55
2014-01-20,25544.13,-0.9934,155.4413,155.4413,11368.88,18216.42,0,0.00,5517,14175.24
2014-01-21,25861.35,1.2419,158.6135,158.6135,11368.88,18263.73,0,0.00,5517,14492.47
2014-01-22,25995.83,0.5200,159.9583,159.9583,11368.88,18202.02,0,0.00,5517,14626.95
2014-01-23,25736.04,-0.9994,157.3604,157.3604,12898.52,17844.07,148,0.00,0,0.00
2014-01-26,25597.52,-0.5382,155.9752,155.9752,25597.52,17671.26,0,0.00,0,0.00
2014-01-27,25597.52,0.0000,155.9752,155.9752,25597.52,17660.98,0,0.00,0,0.00
2014-01-28,25597.52,0.0000,155.9752,155.9752,25597.52,17471.71,0,0.00,0,0.00
2014-01-29,25583.34,-0.0554,155.8334,155.8334,12867.84,17794.69,147,0.00,0,0.00
2014-01-30,25549.53,-0.1322,155.4953,155.4953,12867.84,17747.38,147,12681.69,0,0.00
2014-02-02,25244.61,-1.1934,152.4461,152.4461,25244.61,17340.05,0,0.00,0,0.00
2014-02-03,25244.61,0.0000,152.4461,152.4461,25244.61,17467.60,0,0.00,0,0.00
2014-02-04,25244.61,0.0000,152.4461,152.4461,25244.61,17422.34,0,0.00,0,0.00
2014-02-05,25244.61,0.0000,152.4461,152.4461,25244.61,17644.52,0,0.00,0,0.00
2014-02-06,25230.60,-0.0555,152.3060,152.3060,12659.40,17959.27,144,0.00,0,0.00
2014-02-09,25238.75,0.0323,152.3875,152.3875,15295.37,18062.13,0,0.00,3982,0.00
2014-02-10,25421.26,0.7231,154.2126,154.2126,15295.37,18267.85,0,0.00,3982,10125.90
2014-02-11,25768.03,1.3641,157.6803,157.6803,15295.37,18302.82,0,0.00,3982,10472.66
2014-02-12,25817.80,0.1932,158.1780,158.1780,15295.37,18438.59,0,0.00,3982,10522.44
2014-02-13,26088.25,1.0475,160.8825,160.8825,15295.37,18475.62,0,0.00,3982,10792.88
2014-02-17,26119.77,0.1208,161.1977,161.1977,15295.37,18566.14,0,0.00,3982,10824.40
2014-02-18,26289.00,0.6479,162.8900,162.8900,15295.37,18438.59,0,0.00,3982,10993.64
2014-02-19,26048.43,-0.9151,160.4843,160.4843,15295.37,18524.99,0,0.00,3982,10753.06
2014-02-20,26204.39,0.5987,162.0439,162.0439,15295.37,18500.31,0,0.00,3982,10909.02
2014-02-23,26147.98,-0.2153,161.4798,161.4798,15295.37,18599.05,0,0.00,3982,10852.61
2014-02-24,26338.78,0.7297,163.3878,163.3878,15295.37,18578.48,0,0.00,3982,11043.41
2014-02-25,26298.96,-0.1512,162.9896,162.9896,15295.37,18562.02,0,0.00,3982,11003.59
2014-02-26,26262.46,-0.1388,162.6246,162.6246,15295.37,18605.23,0,0.00,3982,10967.09
2014-02-27,26478.15,0.8213,164.7815,164.7815,15295.37,18584.65,0,0.00,3982,11182.78
2014-03-02,26421.74,-0.2130,164.2174,164.2174,15295.37,18446.82,0,0.00,3982,11126.37
2014-03-03,26177.84,-0.9231,161.7784,161.7784,15295.37,18681.34,0,0.00,3982,10882.48
2014-03-04,26615.86,1.6732,166.1586,166.1586,15295.37,18732.77,0,0.00,3982,11320.50
2014-03-05,26708.77,0.3491,167.0877,167.0877,15295.37,18716.31,0,0.00,3982,11413.41
2014-03-06,26665.64,-0.1615,166.6564,166.6564,15295.37,18623.74,0,0.00,3982,11370.27
2014-03-09,26437.42,-0.8558,164.3742,164.3742,13298.97,18640.20,145,0.00,0,0.00
2014-03-10,26380.87,-0.2139,163.8087,163.8087,13298.97,18559.97,145,13081.90,0,0.00
2014-03-11,26430.17,0.1869,164.3017,164.3017,13298.97,18629.91,145,13131.20,0,0.00
2014-03-12,26244.57,-0.7022,162.4457,162.4457,13298.97,18366.59,145,12945.60,0,0.00
2014-03-13,26156.12,-0.3370,161.5612,161.5612,13298.97,18241.10,145,12857.15,0,0.00
2014-03-16,26269.22,0.4324,162.6922,162.6922,13298.97,18401.56,145,12970.25,0,0.00
2014-03-17,26425.82,0.5961,164.2582,164.2582,13298.97,18623.74,145,13126.85,0,0.00
2014-03-18,26354.77,-0.2689,163.5477,163.5477,13298.97,18522.94,145,13055.80,0,0.00
2014-03-19,26391.02,0.1375,163.9102,163.9102,13298.97,18574.37,145,13092.05,0,0.00
2014-03-20,26189.61,-0.7632,161.8961,161.8961,26189.61,18308.99,0,0.00,0,0.00
2014-03-23,26189.61,0.0000,161.8961,161.8961,26189.61,18148.53,0,0.00,0,0.00
2014-03-24,26189.61,0.0000,161.8961,161.8961,26189.61,18208.19,0,0.00,0,0.00
2014-03-25,26189.61,0.0000,161.8961,161.8961,26189.61,17973.67,0,0.00,0,0.00
2014-03-26,26189.61,0.0000,161.8961,161.8961,26189.61,17872.66,0,0.00,0,0.00
2014-03-27,26189.61,0.0000,161.8961,161.8961,26189.61,17907.84,0,0.00,0,0.00
2014-03-30,26189.61,0.0000,161.8961,161.8961,26189.61,18035.38,0,0.00,0,0.00
2014-03-31,26175.13,-0.0553,161.7513,161.7513,13150.47,18352.19,146,0.00,0,0.00
2014-04-01,26208.71,0.1283,162.0871,162.0871,13150.47,18399.51,146,13058.24,0,0.00
2014-04-02,26092.09,-0.4450,160.9209,160.9209,26092.09,18255.50,0,0.00,0,0.00
2014-04-03,26092.09,0.0000,160.9209,160.9209,26092.09,17767.95,0,0.00,0,0.00
2014-04-06,26092.09,0.0000,160.9209,160.9209,26092.09,17599.26,0,0.00,0,0.00
2014-04-07,26092.09,0.0000,160.9209,160.9209,26092.09,17761.78,0,0.00,0,0.00
2014-04-08,26092.09,0.0000,160.9209,160.9209,26092.09,18066.24,0,0.00,0,0.00
2014-04-09,26092.09,0.0000,160.9209,160.9209,26092.09,17506.69,0,0.00,0,0.00
2014-04-10,26092.09,0.0000,160.9209,160.9209,26092.09,17303.02,0,0.00,0,0.00
2014-04-13,26092.09,0.0000,160.9209,160.9209,26092.09,17438.80,0,0.00,0,0.00
2014-04-14,26092.09,0.0000,160.9209,160.9209,26092.09,17496.42,0,0.00,0,0.00
2014-04-15,26092.09,0.0000,160.9209,160.9209,26092.09,17728.86,0,0.00,0,0.00
2014-04-16,26092.09,0.0000,160.9209,160.9209,26092.09,17732.98,0,0.00,0,0.00
2014-04-20,26092.09,0.0000,160.9209,160.9209,26092.09,17864.64,0,0.00,0,0.00
2014-04-21,26092.09,0.0000,160.9209,160.9209,26092.09,18006.58,0,0.00,0,0.00
2014-04-22,26092.09,0.0000,160.9209,160.9209,26092.09,17848.18,0,0.00,0,0.00
2014-04-23,26039.70,-0.2008,160.3970,160.3970,15708.72,18018.93,0,0.00,4206,0.00
2014-04-24,26291.94,0.9687,162.9194,162.9194,26291.94,17730.92,0,0.00,0,0.00
2014-04-27,26291.94,0.0000,162.9194,162.9194,26291.94,17788.52,0,0.00,0,0.00
2014-04-28,26291.94,0.0000,162.9194,162.9194,26291.94,17930.47,0,0.00,0,0.00
2014-04-29,26243.47,-0.1844,162.4347,162.4347,16591.85,17977.78,0,0.00,3882,0.00
2014-04-30,26324.34,0.3082,163.2434,163.2434,16591.85,18031.27,0,0.00,3882,9732.50
2014-05-01,26416.54,0.3502,164.1654,164.1654,16591.85,17998.35,0,0.00,3882,9824.69
2014-05-04,26368.02,-0.1837,163.6802,163.6802,16591.85,18092.98,0,0.00,3882,9776.17
2014-05-05,26458.39,0.3427,164.5839,164.5839,26458.39,17858.47,0,0.00,0,0.00
2014-05-06,26458.39,0.0000,164.5839,164.5839,26458.39,17807.04,0,0.00,0,0.00
2014-05-07,26458.39,0.0000,164.5839,164.5839,26458.39,17790.58,0,0.00,0,0.00
2014-05-08,26458.39,0.0000,164.5839,164.5839,26458.39,17856.41,0,0.00,0,0.00
2014-05-11,26402.45,-0.2114,164.0245,164.0245,15382.08,18150.59,0,0.00,4492,0.00
2014-05-12,26939.62,2.0346,169.3962,169.3962,15382.08,18162.93,0,0.00,4492,11557.54
2014-05-13,26963.95,0.0903,169.6395,169.6395,15382.08,18068.30,0,0.00,4492,11581.87
2014-05-14,26735.43,-0.8475,167.3543,167.3543,26735.43,17925.32,0,0.00,0,0.00
2014-05-15,26735.43,0.0000,167.3543,167.3543,26735.43,18043.61,0,0.00,0,0.00
2014-05-18,26681.25,-0.2027,166.8125,166.8125,15749.81,18169.10,0,0.00,4325,0.00
2014-05-19,26915.52,0.8780,169.1552,169.1552,15749.81,18103.27,0,0.00,4325,11165.71
2014-05-20,26792.97,-0.4553,167.9297,167.9297,15749.81,18276.07,0,0.00,4325,11043.17
2014-05-21,27104.74,1.1636,171.0474,171.0474,15749.81,18356.31,0,0.00,4325,11354.93
2014-05-22,27245.30,0.5186,172.4530,172.4530,15749.81,18490.02,0,0.00,4325,11495.49
2014-05-26,27503.00,0.9458,175.0300,175.0300,15749.81,18720.63,0,0.00,4325,11753.19
2014-05-27,27944.50,1.6053,179.4450,179.4450,15749.81,18662.83,0,0.00,4325,12194.70
2014-05-28,27829.17,-0.4127,178.2917,178.2917,15749.81,18782.14,0,0.00,4325,12079.37
2014-05-29,28074.25,0.8807,180.7425,180.7425,15749.81,18784.20,0,0.00,4325,12324.45
2014-06-01,28063.62,-0.0379,180.6362,180.6362,15749.81,18765.69,0,0.00,4325,12313.82
2014-06-02,28032.81,-0.1098,180.3281,180.3281,15749.81,18757.46,0,0.00,4325,12283.00
2014-06-03,28014.79,-0.0643,180.1479,180.1479,15749.81,18827.40,0,0.00,4325,12264.98
2014-06-04,28144.54,0.4631,181.4454,181.4454,15749.81,18985.81,0,0.00,4325,12394.73
2014-06-05,28467.11,1.1461,184.6711,184.6711,15749.81,19094.84,0,0.00,4325,12717.30
2014-06-08,28672.55,0.7217,186.7255,186.7255,15749.81,19080.44,0,0.00,4325,12922.74
2014-06-09,28649.12,-0.0817,186.4912,186.4912,15749.81,19113.35,0,0.00,4325,12899.31
2014-06-10,28723.00,0.2579,187.2300,187.2300,15749.81,19109.24,0,0.00,4325,12973.20
2014-06-11,28703.18,-0.0690,187.0318,187.0318,15749.81,18936.43,0,0.00,4325,12953.38
2014-06-12,28364.39,-1.1803,183.6439,183.6439,15749.81,18991.98,0,0.00,4325,12614.58
2014-06-15,28379.27,0.0525,183.7927,183.7927,14242.07,19008.43,153,0.00,0,0.00
2014-06-16,28386.92,0.0270,183.8692,183.8692,14242.07,19018.72,153,14144.85,0,0.00
2014-06-17,28466.48,0.2803,184.6648,184.6648,14242.07,19125.69,153,14224.41,0,0.00
2014-06-18,28457.30,-0.0322,184.5730,184.5730,14242.07,19113.35,153,14215.23,0,0.00
2014-06-19,28435.88,-0.0753,184.3588,184.3588,14242.07,19084.55,153,14193.81,0,0.00
2014-06-22,28438.94,0.0108,184.3894,184.3894,14242.07,19088.66,153,14196.87,0,0.00
2014-06-23,28425.17,-0.0484,184.2517,184.2517,14242.07,19070.15,153,14183.10,0,0.00
2014-06-24,28515.44,0.3176,185.1544,185.1544,14242.07,19191.52,153,14273.37,0,0.00
2014-06-25,28523.09,0.0268,185.2309,185.2309,14242.07,19201.81,153,14281.02,0,0.00
2014-06-26,28585.82,0.2199,185.8582,185.8582,14242.07,19286.16,153,14343.75,0,0.00
2014-06-29,28610.30,0.0856,186.1030,186.1030,14242.07,19319.07,153,14368.23,0,0.00
2014-06-30,28650.41,0.1402,186.5041,186.5041,4555.68,19530.96,0,0.00,7733,0.00
2014-07-01,29459.16,2.8228,194.5916,194.5916,4555.68,19563.88,0,0.00,7733,24903.48
2014-07-02,29555.82,0.3281,195.5582,195.5582,4555.68,19687.31,0,0.00,7733,25000.15
2014-07-06,30035.91,1.6243,200.3591,200.3591,4555.68,19627.65,0,0.00,7733,25480.24
2014-07-07,29791.03,-0.8153,197.9103,197.9103,4555.68,19391.07,0,0.00,7733,25235.35
2014-07-08,28793.87,-3.3472,187.9387,187.9387,14454.91,19535.08,151,0.00,0,0.00
2014-07-09,28748.57,-0.1573,187.4857,187.4857,14454.91,19473.36,151,14293.66,0,0.00
2014-07-10,28840.68,0.3204,188.4068,188.4068,14454.91,19598.85,151,14385.77,0,0.00
2014-07-13,28926.75,0.2984,189.2675,189.2675,14454.91,19716.11,151,14471.84,0,0.00
2014-07-14,28876.92,-0.1723,188.7692,188.7692,14454.91,19648.22,151,14422.01,0,0.00
2014-07-15,28934.30,0.1987,189.3430,189.3430,14454.91,19726.39,151,14479.39,0,0.00
2014-07-16,28742.38,-0.6633,187.4238,187.4238,14454.91,19464.92,151,14287.47,0,0.00
2014-07-17,28969.03,0.7886,189.6903,189.6903,14454.91,19773.71,151,14514.12,0,0.00
2014-07-20,28950.91,-0.0625,189.5091,189.5091,14454.91,19749.02,151,14496.00,0,0.00
2014-07-21,29043.02,0.3182,190.4302,190.4302,14454.91,19874.51,151,14588.11,0,0.00
2014-07-22,29055.97,0.0446,190.5597,190.5597,12874.09,20001.44,0,0.00,4784,0.00
2014-07-23,29358.96,1.0428,193.5896,193.5896,12874.09,19979.43,0,0.00,4784,16484.87
2014-07-24,29301.15,-0.1969,193.0115,193.0115,12874.09,19901.25,0,0.00,4784,16427.06
2014-07-27,29099.83,-0.6871,190.9983,190.9983,12874.09,19907.43,0,0.00,4784,16225.73
2014-07-28,29039.68,-0.2067,190.3968,190.3968,14549.68,19872.45,150,0.00,0,0.00
2014-07-29,29096.68,0.1963,190.9668,190.9668,14549.68,19950.63,150,14547.00,0,0.00
2014-07-30,28802.68,-1.0104,188.0268,188.0268,14549.68,19547.42,150,14253.00,0,0.00
2014-07-31,28750.18,-0.1823,187.5018,187.5018,14549.68,19475.42,150,14200.50,0,0.00
2014-08-03,28847.68,0.3391,188.4768,188.4768,14549.68,19609.13,150,14298.00,0,0.00
2014-08-04,28738.18,-0.3796,187.3818,187.3818,14549.68,19458.96,150,14188.50,0,0.00
2014-08-05,28727.68,-0.0365,187.2768,187.2768,14549.68,19444.56,150,14178.00,0,0.00
2014-08-06,28682.68,-0.1566,186.8268,186.8268,14549.68,19382.84,150,14133.00,0,0.00
2014-08-07,28784.68,0.3556,187.8468,187.8468,14549.68,19522.73,150,14235.00,0,0.00
2014-08-10,28868.68,0.2918,188.6868,188.6868,14549.68,19637.93,150,14319.00,0,0.00
2014-08-11,28862.68,-0.0208,188.6268,188.6268,14549.68,19629.71,150,14313.00,0,0.00
2014-08-12,29014.18,0.5249,190.1418,190.1418,14549.68,19837.48,150,14464.50,0,0.00
2014-08-13,29089.18,0.2585,190.8918,190.8918,14549.68,19940.34,150,14539.50,0,0.00
2014-08-14,29074.93,-0.0490,190.7493,190.7493,11653.73,20037.03,0,0.00,5122,0.00
2014-08-17,29311.82,0.8148,193.1182,193.1182,11653.73,20191.32,0,0.00,5122,17658.10
2014-08-18,29738.65,1.4562,197.3865,197.3865,11653.73,20304.46,0,0.00,5122,18084.93
2014-08-19,30050.25,1.0478,200.5025,200.5025,11653.73,20304.46,0,0.00,5122,18396.52
2014-08-20,30050.25,0.0000,200.5025,200.5025,11653.73,20345.61,0,0.00,5122,18396.52
2014-08-21,30154.82,0.3480,201.5482,201.5482,11653.73,20376.47,0,0.00,5122,18501.09
2014-08-24,30227.38,0.2406,202.2738,202.2738,11653.73,20448.47,0,0.00,5122,18573.65
2014-08-25,30434.40,0.6849,204.3440,204.3440,11653.73,20469.04,0,0.00,5122,18780.67
2014-08-26,30498.42,0.2104,204.9842,204.9842,11653.73,20473.15,0,0.00,5122,18844.69
2014-08-27,30500.55,0.0070,205.0055,205.0055,11653.73,20450.52,0,0.00,5122,18846.82
2014-08-28,30423.72,-0.2519,204.2372,204.2372,11653.73,20526.64,0,0.00,5122,18769.99
2014-09-01,30643.54,0.7225,206.4354,206.4354,11653.73,20586.30,0,0.00,5122,18989.82
2014-09-02,30801.47,0.5154,208.0147,208.0147,11653.73,20464.92,0,0.00,5122,19147.74
2014-09-03,30472.81,-1.0670,204.7281,204.7281,11653.73,20446.41,0,0.00,5122,18819.08
2014-09-04,30413.05,-0.1961,204.1305,204.1305,11653.73,20549.27,0,0.00,5122,18759.32
2014-09-07,30703.30,0.9544,207.0330,207.0330,11653.73,20588.36,0,0.00,5122,19049.57
2014-09-08,30712.15,0.0288,207.1215,207.1215,15427.65,20417.61,154,0.00,0,0.00
2014-09-09,30838.43,0.4112,208.3843,208.3843,15427.65,20586.30,154,15410.78,0,0.00
2014-09-10,30826.11,-0.0400,208.2611,208.2611,15427.65,20569.84,154,15398.46,0,0.00
2014-09-11,30747.57,-0.2548,207.4757,207.4757,15427.65,20464.92,154,15319.92,0,0.00
2014-09-14,30599.73,-0.4808,205.9973,205.9973,15427.65,20267.43,154,15172.08,0,0.00
2014-09-15,30732.17,0.4328,207.3217,207.3217,15427.65,20444.35,154,15304.52,0,0.00
2014-09-16,30755.27,0.0752,207.5527,207.5527,15427.65,20475.21,154,15327.62,0,0.00
2014-09-17,30870.77,0.3755,208.7077,208.7077,15427.65,20629.50,154,15443.12,0,0.00
2014-09-18,30824.57,-0.1497,208.2457,208.2457,15427.65,20567.78,154,15396.92,0,0.00
2014-09-21,30681.35,-0.4646,206.8135,206.8135,15427.65,20376.47,154,15253.70,0,0.00
2014-09-22,30639.77,-0.1355,206.3977,206.3977,15427.65,20320.92,154,15212.12,0,0.00
2014-09-23,30803.01,0.5328,208.0301,208.0301,15427.65,20538.98,154,15375.36,0,0.00
2014-09-24,30463.02,-1.1038,204.6302,204.6302,30463.02,20106.97,0,0.00,0,0.00
2014-09-25,30446.26,-0.0550,204.4626,204.4626,15234.14,20320.92,154,0.00,0,0.00
2014-09-28,30426.24,-0.0658,204.2624,204.2624,15234.14,20294.18,154,15192.10,0,0.00
2014-09-29,30447.80,0.0709,204.4780,204.4780,15234.14,20322.98,154,15213.66,0,0.00
2014-09-30,30187.97,-0.8534,201.8797,201.8797,30187.97,19997.94,0,0.00,0,0.00
2014-10-01,30187.97,0.0000,201.8797,201.8797,30187.97,19997.94,0,0.00,0,0.00
2014-10-02,30171.42,-0.0548,201.7142,201.7142,15151.41,20195.43,153,0.00,0,0.00
2014-10-05,30122.78,-0.1612,201.2278,201.2278,30122.78,20152.23,0,0.00,0,0.00
2014-10-06,30122.78,0.0000,201.2278,201.2278,30122.78,19866.28,0,0.00,0,0.00
2014-10-07,30106.29,-0.0547,201.0629,201.0629,15141.89,20253.03,152,0.00,0,0.00
2014-10-08,29848.37,-0.8567,198.4837,198.4837,29848.37,19925.94,0,0.00,0,0.00
2014-10-09,29848.37,0.0000,198.4837,198.4837,29848.37,19428.10,0,0.00,0,0.00
2014-10-12,29848.37,0.0000,198.4837,198.4837,29848.37,19123.64,0,0.00,0,0.00
2014-10-13,29848.37,0.0000,198.4837,198.4837,29848.37,19125.69,0,0.00,0,0.00
2014-10-14,29848.37,0.0000,198.4837,198.4837,29848.37,19002.26,0,0.00,0,0.00
2014-10-15,29848.37,0.0000,198.4837,198.4837,29848.37,18882.95,0,0.00,0,0.00
2014-10-16,29848.37,0.0000,198.4837,198.4837,29848.37,19131.87,0,0.00,0,0.00
2014-10-19,29848.37,0.0000,198.4837,198.4837,29848.37,19417.82,0,0.00,0,0.00
2014-10-20,29848.37,0.0000,198.4837,198.4837,29848.37,19928.00,0,0.00,0,0.00
2014-10-21,29848.37,0.0000,198.4837,198.4837,29848.37,19825.14,0,0.00,0,0.00
2014-10-22,29812.41,-0.1205,198.1241,198.1241,20873.29,20123.43,0,0.00,2702,0.00
2014-10-23,30221.09,1.3708,202.2109,202.2109,20873.29,20288.01,0,0.00,2702,9347.79
2014-10-26,30436.12,0.7115,204.3612,204.3612,20873.29,20302.41,0,0.00,2702,9562.83
2014-10-27,30472.15,0.1184,204.7215,204.7215,20873.29,20608.93,0,0.00,2702,9598.86
2014-10-28,30901.09,1.4077,209.0109,209.0109,20873.29,20532.81,0,0.00,2702,10027.80
2014-10-29,30780.63,-0.3898,207.8063,207.8063,20873.29,20576.01,0,0.00,2702,9907.33
2014-10-30,30842.55,0.2012,208.4255,208.4255,20873.29,20859.91,0,0.00,2702,9969.25
2014-11-02,31253.48,1.3324,212.5348,212.5348,20873.29,20921.62,0,0.00,2702,10380.18
2014-11-03,31360.43,0.3422,213.6043,213.6043,20873.29,20851.68,0,0.00,2702,10487.14
2014-11-04,31248.97,-0.3554,212.4897,212.4897,20873.29,20853.73,0,0.00,2702,10375.68
2014-11-05,31247.85,-0.0036,212.4785,212.4785,20873.29,20919.56,0,0.00,2702,10374.55
2014-11-06,31336.79,0.2846,213.3679,213.3679,20873.29,20901.05,0,0.00,2702,10463.50
2014-11-09,31310.90,-0.0826,213.1090,213.1090,20873.29,20975.11,0,0.00,2702,10437.60
2014-11-10,31417.85,0.3416,214.1785,214.1785,20873.29,21040.94,0,0.00,2702,10544.56
2014-11-11,31518.05,0.3189,215.1805,215.1805,20873.29,21077.97,0,0.00,2702,10644.75
2014-11-12,31576.59,0.1857,215.7659,215.7659,20873.29,21168.48,0,0.00,2702,10703.30
2014-11-13,31713.94,0.4350,217.1394,217.1394,20873.29,21234.31,0,0.00,2702,10840.65
2014-11-16,31814.14,0.3160,218.1414,218.1414,20873.29,21170.54,0,0.00,2702,10940.85
2014-11-17,31711.69,-0.3220,217.1169,217.1169,20873.29,21328.94,0,0.00,2702,10838.40
2014-11-18,31954.87,0.7668,219.5487,219.5487,20873.29,21232.26,0,0.00,2702,11081.58
2014-11-19,31814.14,-0.4404,218.1414,218.1414,20873.29,21326.89,0,0.00,2702,10940.85
2014-11-20,31959.38,0.4565,219.5938,219.5938,20873.29,21368.03,0,0.00,2702,11086.08
2014-11-23,32039.31,0.2501,220.3931,220.3931,20873.29,21534.66,0,0.00,2702,11166.02
2014-11-24,32291.49,0.7871,222.9149,222.9149,20873.29,21567.58,0,0.00,2702,11418.20
2014-11-25,32328.65,0.1151,223.2865,223.2865,20873.29,21707.47,0,0.00,2702,11455.35
2014-11-27,32562.82,0.7244,225.6282,225.6282,20873.29,21808.27,0,0.00,2702,11689.53
2014-11-30,32737.32,0.5359,227.3732,227.3732,20873.29,21561.41,0,0.00,2702,11864.03
2014-12-01,32299.38,-1.3378,222.9938,222.9938,20873.29,21647.81,0,0.00,2702,11426.08
2014-12-02,32422.09,0.3799,224.2209,224.2209,20873.29,21686.90,0,0.00,2702,11548.80
2014-12-03,32470.35,0.1489,224.7035,224.7035,16243.37,21676.61,154,0.00,0,0.00
2014-12-04,32471.89,0.0047,224.7189,224.7189,16243.37,21678.67,154,16228.52,0,0.00
2014-12-07,32356.39,-0.3557,223.5639,223.5639,16243.37,21524.38,154,16113.02,0,0.00
