Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-12-19,17953.36,0.4195,79.5336,79.5336,7140.86,17794.69,125,10812.50,0,0.00
2013-12-22,18054.94,0.5658,80.5494,80.5494,18054.94,17981.90,0,0.00,0,0.00
2013-12-23,18054.94,0.0000,80.5494,80.5494,18054.94,17990.13,0,0.00,0,0.00
2013-12-25,18054.94,0.0000,80.5494,80.5494,18054.94,18049.78,0,0.00,0,0.00
2013-12-26,18054.94,0.0000,80.5494,80.5494,18054.94,18004.53,0,0.00,0,0.00
2013-12-29,18054.94,0.0000,80.5494,80.5494,18054.94,17977.78,0,0.00,0,0.00
2013-12-30,18054.94,0.0000,80.5494,80.5494,18054.94,18095.04,0,0.00,0,0.00
2014-01-01,18054.94,0.0000,80.5494,80.5494,18054.94,17953.10,0,0.00,0,0.00
2014-01-02,18042.86,-0.0669,80.4286,80.4286,7212.86,17823.49,125,0.00,0,0.00
2014-01-05,18002.86,-0.2217,80.0286,80.0286,7212.86,17757.66,125,10790.00,0,0.00
2014-01-06,18102.86,0.5555,81.0286,81.0286,7212.86,17922.24,125,10890.00,0,0.00
2014-01-07,18126.61,0.1312,81.2661,81.2661,7212.86,17961.32,125,10913.75,0,0.00
2014-01-08,18090.36,-0.2000,80.9036,80.9036,7212.86,17901.67,125,10877.50,0,0.00
2014-01-09,18125.36,0.1935,81.2536,81.2536,7212.86,17959.27,125,10912.50,0,0.00
2014-01-12,17964.11,-0.8896,79.6411,79.6411,7212.86,17693.89,125,10751.25,0,0.00
2014-01-13,18169.11,1.1412,81.6911,81.6911,7212.86,18031.27,125,10956.25,0,0.00
2014-01-14,18259.11,0.4953,82.5911,82.5911,7212.86,18179.39,125,11046.25,0,0.00
2014-01-15,18248.06,-0.0605,82.4806,82.4806,18248.06,18181.44,0,0.00,0,0.00
2014-01-16,18248.06,0.0000,82.4806,82.4806,18248.06,18078.58,0,0.00,0,0.00
2014-01-20,18248.06,0.0000,82.4806,82.4806,18248.06,18216.42,0,0.00,0,0.00
2014-01-21,18248.06,0.0000,82.4806,82.4806,18248.06,18263.73,0,0.00,0,0.00
2014-01-22,18248.06,0.0000,82.4806,82.4806,18248.06,18202.02,0,0.00,0,0.00
2014-01-23,18235.87,-0.0668,82.3587,82.3587,7306.63,17844.07,126,0.00,0,0.00
2014-01-26,18117.95,-0.6467,81.1795,81.1795,18117.95,17671.26,0,0.00,0,0.00
2014-01-27,18117.95,0.0000,81.1795,81.1795,18117.95,17660.98,0,0.00,0,0.00
2014-01-28,18117.95,0.0000,81.1795,81.1795,18117.95,17471.71,0,0.00,0,0.00
2014-01-29,18105.89,-0.0666,81.0589,81.0589,7293.39,17794.69,125,0.00,0,0.00
2014-01-30,18077.14,-0.1588,80.7714,80.7714,7293.39,17747.38,125,10783.75,0,0.00
2014-02-02,17817.85,-1.4343,78.1785,78.1785,17817.85,17340.05,0,0.00,0,0.00
2014-02-03,17817.85,0.0000,78.1785,78.1785,17817.85,17467.60,0,0.00,0,0.00
2014-02-04,17817.85,0.0000,78.1785,78.1785,17817.85,17422.34,0,0.00,0,0.00
2014-02-05,17817.85,0.0000,78.1785,78.1785,17817.85,17644.52,0,0.00,0,0.00
2014-02-06,17805.98,-0.0666,78.0598,78.0598,7155.38,17959.27,122,0.00,0,0.00
2014-02-09,17855.05,0.2756,78.5505,78.5505,17855.05,18062.13,0,0.00,0,0.00
2014-02-10,17855.05,0.0000,78.5505,78.5505,17855.05,18267.85,0,0.00,0,0.00
2014-02-11,17855.05,0.0000,78.5505,78.5505,17855.05,18302.82,0,0.00,0,0.00
2014-02-12,17855.05,0.0000,78.5505,78.5505,17855.05,18438.59,0,0.00,0,0.00
2014-02-13,17855.05,0.0000,78.5505,78.5505,17855.05,18475.62,0,0.00,0,0.00
2014-02-17,17855.05,0.0000,78.5505,78.5505,17855.05,18566.14,0,0.00,0,0.00
2014-02-18,17855.05,0.0000,78.5505,78.5505,17855.05,18438.59,0,0.00,0,0.00
2014-02-19,17855.05,0.0000,78.5505,78.5505,17855.05,18524.99,0,0.00,0,0.00
2014-02-20,17855.05,0.0000,78.5505,78.5505,17855.05,18500.31,0,0.00,0,0.00
2014-02-23,17855.05,0.0000,78.5505,78.5505,17855.05,18599.05,0,0.00,0,0.00
2014-02-24,17855.05,0.0000,78.5505,78.5505,17855.05,18578.48,0,0.00,0,0.00
2014-02-25,17855.05,0.0000,78.5505,78.5505,17855.05,18562.02,0,0.00,0,0.00
2014-02-26,17855.05,0.0000,78.5505,78.5505,17855.05,18605.23,0,0.00,0,0.00
2014-02-27,17855.05,0.0000,78.5505,78.5505,17855.05,18584.65,0,0.00,0,0.00
2014-03-02,17855.05,0.0000,78.5505,78.5505,17855.05,18446.82,0,0.00,0,0.00
2014-03-03,17855.05,0.0000,78.5505,78.5505,17855.05,18681.34,0,0.00,0,0.00
2014-03-04,17855.05,0.0000,78.5505,78.5505,17855.05,18732.77,0,0.00,0,0.00
2014-03-05,17855.05,0.0000,78.5505,78.5505,17855.05,18716.31,0,0.00,0,0.00
2014-03-06,17855.05,0.0000,78.5505,78.5505,17855.05,18623.74,0,0.00,0,0.00
2014-03-09,17843.17,-0.0665,78.4317,78.4317,7151.19,18640.20,118,0.00,0,0.00
2014-03-10,17797.15,-0.2579,77.9715,77.9715,7151.19,18559.97,118,10645.96,0,0.00
2014-03-11,17837.27,0.2254,78.3727,78.3727,7151.19,18629.91,118,10686.08,0,0.00
2014-03-12,17686.23,-0.8468,76.8623,76.8623,7151.19,18366.59,118,10535.04,0,0.00
2014-03-13,17614.25,-0.4070,76.1425,76.1425,7151.19,18241.10,118,10463.06,0,0.00
2014-03-16,17706.29,0.5225,77.0629,77.0629,7151.19,18401.56,118,10555.10,0,0.00
2014-03-17,17833.73,0.7197,78.3373,78.3373,7151.19,18623.74,118,10682.54,0,0.00
2014-03-18,17775.91,-0.3242,77.7591,77.7591,7151.19,18522.94,118,10624.72,0,0.00
2014-03-19,17805.41,0.1660,78.0541,78.0541,7151.19,18574.37,118,10654.22,0,0.00
2014-03-20,17641.51,-0.9205,76.4151,76.4151,17641.51,18308.99,0,0.00,0,0.00
2014-03-23,17641.51,0.0000,76.4151,76.4151,17641.51,18148.53,0,0.00,0,0.00
2014-03-24,17641.51,0.0000,76.4151,76.4151,17641.51,18208.19,0,0.00,0,0.00
2014-03-25,17641.51,0.0000,76.4151,76.4151,17641.51,17973.67,0,0.00,0,0.00
2014-03-26,17641.51,0.0000,76.4151,76.4151,17641.51,17872.66,0,0.00,0,0.00
2014-03-27,17641.51,0.0000,76.4151,76.4151,17641.51,17907.84,0,0.00,0,0.00
2014-03-30,17641.51,0.0000,76.4151,76.4151,17641.51,18035.38,0,0.00,0,0.00
2014-03-31,17629.81,-0.0664,76.2981,76.2981,7103.03,18352.19,118,0.00,0,0.00
2014-04-01,17656.95,0.1539,76.5695,76.5695,7103.03,18399.51,118,10553.92,0,0.00
2014-04-02,17562.69,-0.5338,75.6269,75.6269,17562.69,18255.50,0,0.00,0,0.00
2014-04-03,17562.69,0.0000,75.6269,75.6269,17562.69,17767.95,0,0.00,0,0.00
2014-04-06,17562.69,0.0000,75.6269,75.6269,17562.69,17599.26,0,0.00,0,0.00
2014-04-07,17562.69,0.0000,75.6269,75.6269,17562.69,17761.78,0,0.00,0,0.00
2014-04-08,17562.69,0.0000,75.6269,75.6269,17562.69,18066.24,0,0.00,0,0.00
2014-04-09,17562.69,0.0000,75.6269,75.6269,17562.69,17506.69,0,0.00,0,0.00
2014-04-10,17562.69,0.0000,75.6269,75.6269,17562.69,17303.02,0,0.00,0,0.00
2014-04-13,17562.69,0.0000,75.6269,75.6269,17562.69,17438.80,0,0.00,0,0.00
2014-04-14,17562.69,0.0000,75.6269,75.6269,17562.69,17496.42,0,0.00,0,0.00
2014-04-15,17562.69,0.0000,75.6269,75.6269,17562.69,17728.86,0,0.00,0,0.00
2014-04-16,17562.69,0.0000,75.6269,75.6269,17562.69,17732.98,0,0.00,0,0.00
2014-04-20,17562.69,0.0000,75.6269,75.6269,17562.69,17864.64,0,0.00,0,0.00
2014-04-21,17562.69,0.0000,75.6269,75.6269,17562.69,18006.58,0,0.00,0,0.00
2014-04-22,17562.69,0.0000,75.6269,75.6269,17562.69,17848.18,0,0.00,0,0.00
2014-04-23,17562.69,0.0000,75.6269,75.6269,17562.69,18018.93,0,0.00,0,0.00
2014-04-24,17562.69,0.0000,75.6269,75.6269,17562.69,17730.92,0,0.00,0,0.00
2014-04-27,17562.69,0.0000,75.6269,75.6269,17562.69,17788.52,0,0.00,0,0.00
2014-04-28,17562.69,0.0000,75.6269,75.6269,17562.69,17930.47,0,0.00,0,0.00
2014-04-29,17562.69,0.0000,75.6269,75.6269,17562.69,17977.78,0,0.00,0,0.00
2014-04-30,17562.69,0.0000,75.6269,75.6269,17562.69,18031.27,0,0.00,0,0.00
2014-05-01,17562.69,0.0000,75.6269,75.6269,17562.69,17998.35,0,0.00,0,0.00
2014-05-04,17562.69,0.0000,75.6269,75.6269,17562.69,18092.98,0,0.00,0,0.00
2014-05-05,17562.69,0.0000,75.6269,75.6269,17562.69,17858.47,0,0.00,0,0.00
2014-05-06,17562.69,0.0000,75.6269,75.6269,17562.69,17807.04,0,0.00,0,0.00
2014-05-07,17562.69,0.0000,75.6269,75.6269,17562.69,17790.58,0,0.00,0,0.00
2014-05-08,17562.69,0.0000,75.6269,75.6269,17562.69,17856.41,0,0.00,0,0.00
2014-05-11,17562.69,0.0000,75.6269,75.6269,17562.69,18150.59,0,0.00,0,0.00
2014-05-12,17562.69,0.0000,75.6269,75.6269,17562.69,18162.93,0,0.00,0,0.00
2014-05-13,17562.69,0.0000,75.6269,75.6269,17562.69,18068.30,0,0.00,0,0.00
2014-05-14,17562.69,0.0000,75.6269,75.6269,17562.69,17925.32,0,0.00,0,0.00
2014-05-15,17562.69,0.0000,75.6269,75.6269,17562.69,18043.61,0,0.00,0,0.00
2014-05-18,17562.69,0.0000,75.6269,75.6269,17562.69,18169.10,0,0.00,0,0.00
2014-05-19,17562.69,0.0000,75.6269,75.6269,17562.69,18103.27,0,0.00,0,0.00
2014-05-20,17562.69,0.0000,75.6269,75.6269,17562.69,18276.07,0,0.00,0,0.00
2014-05-21,17562.69,0.0000,75.6269,75.6269,17562.69,18356.31,0,0.00,0,0.00
2014-05-22,17562.69,0.0000,75.6269,75.6269,17562.69,18490.02,0,0.00,0,0.00
2014-05-26,17562.69,0.0000,75.6269,75.6269,17562.69,18720.63,0,0.00,0,0.00
2014-05-27,17562.69,0.0000,75.6269,75.6269,17562.69,18662.83,0,0.00,0,0.00
2014-05-28,17562.69,0.0000,75.6269,75.6269,17562.69,18782.14,0,0.00,0,0.00
2014-05-29,17562.69,0.0000,75.6269,75.6269,17562.69,18784.20,0,0.00,0,0.00
2014-06-01,17562.69,0.0000,75.6269,75.6269,17562.69,18765.69,0,0.00,0,0.00
2014-06-02,17562.69,0.0000,75.6269,75.6269,17562.69,18757.46,0,0.00,0,0.00
2014-06-03,17562.69,0.0000,75.6269,75.6269,17562.69,18827.40,0,0.00,0,0.00
2014-06-04,17562.69,0.0000,75.6269,75.6269,17562.69,18985.81,0,0.00,0,0.00
2014-06-05,17562.69,0.0000,75.6269,75.6269,17562.69,19094.84,0,0.00,0,0.00
2014-06-08,17562.69,0.0000,75.6269,75.6269,17562.69,19080.44,0,0.00,0,0.00
2014-06-09,17562.69,0.0000,75.6269,75.6269,17562.69,19113.35,0,0.00,0,0.00
2014-06-10,17562.69,0.0000,75.6269,75.6269,17562.69,19109.24,0,0.00,0,0.00
2014-06-11,17562.69,0.0000,75.6269,75.6269,17562.69,18936.43,0,0.00,0,0.00
2014-06-12,17562.69,0.0000,75.6269,75.6269,17562.69,18991.98,0,0.00,0,0.00
2014-06-15,17551.02,-0.0665,75.5102,75.5102,7017.42,19008.43,114,0.00,0,0.00
2014-06-16,17556.72,0.0325,75.5672,75.5672,7017.42,19018.72,114,10539.30,0,0.00
2014-06-17,17616.00,0.3376,76.1600,76.1600,7017.42,19125.69,114,10598.58,0,0.00
2014-06-18,17609.16,-0.0388,76.0916,76.0916,7017.42,19113.35,114,10591.74,0,0.00
2014-06-19,17593.20,-0.0906,75.9320,75.9320,7017.42,19084.55,114,10575.78,0,0.00
2014-06-22,17595.48,0.0130,75.9548,75.9548,7017.42,19088.66,114,10578.06,0,0.00
2014-06-23,17585.22,-0.0583,75.8522,75.8522,7017.42,19070.15,114,10567.80,0,0.00
2014-06-24,17652.48,0.3825,76.5248,76.5248,7017.42,19191.52,114,10635.06,0,0.00
2014-06-25,17658.18,0.0323,76.5818,76.5818,7017.42,19201.81,114,10640.76,0,0.00
2014-06-26,17704.92,0.2647,77.0492,77.0492,7017.42,19286.16,114,10687.50,0,0.00
2014-06-29,17723.16,0.1030,77.2316,77.2316,7017.42,19319.07,114,10705.74,0,0.00
2014-06-30,17828.62,0.5950,78.2862,78.2862,17828.62,19530.96,0,0.00,0,0.00
2014-07-01,17828.62,0.0000,78.2862,78.2862,17828.62,19563.88,0,0.00,0,0.00
2014-07-02,17828.62,0.0000,78.2862,78.2862,17828.62,19687.31,0,0.00,0,0.00
2014-07-06,17828.62,0.0000,78.2862,78.2862,17828.62,19627.65,0,0.00,0,0.00
2014-07-07,17828.62,0.0000,78.2862,78.2862,17828.62,19391.07,0,0.00,0,0.00
2014-07-08,17816.86,-0.0659,78.1686,78.1686,7181.34,19535.08,112,0.00,0,0.00
2014-07-09,17783.26,-0.1886,77.8326,77.8326,7181.34,19473.36,112,10601.92,0,0.00
2014-07-10,17851.58,0.3842,78.5158,78.5158,7181.34,19598.85,112,10670.24,0,0.00
2014-07-13,17915.42,0.3576,79.1542,79.1542,7181.34,19716.11,112,10734.08,0,0.00
2014-07-14,17878.46,-0.2063,78.7846,78.7846,7181.34,19648.22,112,10697.12,0,0.00
2014-07-15,17921.02,0.2381,79.2102,79.2102,7181.34,19726.39,112,10739.68,0,0.00
2014-07-16,17778.67,-0.7943,77.7867,77.7867,7181.34,19464.92,112,10597.33,0,0.00
2014-07-17,17946.78,0.9456,79.4678,79.4678,7181.34,19773.71,112,10765.44,0,0.00
2014-07-20,17933.34,-0.0749,79.3334,79.3334,7181.34,19749.02,112,10752.00,0,0.00
2014-07-21,18001.66,0.3810,80.0166,80.0166,7181.34,19874.51,112,10820.32,0,0.00
2014-07-22,18058.76,0.3172,80.5876,80.5876,18058.76,20001.44,0,0.00,0,0.00
2014-07-23,18058.76,0.0000,80.5876,80.5876,18058.76,19979.43,0,0.00,0,0.00
2014-07-24,18058.76,0.0000,80.5876,80.5876,18058.76,19901.25,0,0.00,0,0.00
2014-07-27,18058.76,0.0000,80.5876,80.5876,18058.76,19907.43,0,0.00,0,0.00
2014-07-28,18046.82,-0.0661,80.4682,80.4682,7227.62,19872.45,112,0.00,0,0.00
2014-07-29,18089.38,0.2358,80.8938,80.8938,7227.62,19950.63,112,10861.76,0,0.00
2014-07-30,17869.86,-1.2135,78.6986,78.6986,7227.62,19547.42,112,10642.24,0,0.00
2014-07-31,17830.66,-0.2194,78.3066,78.3066,7227.62,19475.42,112,10603.04,0,0.00
2014-08-03,17903.46,0.4083,79.0346,79.0346,7227.62,19609.13,112,10675.84,0,0.00
2014-08-04,17821.70,-0.4567,78.2170,78.2170,7227.62,19458.96,112,10594.08,0,0.00
2014-08-05,17813.86,-0.0440,78.1386,78.1386,7227.62,19444.56,112,10586.24,0,0.00
2014-08-06,17780.26,-0.1886,77.8026,77.8026,7227.62,19382.84,112,10552.64,0,0.00
2014-08-07,17856.42,0.4283,78.5642,78.5642,7227.62,19522.73,112,10628.80,0,0.00
2014-08-10,17919.14,0.3512,79.1914,79.1914,7227.62,19637.93,112,10691.52,0,0.00
2014-08-11,17914.66,-0.0250,79.1466,79.1466,7227.62,19629.71,112,10687.04,0,0.00
2014-08-12,18027.78,0.6314,80.2778,80.2778,7227.62,19837.48,112,10800.16,0,0.00
2014-08-13,18083.78,0.3106,80.8378,80.8378,7227.62,19940.34,112,10856.16,0,0.00
2014-08-14,18124.39,0.2246,81.2439,81.2439,18124.39,20037.03,0,0.00,0,0.00
2014-08-17,18124.39,0.0000,81.2439,81.2439,18124.39,20191.32,0,0.00,0,0.00
2014-08-18,18124.39,0.0000,81.2439,81.2439,18124.39,20304.46,0,0.00,0,0.00
2014-08-19,18124.39,0.0000,81.2439,81.2439,18124.39,20304.46,0,0.00,0,0.00
2014-08-20,18124.39,0.0000,81.2439,81.2439,18124.39,20345.61,0,0.00,0,0.00
2014-08-21,18124.39,0.0000,81.2439,81.2439,18124.39,20376.47,0,0.00,0,0.00
2014-08-24,18124.39,0.0000,81.2439,81.2439,18124.39,20448.47,0,0.00,0,0.00
2014-08-25,18124.39,0.0000,81.2439,81.2439,18124.39,20469.04,0,0.00,0,0.00
2014-08-26,18124.39,0.0000,81.2439,81.2439,18124.39,20473.15,0,0.00,0,0.00
2014-08-27,18124.39,0.0000,81.2439,81.2439,18124.39,20450.52,0,0.00,0,0.00
2014-08-28,18124.39,0.0000,81.2439,81.2439,18124.39,20526.64,0,0.00,0,0.00
2014-09-01,18124.39,0.0000,81.2439,81.2439,18124.39,20586.30,0,0.00,0,0.00
2014-09-02,18124.39,0.0000,81.2439,81.2439,18124.39,20464.92,0,0.00,0,0.00
2014-09-03,18124.39,0.0000,81.2439,81.2439,18124.39,20446.41,0,0.00,0,0.00
2014-09-04,18124.39,0.0000,81.2439,81.2439,18124.39,20549.27,0,0.00,0,0.00
2014-09-07,18124.39,0.0000,81.2439,81.2439,18124.39,20588.36,0,0.00,0,0.00
2014-09-08,18112.48,-0.0657,81.1248,81.1248,7294.23,20417.61,109,0.00,0,0.00
2014-09-09,18201.86,0.4935,82.0186,82.0186,7294.23,20586.30,109,10907.63,0,0.00
2014-09-10,18193.14,-0.0479,81.9314,81.9314,7294.23,20569.84,109,10898.91,0,0.00
2014-09-11,18137.55,-0.3056,81.3755,81.3755,7294.23,20464.92,109,10843.32,0,0.00
2014-09-14,18032.91,-0.5769,80.3291,80.3291,7294.23,20267.43,109,10738.68,0,0.00
2014-09-15,18126.65,0.5198,81.2665,81.2665,7294.23,20444.35,109,10832.42,0,0.00
2014-09-16,18143.00,0.0902,81.4300,81.4300,7294.23,20475.21,109,10848.77,0,0.00
2014-09-17,18224.75,0.4506,82.2475,82.2475,7294.23,20629.50,109,10930.52,0,0.00
2014-09-18,18192.05,-0.1794,81.9205,81.9205,7294.23,20567.78,109,10897.82,0,0.00
2014-09-21,18090.68,-0.5572,80.9068,80.9068,7294.23,20376.47,109,10796.45,0,0.00
2014-09-22,18061.25,-0.1627,80.6125,80.6125,7294.23,20320.92,109,10767.02,0,0.00
2014-09-23,18176.79,0.6397,81.7679,81.7679,7294.23,20538.98,109,10882.56,0,0.00
2014-09-24,17936.15,-1.3239,79.3615,79.3615,17936.15,20106.97,0,0.00,0,0.00
2014-09-25,17924.40,-0.0655,79.2440,79.2440,7256.16,20320.92,108,0.00,0,0.00
2014-09-28,17910.36,-0.0783,79.1036,79.1036,7256.16,20294.18,108,10654.20,0,0.00
2014-09-29,17925.48,0.0844,79.2548,79.2548,7256.16,20322.98,108,10669.32,0,0.00
2014-09-30,17743.26,-1.0165,77.4326,77.4326,17743.26,19997.94,0,0.00,0,0.00
2014-10-01,17743.26,0.0000,77.4326,77.4326,17743.26,19997.94,0,0.00,0,0.00
2014-10-02,17731.58,-0.0658,77.3158,77.3158,7129.22,20195.43,108,0.00,0,0.00
2014-10-05,17697.24,-0.1937,76.9724,76.9724,17697.24,20152.23,0,0.00,0,0.00
2014-10-06,17697.24,0.0000,76.9724,76.9724,17697.24,19866.28,0,0.00,0,0.00
2014-10-07,17685.63,-0.0656,76.8563,76.8563,7151.48,20253.03,107,0.00,0,0.00
2014-10-08,17504.07,-1.0266,75.0407,75.0407,17504.07,19925.94,0,0.00,0,0.00
2014-10-09,17504.07,0.0000,75.0407,75.0407,17504.07,19428.10,0,0.00,0,0.00
2014-10-12,17504.07,0.0000,75.0407,75.0407,17504.07,19123.64,0,0.00,0,0.00
2014-10-13,17504.07,0.0000,75.0407,75.0407,17504.07,19125.69,0,0.00,0,0.00
2014-10-14,17504.07,0.0000,75.0407,75.0407,17504.07,19002.26,0,0.00,0,0.00
2014-10-15,17504.07,0.0000,75.0407,75.0407,17504.07,18882.95,0,0.00,0,0.00
2014-10-16,17504.07,0.0000,75.0407,75.0407,17504.07,19131.87,0,0.00,0,0.00
2014-10-19,17504.07,0.0000,75.0407,75.0407,17504.07,19417.82,0,0.00,0,0.00
2014-10-20,17504.07,0.0000,75.0407,75.0407,17504.07,19928.00,0,0.00,0,0.00
2014-10-21,17504.07,0.0000,75.0407,75.0407,17504.07,19825.14,0,0.00,0,0.00
2014-10-22,17440.80,-0.3614,74.4080,74.4080,1712.99,20123.43,0,0.00,4754,0.00
2014-10-23,18159.84,4.1228,81.5984,81.5984,1712.99,20288.01,0,0.00,4754,16446.86
2014-10-26,18538.19,2.0834,85.3819,85.3819,1712.99,20302.41,0,0.00,4754,16825.20
2014-10-27,18601.57,0.3419,86.0157,86.0157,1712.99,20608.93,0,0.00,4754,16888.58
2014-10-28,19356.27,4.0572,93.5627,93.5627,1712.99,20532.81,0,0.00,4754,17643.28
2014-10-29,19144.32,-1.0950,91.4432,91.4432,1712.99,20576.01,0,0.00,4754,17431.33
2014-10-30,19253.26,0.5691,92.5326,92.5326,1712.99,20859.91,0,0.00,4754,17540.28
2014-11-02,19976.27,3.7552,99.7627,99.7627,1712.99,20921.62,0,0.00,4754,18263.28
2014-11-03,20164.45,0.9420,101.6445,101.6445,1712.99,20851.68,0,0.00,4754,18451.46
2014-11-04,19968.35,-0.9725,99.6835,99.6835,1712.99,20853.73,0,0.00,4754,18255.36
2014-11-05,19966.36,-0.0099,99.6636,99.6636,1712.99,20919.56,0,0.00,4754,18253.38
2014-11-06,20122.85,0.7838,101.2285,101.2285,1712.99,20901.05,0,0.00,4754,18409.86
2014-11-09,20077.29,-0.2264,100.7729,100.7729,1712.99,20975.11,0,0.00,4754,18364.31
2014-11-10,20265.47,0.9373,102.6547,102.6547,1712.99,21040.94,0,0.00,4754,18552.48
2014-11-11,20441.76,0.8699,104.4176,104.4176,1712.99,21077.97,0,0.00,4754,18728.78
2014-11-12,20544.77,0.5039,105.4477,105.4477,1712.99,21168.48,0,0.00,4754,18831.78
2014-11-13,20786.43,1.1763,107.8643,107.8643,1712.99,21234.31,0,0.00,4754,19073.44
2014-11-16,20962.73,0.8481,109.6273,109.6273,1712.99,21170.54,0,0.00,4754,19249.74
2014-11-17,20782.47,-0.8599,107.8247,107.8247,1712.99,21328.94,0,0.00,4754,19069.48
2014-11-18,21210.33,2.0588,112.1033,112.1033,1712.99,21232.26,0,0.00,4754,19497.34
2014-11-19,20962.73,-1.1674,109.6273,109.6273,1712.99,21326.89,0,0.00,4754,19249.74
2014-11-20,21218.25,1.2190,112.1825,112.1825,1712.99,21368.03,0,0.00,4754,19505.27
2014-11-23,21358.89,0.6628,113.5889,113.5889,1712.99,21534.66,0,0.00,4754,19645.90
2014-11-24,21802.60,2.0774,118.0260,118.0260,1712.99,21567.58,0,0.00,4754,20089.61
2014-11-25,21867.96,0.2998,118.6796,118.6796,1712.99,21707.47,0,0.00,4754,20154.98
2014-11-27,22279.98,1.8841,122.7998,122.7998,1712.99,21808.27,0,0.00,4754,20566.99
2014-11-30,22587.01,1.3780,125.8701,125.8701,1712.99,21561.41,0,0.00,4754,20874.02
2014-12-01,21816.46,-3.4114,118.1646,118.1646,1712.99,21647.81,0,0.00,4754,20103.48
2014-12-02,22032.38,0.9897,120.3238,120.3238,1712.99,21686.90,0,0.00,4754,20319.39
2014-12-03,22134.01,0.4613,121.3401,121.3401,8857.39,21676.61,126,0.00,0,0.00
2014-12-04,22135.27,0.0057,121.3527,121.3527,8857.39,21678.67,126,13277.88,0,0.00
2014-12-07,22040.77,-0.4269,120.4077,120.4077,8857.39,21524.38,126,13183.38,0,0.00
2014-12-08,22082.35,0.1887,120.8235,120.8235,8857.39,21592.26,126,13224.96,0,0.00
2014-12-09,21874.45,-0.9415,118.7445,118.7445,8857.39,21252.83,126,13017.06,0,0.00
2014-12-10,21936.19,0.2822,119.3619,119.3619,8857.39,21353.63,126,13078.80,0,0.00
2014-12-11,21793.81,-0.6491,117.9381,117.9381,8857.39,21121.17,126,12936.42,0,0.00
2014-12-14,21646.19,-0.6774,116.4619,116.4619,21646.19,20903.11,0,0.00,0,0.00
2014-12-15,21646.19,0.0000,116.4619,116.4619,21646.19,20567.78,0,0.00,0,0.00
2014-12-16,21646.19,0.0000,116.4619,116.4619,21646.19,20942.19,0,0.00,0,0.00
2014-12-17,21632.02,-0.0654,116.3202,116.3202,8705.02,21446.20,124,0.00,0,0.00
2014-12-18,21640.70,0.0401,116.4070,116.4070,8705.02,21460.60,124,12935.68,0,0.00
2014-12-21,21672.94,0.1490,116.7294,116.7294,8705.02,21514.09,124,12967.92,0,0.00
2014-12-22,21627.06,-0.2117,116.2706,116.2706,8705.02,21437.98,124,12922.04,0,0.00
2014-12-23,21638.22,0.0516,116.3822,116.3822,8705.02,21456.49,124,12933.20,0,0.00
2014-12-25,21715.72,0.3581,117.1572,117.1572,21715.72,21608.72,0,0.00,0,0.00
2014-12-28,21715.72,0.0000,117.1572,117.1572,21715.72,21604.61,0,0.00,0,0.00
2014-12-29,21715.72,0.0000,117.1572,117.1572,21715.72,21460.60,0,0.00,0,0.00
2014-12-30,21701.45,-0.0657,117.0145,117.0145,8691.95,21240.49,126,0.00,0,0.00
2015-01-01,21662.39,-0.1800,116.6239,116.6239,8691.95,21176.71,126,12970.44,0,0.00
2015-01-04,21458.09,-0.9431,114.5809,114.5809,21458.09,20866.08,0,0.00,0,0.00
2015-01-05,21458.09,0.0000,114.5809,114.5809,21458.09,20586.30,0,0.00,0,0.00
2015-01-06,21458.09,0.0000,114.5809,114.5809,21458.09,20851.68,0,0.00,0,0.00
2015-01-07,21444.04,-0.0655,114.4404,114.4404,8634.84,21250.77,124,0.00,0,0.00
2015-01-08,21359.72,-0.3932,113.5972,113.5972,8634.84,21110.88,124,12724.88,0,0.00
2015-01-11,21213.21,-0.6859,112.1321,112.1321,21213.21,20890.76,0,0.00,0,0.00
2015-01-12,21213.21,0.0000,112.1321,112.1321,21213.21,20884.59,0,0.00,0,0.00
2015-01-13,21213.21,0.0000,112.1321,112.1321,21213.21,20769.39,0,0.00,0,0.00
2015-01-14,21213.21,0.0000,112.1321,112.1321,21213.21,20499.90,0,0.00,0,0.00
2015-01-15,21213.21,0.0000,112.1321,112.1321,21213.21,20740.59,0,0.00,0,0.00
2015-01-19,21213.21,0.0000,112.1321,112.1321,21213.21,20905.16,0,0.00,0,0.00
2015-01-20,21213.21,0.0000,112.1321,112.1321,21213.21,21012.14,0,0.00,0,0.00
2015-01-21,21213.21,0.0000,112.1321,112.1321,21213.21,21400.95,0,0.00,0,0.00
2015-01-22,21213.21,0.0000,112.1321,112.1321,21213.21,21448.26,0,0.00,0,0.00
2015-01-25,21213.21,0.0000,112.1321,112.1321,21213.21,21423.58,0,0.00,0,0.00
2015-01-26,21213.21,0.0000,112.1321,112.1321,21213.21,20868.13,0,0.00,0,0.00
2015-01-27,21213.21,0.0000,112.1321,112.1321,21213.21,20761.16,0,0.00,0,0.00
2015-01-28,21213.21,0.0000,112.1321,112.1321,21213.21,20960.71,0,0.00,0,0.00
2015-01-29,21213.21,0.0000,112.1321,112.1321,21213.21,20798.19,0,0.00,0,0.00
