Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-09-23,17615.49,0.0000,76.1549,76.1549,17615.49,16216.83,0,0.00,0,0.00
2013-09-24,17615.49,0.0000,76.1549,76.1549,17615.49,16161.28,0,0.00,0,0.00
2013-09-25,17615.49,0.0000,76.1549,76.1549,17615.49,16286.77,0,0.00,0,0.00
2013-09-26,17615.49,0.0000,76.1549,76.1549,17615.49,16266.20,0,0.00,0,0.00
2013-09-29,17605.63,-0.0560,76.0563,76.0563,8849.95,16227.11,111,0.00,0,0.00
2013-09-30,17684.47,0.4478,76.8447,76.8447,17684.47,16391.69,0,0.00,0,0.00
2013-10-01,17684.47,0.0000,76.8447,76.8447,17684.47,16385.52,0,0.00,0,0.00
2013-10-02,17674.53,-0.0562,76.7453,76.7453,8857.89,16194.20,112,0.00,0,0.00
2013-10-03,17750.69,0.4309,77.5069,77.5069,8857.89,16334.09,112,8892.80,0,0.00
2013-10-06,17676.77,-0.4164,76.7677,76.7677,8857.89,16198.31,112,8818.88,0,0.00
2013-10-07,17496.77,-1.0183,74.9677,74.9677,17496.77,15885.62,0,0.00,0,0.00
2013-10-08,17496.77,0.0000,74.9677,74.9677,17496.77,15836.25,0,0.00,0,0.00
2013-10-09,17486.93,-0.0562,74.8693,74.8693,8761.22,16171.57,111,0.00,0,0.00
2013-10-10,17555.75,0.3936,75.5575,75.5575,8761.22,16299.12,111,8794.53,0,0.00
2013-10-13,17617.91,0.3541,76.1791,76.1791,8761.22,16414.32,111,8856.69,0,0.00
2013-10-14,17583.50,-0.1953,75.8350,75.8350,8761.22,16350.55,111,8822.28,0,0.00
2013-10-15,17673.37,0.5111,76.7337,76.7337,17673.37,16535.69,0,0.00,0,0.00
2013-10-16,17673.37,0.0000,76.7337,76.7337,17673.37,16630.32,0,0.00,0,0.00
2013-10-17,17673.37,0.0000,76.7337,76.7337,17673.37,16899.81,0,0.00,0,0.00
2013-10-20,17673.37,0.0000,76.7337,76.7337,17673.37,16936.84,0,0.00,0,0.00
2013-10-21,17673.37,0.0000,76.7337,76.7337,17673.37,16961.53,0,0.00,0,0.00
2013-10-22,17673.37,0.0000,76.7337,76.7337,17673.37,16858.67,0,0.00,0,0.00
2013-10-23,17673.37,0.0000,76.7337,76.7337,17673.37,16932.73,0,0.00,0,0.00
2013-10-24,17673.37,0.0000,76.7337,76.7337,17673.37,17054.10,0,0.00,0,0.00
2013-10-27,17673.37,0.0000,76.7337,76.7337,17673.37,17058.22,0,0.00,0,0.00
2013-10-28,17673.37,0.0000,76.7337,76.7337,17673.37,17087.02,0,0.00,0,0.00
2013-10-29,17673.37,0.0000,76.7337,76.7337,17673.37,17070.56,0,0.00,0,0.00
2013-10-30,17673.37,0.0000,76.7337,76.7337,17673.37,17031.48,0,0.00,0,0.00
2013-10-31,17673.37,0.0000,76.7337,76.7337,17673.37,17035.59,0,0.00,0,0.00
2013-11-03,17673.37,0.0000,76.7337,76.7337,17673.37,17060.28,0,0.00,0,0.00
2013-11-04,17673.37,0.0000,76.7337,76.7337,17673.37,17078.79,0,0.00,0,0.00
2013-11-05,17663.51,-0.0558,76.6351,76.6351,8865.51,17074.68,106,0.00,0,0.00
2013-11-06,17498.15,-0.9362,74.9815,74.9815,8865.51,16753.75,106,8632.64,0,0.00
2013-11-07,17614.75,0.6664,76.1475,76.1475,8865.51,16980.05,106,8749.24,0,0.00
2013-11-10,17600.97,-0.0782,76.0097,76.0097,8865.51,16953.30,106,8735.46,0,0.00
2013-11-11,17614.75,0.0783,76.1475,76.1475,8865.51,16980.05,106,8749.24,0,0.00
2013-11-12,17720.75,0.6018,77.2075,77.2075,8865.51,17185.76,106,8855.24,0,0.00
2013-11-13,17748.31,0.1555,77.4831,77.4831,8865.51,17239.25,106,8882.80,0,0.00
2013-11-14,17765.27,0.0956,77.6527,77.6527,8865.51,17272.17,106,8899.76,0,0.00
2013-11-17,17678.35,-0.4893,76.7835,76.7835,8865.51,17103.48,106,8812.84,0,0.00
2013-11-18,17652.91,-0.1439,76.5291,76.5291,8865.51,17054.10,106,8787.40,0,0.00
2013-11-19,17631.71,-0.1201,76.3171,76.3171,8865.51,17012.96,106,8766.20,0,0.00
2013-11-20,17720.75,0.5050,77.2075,77.2075,8865.51,17185.76,106,8855.24,0,0.00
2013-11-21,17768.45,0.2692,77.6845,77.6845,8865.51,17278.34,106,8902.94,0,0.00
2013-11-24,17789.65,0.1193,77.8965,77.8965,8865.51,17319.48,106,8924.14,0,0.00
2013-11-25,17826.26,0.2058,78.2626,78.2626,17826.26,17410.00,0,0.00,0,0.00
2013-11-26,17826.26,0.0000,78.2626,78.2626,17826.26,17531.37,0,0.00,0,0.00
2013-11-28,17826.26,0.0000,78.2626,78.2626,17826.26,17636.29,0,0.00,0,0.00
2013-12-01,17826.26,0.0000,78.2626,78.2626,17826.26,17584.86,0,0.00,0,0.00
2013-12-02,17826.26,0.0000,78.2626,78.2626,17826.26,17570.46,0,0.00,0,0.00
2013-12-03,17826.26,0.0000,78.2626,78.2626,17826.26,17586.92,0,0.00,0,0.00
2013-12-04,17826.26,0.0000,78.2626,78.2626,17826.26,17564.29,0,0.00,0,0.00
2013-12-05,17826.26,0.0000,78.2626,78.2626,17826.26,17691.83,0,0.00,0,0.00
2013-12-08,17826.26,0.0000,78.2626,78.2626,17826.26,17763.83,0,0.00,0,0.00
2013-12-09,17826.26,0.0000,78.2626,78.2626,17826.26,17751.49,0,0.00,0,0.00
2013-12-10,17826.26,0.0000,78.2626,78.2626,17826.26,17523.14,0,0.00,0,0.00
2013-12-11,17816.38,-0.0554,78.1638,78.1638,8980.54,17477.89,104,0.00,0,0.00
2013-12-12,17804.94,-0.0642,78.0494,78.0494,8980.54,17455.26,104,8824.40,0,0.00
2013-12-15,17853.82,0.2745,78.5382,78.5382,8980.54,17551.94,104,8873.28,0,0.00
2013-12-16,17836.14,-0.0990,78.3614,78.3614,8980.54,17516.97,104,8855.60,0,0.00
2013-12-17,17939.10,0.5773,79.3910,79.3910,8980.54,17720.63,104,8958.56,0,0.00
2013-12-18,17914.14,-0.1391,79.1414,79.1414,8980.54,17671.26,104,8933.60,0,0.00
2013-12-19,17976.54,0.3483,79.7654,79.7654,8980.54,17794.69,104,8996.00,0,0.00
2013-12-22,18061.05,0.4701,80.6105,80.6105,18061.05,17981.90,0,0.00,0,0.00
2013-12-23,18061.05,0.0000,80.6105,80.6105,18061.05,17990.13,0,0.00,0,0.00
2013-12-25,18061.05,0.0000,80.6105,80.6105,18061.05,18049.78,0,0.00,0,0.00
2013-12-26,18061.05,0.0000,80.6105,80.6105,18061.05,18004.53,0,0.00,0,0.00
2013-12-29,18061.05,0.0000,80.6105,80.6105,18061.05,17977.78,0,0.00,0,0.00
2013-12-30,18061.05,0.0000,80.6105,80.6105,18061.05,18095.04,0,0.00,0,0.00
2014-01-01,18061.05,0.0000,80.6105,80.6105,18061.05,17953.10,0,0.00,0,0.00
2014-01-02,18051.00,-0.0556,80.5100,80.5100,9040.44,17823.49,104,0.00,0,0.00
2014-01-05,18017.72,-0.1844,80.1772,80.1772,9040.44,17757.66,104,8977.28,0,0.00
2014-01-06,18100.92,0.4618,81.0092,81.0092,9040.44,17922.24,104,9060.48,0,0.00
2014-01-07,18120.68,0.1092,81.2068,81.2068,9040.44,17961.32,104,9080.24,0,0.00
2014-01-08,18090.52,-0.1664,80.9052,80.9052,9040.44,17901.67,104,9050.08,0,0.00
2014-01-09,18119.64,0.1610,81.1964,81.1964,9040.44,17959.27,104,9079.20,0,0.00
2014-01-12,17985.48,-0.7404,79.8548,79.8548,9040.44,17693.89,104,8945.04,0,0.00
2014-01-13,18156.04,0.9483,81.5604,81.5604,9040.44,18031.27,104,9115.60,0,0.00
2014-01-14,18230.92,0.4124,82.3092,82.3092,9040.44,18179.39,104,9190.48,0,0.00
2014-01-15,18221.73,-0.0504,82.2173,82.2173,18221.73,18181.44,0,0.00,0,0.00
2014-01-16,18221.73,0.0000,82.2173,82.2173,18221.73,18078.58,0,0.00,0,0.00
2014-01-20,18221.73,0.0000,82.2173,82.2173,18221.73,18216.42,0,0.00,0,0.00
2014-01-21,18221.73,0.0000,82.2173,82.2173,18221.73,18263.73,0,0.00,0,0.00
2014-01-22,18221.73,0.0000,82.2173,82.2173,18221.73,18202.02,0,0.00,0,0.00
2014-01-23,18211.57,-0.0557,82.1157,82.1157,9103.87,17844.07,105,0.00,0,0.00
2014-01-26,18113.30,-0.5396,81.1330,81.1330,18113.30,17671.26,0,0.00,0,0.00
2014-01-27,18113.30,0.0000,81.1330,81.1330,18113.30,17660.98,0,0.00,0,0.00
2014-01-28,18113.30,0.0000,81.1330,81.1330,18113.30,17471.71,0,0.00,0,0.00
2014-01-29,18103.27,-0.0554,81.0327,81.0327,9107.27,17794.69,104,0.00,0,0.00
2014-01-30,18079.35,-0.1321,80.7935,80.7935,9107.27,17747.38,104,8972.08,0,0.00
2014-02-02,17863.62,-1.1932,78.6362,78.6362,17863.62,17340.05,0,0.00,0,0.00
2014-02-03,17863.62,0.0000,78.6362,78.6362,17863.62,17467.60,0,0.00,0,0.00
2014-02-04,17863.62,0.0000,78.6362,78.6362,17863.62,17422.34,0,0.00,0,0.00
2014-02-05,17863.62,0.0000,78.6362,78.6362,17863.62,17644.52,0,0.00,0,0.00
2014-02-06,17853.70,-0.0556,78.5370,78.5370,8949.10,17959.27,102,0.00,0,0.00
2014-02-09,17894.72,0.2298,78.9472,78.9472,17894.72,18062.13,0,0.00,0,0.00
2014-02-10,17894.72,0.0000,78.9472,78.9472,17894.72,18267.85,0,0.00,0,0.00
2014-02-11,17894.72,0.0000,78.9472,78.9472,17894.72,18302.82,0,0.00,0,0.00
2014-02-12,17894.72,0.0000,78.9472,78.9472,17894.72,18438.59,0,0.00,0,0.00
2014-02-13,17894.72,0.0000,78.9472,78.9472,17894.72,18475.62,0,0.00,0,0.00
2014-02-17,17894.72,0.0000,78.9472,78.9472,17894.72,18566.14,0,0.00,0,0.00
2014-02-18,17894.72,0.0000,78.9472,78.9472,17894.72,18438.59,0,0.00,0,0.00
2014-02-19,17894.72,0.0000,78.9472,78.9472,17894.72,18524.99,0,0.00,0,0.00
2014-02-20,17894.72,0.0000,78.9472,78.9472,17894.72,18500.31,0,0.00,0,0.00
2014-02-23,17894.72,0.0000,78.9472,78.9472,17894.72,18599.05,0,0.00,0,0.00
2014-02-24,17894.72,0.0000,78.9472,78.9472,17894.72,18578.48,0,0.00,0,0.00
2014-02-25,17894.72,0.0000,78.9472,78.9472,17894.72,18562.02,0,0.00,0,0.00
2014-02-26,17894.72,0.0000,78.9472,78.9472,17894.72,18605.23,0,0.00,0,0.00
2014-02-27,17894.72,0.0000,78.9472,78.9472,17894.72,18584.65,0,0.00,0,0.00
2014-03-02,17894.72,0.0000,78.9472,78.9472,17894.72,18446.82,0,0.00,0,0.00
2014-03-03,17894.72,0.0000,78.9472,78.9472,17894.72,18681.34,0,0.00,0,0.00
2014-03-04,17894.72,0.0000,78.9472,78.9472,17894.72,18732.77,0,0.00,0,0.00
2014-03-05,17894.72,0.0000,78.9472,78.9472,17894.72,18716.31,0,0.00,0,0.00
2014-03-06,17894.72,0.0000,78.9472,78.9472,17894.72,18623.74,0,0.00,0,0.00
2014-03-09,17884.86,-0.0551,78.8486,78.8486,9005.08,18640.20,98,0.00,0,0.00
2014-03-10,17846.64,-0.2137,78.4664,78.4664,9005.08,18559.97,98,8841.56,0,0.00
2014-03-11,17879.96,0.1867,78.7996,78.7996,9005.08,18629.91,98,8874.88,0,0.00
2014-03-12,17754.52,-0.7016,77.5452,77.5452,9005.08,18366.59,98,8749.44,0,0.00
2014-03-13,17694.74,-0.3367,76.9474,76.9474,9005.08,18241.10,98,8689.66,0,0.00
2014-03-16,17771.18,0.4320,77.7118,77.7118,9005.08,18401.56,98,8766.10,0,0.00
2014-03-17,17877.02,0.5956,78.7702,78.7702,9005.08,18623.74,98,8871.94,0,0.00
2014-03-18,17829.00,-0.2686,78.2900,78.2900,9005.08,18522.94,98,8823.92,0,0.00
2014-03-19,17853.50,0.1374,78.5350,78.5350,9005.08,18574.37,98,8848.42,0,0.00
2014-03-20,17717.38,-0.7624,77.1738,77.1738,17717.38,18308.99,0,0.00,0,0.00
2014-03-23,17717.38,0.0000,77.1738,77.1738,17717.38,18148.53,0,0.00,0,0.00
2014-03-24,17717.38,0.0000,77.1738,77.1738,17717.38,18208.19,0,0.00,0,0.00
2014-03-25,17717.38,0.0000,77.1738,77.1738,17717.38,17973.67,0,0.00,0,0.00
2014-03-26,17717.38,0.0000,77.1738,77.1738,17717.38,17872.66,0,0.00,0,0.00
2014-03-27,17717.38,0.0000,77.1738,77.1738,17717.38,17907.84,0,0.00,0,0.00
2014-03-30,17717.38,0.0000,77.1738,77.1738,17717.38,18035.38,0,0.00,0,0.00
2014-03-31,17707.56,-0.0554,77.0756,77.0756,8875.77,18352.19,99,0.00,0,0.00
2014-04-01,17730.33,0.1286,77.3033,77.3033,8875.77,18399.51,99,8854.56,0,0.00
2014-04-02,17651.25,-0.4460,76.5125,76.5125,17651.25,18255.50,0,0.00,0,0.00
2014-04-03,17651.25,0.0000,76.5125,76.5125,17651.25,17767.95,0,0.00,0,0.00
2014-04-06,17651.25,0.0000,76.5125,76.5125,17651.25,17599.26,0,0.00,0,0.00
2014-04-07,17651.25,0.0000,76.5125,76.5125,17651.25,17761.78,0,0.00,0,0.00
2014-04-08,17651.25,0.0000,76.5125,76.5125,17651.25,18066.24,0,0.00,0,0.00
2014-04-09,17651.25,0.0000,76.5125,76.5125,17651.25,17506.69,0,0.00,0,0.00
2014-04-10,17651.25,0.0000,76.5125,76.5125,17651.25,17303.02,0,0.00,0,0.00
2014-04-13,17651.25,0.0000,76.5125,76.5125,17651.25,17438.80,0,0.00,0,0.00
2014-04-14,17651.25,0.0000,76.5125,76.5125,17651.25,17496.42,0,0.00,0,0.00
2014-04-15,17651.25,0.0000,76.5125,76.5125,17651.25,17728.86,0,0.00,0,0.00
2014-04-16,17651.25,0.0000,76.5125,76.5125,17651.25,17732.98,0,0.00,0,0.00
2014-04-20,17651.25,0.0000,76.5125,76.5125,17651.25,17864.64,0,0.00,0,0.00
2014-04-21,17651.25,0.0000,76.5125,76.5125,17651.25,18006.58,0,0.00,0,0.00
2014-04-22,17651.25,0.0000,76.5125,76.5125,17651.25,17848.18,0,0.00,0,0.00
2014-04-23,17651.25,0.0000,76.5125,76.5125,17651.25,18018.93,0,0.00,0,0.00
2014-04-24,17651.25,0.0000,76.5125,76.5125,17651.25,17730.92,0,0.00,0,0.00
2014-04-27,17651.25,0.0000,76.5125,76.5125,17651.25,17788.52,0,0.00,0,0.00
2014-04-28,17651.25,0.0000,76.5125,76.5125,17651.25,17930.47,0,0.00,0,0.00
2014-04-29,17651.25,0.0000,76.5125,76.5125,17651.25,17977.78,0,0.00,0,0.00
2014-04-30,17651.25,0.0000,76.5125,76.5125,17651.25,18031.27,0,0.00,0,0.00
2014-05-01,17651.25,0.0000,76.5125,76.5125,17651.25,17998.35,0,0.00,0,0.00
2014-05-04,17651.25,0.0000,76.5125,76.5125,17651.25,18092.98,0,0.00,0,0.00
2014-05-05,17651.25,0.0000,76.5125,76.5125,17651.25,17858.47,0,0.00,0,0.00
2014-05-06,17651.25,0.0000,76.5125,76.5125,17651.25,17807.04,0,0.00,0,0.00
2014-05-07,17651.25,0.0000,76.5125,76.5125,17651.25,17790.58,0,0.00,0,0.00
2014-05-08,17651.25,0.0000,76.5125,76.5125,17651.25,17856.41,0,0.00,0,0.00
2014-05-11,17651.25,0.0000,76.5125,76.5125,17651.25,18150.59,0,0.00,0,0.00
2014-05-12,17651.25,0.0000,76.5125,76.5125,17651.25,18162.93,0,0.00,0,0.00
2014-05-13,17651.25,0.0000,76.5125,76.5125,17651.25,18068.30,0,0.00,0,0.00
2014-05-14,17651.25,0.0000,76.5125,76.5125,17651.25,17925.32,0,0.00,0,0.00
2014-05-15,17651.25,0.0000,76.5125,76.5125,17651.25,18043.61,0,0.00,0,0.00
2014-05-18,17651.25,0.0000,76.5125,76.5125,17651.25,18169.10,0,0.00,0,0.00
2014-05-19,17651.25,0.0000,76.5125,76.5125,17651.25,18103.27,0,0.00,0,0.00
2014-05-20,17651.25,0.0000,76.5125,76.5125,17651.25,18276.07,0,0.00,0,0.00
2014-05-21,17651.25,0.0000,76.5125,76.5125,17651.25,18356.31,0,0.00,0,0.00
2014-05-22,17651.25,0.0000,76.5125,76.5125,17651.25,18490.02,0,0.00,0,0.00
2014-05-26,17651.25,0.0000,76.5125,76.5125,17651.25,18720.63,0,0.00,0,0.00
2014-05-27,17651.25,0.0000,76.5125,76.5125,17651.25,18662.83,0,0.00,0,0.00
2014-05-28,17651.25,0.0000,76.5125,76.5125,17651.25,18782.14,0,0.00,0,0.00
2014-05-29,17651.25,0.0000,76.5125,76.5125,17651.25,18784.20,0,0.00,0,0.00
2014-06-01,17651.25,0.0000,76.5125,76.5125,17651.25,18765.69,0,0.00,0,0.00
2014-06-02,17651.25,0.0000,76.5125,76.5125,17651.25,18757.46,0,0.00,0,0.00
2014-06-03,17651.25,0.0000,76.5125,76.5125,17651.25,18827.40,0,0.00,0,0.00
2014-06-04,17651.25,0.0000,76.5125,76.5125,17651.25,18985.81,0,0.00,0,0.00
2014-06-05,17651.25,0.0000,76.5125,76.5125,17651.25,19094.84,0,0.00,0,0.00
2014-06-08,17651.25,0.0000,76.5125,76.5125,17651.25,19080.44,0,0.00,0,0.00
2014-06-09,17651.25,0.0000,76.5125,76.5125,17651.25,19113.35,0,0.00,0,0.00
2014-06-10,17651.25,0.0000,76.5125,76.5125,17651.25,19109.24,0,0.00,0,0.00
2014-06-11,17651.25,0.0000,76.5125,76.5125,17651.25,18936.43,0,0.00,0,0.00
2014-06-12,17651.25,0.0000,76.5125,76.5125,17651.25,18991.98,0,0.00,0,0.00
2014-06-15,17641.52,-0.0551,76.4152,76.4152,8863.52,19008.43,95,0.00,0,0.00
2014-06-16,17646.27,0.0269,76.4627,76.4627,8863.52,19018.72,95,8782.75,0,0.00
2014-06-17,17695.67,0.2799,76.9567,76.9567,8863.52,19125.69,95,8832.15,0,0.00
2014-06-18,17689.97,-0.0322,76.8997,76.8997,8863.52,19113.35,95,8826.45,0,0.00
2014-06-19,17676.67,-0.0752,76.7667,76.7667,8863.52,19084.55,95,8813.15,0,0.00
2014-06-22,17678.57,0.0107,76.7857,76.7857,8863.52,19088.66,95,8815.05,0,0.00
2014-06-23,17670.02,-0.0484,76.7002,76.7002,8863.52,19070.15,95,8806.50,0,0.00
2014-06-24,17726.07,0.3172,77.2607,77.2607,8863.52,19191.52,95,8862.55,0,0.00
2014-06-25,17730.82,0.0268,77.3082,77.3082,8863.52,19201.81,95,8867.30,0,0.00
2014-06-26,17769.77,0.2197,77.6977,77.6977,8863.52,19286.16,95,8906.25,0,0.00
2014-06-29,17784.97,0.0855,77.8497,77.8497,8863.52,19319.07,95,8921.45,0,0.00
2014-06-30,17872.86,0.4941,78.7286,78.7286,17872.86,19530.96,0,0.00,0,0.00
2014-07-01,17872.86,0.0000,78.7286,78.7286,17872.86,19563.88,0,0.00,0,0.00
2014-07-02,17872.86,0.0000,78.7286,78.7286,17872.86,19687.31,0,0.00,0,0.00
2014-07-06,17872.86,0.0000,78.7286,78.7286,17872.86,19627.65,0,0.00,0,0.00
2014-07-07,17872.86,0.0000,78.7286,78.7286,17872.86,19391.07,0,0.00,0,0.00
2014-07-08,17862.99,-0.0552,78.6299,78.6299,8936.75,19535.08,94,0.00,0,0.00
2014-07-09,17834.79,-0.1579,78.3479,78.3479,8936.75,19473.36,94,8898.04,0,0.00
2014-07-10,17892.13,0.3215,78.9213,78.9213,8936.75,19598.85,94,8955.38,0,0.00
2014-07-13,17945.71,0.2995,79.4571,79.4571,8936.75,19716.11,94,9008.96,0,0.00
2014-07-14,17914.69,-0.1729,79.1469,79.1469,8936.75,19648.22,94,8977.94,0,0.00
2014-07-15,17950.41,0.1994,79.5041,79.5041,8936.75,19726.39,94,9013.66,0,0.00
2014-07-16,17830.94,-0.6656,78.3094,78.3094,8936.75,19464.92,94,8894.19,0,0.00
2014-07-17,17972.03,0.7913,79.7203,79.7203,8936.75,19773.71,94,9035.28,0,0.00
2014-07-20,17960.75,-0.0628,79.6075,79.6075,8936.75,19749.02,94,9024.00,0,0.00
2014-07-21,18018.09,0.3193,80.1809,80.1809,8936.75,19874.51,94,9081.34,0,0.00
2014-07-22,18066.01,0.2659,80.6601,80.6601,18066.01,20001.44,0,0.00,0,0.00
2014-07-23,18066.01,0.0000,80.6601,80.6601,18066.01,19979.43,0,0.00,0,0.00
2014-07-24,18066.01,0.0000,80.6601,80.6601,18066.01,19901.25,0,0.00,0,0.00
2014-07-27,18066.01,0.0000,80.6601,80.6601,18066.01,19907.43,0,0.00,0,0.00
2014-07-28,18056.09,-0.0549,80.5609,80.5609,9072.29,19872.45,93,0.00,0,0.00
2014-07-29,18091.43,0.1957,80.9143,80.9143,9072.29,19950.63,93,9019.14,0,0.00
2014-07-30,17909.15,-1.0075,79.0915,79.0915,9072.29,19547.42,93,8836.86,0,0.00
2014-07-31,17876.60,-0.1818,78.7660,78.7660,9072.29,19475.42,93,8804.31,0,0.00
2014-08-03,17937.05,0.3382,79.3705,79.3705,9072.29,19609.13,93,8864.76,0,0.00
2014-08-04,17869.16,-0.3785,78.6916,78.6916,9072.29,19458.96,93,8796.87,0,0.00
2014-08-05,17862.65,-0.0364,78.6265,78.6265,9072.29,19444.56,93,8790.36,0,0.00
2014-08-06,17834.75,-0.1562,78.3475,78.3475,9072.29,19382.84,93,8762.46,0,0.00
2014-08-07,17897.99,0.3546,78.9799,78.9799,9072.29,19522.73,93,8825.70,0,0.00
2014-08-10,17950.07,0.2910,79.5007,79.5007,9072.29,19637.93,93,8877.78,0,0.00
2014-08-11,17946.35,-0.0207,79.4635,79.4635,9072.29,19629.71,93,8874.06,0,0.00
2014-08-12,18040.28,0.5234,80.4028,80.4028,9072.29,19837.48,93,8967.99,0,0.00
2014-08-13,18086.78,0.2578,80.8678,80.8678,9072.29,19940.34,93,9014.49,0,0.00
2014-08-14,18120.51,0.1864,81.2051,81.2051,18120.51,20037.03,0,0.00,0,0.00
2014-08-17,18120.51,0.0000,81.2051,81.2051,18120.51,20191.32,0,0.00,0,0.00
2014-08-18,18120.51,0.0000,81.2051,81.2051,18120.51,20304.46,0,0.00,0,0.00
2014-08-19,18120.51,0.0000,81.2051,81.2051,18120.51,20304.46,0,0.00,0,0.00
2014-08-20,18120.51,0.0000,81.2051,81.2051,18120.51,20345.61,0,0.00,0,0.00
2014-08-21,18120.51,0.0000,81.2051,81.2051,18120.51,20376.47,0,0.00,0,0.00
2014-08-24,18120.51,0.0000,81.2051,81.2051,18120.51,20448.47,0,0.00,0,0.00
2014-08-25,18120.51,0.0000,81.2051,81.2051,18120.51,20469.04,0,0.00,0,0.00
2014-08-26,18120.51,0.0000,81.2051,81.2051,18120.51,20473.15,0,0.00,0,0.00
2014-08-27,18120.51,0.0000,81.2051,81.2051,18120.51,20450.52,0,0.00,0,0.00
2014-08-28,18120.51,0.0000,81.2051,81.2051,18120.51,20526.64,0,0.00,0,0.00
2014-09-01,18120.51,0.0000,81.2051,81.2051,18120.51,20586.30,0,0.00,0,0.00
2014-09-02,18120.51,0.0000,81.2051,81.2051,18120.51,20464.92,0,0.00,0,0.00
2014-09-03,18120.51,0.0000,81.2051,81.2051,18120.51,20446.41,0,0.00,0,0.00
2014-09-04,18120.51,0.0000,81.2051,81.2051,18120.51,20549.27,0,0.00,0,0.00
2014-09-07,18120.51,0.0000,81.2051,81.2051,18120.51,20588.36,0,0.00,0,0.00
2014-09-08,18110.56,-0.0549,81.1056,81.1056,9078.81,20417.61,91,0.00,0,0.00
2014-09-09,18185.18,0.4120,81.8518,81.8518,9078.81,20586.30,91,9106.37,0,0.00
2014-09-10,18177.90,-0.0400,81.7790,81.7790,9078.81,20569.84,91,9099.09,0,0.00
2014-09-11,18131.49,-0.2553,81.3149,81.3149,9078.81,20464.92,91,9052.68,0,0.00
2014-09-14,18044.13,-0.4818,80.4413,80.4413,9078.81,20267.43,91,8965.32,0,0.00
2014-09-15,18122.39,0.4337,81.2239,81.2239,9078.81,20444.35,91,9043.58,0,0.00
2014-09-16,18136.04,0.0753,81.3604,81.3604,9078.81,20475.21,91,9057.23,0,0.00
2014-09-17,18204.29,0.3763,82.0429,82.0429,9078.81,20629.50,91,9125.48,0,0.00
2014-09-18,18176.99,-0.1500,81.7699,81.7699,9078.81,20567.78,91,9098.18,0,0.00
2014-09-21,18092.36,-0.4656,80.9236,80.9236,9078.81,20376.47,91,9013.55,0,0.00
2014-09-22,18067.79,-0.1358,80.6779,80.6779,9078.81,20320.92,91,8988.98,0,0.00
2014-09-23,18164.25,0.5339,81.6425,81.6425,9078.81,20538.98,91,9085.44,0,0.00
2014-09-24,17963.35,-1.1060,79.6335,79.6335,17963.35,20106.97,0,0.00,0,0.00
2014-09-25,17953.56,-0.0545,79.5356,79.5356,9063.36,20320.92,90,0.00,0,0.00
2014-09-28,17941.86,-0.0652,79.4186,79.4186,9063.36,20294.18,90,8878.50,0,0.00
2014-09-29,17954.46,0.0702,79.5446,79.5446,9063.36,20322.98,90,8891.10,0,0.00
2014-09-30,17802.61,-0.8457,78.0261,78.0261,17802.61,19997.94,0,0.00,0,0.00
2014-10-01,17802.61,0.0000,78.0261,78.0261,17802.61,19997.94,0,0.00,0,0.00
2014-10-02,17792.88,-0.0547,77.9288,77.9288,8957.58,20195.43,90,0.00,0,0.00
2014-10-05,17764.26,-0.1608,77.6426,77.6426,17764.26,20152.23,0,0.00,0,0.00
2014-10-06,17764.26,0.0000,77.6426,77.6426,17764.26,19866.28,0,0.00,0,0.00
2014-10-07,17754.50,-0.0549,77.5450,77.5450,8894.00,20253.03,90,0.00,0,0.00
2014-10-08,17601.78,-0.8602,76.0178,76.0178,17601.78,19925.94,0,0.00,0,0.00
2014-10-09,17601.78,0.0000,76.0178,76.0178,17601.78,19428.10,0,0.00,0,0.00
2014-10-12,17601.78,0.0000,76.0178,76.0178,17601.78,19123.64,0,0.00,0,0.00
2014-10-13,17601.78,0.0000,76.0178,76.0178,17601.78,19125.69,0,0.00,0,0.00
2014-10-14,17601.78,0.0000,76.0178,76.0178,17601.78,19002.26,0,0.00,0,0.00
2014-10-15,17601.78,0.0000,76.0178,76.0178,17601.78,18882.95,0,0.00,0,0.00
2014-10-16,17601.78,0.0000,76.0178,76.0178,17601.78,19131.87,0,0.00,0,0.00
2014-10-19,17601.78,0.0000,76.0178,76.0178,17601.78,19417.82,0,0.00,0,0.00
2014-10-20,17601.78,0.0000,76.0178,76.0178,17601.78,19928.00,0,0.00,0,0.00
2014-10-21,17601.78,0.0000,76.0178,76.0178,17601.78,19825.14,0,0.00,0,0.00
2014-10-22,17538.15,-0.3615,75.3815,75.3815,1721.01,20123.43,0,0.00,4781,0.00
2014-10-23,18261.28,4.1232,82.6128,82.6128,1721.01,20288.01,0,0.00,4781,16540.27
2014-10-26,18641.77,2.0836,86.4177,86.4177,1721.01,20302.41,0,0.00,4781,16920.76
2014-10-27,18705.52,0.3419,87.0552,87.0552,1721.01,20608.93,0,0.00,4781,16984.50
2014-10-28,19464.50,4.0575,94.6450,94.6450,1721.01,20532.81,0,0.00,4781,17743.49
2014-10-29,19251.35,-1.0951,92.5135,92.5135,1721.01,20576.01,0,0.00,4781,17530.33
2014-10-30,19360.91,0.5691,93.6091,93.6091,1721.01,20859.91,0,0.00,4781,17639.90
