Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-26,-33488.27,0.2729,-434.8827,-434.8827,12.41,19286.16,0,0.00,-10939,-33500.69
2014-06-29,-33821.01,0.9936,-438.2101,-438.2101,12.41,19319.07,0,0.00,-10939,-33833.42
2014-06-30,-34071.68,0.7412,-440.7168,-440.7168,12.41,19530.96,0,0.00,-10939,-34084.10
2014-07-01,-35215.73,3.3578,-452.1573,-452.1573,12.41,19563.88,0,0.00,-10939,-35228.14
2014-07-02,-35352.47,0.3883,-453.5247,-453.5247,12.41,19687.31,0,0.00,-10939,-35364.88
2014-07-06,-36031.59,1.9210,-460.3159,-460.3159,12.41,19627.65,0,0.00,-10939,-36044.00
2014-07-07,-35685.19,-0.9614,-456.8519,-456.8519,12.41,19391.07,0,0.00,-10939,-35697.60
2014-07-08,-34440.88,-3.4869,-444.4088,-444.4088,12.41,19535.08,0,0.00,-10939,-34453.29
2014-07-09,-35220.28,2.2630,-452.2028,-452.2028,12.41,19473.36,0,0.00,-10939,-35232.69
2014-07-10,-34887.56,-0.9447,-448.8756,-448.8756,12.41,19598.85,0,0.00,-10939,-34899.97
2014-07-13,-35493.75,1.7376,-454.9375,-454.9375,12.41,19716.11,0,0.00,-10939,-35506.17
2014-07-14,-36172.89,1.9134,-461.7289,-461.7289,12.41,19648.22,0,0.00,-10939,-36185.30
2014-07-15,-35794.58,-1.0459,-457.9458,-457.9458,12.41,19726.39,0,0.00,-10939,-35806.99
2014-07-16,-36200.24,1.1333,-462.0024,-462.0024,12.41,19464.92,0,0.00,-10939,-36212.65
2014-07-17,-34755.37,-3.9913,-447.5537,-447.5537,12.41,19773.71,0,0.00,-10939,-34767.78
2014-07-20,-36400.78,4.7343,-464.0078,-464.0078,12.41,19749.02,0,0.00,-10939,-36413.20
2014-07-21,-36268.61,-0.3631,-462.6861,-462.6861,12.41,19874.51,0,0.00,-10939,-36281.02
2014-07-22,-36988.75,1.9856,-469.8875,-469.8875,12.41,20001.44,0,0.00,-10939,-37001.17
2014-07-23,-37681.55,1.8730,-476.8155,-476.8155,12.41,19979.43,0,0.00,-10939,-37693.97
2014-07-24,-37549.38,-0.3508,-475.4938,-475.4938,12.41,19901.25,0,0.00,-10939,-37561.79
2014-07-27,-37089.03,-1.2260,-470.8903,-470.8903,12.41,19907.43,0,0.00,-10939,-37101.45
2014-07-28,-37134.60,0.1229,-471.3460,-471.3460,12.41,19872.45,0,0.00,-10939,-37147.02
2014-07-29,-36947.73,-0.5032,-469.4773,-469.4773,12.41,19950.63,0,0.00,-10939,-36960.15
2014-07-30,-37389.85,1.1966,-473.8985,-473.8985,12.41,19547.42,0,0.00,-10939,-37402.27
2014-07-31,-35110.89,-6.0951,-451.1089,-451.1089,12.41,19475.42,0,0.00,-10939,-35123.30
2014-08-03,-34705.24,-1.1553,-447.0524,-447.0524,12.41,19609.13,0,0.00,-10939,-34717.65
2014-08-04,-35416.27,2.0488,-454.1627,-454.1627,12.41,19458.96,0,0.00,-10939,-35428.69
2014-08-05,-34586.74,-2.3422,-445.8674,-445.8674,12.41,19444.56,0,0.00,-10939,-34599.15
2014-08-06,-34527.48,-0.1713,-445.2748,-445.2748,12.41,19382.84,0,0.00,-10939,-34539.89
2014-08-07,-34194.75,-0.9637,-441.9475,-441.9475,12.41,19522.73,0,0.00,-10939,-34207.16
2014-08-10,-34924.02,2.1327,-449.2402,-449.2402,12.41,19637.93,0,0.00,-10939,-34936.43
2014-08-11,-35557.57,1.8141,-455.5757,-455.5757,12.41,19629.71,0,0.00,-10939,-35569.99
2014-08-12,-35475.53,-0.2307,-454.7553,-454.7553,12.41,19837.48,0,0.00,-10939,-35487.94
2014-08-13,-36628.68,3.2505,-466.2868,-466.2868,12.41,19940.34,0,0.00,-10939,-36641.09
2014-08-14,-37193.86,1.5430,-471.9386,-471.9386,12.41,20037.03,0,0.00,-10939,-37206.27
2014-08-17,-37699.79,1.3602,-476.9979,-476.9979,12.41,20191.32,0,0.00,-10939,-37712.20
2014-08-18,-38611.37,2.4180,-486.1137,-486.1137,12.41,20304.46,0,0.00,-10939,-38623.78
2014-08-19,-39276.83,1.7235,-492.7683,-492.7683,12.41,20304.46,0,0.00,-10939,-39289.25
2014-08-20,-39276.83,-0.0000,-492.7683,-492.7683,12.41,20345.61,0,0.00,-10939,-39289.25
2014-08-21,-39500.16,0.5686,-495.0016,-495.0016,12.41,20376.47,0,0.00,-10939,-39512.58
2014-08-24,-39655.14,0.3923,-496.5514,-496.5514,12.41,20448.47,0,0.00,-10939,-39667.55
2014-08-25,-40097.26,1.1149,-500.9726,-500.9726,12.41,20469.04,0,0.00,-10939,-40109.67
2014-08-26,-40233.99,0.3410,-502.3399,-502.3399,12.41,20473.15,0,0.00,-10939,-40246.41
2014-08-27,-40238.55,0.0113,-502.3855,-502.3855,12.41,20450.52,0,0.00,-10939,-40250.96
2014-08-28,-40074.46,-0.4078,-500.7446,-500.7446,12.41,20526.64,0,0.00,-10939,-40086.87
2014-09-01,-40543.93,1.1715,-505.4393,-505.4393,12.41,20586.30,0,0.00,-10939,-40556.34
2014-09-02,-40881.21,0.8319,-508.8121,-508.8121,12.41,20464.92,0,0.00,-10939,-40893.62
2014-09-03,-40179.30,-1.7170,-501.7930,-501.7930,12.41,20446.41,0,0.00,-10939,-40191.71
2014-09-04,-40051.67,-0.3176,-500.5167,-500.5167,12.41,20549.27,0,0.00,-10939,-40064.09
2014-09-07,-40671.55,1.5477,-506.7155,-506.7155,12.41,20588.36,0,0.00,-10939,-40683.97
2014-09-08,-40876.66,0.5043,-508.7666,-508.7666,12.41,20417.61,0,0.00,-10939,-40889.07
2014-09-09,-39883.03,-2.4308,-498.8303,-498.8303,12.41,20586.30,0,0.00,-10939,-39895.44
2014-09-10,-40808.29,2.3199,-508.0829,-508.0829,12.41,20569.84,0,0.00,-10939,-40820.71
2014-09-11,-40776.38,-0.0782,-507.7638,-507.7638,12.41,20464.92,0,0.00,-10939,-40788.80
2014-09-14,-40133.72,-1.5761,-501.3372,-501.3372,12.41,20267.43,0,0.00,-10939,-40146.13
2014-09-15,-38925.87,-3.0096,-489.2587,-489.2587,12.41,20444.35,0,0.00,-10939,-38938.28
2014-09-16,-39978.74,2.7048,-499.7874,-499.7874,12.41,20475.21,0,0.00,-10939,-39991.16
2014-09-17,-40174.74,0.4902,-501.7474,-501.7474,12.41,20629.50,0,0.00,-10939,-40187.15
2014-09-18,-41040.75,2.1556,-510.4075,-510.4075,12.41,20567.78,0,0.00,-10939,-41053.16
2014-09-21,-40949.58,-0.2221,-509.4958,-509.4958,12.41,20376.47,0,0.00,-10939,-40961.99
2014-09-22,-39837.46,-2.7158,-498.3746,-498.3746,12.41,20320.92,0,0.00,-10939,-39849.87
2014-09-23,-39491.05,-0.8695,-494.9105,-494.9105,12.41,20538.98,0,0.00,-10939,-39503.46
2014-09-24,-40771.82,3.2432,-507.7182,-507.7182,12.41,20106.97,0,0.00,-10939,-40784.23
2014-09-25,-38182.93,-6.3497,-481.8293,-481.8293,12.41,20320.92,0,0.00,-10939,-38195.35
2014-09-28,-39404.45,3.1991,-494.0445,-494.0445,12.41,20294.18,0,0.00,-10939,-39416.86
2014-09-29,-39272.27,-0.3354,-492.7227,-492.7227,12.41,20322.98,0,0.00,-10939,-39284.68
2014-09-30,-39418.12,0.3714,-494.1812,-494.1812,12.41,19997.94,0,0.00,-10939,-39430.53
2014-10-01,-37531.14,-4.7871,-475.3114,-475.3114,12.41,19997.94,0,0.00,-10939,-37543.56
2014-10-02,-37512.92,-0.0486,-475.1292,-475.1292,12.41,20195.43,0,0.00,-10939,-37525.33
2014-10-05,-38643.28,3.0133,-486.4328,-486.4328,12.41,20152.23,0,0.00,-10939,-38655.69
2014-10-06,-38378.92,-0.6841,-483.7892,-483.7892,12.41,19866.28,0,0.00,-10939,-38391.33
2014-10-07,-36756.30,-4.2279,-467.5630,-467.5630,12.41,20253.03,0,0.00,-10939,-36768.71
2014-10-08,-38880.29,5.7786,-488.8029,-488.8029,12.41,19925.94,0,0.00,-10939,-38892.71
2014-10-09,-36943.17,-4.9823,-469.4317,-469.4317,12.41,19428.10,0,0.00,-10939,-36955.58
2014-10-12,-34176.52,-7.4889,-441.7652,-441.7652,12.41,19123.64,0,0.00,-10939,-34188.94
2014-10-13,-32576.69,-4.6811,-425.7669,-425.7669,12.41,19125.69,0,0.00,-10939,-32589.11
2014-10-14,-32635.94,0.1819,-426.3594,-426.3594,12.41,19002.26,0,0.00,-10939,-32648.35
2014-10-15,-31938.58,-2.1368,-419.3858,-419.3858,12.41,18882.95,0,0.00,-10939,-31950.99
2014-10-16,-31441.77,-1.5555,-414.4177,-414.4177,12.41,19131.87,0,0.00,-10939,-31454.19
2014-10-19,-32672.41,3.9140,-426.7241,-426.7241,12.41,19417.82,0,0.00,-10939,-32684.82
2014-10-20,-34080.81,4.3107,-440.8081,-440.8081,12.41,19928.00,0,0.00,-10939,-34093.22
2014-10-21,-36747.19,7.8237,-467.4719,-467.4719,12.41,19825.14,0,0.00,-10939,-36759.60
2014-10-22,-36177.44,-1.5505,-461.7744,-461.7744,12.41,20123.43,0,0.00,-10939,-36189.85
2014-10-23,-37831.97,4.5734,-478.3197,-478.3197,12.41,20288.01,0,0.00,-10939,-37844.38
2014-10-26,-38702.53,2.3011,-487.0253,-487.0253,12.41,20302.41,0,0.00,-10939,-38714.95
2014-10-27,-38848.38,0.3768,-488.4838,-488.4838,12.41,20608.93,0,0.00,-10939,-38860.80
2014-10-28,-40584.95,4.4701,-505.8495,-505.8495,12.41,20532.81,0,0.00,-10939,-40597.36
2014-10-29,-40097.26,-1.2017,-500.9726,-500.9726,12.41,20576.01,0,0.00,-10939,-40109.67
2014-10-30,-40347.94,0.6252,-503.4794,-503.4794,12.41,20859.91,0,0.00,-10939,-40360.35
2014-11-02,-42011.58,4.1233,-520.1158,-520.1158,12.41,20921.62,0,0.00,-10939,-42024.00
2014-11-03,-42444.58,1.0307,-524.4458,-524.4458,12.41,20851.68,0,0.00,-10939,-42456.99
2014-11-04,-41993.35,-1.0631,-519.9335,-519.9335,12.41,20853.73,0,0.00,-10939,-42005.76
2014-11-05,-41988.79,-0.0109,-519.8879,-519.8879,12.41,20919.56,0,0.00,-10939,-42001.20
2014-11-06,-42348.86,0.8576,-523.4886,-523.4886,12.41,20901.05,0,0.00,-10939,-42361.28
2014-11-09,-42244.04,-0.2475,-522.4404,-522.4404,12.41,20975.11,0,0.00,-10939,-42256.45
2014-11-10,-42677.03,1.0250,-526.7703,-526.7703,12.41,21040.94,0,0.00,-10939,-42689.45
2014-11-11,-43082.69,0.9505,-530.8269,-530.8269,12.41,21077.97,0,0.00,-10939,-43095.10
2014-11-12,-43319.70,0.5501,-533.1970,-533.1970,12.41,21168.48,0,0.00,-10939,-43332.11
2014-11-13,-43875.76,1.2836,-538.7576,-538.7576,12.41,21234.31,0,0.00,-10939,-43888.18
2014-11-16,-44281.42,0.9246,-542.8142,-542.8142,12.41,21170.54,0,0.00,-10939,-44293.84
2014-11-17,-43866.65,-0.9367,-538.6665,-538.6665,12.41,21328.94,0,0.00,-10939,-43879.06
2014-11-18,-44851.16,2.2443,-548.5116,-548.5116,12.41,21232.26,0,0.00,-10939,-44863.57
2014-11-19,-44281.42,-1.2703,-542.8142,-542.8142,12.41,21326.89,0,0.00,-10939,-44293.84
2014-11-20,-44869.40,1.3278,-548.6940,-548.6940,12.41,21368.03,0,0.00,-10939,-44881.81
2014-11-23,-45193.00,0.7212,-551.9300,-551.9300,12.41,21534.66,0,0.00,-10939,-45205.42
2014-11-24,-46213.97,2.2591,-562.1397,-562.1397,12.41,21567.58,0,0.00,-10939,-46226.39
2014-11-25,-46364.39,0.3255,-563.6439,-563.6439,12.41,21707.47,0,0.00,-10939,-46376.80
2014-11-27,-47312.44,2.0448,-573.1244,-573.1244,12.41,21808.27,0,0.00,-10939,-47324.85
2014-11-30,-48018.91,1.4932,-580.1891,-580.1891,12.41,21561.41,0,0.00,-10939,-48031.32
2014-12-01,-46245.88,-3.6923,-562.4588,-562.4588,12.41,21647.81,0,0.00,-10939,-46258.30
2014-12-02,-46742.70,1.0743,-567.4270,-567.4270,12.41,21686.90,0,0.00,-10939,-46755.11
2014-12-03,-47166.59,0.9069,-571.6659,-571.6659,12.41,21676.61,0,0.00,-10939,-47179.00
2014-12-04,-47025.29,-0.2996,-570.2529,-570.2529,12.41,21678.67,0,0.00,-10939,-47037.70
2014-12-07,-47057.20,0.0679,-570.5720,-570.5720,12.41,21524.38,0,0.00,-10939,-47069.61
2014-12-08,-46040.78,-2.1600,-560.4078,-560.4078,12.41,21592.26,0,0.00,-10939,-46053.19
2014-12-09,-46487.45,0.9702,-564.8745,-564.8745,12.41,21252.83,0,0.00,-10939,-46499.86
2014-12-10,-44235.84,-4.8435,-542.3584,-542.3584,12.41,21353.63,0,0.00,-10939,-44248.26
2014-12-11,-44928.64,1.5662,-549.2864,-549.2864,12.41,21121.17,0,0.00,-10939,-44941.05
2014-12-14,-43440.49,-3.3123,-534.4049,-534.4049,12.41,20903.11,0,0.00,-10939,-43452.90
2014-12-15,-42139.20,-2.9956,-521.3920,-521.3920,12.41,20567.78,0,0.00,-10939,-42151.61
2014-12-16,-40047.11,-4.9647,-500.4711,-500.4711,12.41,20942.19,0,0.00,-10939,-40059.53
2014-12-17,-42198.45,5.3720,-521.9845,-521.9845,12.41,21446.20,0,0.00,-10939,-42210.87
2014-12-18,-45293.28,7.3340,-552.9328,-552.9328,12.41,21460.60,0,0.00,-10939,-45305.70
2014-12-21,-45799.21,1.1170,-557.9921,-557.9921,12.41,21514.09,0,0.00,-10939,-45811.62
2014-12-22,-46213.97,0.9056,-562.1397,-562.1397,12.41,21437.98,0,0.00,-10939,-46226.39
2014-12-23,-45771.86,-0.9567,-557.7186,-557.7186,12.41,21456.49,0,0.00,-10939,-45784.28
2014-12-25,-45867.58,0.2091,-558.6758,-558.6758,12.41,21608.72,0,0.00,-10939,-45879.99
2014-12-28,-46797.39,2.0272,-567.9739,-567.9739,12.41,21604.61,0,0.00,-10939,-46809.81
2014-12-29,-46806.51,0.0195,-568.0651,-568.0651,12.41,21460.60,0,0.00,-10939,-46818.92
2014-12-30,-45840.23,-2.0644,-558.4023,-558.4023,12.41,21240.49,0,0.00,-10939,-45852.65
2015-01-01,-44404.49,-3.1321,-544.0449,-544.0449,12.41,21176.71,0,0.00,-10939,-44416.90
2015-01-04,-44039.85,-0.8212,-540.3985,-540.3985,12.41,20866.08,0,0.00,-10939,-44052.26
2015-01-05,-42057.15,-4.5020,-520.5715,-520.5715,12.41,20586.30,0,0.00,-10939,-42069.57
2015-01-06,-40388.96,-3.9665,-503.8896,-503.8896,12.41,20851.68,0,0.00,-10939,-40401.37
2015-01-07,-41943.21,3.8482,-519.4321,-519.4321,12.41,21250.77,0,0.00,-10939,-41955.63
2015-01-08,-44336.12,5.7051,-543.3612,-543.3612,12.41,21110.88,0,0.00,-10939,-44348.53
2015-01-11,-43438.20,-2.0252,-534.3820,-534.3820,12.41,20890.76,0,0.00,-10939,-43450.62
2015-01-12,-42102.74,-3.0744,-521.0274,-521.0274,12.41,20884.59,0,0.00,-10939,-42115.15
2015-01-13,-42066.28,-0.0866,-520.6628,-520.6628,12.41,20769.39,0,0.00,-10939,-42078.69
2015-01-14,-41419.05,-1.5386,-514.1905,-514.1905,12.41,20499.90,0,0.00,-10939,-41431.46
2015-01-15,-39773.64,-3.9726,-497.7364,-497.7364,12.41,20740.59,0,0.00,-10939,-39786.05
2015-01-19,-41191.16,3.5640,-511.9116,-511.9116,12.41,20905.16,0,0.00,-10939,-41203.57
2015-01-20,-42102.74,2.2130,-521.0274,-521.0274,12.41,21012.14,0,0.00,-10939,-42115.15
2015-01-21,-42747.68,1.5318,-527.4768,-527.4768,12.41,21400.95,0,0.00,-10939,-42760.09
2015-01-22,-45129.20,5.5711,-551.2920,-551.2920,12.41,21448.26,0,0.00,-10939,-45141.61
2015-01-25,-45430.02,0.6666,-554.3002,-554.3002,12.41,21423.58,0,0.00,-10939,-45442.43
2015-01-26,-45329.74,-0.2207,-553.2974,-553.2974,12.41,20868.13,0,0.00,-10939,-45342.16
2015-01-27,-41820.15,-7.7424,-518.2015,-518.2015,12.41,20761.16,0,0.00,-10939,-41832.56
2015-01-28,-41099.99,-1.7220,-510.9999,-510.9999,12.41,20960.71,0,0.00,-10939,-41112.40
2015-01-29,-42289.61,2.8944,-522.8961,-522.8961,12.41,20798.19,0,0.00,-10939,-42302.02
2015-02-01,-41318.77,-2.2957,-513.1877,-513.1877,12.41,20979.22,0,0.00,-10939,-41331.18
2015-02-02,-42403.56,2.6254,-524.0356,-524.0356,12.41,21180.83,0,0.00,-10939,-42415.97
2015-02-03,-43561.27,2.7302,-535.6127,-535.6127,12.41,21162.31,0,0.00,-10939,-43573.68
2015-02-04,-43447.33,-0.2616,-534.4733,-534.4733,12.41,21345.40,0,0.00,-10939,-43459.74
2015-02-05,-44600.47,2.6541,-546.0047,-546.0047,12.41,21215.80,0,0.00,-10939,-44612.88
2015-02-08,-43789.17,-1.8190,-537.8917,-537.8917,12.41,21147.91,0,0.00,-10939,-43801.58
2015-02-09,-43306.03,-1.1033,-533.0603,-533.0603,12.41,21477.06,0,0.00,-10939,-43318.44
2015-02-10,-45379.88,4.7888,-553.7988,-553.7988,12.41,21555.24,0,0.00,-10939,-45392.29
2015-02-11,-45890.37,1.1249,-558.9037,-558.9037,12.41,21806.21,0,0.00,-10939,-45902.78
2015-02-12,-47494.76,3.4961,-574.9476,-574.9476,12.41,21993.42,0,0.00,-10939,-47507.17
2015-02-16,-48693.48,2.5239,-586.9348,-586.9348,12.41,22013.99,0,0.00,-10939,-48705.90
2015-02-17,-48825.66,0.2714,-588.2566,-588.2566,12.41,22044.85,0,0.00,-10939,-48838.07
2015-02-18,-49035.33,0.4294,-590.3533,-590.3533,12.41,22153.88,0,0.00,-10939,-49047.74
2015-02-19,-49773.71,1.5058,-597.7371,-597.7371,12.41,22302.00,0,0.00,-10939,-49786.12
2015-02-22,-50730.87,1.9230,-607.3087,-607.3087,12.41,22324.62,0,0.00,-10939,-50743.29
2015-02-23,-50931.42,0.3953,-609.3142,-609.3142,12.41,22341.08,0,0.00,-10939,-50943.83
2015-02-24,-51036.26,0.2058,-610.3626,-610.3626,12.41,22285.54,0,0.00,-10939,-51048.67
2015-02-25,-50626.04,-0.8038,-606.2604,-606.2604,12.41,22398.68,0,0.00,-10939,-50638.46
2015-02-26,-51396.33,1.5215,-613.9633,-613.9633,12.41,22299.94,0,0.00,-10939,-51408.74
2015-03-01,-50717.20,-1.3214,-607.1720,-607.1720,12.41,22501.54,0,0.00,-10939,-50729.61
2015-03-02,-52084.57,2.6961,-620.8457,-620.8457,12.41,22396.63,0,0.00,-10939,-52096.99
2015-03-03,-51337.08,-1.4352,-613.3708,-613.3708,12.41,22310.22,0,0.00,-10939,-51349.49
2015-03-04,-50767.33,-1.1098,-607.6733,-607.6733,12.41,22349.31,0,0.00,-10939,-50779.75
2015-03-05,-50990.67,0.4399,-609.9067,-609.9067,12.41,22096.28,0,0.00,-10939,-51003.09
2015-03-08,-49235.87,-3.4414,-592.3587,-592.3587,12.41,22160.05,0,0.00,-10939,-49248.29
2015-03-09,-49709.90,0.9628,-597.0990,-597.0990,12.41,21748.61,0,0.00,-10939,-49722.32
2015-03-10,-46956.92,-5.5381,-569.5692,-569.5692,12.41,21623.12,0,0.00,-10939,-46969.33
2015-03-11,-46131.93,-1.7569,-561.3193,-561.3193,12.41,21765.07,0,0.00,-10939,-46144.34
2015-03-12,-47016.17,1.9168,-570.1617,-570.1617,12.41,21670.44,0,0.00,-10939,-47028.59
2015-03-15,-46409.97,-1.2894,-564.0997,-564.0997,12.41,21950.22,0,0.00,-10939,-46422.38
2015-03-16,-48187.56,3.8302,-581.8756,-581.8756,12.41,21985.19,0,0.00,-10939,-48199.97
2015-03-17,-48456.47,0.5581,-584.5647,-584.5647,12.41,22201.19,0,0.00,-10939,-48468.88
2015-03-18,-49851.19,2.8783,-598.5119,-598.5119,12.41,22234.11,0,0.00,-10939,-49863.60
2015-03-19,-50092.77,0.4846,-600.9277,-600.9277,12.41,22326.68,0,0.00,-10939,-50105.18
2015-03-22,-51131.97,2.0746,-611.3197,-611.3197,12.41,22283.48,0,0.00,-10939,-51144.39
2015-03-23,-50703.53,-0.8379,-607.0353,-607.0353,12.41,22203.25,0,0.00,-10939,-50715.94
2015-03-24,-50188.48,-1.0158,-601.8848,-601.8848,12.41,21695.12,0,0.00,-10939,-50200.90
2015-03-25,-46683.44,-6.9838,-566.8344,-566.8344,12.41,21621.07,0,0.00,-10939,-46695.86
2015-03-26,-46300.58,-0.8201,-563.0058,-563.0058,12.41,21707.47,0,0.00,-10939,-46312.99
2015-03-29,-46747.25,0.9647,-567.4725,-567.4725,12.41,21956.39,0,0.00,-10939,-46759.66
2015-03-30,-48429.12,3.5978,-584.2912,-584.2912,12.41,21723.93,0,0.00,-10939,-48441.53
2015-03-31,-46929.57,-3.0964,-569.2957,-569.2957,12.41,21610.78,0,0.00,-10939,-46941.98
2015-04-01,-46136.49,-1.6899,-561.3649,-561.3649,12.41,21625.18,0,0.00,-10939,-46148.91
2015-04-05,-46213.97,0.1679,-562.1397,-562.1397,12.41,21802.10,0,0.00,-10939,-46226.39
2015-04-06,-47326.11,2.4065,-573.2611,-573.2611,12.41,21765.07,0,0.00,-10939,-47338.52
2015-04-07,-47107.33,-0.4623,-571.0733,-571.0733,12.41,21937.87,0,0.00,-10939,-47119.74
2015-04-08,-48228.58,2.3802,-582.2858,-582.2858,12.41,22075.70,0,0.00,-10939,-48240.99
2015-04-09,-49126.48,1.8618,-591.2648,-591.2648,12.41,22166.22,0,0.00,-10939,-49138.90
2015-04-12,-49714.45,1.1969,-597.1445,-597.1445,12.41,22110.68,0,0.00,-10939,-49726.87
2015-04-13,-49345.26,-0.7426,-593.4526,-593.4526,12.41,22046.90,0,0.00,-10939,-49357.68
2015-04-14,-48921.38,-0.8590,-589.2138,-589.2138,12.41,22184.74,0,0.00,-10939,-48933.79
2015-04-15,-49787.38,1.7702,-597.8738,-597.8738,12.41,22153.88,0,0.00,-10939,-49799.80
2015-04-16,-49614.19,-0.3479,-596.1419,-596.1419,12.41,21808.27,0,0.00,-10939,-49626.60
2015-04-19,-47294.20,-4.6761,-572.9420,-572.9420,12.41,22135.36,0,0.00,-10939,-47306.61
2015-04-20,-49409.08,4.4718,-594.0908,-594.0908,12.41,22229.99,0,0.00,-10939,-49421.49
2015-04-21,-50042.62,1.2822,-600.4262,-600.4262,12.41,22351.37,0,0.00,-10939,-50055.04
2015-04-22,-50853.94,1.6212,-608.5394,-608.5394,12.41,22435.71,0,0.00,-10939,-50866.35
2015-04-23,-51464.69,1.2010,-614.6469,-614.6469,12.41,22740.18,0,0.00,-10939,-51477.11
2015-04-26,-53479.30,3.9145,-634.7930,-634.7930,12.41,22682.58,0,0.00,-10939,-53491.71
2015-04-27,-53137.45,-0.6392,-631.3745,-631.3745,12.41,22637.32,0,0.00,-10939,-53149.87
2015-04-28,-52791.05,-0.6519,-627.9105,-627.9105,12.41,22495.37,0,0.00,-10939,-52803.46
2015-04-29,-51783.75,-1.9081,-617.8375,-617.8375,12.41,22141.53,0,0.00,-10939,-51796.16
2015-04-30,-49349.82,-4.7002,-593.4982,-593.4982,12.41,22433.66,0,0.00,-10939,-49362.24
2015-05-03,-51346.19,4.0453,-613.4619,-613.4619,12.41,22470.69,0,0.00,-10939,-51358.60
2015-05-04,-51528.51,0.3551,-615.2851,-615.2851,12.41,22104.51,0,0.00,-10939,-51540.93
2015-05-05,-49085.46,-4.7412,-590.8546,-590.8546,12.41,21952.27,0,0.00,-10939,-49097.87
2015-05-06,-48037.14,-2.1357,-580.3714,-580.3714,12.41,22083.93,0,0.00,-10939,-48049.56
2015-05-07,-48862.13,1.7174,-588.6213,-588.6213,12.41,22359.60,0,0.00,-10939,-48874.54
2015-05-10,-50653.39,3.6659,-606.5339,-606.5339,12.41,22273.19,0,0.00,-10939,-50665.81
2015-05-11,-50097.32,-1.0978,-600.9732,-600.9732,12.41,22172.39,0,0.00,-10939,-50109.73
2015-05-12,-49450.10,-1.2919,-594.5010,-594.5010,12.41,22217.65,0,0.00,-10939,-49462.52
2015-05-13,-49705.34,0.5162,-597.0534,-597.0534,12.41,22542.69,0,0.00,-10939,-49717.76
2015-05-14,-51906.82,4.4290,-619.0682,-619.0682,12.41,22542.69,0,0.00,-10939,-51919.23
2015-05-17,-51902.25,-0.0088,-619.0225,-619.0225,12.41,22641.43,0,0.00,-10939,-51914.67
2015-05-18,-52540.37,1.2295,-625.4037,-625.4037,12.41,22616.75,0,0.00,-10939,-52552.78
2015-05-19,-52389.96,-0.2863,-623.8996,-623.8996,12.41,22631.15,0,0.00,-10939,-52402.37
2015-05-20,-52476.55,0.1653,-624.7655,-624.7655,12.41,22748.41,0,0.00,-10939,-52488.96
2015-05-21,-53301.54,1.5721,-633.0154,-633.0154,12.41,22725.78,0,0.00,-10939,-53313.95
2015-05-25,-53155.69,-0.2736,-631.5569,-631.5569,12.41,22464.51,0,0.00,-10939,-53168.10
2015-05-26,-51314.28,-3.4642,-613.1428,-613.1428,12.41,22826.58,0,0.00,-10939,-51326.70
2015-05-27,-53784.68,4.8143,-637.8468,-637.8468,12.41,22775.15,0,0.00,-10939,-53797.09
2015-05-28,-53388.14,-0.7373,-633.8814,-633.8814,12.41,22639.37,0,0.00,-10939,-53400.56
2015-05-31,-52485.67,-1.6904,-624.8567,-624.8567,12.41,22715.49,0,0.00,-10939,-52498.09
2015-06-01,-52946.02,0.8771,-629.4602,-629.4602,12.41,22643.49,0,0.00,-10939,-52958.43
2015-06-02,-52462.88,-0.9125,-624.6288,-624.6288,12.41,22711.38,0,0.00,-10939,-52475.29
2015-06-03,-52923.23,0.8775,-629.2323,-629.2323,12.41,22538.57,0,0.00,-10939,-52935.65
2015-06-04,-51770.08,-2.1789,-617.7008,-617.7008,12.41,22485.09,0,0.00,-10939,-51782.49
2015-06-07,-51378.10,-0.7572,-613.7810,-613.7810,12.41,22256.74,0,0.00,-10939,-51390.51
2015-06-08,-49805.62,-3.0606,-598.0562,-598.0562,12.41,22219.71,0,0.00,-10939,-49818.03
2015-06-09,-49559.49,-0.4942,-595.5949,-595.5949,12.41,22524.17,0,0.00,-10939,-49571.91
2015-06-10,-51523.95,3.9638,-615.2395,-615.2395,12.41,22557.09,0,0.00,-10939,-51536.36
2015-06-11,-51806.54,0.5485,-618.0654,-618.0654,12.41,22371.94,0,0.00,-10939,-51818.95
2015-06-14,-50489.31,-2.5426,-604.8931,-604.8931,12.41,22260.85,0,0.00,-10939,-50501.72
2015-06-15,-49791.95,-1.3812,-597.9195,-597.9195,12.41,22382.23,0,0.00,-10939,-49804.36
2015-06-16,-50553.11,1.5287,-605.5311,-605.5311,12.41,22443.94,0,0.00,-10939,-50565.53
2015-06-17,-50977.00,0.8385,-609.7700,-609.7700,12.41,22771.03,0,0.00,-10939,-50989.41
2015-06-18,-53132.89,4.2291,-631.3289,-631.3289,12.41,22606.46,0,0.00,-10939,-53145.30
2015-06-21,-52321.59,-1.5269,-623.2159,-623.2159,12.41,22773.09,0,0.00,-10939,-52334.00
2015-06-22,-53584.13,2.4130,-635.8413,-635.8413,12.41,22791.61,0,0.00,-10939,-53596.54
2015-06-23,-53716.31,0.2467,-637.1631,-637.1631,12.41,22674.35,0,0.00,-10939,-53728.73
