Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-18,25705.57,0.5764,157.0557,157.0557,18991.83,21232.26,0,0.00,1637,6713.75
2014-11-19,25620.31,-0.3317,156.2031,156.2031,18991.83,21326.89,0,0.00,1637,6628.49
2014-11-20,25708.30,0.3434,157.0830,157.0830,18991.83,21368.03,0,0.00,1637,6716.48
2014-11-23,25756.73,0.1884,157.5673,157.5673,18991.83,21534.66,0,0.00,1637,6764.90
2014-11-24,25909.51,0.5932,159.0951,159.0951,18991.83,21567.58,0,0.00,1637,6917.69
2014-11-25,25932.02,0.0869,159.3202,159.3202,18991.83,21707.47,0,0.00,1637,6940.20
2014-11-27,26073.90,0.5471,160.7390,160.7390,18991.83,21808.27,0,0.00,1637,7082.07
2014-11-30,26179.62,0.4055,161.7962,161.7962,18991.83,21561.41,0,0.00,1637,7187.79
2014-12-01,25914.29,-1.0135,159.1429,159.1429,18991.83,21647.81,0,0.00,1637,6922.46
2014-12-02,25988.64,0.2869,159.8864,159.8864,18991.83,21686.90,0,0.00,1637,6996.81
2014-12-03,26014.45,0.0993,160.1445,160.1445,13053.94,21676.61,123,0.00,0,0.00
2014-12-04,26015.68,0.0047,160.1568,160.1568,13053.94,21678.67,123,12961.74,0,0.00
2014-12-07,25923.43,-0.3546,159.2343,159.2343,13053.94,21524.38,123,12869.49,0,0.00
2014-12-08,25964.02,0.1566,159.6402,159.6402,13053.94,21592.26,123,12910.08,0,0.00
2014-12-09,25761.07,-0.7817,157.6107,157.6107,13053.94,21252.83,123,12707.13,0,0.00
2014-12-10,25821.34,0.2340,158.2134,158.2134,13053.94,21353.63,123,12767.40,0,0.00
2014-12-11,25682.35,-0.5383,156.8235,156.8235,13053.94,21121.17,123,12628.41,0,0.00
2014-12-14,25551.97,-0.5077,155.5197,155.5197,13053.94,20903.11,123,12498.03,0,0.00
2014-12-15,25337.95,-0.8376,153.3795,153.3795,25337.95,20567.78,0,0.00,0,0.00
2014-12-16,25324.09,-0.0547,153.2409,153.2409,12700.89,20942.19,124,0.00,0,0.00
2014-12-17,25627.89,1.1996,156.2789,156.2789,12700.89,21446.20,124,12927.00,0,0.00
2014-12-18,25636.57,0.0339,156.3657,156.3657,12700.89,21460.60,124,12935.68,0,0.00
2014-12-21,25668.81,0.1258,156.6881,156.6881,12700.89,21514.09,124,12967.92,0,0.00
2014-12-22,25622.93,-0.1787,156.2293,156.2293,12700.89,21437.98,124,12922.04,0,0.00
2014-12-23,25634.09,0.0436,156.3409,156.3409,12700.89,21456.49,124,12933.20,0,0.00
2014-12-25,25679.08,0.1755,156.7908,156.7908,16074.44,21608.72,0,0.00,2290,0.00
2014-12-28,25873.73,0.7580,158.7373,158.7373,16074.44,21604.61,0,0.00,2290,9799.29
2014-12-29,25875.64,0.0074,158.7564,158.7564,16074.44,21460.60,0,0.00,2290,9801.20
2014-12-30,25626.81,-0.9616,156.2681,156.2681,12823.81,21240.49,124,0.00,0,0.00
2015-01-01,25588.37,-0.1500,155.8837,155.8837,12823.81,21176.71,124,12764.56,0,0.00
2015-01-04,25401.13,-0.7317,154.0113,154.0113,12823.81,20866.08,124,12577.32,0,0.00
2015-01-05,25218.84,-0.7176,152.1884,152.1884,25218.84,20586.30,0,0.00,0,0.00
2015-01-06,25205.03,-0.0548,152.0503,152.0503,12636.39,20851.68,124,0.00,0,0.00
2015-01-07,25445.59,0.9544,154.4559,154.4559,12636.39,21250.77,124,12809.20,0,0.00
2015-01-08,25361.27,-0.3314,153.6127,153.6127,12636.39,21110.88,124,12724.88,0,0.00
2015-01-11,25228.59,-0.5232,152.2859,152.2859,12636.39,20890.76,124,12592.20,0,0.00
2015-01-12,25224.87,-0.0147,152.2487,152.2487,12636.39,20884.59,124,12588.48,0,0.00
2015-01-13,25155.43,-0.2753,151.5543,151.5543,12636.39,20769.39,124,12519.04,0,0.00
2015-01-14,24979.40,-0.6998,149.7940,149.7940,24979.40,20499.90,0,0.00,0,0.00
2015-01-15,24979.40,0.0000,149.7940,149.7940,24979.40,20740.59,0,0.00,0,0.00
2015-01-19,24965.78,-0.0545,149.6578,149.6578,12568.14,20905.16,122,0.00,0,0.00
2015-01-20,25029.22,0.2541,150.2922,150.2922,12568.14,21012.14,122,12461.08,0,0.00
2015-01-21,25221.13,0.7667,152.2113,152.2113,18263.19,21400.95,0,0.00,1780,0.00
2015-01-22,25608.65,1.5365,156.0865,156.0865,18263.19,21448.26,0,0.00,1780,7345.47
2015-01-25,25657.60,0.1911,156.5760,156.5760,18263.19,21423.58,0,0.00,1780,7394.42
2015-01-26,25616.11,-0.1617,156.1611,156.1611,25616.11,20868.13,0,0.00,0,0.00
2015-01-27,25616.11,0.0000,156.1611,156.1611,25616.11,20761.16,0,0.00,0,0.00
2015-01-28,25593.08,-0.0899,155.9308,155.9308,19301.63,20960.71,0,0.00,1674,0.00
2015-01-29,25751.91,0.6206,157.5191,157.5191,25751.91,20798.19,0,0.00,0,0.00
2015-02-01,25737.80,-0.0548,157.3780,157.3780,12888.32,20979.22,126,0.00,0,0.00
2015-02-02,25825.05,0.3390,158.2505,158.2505,19679.21,21180.83,0,0.00,1585,0.00
2015-02-03,25992.80,0.6495,159.9280,159.9280,19679.21,21162.31,0,0.00,1585,6313.58
2015-02-04,25976.29,-0.0635,159.7629,159.7629,19679.21,21345.40,0,0.00,1585,6297.07
2015-02-05,26143.37,0.6432,161.4337,161.4337,19679.21,21215.80,0,0.00,1585,6464.16
2015-02-08,26025.82,-0.4496,160.2582,160.2582,19679.21,21147.91,0,0.00,1585,6346.60
2015-02-09,25955.81,-0.2690,159.5581,159.5581,19679.21,21477.06,0,0.00,1585,6276.60
2015-02-10,26256.30,1.1577,162.5630,162.5630,19679.21,21555.24,0,0.00,1585,6577.09
2015-02-11,26330.27,0.2817,163.3027,163.3027,19679.21,21806.21,0,0.00,1585,6651.06
2015-02-12,26562.74,0.8829,165.6274,165.6274,19679.21,21993.42,0,0.00,1585,6883.52
2015-02-16,26736.43,0.6539,167.3643,167.3643,19679.21,22013.99,0,0.00,1585,7057.21
2015-02-17,26755.58,0.0716,167.5558,167.5558,19679.21,22044.85,0,0.00,1585,7076.36
2015-02-18,26785.96,0.1135,167.8596,167.8596,19679.21,22153.88,0,0.00,1585,7106.74
2015-02-19,26892.95,0.3994,168.9295,168.9295,19679.21,22302.00,0,0.00,1585,7213.73
2015-02-22,27031.63,0.5157,170.3163,170.3163,19679.21,22324.62,0,0.00,1585,7352.42
2015-02-23,27060.69,0.1075,170.6069,170.6069,19679.21,22341.08,0,0.00,1585,7381.48
2015-02-24,27075.88,0.0561,170.7588,170.7588,19679.21,22285.54,0,0.00,1585,7396.67
2015-02-25,27016.44,-0.2195,170.1644,170.1644,19679.21,22398.68,0,0.00,1585,7337.23
2015-02-26,27128.05,0.4131,171.2805,171.2805,19679.21,22299.94,0,0.00,1585,7448.84
2015-03-01,27029.65,-0.3627,170.2965,170.2965,19679.21,22501.54,0,0.00,1585,7350.44
2015-03-02,27227.78,0.7330,172.2778,172.2778,19679.21,22396.63,0,0.00,1585,7548.56
2015-03-03,27119.47,-0.3978,171.1947,171.1947,19679.21,22310.22,0,0.00,1585,7440.25
2015-03-04,27036.92,-0.3044,170.3692,170.3692,19679.21,22349.31,0,0.00,1585,7357.70
2015-03-05,27031.36,-0.0205,170.3136,170.3136,13605.11,22096.28,125,0.00,0,0.00
2015-03-08,27070.11,0.1434,170.7011,170.7011,13605.11,22160.05,125,13465.00,0,0.00
2015-03-09,26820.11,-0.9235,168.2011,168.2011,13605.11,21748.61,125,13215.00,0,0.00
2015-03-10,26743.86,-0.2843,167.4386,167.4386,13605.11,21623.12,125,13138.75,0,0.00
2015-03-11,26830.11,0.3225,168.3011,168.3011,13605.11,21765.07,125,13225.00,0,0.00
2015-03-12,26772.61,-0.2143,167.7261,167.7261,13605.11,21670.44,125,13167.50,0,0.00
2015-03-15,26942.61,0.6350,169.4261,169.4261,13605.11,21950.22,125,13337.50,0,0.00
2015-03-16,26963.86,0.0789,169.6386,169.6386,13605.11,21985.19,125,13358.75,0,0.00
2015-03-17,27095.11,0.4868,170.9511,170.9511,13605.11,22201.19,125,13490.00,0,0.00
2015-03-18,27115.11,0.0738,171.1511,171.1511,13605.11,22234.11,125,13510.00,0,0.00
2015-03-19,27171.36,0.2074,171.7136,171.7136,13605.11,22326.68,125,13566.25,0,0.00
2015-03-22,27145.11,-0.0966,171.4511,171.4511,13605.11,22283.48,125,13540.00,0,0.00
2015-03-23,27096.36,-0.1796,170.9636,170.9636,13605.11,22203.25,125,13491.25,0,0.00
2015-03-24,26787.61,-1.1395,167.8761,167.8761,13605.11,21695.12,125,13182.50,0,0.00
2015-03-25,26742.61,-0.1680,167.4261,167.4261,13605.11,21621.07,125,13137.50,0,0.00
2015-03-26,26795.11,0.1963,167.9511,167.9511,13605.11,21707.47,125,13190.00,0,0.00
2015-03-29,26946.36,0.5645,169.4636,169.4636,13605.11,21956.39,125,13341.25,0,0.00
2015-03-30,26805.11,-0.5242,168.0511,168.0511,13605.11,21723.93,125,13200.00,0,0.00
2015-03-31,26736.36,-0.2565,167.3636,167.3636,13605.11,21610.78,125,13131.25,0,0.00
2015-04-01,26745.11,0.0327,167.4511,167.4511,13605.11,21625.18,125,13140.00,0,0.00
2015-04-05,26852.61,0.4019,168.5261,168.5261,13605.11,21802.10,125,13247.50,0,0.00
2015-04-06,26830.11,-0.0838,168.3011,168.3011,13605.11,21765.07,125,13225.00,0,0.00
2015-04-07,26935.11,0.3914,169.3511,169.3511,13605.11,21937.87,125,13330.00,0,0.00
2015-04-08,27018.86,0.3109,170.1886,170.1886,13605.11,22075.70,125,13413.75,0,0.00
2015-04-09,27020.11,0.0046,170.2011,170.2011,14922.94,22166.22,0,0.00,2693,0.00
2015-04-12,27164.86,0.5357,171.6486,171.6486,14922.94,22110.68,0,0.00,2693,12241.93
2015-04-13,27073.97,-0.3346,170.7397,170.7397,14922.94,22046.90,0,0.00,2693,12151.04
2015-04-14,26969.62,-0.3854,169.6962,169.6962,14922.94,22184.74,0,0.00,2693,12046.69
2015-04-15,27182.82,0.7905,171.8282,171.8282,14922.94,22153.88,0,0.00,2693,12259.88
2015-04-16,27140.18,-0.1569,171.4018,171.4018,14922.94,21808.27,0,0.00,2693,12217.24
2015-04-19,26569.04,-2.1044,165.6904,165.6904,14922.94,22135.36,0,0.00,2693,11646.10
2015-04-20,27089.69,1.9596,170.8969,170.8969,14922.94,22229.99,0,0.00,2693,12166.75
2015-04-21,27245.65,0.5757,172.4565,172.4565,14922.94,22351.37,0,0.00,2693,12322.72
2015-04-22,27445.39,0.7331,174.4539,174.4539,14922.94,22435.71,0,0.00,2693,12522.45
2015-04-23,27595.74,0.5478,175.9574,175.9574,14922.94,22740.18,0,0.00,2693,12672.81
2015-04-26,28091.71,1.7972,180.9171,180.9171,14922.94,22682.58,0,0.00,2693,13168.77
2015-04-27,28007.55,-0.2996,180.0755,180.0755,14922.94,22637.32,0,0.00,2693,13084.61
2015-04-28,27922.27,-0.3045,179.2227,179.2227,14922.94,22495.37,0,0.00,2693,12999.33
2015-04-29,27674.29,-0.8881,176.7429,176.7429,14922.94,22141.53,0,0.00,2693,12751.36
2015-04-30,27075.10,-2.1652,170.7510,170.7510,14922.94,22433.66,0,0.00,2693,12152.16
2015-05-03,27566.57,1.8152,175.6657,175.6657,14922.94,22470.69,0,0.00,2693,12643.64
2015-05-04,27556.80,-0.0354,175.5680,175.5680,13803.20,22104.51,128,0.00,0,0.00
2015-05-05,27462.08,-0.3437,174.6208,174.6208,13803.20,21952.27,128,13658.88,0,0.00
2015-05-06,27544.00,0.2983,175.4400,175.4400,13803.20,22083.93,128,13740.80,0,0.00
2015-05-07,27715.52,0.6227,177.1552,177.1552,13803.20,22359.60,128,13912.32,0,0.00
2015-05-10,27661.76,-0.1940,176.6176,176.6176,13803.20,22273.19,128,13858.56,0,0.00
2015-05-11,27599.04,-0.2267,175.9904,175.9904,13803.20,22172.39,128,13795.84,0,0.00
2015-05-12,27627.20,0.1020,176.2720,176.2720,13803.20,22217.65,128,13824.00,0,0.00
2015-05-13,27829.44,0.7320,178.2944,178.2944,13803.20,22542.69,128,14026.24,0,0.00
2015-05-14,27780.74,-0.1750,177.8074,177.8074,17030.48,22542.69,0,0.00,2265,0.00
2015-05-17,27779.79,-0.0034,177.7979,177.7979,17030.48,22641.43,0,0.00,2265,10749.31
2015-05-18,27911.92,0.4756,179.1192,179.1192,17030.48,22616.75,0,0.00,2265,10881.44
2015-05-19,27880.77,-0.1116,178.8077,178.8077,17030.48,22631.15,0,0.00,2265,10850.29
2015-05-20,27898.70,0.0643,178.9870,178.9870,17030.48,22748.41,0,0.00,2265,10868.22
2015-05-21,28069.52,0.6123,180.6952,180.6952,17030.48,22725.78,0,0.00,2265,11039.04
2015-05-25,28039.32,-0.1076,180.3932,180.3932,17030.48,22464.51,0,0.00,2265,11008.84
2015-05-26,27658.05,-1.3598,176.5805,176.5805,17030.48,22826.58,0,0.00,2265,10627.57
2015-05-27,28169.56,1.8494,181.6956,181.6956,17030.48,22775.15,0,0.00,2265,11139.08
2015-05-28,28087.46,-0.2915,180.8746,180.8746,17030.48,22639.37,0,0.00,2265,11056.98
2015-05-31,27900.59,-0.6653,179.0059,179.0059,17030.48,22715.49,0,0.00,2265,10870.11
2015-06-01,27995.91,0.3416,179.9591,179.9591,17030.48,22643.49,0,0.00,2265,10965.43
2015-06-02,27847.19,-0.5312,178.4719,178.4719,13936.79,22711.38,126,0.00,0,0.00
2015-06-03,27741.35,-0.3801,177.4135,177.4135,13936.79,22538.57,126,13804.56,0,0.00
2015-06-04,27708.59,-0.1181,177.0859,177.0859,13936.79,22485.09,126,13771.80,0,0.00
2015-06-07,27568.73,-0.5048,175.6873,175.6873,13936.79,22256.74,126,13631.94,0,0.00
2015-06-08,27546.05,-0.0823,175.4605,175.4605,13936.79,22219.71,126,13609.26,0,0.00
2015-06-09,27732.53,0.6770,177.3253,177.3253,13936.79,22524.17,126,13795.74,0,0.00
2015-06-10,27752.69,0.0727,177.5269,177.5269,13936.79,22557.09,126,13815.90,0,0.00
2015-06-11,27639.29,-0.4086,176.3929,176.3929,13936.79,22371.94,126,13702.50,0,0.00
2015-06-14,27571.25,-0.2462,175.7125,175.7125,13936.79,22260.85,126,13634.46,0,0.00
2015-06-15,27645.59,0.2696,176.4559,176.4559,13936.79,22382.23,126,13708.80,0,0.00
2015-06-16,27683.39,0.1367,176.8339,176.8339,13936.79,22443.94,126,13746.60,0,0.00
2015-06-17,27883.73,0.7237,178.8373,178.8373,13936.79,22771.03,126,13946.94,0,0.00
2015-06-18,27732.13,-0.5437,177.3213,177.3213,16062.42,22606.46,0,0.00,2402,0.00
2015-06-21,27553.98,-0.6424,175.5398,175.5398,16062.42,22773.09,0,0.00,2402,11491.57
2015-06-22,27831.21,1.0061,178.3121,178.3121,16062.42,22791.61,0,0.00,2402,11768.80
2015-06-23,27860.24,0.1043,178.6024,178.6024,16062.42,22674.35,0,0.00,2402,11797.82
2015-06-24,27679.09,-0.6502,176.7909,176.7909,16062.42,22629.09,0,0.00,2402,11616.67
2015-06-25,27603.02,-0.2748,176.0302,176.0302,16062.42,22478.91,0,0.00,2402,11540.61
2015-06-28,27353.50,-0.9040,173.5350,173.5350,27353.50,21948.16,0,0.00,0,0.00
2015-06-29,27353.50,0.0000,173.5350,173.5350,27353.50,22026.33,0,0.00,0,0.00
2015-06-30,27353.50,0.0000,173.5350,173.5350,27353.50,22201.19,0,0.00,0,0.00
2015-07-01,27338.64,-0.0543,173.3864,173.3864,13736.94,22207.36,126,0.00,0,0.00
2015-07-05,27307.14,-0.1152,173.0714,173.0714,13736.94,22155.93,126,13570.20,0,0.00
2015-07-06,27341.16,0.1246,173.4116,173.4116,13736.94,22211.48,126,13604.22,0,0.00
2015-07-07,27089.65,-0.9199,170.8965,170.8965,27089.65,21824.73,0,0.00,0,0.00
2015-07-08,27089.65,0.0000,170.8965,170.8965,27089.65,21812.38,0,0.00,0,0.00
2015-07-09,27089.65,0.0000,170.8965,170.8965,27089.65,22145.65,0,0.00,0,0.00
2015-07-12,27074.95,-0.0543,170.7495,170.7495,13601.53,22534.46,123,0.00,0,0.00
2015-07-13,27120.36,0.1677,171.2036,171.2036,18036.97,22682.58,0,0.00,1927,0.00
2015-07-14,27302.62,0.6720,173.0262,173.0262,18036.97,22707.26,0,0.00,1927,9265.66
2015-07-15,27346.79,0.1617,173.4679,173.4679,18036.97,23028.18,0,0.00,1927,9309.82
2015-07-16,27710.51,1.3300,177.1051,177.1051,18036.97,23367.62,0,0.00,1927,9673.54
2015-07-19,28152.91,1.5965,181.5291,181.5291,18036.97,23447.85,0,0.00,1927,10115.95
2015-07-20,28266.12,0.4021,182.6612,182.6612,18036.97,23433.45,0,0.00,1927,10229.16
2015-07-21,28238.02,-0.0994,182.3802,182.3802,18036.97,23168.07,0,0.00,1927,10201.06
2015-07-22,27903.21,-1.1857,179.0321,179.0321,18036.97,23081.67,0,0.00,1927,9866.24
2015-07-23,27785.18,-0.4230,177.8518,177.8518,18036.97,22855.38,0,0.00,1927,9748.21
2015-07-26,27508.17,-0.9970,175.0817,175.0817,18036.97,22666.12,0,0.00,1927,9471.20
2015-07-27,27264.89,-0.8844,172.6489,172.6489,18036.97,22861.55,0,0.00,1927,9227.92
2015-07-28,27508.17,0.8923,175.0817,175.0817,18036.97,22947.95,0,0.00,1927,9471.20
2015-07-29,27614.16,0.3853,176.1416,176.1416,18036.97,23056.98,0,0.00,1927,9577.19
2015-07-30,27747.44,0.4827,177.4744,177.4744,18036.97,23030.24,0,0.00,1927,9710.47
2015-08-02,27673.70,-0.2657,176.7370,176.7370,13835.30,22958.24,124,0.00,0,0.00
2015-08-03,27647.66,-0.0941,176.4766,176.4766,13835.30,22915.04,124,13812.36,0,0.00
2015-08-04,27754.30,0.3857,177.5430,177.5430,13835.30,23091.96,124,13919.00,0,0.00
2015-08-05,27531.10,-0.8042,175.3110,175.3110,13835.30,22721.66,124,13695.80,0,0.00
2015-08-06,27513.74,-0.0631,175.1374,175.1374,13835.30,22692.86,124,13678.44,0,0.00
2015-08-09,27669.98,0.5679,176.6998,176.6998,13835.30,22952.07,124,13834.68,0,0.00
2015-08-10,27492.66,-0.6408,174.9266,174.9266,13835.30,22657.89,124,13657.36,0,0.00
2015-08-11,27539.78,0.1714,175.3978,175.3978,13835.30,22736.06,124,13704.48,0,0.00
2015-08-12,27517.46,-0.0810,175.1746,175.1746,13835.30,22699.03,124,13682.16,0,0.00
2015-08-13,27538.54,0.0766,175.3854,175.3854,13835.30,22734.01,124,13703.24,0,0.00
2015-08-16,27652.62,0.4143,176.5262,176.5262,13835.30,22923.27,124,13817.32,0,0.00
2015-08-17,27581.94,-0.2556,175.8194,175.8194,13835.30,22806.01,124,13746.64,0,0.00
2015-08-18,27491.42,-0.3282,174.9142,174.9142,13835.30,22655.83,124,13656.12,0,0.00
2015-08-19,27098.71,-1.4285,170.9871,170.9871,27098.71,22028.39,0,0.00,0,0.00
2015-08-20,27098.71,0.0000,170.9871,170.9871,27098.71,21065.62,0,0.00,0,0.00
2015-08-23,27098.71,0.0000,170.9871,170.9871,27098.71,20255.09,0,0.00,0,0.00
2015-08-24,27098.71,0.0000,170.9871,170.9871,27098.71,20178.98,0,0.00,0,0.00
2015-08-25,27098.71,0.0000,170.9871,170.9871,27098.71,21195.23,0,0.00,0,0.00
2015-08-26,27098.71,0.0000,170.9871,170.9871,27098.71,21732.15,0,0.00,0,0.00
2015-08-27,27098.71,0.0000,170.9871,170.9871,27098.71,21728.04,0,0.00,0,0.00
2015-08-30,27098.71,0.0000,170.9871,170.9871,27098.71,21458.55,0,0.00,0,0.00
2015-08-31,27098.71,0.0000,170.9871,170.9871,27098.71,20787.90,0,0.00,0,0.00
2015-09-01,27098.71,0.0000,170.9871,170.9871,27098.71,21374.20,0,0.00,0,0.00
2015-09-02,27098.71,0.0000,170.9871,170.9871,27098.71,21269.29,0,0.00,0,0.00
2015-09-03,27098.71,0.0000,170.9871,170.9871,27098.71,21016.25,0,0.00,0,0.00
2015-09-07,27098.71,0.0000,170.9871,170.9871,27098.71,21608.72,0,0.00,0,0.00
2015-09-08,27098.71,0.0000,170.9871,170.9871,27098.71,21365.97,0,0.00,0,0.00
2015-09-09,27098.71,0.0000,170.9871,170.9871,27098.71,21598.44,0,0.00,0,0.00
2015-09-10,27098.71,0.0000,170.9871,170.9871,27098.71,21717.75,0,0.00,0,0.00
2015-09-13,27098.71,0.0000,170.9871,170.9871,27098.71,21651.92,0,0.00,0,0.00
2015-09-14,27098.71,0.0000,170.9871,170.9871,27098.71,21907.02,0,0.00,0,0.00
2015-09-15,27098.71,0.0000,170.9871,170.9871,27098.71,22030.45,0,0.00,0,0.00
2015-09-16,27098.71,0.0000,170.9871,170.9871,27098.71,22038.68,0,0.00,0,0.00
2015-09-17,27098.71,0.0000,170.9871,170.9871,27098.71,21672.50,0,0.00,0,0.00
2015-09-20,27098.71,0.0000,170.9871,170.9871,27098.71,21740.38,0,0.00,0,0.00
2015-09-21,27098.71,0.0000,170.9871,170.9871,27098.71,21415.35,0,0.00,0,0.00
2015-09-22,27098.71,0.0000,170.9871,170.9871,27098.71,21431.80,0,0.00,0,0.00
2015-09-23,27098.71,0.0000,170.9871,170.9871,27098.71,21353.63,0,0.00,0,0.00
2015-09-24,27098.71,0.0000,170.9871,170.9871,27098.71,21172.60,0,0.00,0,0.00
2015-09-27,27098.71,0.0000,170.9871,170.9871,27098.71,20569.84,0,0.00,0,0.00
2015-09-28,27098.71,0.0000,170.9871,170.9871,27098.71,20462.87,0,0.00,0,0.00
2015-09-29,27098.71,0.0000,170.9871,170.9871,27098.71,20933.96,0,0.00,0,0.00
2015-09-30,27098.71,0.0000,170.9871,170.9871,27098.71,21028.59,0,0.00,0,0.00
2015-10-01,27098.71,0.0000,170.9871,170.9871,27098.71,21396.83,0,0.00,0,0.00
2015-10-04,27098.71,0.0000,170.9871,170.9871,27098.71,21703.35,0,0.00,0,0.00
2015-10-05,27098.71,0.0000,170.9871,170.9871,27098.71,21600.49,0,0.00,0,0.00
2015-10-06,27098.71,0.0000,170.9871,170.9871,27098.71,21730.10,0,0.00,0,0.00
2015-10-07,27098.71,0.0000,170.9871,170.9871,27098.71,21816.50,0,0.00,0,0.00
2015-10-08,27098.71,0.0000,170.9871,170.9871,27098.71,21915.24,0,0.00,0,0.00
2015-10-11,27074.60,-0.0890,170.7460,170.7460,19994.37,21968.73,0,0.00,1703,0.00
2015-10-12,27110.03,0.1309,171.1003,171.1003,27110.03,21826.78,0,0.00,0,0.00
2015-10-13,27110.03,0.0000,171.1003,171.1003,27110.03,21791.81,0,0.00,0,0.00
2015-10-14,27082.00,-0.1034,170.8200,170.8200,18941.19,22149.76,0,0.00,1989,0.00
2015-10-15,27479.80,1.4689,174.7980,174.7980,18941.19,22242.34,0,0.00,1989,8538.61
2015-10-18,27585.88,0.3860,175.8588,175.8588,18941.19,22369.88,0,0.00,1989,8644.69
2015-10-19,27740.86,0.5618,177.4086,177.4086,18941.19,22254.68,0,0.00,1989,8799.67
2015-10-20,27594.99,-0.5258,175.9499,175.9499,18941.19,22118.91,0,0.00,1989,8653.81
2015-10-21,27455.76,-0.5045,174.5576,174.5576,18941.19,22569.43,0,0.00,1989,8514.58
2015-10-22,27960.47,1.8383,179.6047,179.6047,18941.19,23200.99,0,0.00,1989,9019.29
2015-10-25,28710.49,2.6824,187.1049,187.1049,18941.19,23215.39,0,0.00,1989,9769.31
2015-10-26,28739.50,0.1010,187.3950,187.3950,18941.19,23262.70,0,0.00,1989,9798.31
2015-10-27,28803.31,0.2220,188.0331,188.0331,18941.19,23456.08,0,0.00,1989,9862.12
2015-10-28,29032.05,0.7941,190.3205,190.3205,18941.19,23419.05,0,0.00,1989,10090.86
2015-10-29,28994.75,-0.1285,189.9475,189.9475,18941.19,23314.13,0,0.00,1989,10053.57
2015-11-01,28857.18,-0.4745,188.5718,188.5718,18941.19,23577.45,0,0.00,1989,9915.99
2015-11-02,29195.31,1.1717,191.9531,191.9531,18941.19,23659.74,0,0.00,1989,10254.12
2015-11-03,29293.10,0.3350,192.9310,192.9310,18941.19,23661.80,0,0.00,1989,10351.92
2015-11-04,29297.25,0.0142,192.9725,192.9725,18941.19,23598.03,0,0.00,1989,10356.06
2015-11-05,29206.08,-0.3112,192.0608,192.0608,18941.19,23614.48,0,0.00,1989,10264.90
2015-11-08,29240.06,0.1163,192.4006,192.4006,18941.19,23363.51,0,0.00,1989,10298.88
2015-11-09,28863.05,-1.2894,188.6305,188.6305,14476.49,23303.85,127,0.00,0,0.00
2015-11-10,28845.27,-0.0616,188.4527,188.4527,14476.49,23275.05,127,14368.78,0,0.00
2015-11-11,28705.57,-0.4843,187.0557,187.0557,14476.49,23048.76,127,14229.08,0,0.00
2015-11-12,28426.17,-0.9733,184.2617,184.2617,14476.49,22596.17,127,13949.68,0,0.00
2015-11-15,28626.83,0.7059,186.2683,186.2683,14476.49,22921.21,127,14150.34,0,0.00
2015-11-16,28635.72,0.0311,186.3572,186.3572,14476.49,22935.61,127,14159.23,0,0.00
2015-11-17,28907.50,0.9491,189.0750,189.0750,14476.49,23375.85,127,14431.01,0,0.00
2015-11-18,28917.66,0.0351,189.1766,189.1766,14476.49,23392.31,127,14441.17,0,0.00
2015-11-19,29015.45,0.3382,190.1545,190.1545,14476.49,23550.71,127,14538.96,0,0.00
2015-11-22,28973.54,-0.1444,189.7354,189.7354,14476.49,23482.82,127,14497.05,0,0.00
2015-11-23,28960.84,-0.0438,189.6084,189.6084,14476.49,23462.25,127,14484.35,0,0.00
2015-11-24,28973.54,0.0439,189.7354,189.7354,14476.49,23482.82,127,14497.05,0,0.00
2015-11-26,28993.86,0.0701,189.9386,189.9386,14476.49,23515.74,127,14517.37,0,0.00
2015-11-29,28957.03,-0.1270,189.5703,189.5703,14476.49,23456.08,127,14480.54,0,0.00
2015-11-30,29101.81,0.5000,191.0181,191.0181,14476.49,23690.60,127,14625.32,0,0.00
2015-12-01,29011.64,-0.3098,190.1164,190.1164,14476.49,23544.54,127,14535.15,0,0.00
2015-12-02,28765.26,-0.8492,187.6526,187.6526,14476.49,23145.44,127,14288.77,0,0.00
2015-12-03,29099.27,1.1612,190.9927,190.9927,14476.49,23686.48,127,14622.78,0,0.00
2015-12-06,29033.23,-0.2269,190.3323,190.3323,14476.49,23579.51,127,14556.74,0,0.00
2015-12-07,29034.50,0.0044,190.3450,190.3450,14476.49,23581.57,127,14558.01,0,0.00
2015-12-08,28813.52,-0.7611,188.1352,188.1352,14476.49,23223.62,127,14337.03,0,0.00
2015-12-09,28878.29,0.2248,188.7829,188.7829,14476.49,23328.53,127,14401.80,0,0.00
2015-12-10,28546.82,-1.1478,185.4682,185.4682,14476.49,22791.61,127,14070.33,0,0.00
