Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-17,23025.04,0.3922,130.2504,130.2504,6941.23,19125.69,173,16083.81,0,0.00
2014-06-18,23014.66,-0.0451,130.1466,130.1466,6941.23,19113.35,173,16073.43,0,0.00
2014-06-19,22990.44,-0.1052,129.9044,129.9044,6941.23,19084.55,173,16049.21,0,0.00
2014-06-22,22993.90,0.0150,129.9390,129.9390,6941.23,19088.66,173,16052.67,0,0.00
2014-06-23,22978.33,-0.0677,129.7833,129.7833,6941.23,19070.15,173,16037.10,0,0.00
2014-06-24,23080.40,0.4442,130.8040,130.8040,6941.23,19191.52,173,16139.17,0,0.00
2014-06-25,23089.05,0.0375,130.8905,130.8905,6941.23,19201.81,173,16147.82,0,0.00
2014-06-26,23159.98,0.3072,131.5998,131.5998,6941.23,19286.16,173,16218.75,0,0.00
2014-06-29,23187.66,0.1195,131.8766,131.8766,6941.23,19319.07,173,16246.43,0,0.00
2014-06-30,23281.81,0.4061,132.8181,132.8181,7630.98,19530.96,0,0.00,5023,0.00
2014-07-01,23807.14,2.2564,138.0714,138.0714,7630.98,19563.88,0,0.00,5023,16176.15
2014-07-02,23869.93,0.2637,138.6993,138.6993,7630.98,19687.31,0,0.00,5023,16238.94
2014-07-06,24181.77,1.3064,141.8177,141.8177,7630.98,19627.65,0,0.00,5023,16550.78
2014-07-07,24022.70,-0.6578,140.2270,140.2270,7630.98,19391.07,0,0.00,5023,16391.72
2014-07-08,23451.34,-2.3784,134.5134,134.5134,7630.98,19535.08,0,0.00,5023,15820.36
2014-07-09,23724.50,1.1648,137.2450,137.2450,7159.00,19473.36,175,0.00,0,0.00
2014-07-10,23831.25,0.4500,138.3125,138.3125,7159.00,19598.85,175,16672.25,0,0.00
2014-07-13,23931.00,0.4186,139.3100,139.3100,7159.00,19716.11,175,16772.00,0,0.00
2014-07-14,23873.25,-0.2413,138.7325,138.7325,7159.00,19648.22,175,16714.25,0,0.00
2014-07-15,23939.75,0.2786,139.3975,139.3975,7159.00,19726.39,175,16780.75,0,0.00
2014-07-16,23717.33,-0.9291,137.1733,137.1733,7159.00,19464.92,175,16558.32,0,0.00
2014-07-17,23980.00,1.1075,139.8000,139.8000,7159.00,19773.71,175,16821.00,0,0.00
2014-07-20,23959.00,-0.0876,139.5900,139.5900,7159.00,19749.02,175,16800.00,0,0.00
2014-07-21,24065.75,0.4456,140.6575,140.6575,7159.00,19874.51,175,16906.75,0,0.00
2014-07-22,24112.47,0.1941,141.1247,141.1247,13373.04,20001.44,0,0.00,3175,0.00
2014-07-23,24313.56,0.8339,143.1356,143.1356,13373.04,19979.43,0,0.00,3175,10940.52
2014-07-24,24275.19,-0.1578,142.7519,142.7519,13373.04,19901.25,0,0.00,3175,10902.16
2014-07-27,24141.58,-0.5504,141.4158,141.4158,13373.04,19907.43,0,0.00,3175,10768.54
2014-07-28,24093.73,-0.1982,140.9373,140.9373,7285.33,19872.45,174,0.00,0,0.00
2014-07-29,24159.85,0.2744,141.5985,141.5985,7285.33,19950.63,174,16874.52,0,0.00
2014-07-30,23818.81,-1.4116,138.1881,138.1881,7285.33,19547.42,174,16533.48,0,0.00
2014-07-31,23757.91,-0.2557,137.5791,137.5791,7285.33,19475.42,174,16472.58,0,0.00
2014-08-03,23871.01,0.4761,138.7101,138.7101,7285.33,19609.13,174,16585.68,0,0.00
2014-08-04,23743.99,-0.5321,137.4399,137.4399,7285.33,19458.96,174,16458.66,0,0.00
2014-08-05,23731.81,-0.0513,137.3181,137.3181,7285.33,19444.56,174,16446.48,0,0.00
2014-08-06,23679.61,-0.2200,136.7961,136.7961,7285.33,19382.84,174,16394.28,0,0.00
2014-08-07,23797.93,0.4997,137.9793,137.9793,7285.33,19522.73,174,16512.60,0,0.00
2014-08-10,23895.37,0.4094,138.9537,138.9537,7285.33,19637.93,174,16610.04,0,0.00
2014-08-11,23888.41,-0.0291,138.8841,138.8841,7285.33,19629.71,174,16603.08,0,0.00
2014-08-12,24064.15,0.7357,140.6415,140.6415,7285.33,19837.48,174,16778.82,0,0.00
2014-08-13,24151.15,0.3615,141.5115,141.5115,7285.33,19940.34,174,16865.82,0,0.00
2014-08-14,24168.62,0.0724,141.6862,141.6862,12590.77,20037.03,0,0.00,3404,0.00
2014-08-17,24326.06,0.6514,143.2606,143.2606,12590.77,20191.32,0,0.00,3404,11735.29
2014-08-18,24609.72,1.1661,146.0972,146.0972,12590.77,20304.46,0,0.00,3404,12018.96
2014-08-19,24816.80,0.8415,148.1680,148.1680,12590.77,20304.46,0,0.00,3404,12226.03
2014-08-20,24816.80,0.0000,148.1680,148.1680,12590.77,20345.61,0,0.00,3404,12226.03
2014-08-21,24886.30,0.2800,148.8630,148.8630,12590.77,20376.47,0,0.00,3404,12295.53
2014-08-24,24934.52,0.1938,149.3452,149.3452,12590.77,20448.47,0,0.00,3404,12343.76
2014-08-25,25072.10,0.5518,150.7210,150.7210,12590.77,20469.04,0,0.00,3404,12481.33
2014-08-26,25114.65,0.1697,151.1465,151.1465,12590.77,20473.15,0,0.00,3404,12523.88
2014-08-27,25116.07,0.0056,151.1607,151.1607,12590.77,20450.52,0,0.00,3404,12525.30
2014-08-28,25065.01,-0.2033,150.6501,150.6501,12590.77,20526.64,0,0.00,3404,12474.24
2014-09-01,25211.10,0.5828,152.1110,152.1110,12590.77,20586.30,0,0.00,3404,12620.33
2014-09-02,25316.05,0.4163,153.1605,153.1605,12590.77,20464.92,0,0.00,3404,12725.29
2014-09-03,25097.63,-0.8628,150.9763,150.9763,12590.77,20446.41,0,0.00,3404,12506.86
2014-09-04,25057.92,-0.1582,150.5792,150.5792,12590.77,20549.27,0,0.00,3404,12467.15
2014-09-07,25250.81,0.7698,152.5081,152.5081,12590.77,20588.36,0,0.00,3404,12660.04
2014-09-08,25248.43,-0.0094,152.4843,152.4843,7581.93,20417.61,178,0.00,0,0.00
2014-09-09,25394.39,0.5781,153.9439,153.9439,7581.93,20586.30,178,17812.46,0,0.00
2014-09-10,25380.15,-0.0561,153.8015,153.8015,7581.93,20569.84,178,17798.22,0,0.00
2014-09-11,25289.37,-0.3577,152.8937,152.8937,7581.93,20464.92,178,17707.44,0,0.00
2014-09-14,25118.49,-0.6757,151.1849,151.1849,7581.93,20267.43,178,17536.56,0,0.00
2014-09-15,25271.57,0.6094,152.7157,152.7157,7581.93,20444.35,178,17689.64,0,0.00
2014-09-16,25298.27,0.1057,152.9827,152.9827,7581.93,20475.21,178,17716.34,0,0.00
2014-09-17,25431.77,0.5277,154.3177,154.3177,7581.93,20629.50,178,17849.84,0,0.00
2014-09-18,25378.37,-0.2100,153.7837,153.7837,7581.93,20567.78,178,17796.44,0,0.00
2014-09-21,25212.83,-0.6523,152.1283,152.1283,7581.93,20376.47,178,17630.90,0,0.00
2014-09-22,25164.77,-0.1906,151.6477,151.6477,7581.93,20320.92,178,17582.84,0,0.00
2014-09-23,25353.45,0.7498,153.5345,153.5345,7581.93,20538.98,178,17771.52,0,0.00
2014-09-24,24979.65,-1.4744,149.7965,149.7965,7581.93,20106.97,178,17397.72,0,0.00
2014-09-25,25164.77,0.7411,151.6477,151.6477,7581.93,20320.92,178,17582.84,0,0.00
2014-09-28,25141.63,-0.0920,151.4163,151.4163,7581.93,20294.18,178,17559.70,0,0.00
2014-09-29,25166.55,0.0991,151.6655,151.6655,7581.93,20322.98,178,17584.62,0,0.00
2014-09-30,24885.31,-1.1175,148.8531,148.8531,7581.93,19997.94,178,17303.38,0,0.00
2014-10-01,24885.31,0.0000,148.8531,148.8531,7581.93,19997.94,178,17303.38,0,0.00
2014-10-02,25056.19,0.6867,150.5619,150.5619,7581.93,20195.43,178,17474.26,0,0.00
2014-10-05,25018.81,-0.1492,150.1881,150.1881,7581.93,20152.23,178,17436.88,0,0.00
2014-10-06,24771.39,-0.9889,147.7139,147.7139,7581.93,19866.28,178,17189.46,0,0.00
2014-10-07,25106.03,1.3509,151.0603,151.0603,7581.93,20253.03,178,17524.10,0,0.00
2014-10-08,24823.01,-1.1273,148.2301,148.2301,7581.93,19925.94,178,17241.08,0,0.00
2014-10-09,24373.65,-1.8102,143.7365,143.7365,24373.65,19428.10,0,0.00,0,0.00
2014-10-12,24373.65,0.0000,143.7365,143.7365,24373.65,19123.64,0,0.00,0,0.00
2014-10-13,24373.65,0.0000,143.7365,143.7365,24373.65,19125.69,0,0.00,0,0.00
2014-10-14,24373.65,0.0000,143.7365,143.7365,24373.65,19002.26,0,0.00,0,0.00
2014-10-15,24373.65,0.0000,143.7365,143.7365,24373.65,18882.95,0,0.00,0,0.00
2014-10-16,24373.65,0.0000,143.7365,143.7365,24373.65,19131.87,0,0.00,0,0.00
2014-10-19,24373.65,0.0000,143.7365,143.7365,24373.65,19417.82,0,0.00,0,0.00
2014-10-20,24354.85,-0.0772,143.5485,143.5485,7305.73,19928.00,176,0.00,0,0.00
2014-10-21,24226.49,-0.5270,142.2649,142.2649,18785.98,19825.14,0,0.00,1619,0.00
2014-10-22,24142.17,-0.3481,141.4217,141.4217,18785.98,20123.43,0,0.00,1619,5356.19
2014-10-23,24387.04,1.0143,143.8704,143.8704,18785.98,20288.01,0,0.00,1619,5601.06
2014-10-26,24515.89,0.5283,145.1589,145.1589,18785.98,20302.41,0,0.00,1619,5729.91
2014-10-27,24537.48,0.0880,145.3748,145.3748,18785.98,20608.93,0,0.00,1619,5751.50
2014-10-28,24794.49,1.0474,147.9449,147.9449,18785.98,20532.81,0,0.00,1619,6008.51
2014-10-29,24722.31,-0.2911,147.2231,147.2231,18785.98,20576.01,0,0.00,1619,5936.33
2014-10-30,24759.41,0.1501,147.5941,147.5941,18785.98,20859.91,0,0.00,1619,5973.43
2014-11-02,25005.64,0.9945,150.0564,150.0564,18785.98,20921.62,0,0.00,1619,6219.66
2014-11-03,25069.72,0.2563,150.6972,150.6972,18785.98,20851.68,0,0.00,1619,6283.74
2014-11-04,25002.94,-0.2664,150.0294,150.0294,18785.98,20853.73,0,0.00,1619,6216.96
2014-11-05,25002.26,-0.0027,150.0226,150.0226,18785.98,20919.56,0,0.00,1619,6216.28
2014-11-06,25055.56,0.2132,150.5556,150.5556,18785.98,20901.05,0,0.00,1619,6269.58
2014-11-09,25040.04,-0.0619,150.4004,150.4004,18785.98,20975.11,0,0.00,1619,6254.06
2014-11-10,25104.13,0.2559,151.0413,151.0413,18785.98,21040.94,0,0.00,1619,6318.15
2014-11-11,25164.16,0.2392,151.6416,151.6416,18785.98,21077.97,0,0.00,1619,6378.18
2014-11-12,25199.24,0.1394,151.9924,151.9924,18785.98,21168.48,0,0.00,1619,6413.26
2014-11-13,25281.54,0.3266,152.8154,152.8154,18785.98,21234.31,0,0.00,1619,6495.56
2014-11-16,25341.58,0.2375,153.4158,153.4158,18785.98,21170.54,0,0.00,1619,6555.60
2014-11-17,25280.19,-0.2422,152.8019,152.8019,18785.98,21328.94,0,0.00,1619,6494.21
2014-11-18,25425.90,0.5764,154.2590,154.2590,18785.98,21232.26,0,0.00,1619,6639.92
2014-11-19,25341.58,-0.3316,153.4158,153.4158,18785.98,21326.89,0,0.00,1619,6555.60
2014-11-20,25428.60,0.3434,154.2860,154.2860,18785.98,21368.03,0,0.00,1619,6642.62
2014-11-23,25476.50,0.1884,154.7650,154.7650,18785.98,21534.66,0,0.00,1619,6690.52
2014-11-24,25627.60,0.5931,156.2760,156.2760,18785.98,21567.58,0,0.00,1619,6841.62
2014-11-25,25649.86,0.0869,156.4986,156.4986,18785.98,21707.47,0,0.00,1619,6863.88
2014-11-27,25790.18,0.5470,157.9018,157.9018,18785.98,21808.27,0,0.00,1619,7004.20
2014-11-30,25894.74,0.4054,158.9474,158.9474,18785.98,21561.41,0,0.00,1619,7108.76
2014-12-01,25632.33,-1.0134,156.3233,156.3233,18785.98,21647.81,0,0.00,1619,6846.35
2014-12-02,25705.86,0.2869,157.0586,157.0586,18785.98,21686.90,0,0.00,1619,6919.88
2014-12-03,25725.69,0.0772,157.2569,157.2569,7707.42,21676.61,171,0.00,0,0.00
2014-12-04,25727.40,0.0066,157.2740,157.2740,7707.42,21678.67,171,18019.98,0,0.00
2014-12-07,25599.15,-0.4985,155.9915,155.9915,7707.42,21524.38,171,17891.73,0,0.00
2014-12-08,25655.58,0.2204,156.5558,156.5558,7707.42,21592.26,171,17948.16,0,0.00
2014-12-09,25373.43,-1.0998,153.7343,153.7343,7707.42,21252.83,171,17666.01,0,0.00
2014-12-10,25457.22,0.3302,154.5722,154.5722,7707.42,21353.63,171,17749.80,0,0.00
2014-12-11,25263.99,-0.7590,152.6399,152.6399,7707.42,21121.17,171,17556.57,0,0.00
2014-12-14,25082.73,-0.7175,150.8273,150.8273,7707.42,20903.11,171,17375.31,0,0.00
2014-12-15,24785.19,-1.1862,147.8519,147.8519,24785.19,20567.78,0,0.00,0,0.00
2014-12-16,24766.19,-0.0767,147.6619,147.6619,7460.19,20942.19,170,0.00,0,0.00
2014-12-17,25182.69,1.6817,151.8269,151.8269,7460.19,21446.20,170,17722.50,0,0.00
2014-12-18,25194.59,0.0473,151.9459,151.9459,7460.19,21460.60,170,17734.40,0,0.00
2014-12-21,25238.79,0.1754,152.3879,152.3879,7460.19,21514.09,170,17778.60,0,0.00
2014-12-22,25175.89,-0.2492,151.7589,151.7589,7460.19,21437.98,170,17715.70,0,0.00
2014-12-23,25191.19,0.0608,151.9119,151.9119,7460.19,21456.49,170,17731.00,0,0.00
2014-12-25,25265.45,0.2948,152.6545,152.6545,15815.99,21608.72,0,0.00,2253,0.00
2014-12-28,25456.96,0.7580,154.5696,154.5696,15815.99,21604.61,0,0.00,2253,9640.96
2014-12-29,25458.83,0.0074,154.5883,154.5883,15815.99,21460.60,0,0.00,2253,9642.84
2014-12-30,25208.48,-0.9834,152.0848,152.0848,7552.73,21240.49,171,0.00,0,0.00
2015-01-01,25155.47,-0.2103,151.5547,151.5547,7552.73,21176.71,171,17602.74,0,0.00
2015-01-04,24897.26,-1.0265,148.9726,148.9726,7552.73,20866.08,171,17344.53,0,0.00
2015-01-05,24645.88,-1.0097,146.4588,146.4588,24645.88,20586.30,0,0.00,0,0.00
2015-01-06,24626.95,-0.0768,146.2695,146.2695,7395.75,20851.68,170,0.00,0,0.00
2015-01-07,24956.75,1.3392,149.5675,149.5675,7395.75,21250.77,170,17561.00,0,0.00
2015-01-08,24841.15,-0.4632,148.4115,148.4115,7395.75,21110.88,170,17445.40,0,0.00
2015-01-11,24659.25,-0.7323,146.5925,146.5925,7395.75,20890.76,170,17263.50,0,0.00
2015-01-12,24654.15,-0.0207,146.5415,146.5415,7395.75,20884.59,170,17258.40,0,0.00
2015-01-13,24558.95,-0.3861,145.5895,145.5895,7395.75,20769.39,170,17163.20,0,0.00
2015-01-14,24317.61,-0.9827,143.1761,143.1761,24317.61,20499.90,0,0.00,0,0.00
2015-01-15,24317.61,0.0000,143.1761,143.1761,24317.61,20740.59,0,0.00,0,0.00
2015-01-19,24298.97,-0.0767,142.9897,142.9897,7328.43,20905.16,167,0.00,0,0.00
2015-01-20,24385.81,0.3574,143.8581,143.8581,7328.43,21012.14,167,17057.38,0,0.00
2015-01-21,24658.19,1.1170,146.5819,146.5819,17856.60,21400.95,0,0.00,1740,0.00
2015-01-22,25037.00,1.5363,150.3700,150.3700,17856.60,21448.26,0,0.00,1740,7180.40
2015-01-25,25084.85,0.1911,150.8485,150.8485,17856.60,21423.58,0,0.00,1740,7228.25
2015-01-26,25044.29,-0.1617,150.4429,150.4429,25044.29,20868.13,0,0.00,0,0.00
2015-01-27,25044.29,0.0000,150.4429,150.4429,25044.29,20761.16,0,0.00,0,0.00
2015-01-28,25021.77,-0.0899,150.2177,150.2177,18869.38,20960.71,0,0.00,1637,0.00
2015-01-29,25177.09,0.6208,151.7709,151.7709,25177.09,20798.19,0,0.00,0,0.00
2015-02-01,25157.83,-0.0765,151.5783,151.5783,7617.27,20979.22,172,0.00,0,0.00
2015-02-02,25285.43,0.5072,152.8543,152.8543,19267.55,21180.83,0,0.00,1552,0.00
2015-02-03,25449.68,0.6496,154.4968,154.4968,19267.55,21162.31,0,0.00,1552,6182.13
2015-02-04,25433.51,-0.0635,154.3351,154.3351,19267.55,21345.40,0,0.00,1552,6165.97
2015-02-05,25597.12,0.6433,155.9712,155.9712,19267.55,21215.80,0,0.00,1552,6329.57
2015-02-08,25482.01,-0.4497,154.8201,154.8201,19267.55,21147.91,0,0.00,1552,6214.47
2015-02-09,25413.47,-0.2690,154.1347,154.1347,19267.55,21477.06,0,0.00,1552,6145.92
2015-02-10,25707.70,1.1578,157.0770,157.0770,19267.55,21555.24,0,0.00,1552,6440.15
2015-02-11,25780.13,0.2817,157.8013,157.8013,19267.55,21806.21,0,0.00,1552,6512.58
2015-02-12,26007.75,0.8830,160.0775,160.0775,19267.55,21993.42,0,0.00,1552,6740.21
2015-02-16,26177.83,0.6539,161.7783,161.7783,19267.55,22013.99,0,0.00,1552,6910.28
2015-02-17,26196.58,0.0716,161.9658,161.9658,19267.55,22044.85,0,0.00,1552,6929.03
2015-02-18,26226.33,0.1136,162.2633,162.2633,19267.55,22153.88,0,0.00,1552,6958.78
2015-02-19,26331.09,0.3994,163.3109,163.3109,19267.55,22302.00,0,0.00,1552,7063.54
2015-02-22,26466.89,0.5157,164.6689,164.6689,19267.55,22324.62,0,0.00,1552,7199.34
2015-02-23,26495.34,0.1075,164.9534,164.9534,19267.55,22341.08,0,0.00,1552,7227.79
2015-02-24,26510.21,0.0561,165.1021,165.1021,19267.55,22285.54,0,0.00,1552,7242.67
2015-02-25,26452.01,-0.2195,164.5201,164.5201,19267.55,22398.68,0,0.00,1552,7184.47
2015-02-26,26561.30,0.4131,165.6130,165.6130,19267.55,22299.94,0,0.00,1552,7293.75
2015-03-01,26464.95,-0.3628,164.6495,164.6495,19267.55,22501.54,0,0.00,1552,7197.40
2015-03-02,26658.95,0.7330,166.5895,166.5895,19267.55,22396.63,0,0.00,1552,7391.40
2015-03-03,26552.89,-0.3978,165.5289,165.5289,19267.55,22310.22,0,0.00,1552,7285.35
2015-03-04,26472.06,-0.3044,164.7206,164.7206,19267.55,22349.31,0,0.00,1552,7204.51
2015-03-05,26460.79,-0.0425,164.6079,164.6079,7986.27,22096.28,172,0.00,0,0.00
2015-03-08,26514.11,0.2015,165.1411,165.1411,7986.27,22160.05,172,18527.84,0,0.00
2015-03-09,26170.11,-1.2974,161.7011,161.7011,7986.27,21748.61,172,18183.84,0,0.00
2015-03-10,26065.19,-0.4009,160.6519,160.6519,7986.27,21623.12,172,18078.92,0,0.00
2015-03-11,26183.87,0.4553,161.8387,161.8387,7986.27,21765.07,172,18197.60,0,0.00
2015-03-12,26104.75,-0.3022,161.0475,161.0475,7986.27,21670.44,172,18118.48,0,0.00
2015-03-15,26338.67,0.8961,163.3867,163.3867,7986.27,21950.22,172,18352.40,0,0.00
2015-03-16,26367.91,0.1110,163.6791,163.6791,7986.27,21985.19,172,18381.64,0,0.00
2015-03-17,26548.51,0.6849,165.4851,165.4851,7986.27,22201.19,172,18562.24,0,0.00
2015-03-18,26576.03,0.1037,165.7603,165.7603,7986.27,22234.11,172,18589.76,0,0.00
2015-03-19,26653.43,0.2912,166.5343,166.5343,7986.27,22326.68,172,18667.16,0,0.00
2015-03-22,26617.31,-0.1355,166.1731,166.1731,7986.27,22283.48,172,18631.04,0,0.00
2015-03-23,26550.23,-0.2520,165.5023,165.5023,7986.27,22203.25,172,18563.96,0,0.00
2015-03-24,26125.39,-1.6001,161.2539,161.2539,7986.27,21695.12,172,18139.12,0,0.00
2015-03-25,26063.47,-0.2370,160.6347,160.6347,7986.27,21621.07,172,18077.20,0,0.00
2015-03-26,26135.71,0.2772,161.3571,161.3571,7986.27,21707.47,172,18149.44,0,0.00
2015-03-29,26343.83,0.7963,163.4383,163.4383,7986.27,21956.39,172,18357.56,0,0.00
2015-03-30,26149.47,-0.7378,161.4947,161.4947,7986.27,21723.93,172,18163.20,0,0.00
2015-03-31,26054.87,-0.3618,160.5487,160.5487,7986.27,21610.78,172,18068.60,0,0.00
2015-04-01,26066.91,0.0462,160.6691,160.6691,7986.27,21625.18,172,18080.64,0,0.00
2015-04-05,26214.83,0.5675,162.1483,162.1483,7986.27,21802.10,172,18228.56,0,0.00
2015-04-06,26183.87,-0.1181,161.8387,161.8387,7986.27,21765.07,172,18197.60,0,0.00
2015-04-07,26328.35,0.5518,163.2835,163.2835,7986.27,21937.87,172,18342.08,0,0.00
2015-04-08,26443.59,0.4377,164.4359,164.4359,7986.27,22075.70,172,18457.32,0,0.00
2015-04-09,26460.81,0.0651,164.6081,164.6081,14615.18,22166.22,0,0.00,2637,0.00
2015-04-12,26602.54,0.5357,166.0254,166.0254,14615.18,22110.68,0,0.00,2637,11987.36
2015-04-13,26513.55,-0.3345,165.1355,165.1355,14615.18,22046.90,0,0.00,2637,11898.36
2015-04-14,26411.36,-0.3854,164.1136,164.1136,14615.18,22184.74,0,0.00,2637,11796.18
2015-04-15,26620.13,0.7904,166.2013,166.2013,14615.18,22153.88,0,0.00,2637,12004.94
2015-04-16,26578.37,-0.1568,165.7837,165.7837,14615.18,21808.27,0,0.00,2637,11963.19
2015-04-19,26019.11,-2.1042,160.1911,160.1911,14615.18,22135.36,0,0.00,2637,11403.93
2015-04-20,26528.93,1.9594,165.2893,165.2893,14615.18,22229.99,0,0.00,2637,11913.75
2015-04-21,26681.65,0.5757,166.8165,166.8165,14615.18,22351.37,0,0.00,2637,12066.47
2015-04-22,26877.23,0.7330,168.7723,168.7723,14615.18,22435.71,0,0.00,2637,12262.05
2015-04-23,27024.46,0.5478,170.2446,170.2446,14615.18,22740.18,0,0.00,2637,12409.28
2015-04-26,27510.11,1.7971,175.1011,175.1011,14615.18,22682.58,0,0.00,2637,12894.93
2015-04-27,27427.71,-0.2995,174.2771,174.2771,14615.18,22637.32,0,0.00,2637,12812.52
2015-04-28,27344.20,-0.3045,173.4420,173.4420,14615.18,22495.37,0,0.00,2637,12729.02
2015-04-29,27101.38,-0.8880,171.0138,171.0138,14615.18,22141.53,0,0.00,2637,12486.20
2015-04-30,26514.65,-2.1650,165.1465,165.1465,14615.18,22433.66,0,0.00,2637,11899.46
2015-05-03,26995.90,1.8150,169.9590,169.9590,14615.18,22470.69,0,0.00,2637,12380.72
2015-05-04,26980.50,-0.0570,169.8050,169.8050,8176.75,22104.51,175,0.00,0,0.00
2015-05-05,26851.00,-0.4800,168.5100,168.5100,8176.75,21952.27,175,18674.25,0,0.00
2015-05-06,26963.00,0.4171,169.6300,169.6300,8176.75,22083.93,175,18786.25,0,0.00
2015-05-07,27197.50,0.8697,171.9750,171.9750,8176.75,22359.60,175,19020.75,0,0.00
2015-05-10,27124.00,-0.2702,171.2400,171.2400,8176.75,22273.19,175,18947.25,0,0.00
2015-05-11,27038.25,-0.3161,170.3825,170.3825,8176.75,22172.39,175,18861.50,0,0.00
2015-05-12,27076.75,0.1424,170.7675,170.7675,8176.75,22217.65,175,18900.00,0,0.00
2015-05-13,27353.25,1.0212,173.5325,173.5325,8176.75,22542.69,175,19176.50,0,0.00
2015-05-14,27299.50,-0.1965,172.9950,172.9950,16734.35,22542.69,0,0.00,2226,0.00
2015-05-17,27298.57,-0.0034,172.9857,172.9857,16734.35,22641.43,0,0.00,2226,10564.22
2015-05-18,27428.42,0.4757,174.2842,174.2842,16734.35,22616.75,0,0.00,2226,10694.08
2015-05-19,27397.81,-0.1116,173.9781,173.9781,16734.35,22631.15,0,0.00,2226,10663.47
2015-05-20,27415.44,0.0643,174.1544,174.1544,16734.35,22748.41,0,0.00,2226,10681.09
2015-05-21,27583.31,0.6123,175.8331,175.8331,16734.35,22725.78,0,0.00,2226,10848.97
2015-05-25,27553.63,-0.1076,175.5363,175.5363,16734.35,22464.51,0,0.00,2226,10819.29
2015-05-26,27178.92,-1.3599,171.7892,171.7892,16734.35,22826.58,0,0.00,2226,10444.58
2015-05-27,27681.63,1.8496,176.8163,176.8163,16734.35,22775.15,0,0.00,2226,10947.28
2015-05-28,27600.94,-0.2915,176.0094,176.0094,16734.35,22639.37,0,0.00,2226,10866.59
2015-05-31,27417.29,-0.6654,174.1729,174.1729,16734.35,22715.49,0,0.00,2226,10682.95
2015-06-01,27510.97,0.3417,175.1097,175.1097,16734.35,22643.49,0,0.00,2226,10776.62
2015-06-02,27358.89,-0.5528,173.5889,173.5889,8259.69,22711.38,173,0.00,0,0.00
2015-06-03,27213.57,-0.5312,172.1357,172.1357,8259.69,22538.57,173,18953.88,0,0.00
2015-06-04,27168.59,-0.1653,171.6859,171.6859,8259.69,22485.09,173,18908.90,0,0.00
2015-06-07,26976.56,-0.7068,169.7656,169.7656,8259.69,22256.74,173,18716.87,0,0.00
2015-06-08,26945.42,-0.1154,169.4542,169.4542,8259.69,22219.71,173,18685.73,0,0.00
2015-06-09,27201.46,0.9502,172.0146,172.0146,8259.69,22524.17,173,18941.77,0,0.00
2015-06-10,27229.14,0.1018,172.2914,172.2914,8259.69,22557.09,173,18969.45,0,0.00
2015-06-11,27073.44,-0.5718,170.7344,170.7344,8259.69,22371.94,173,18813.75,0,0.00
2015-06-14,26980.02,-0.3451,169.8002,169.8002,8259.69,22260.85,173,18720.33,0,0.00
2015-06-15,27082.09,0.3783,170.8209,170.8209,8259.69,22382.23,173,18822.40,0,0.00
2015-06-16,27133.99,0.1916,171.3399,171.3399,8259.69,22443.94,173,18874.30,0,0.00
2015-06-17,27409.06,1.0137,174.0906,174.0906,8259.69,22771.03,173,19149.37,0,0.00
2015-06-18,27214.88,-0.7084,172.1488,172.1488,15758.93,22606.46,0,0.00,2358,0.00
2015-06-21,27040.00,-0.6426,170.4000,170.4000,15758.93,22773.09,0,0.00,2358,11281.07
2015-06-22,27312.15,1.0065,173.1215,173.1215,15758.93,22791.61,0,0.00,2358,11553.22
2015-06-23,27340.64,0.1043,173.4064,173.4064,15758.93,22674.35,0,0.00,2358,11581.71
2015-06-24,27162.81,-0.6504,171.6281,171.6281,15758.93,22629.09,0,0.00,2358,11403.88
2015-06-25,27088.14,-0.2749,170.8814,170.8814,15758.93,22478.91,0,0.00,2358,11329.21
2015-06-28,26843.18,-0.9043,168.4318,168.4318,26843.18,21948.16,0,0.00,0,0.00
2015-06-29,26843.18,0.0000,168.4318,168.4318,26843.18,22026.33,0,0.00,0,0.00
2015-06-30,26843.18,0.0000,168.4318,168.4318,26843.18,22201.19,0,0.00,0,0.00
2015-07-01,26822.66,-0.0765,168.2266,168.2266,8039.36,22207.36,174,0.00,0,0.00
2015-07-05,26779.16,-0.1622,167.7916,167.7916,8039.36,22155.93,174,18739.80,0,0.00
2015-07-06,26826.14,0.1754,168.2614,168.2614,8039.36,22211.48,174,18786.78,0,0.00
2015-07-07,26478.82,-1.2947,164.7882,164.7882,26478.82,21824.73,0,0.00,0,0.00
2015-07-08,26478.82,0.0000,164.7882,164.7882,26478.82,21812.38,0,0.00,0,0.00
2015-07-09,26478.82,0.0000,164.7882,164.7882,26478.82,22145.65,0,0.00,0,0.00
2015-07-12,26458.62,-0.0763,164.5862,164.5862,7946.36,22534.46,169,0.00,0,0.00
2015-07-13,26532.24,0.2782,165.3224,165.3224,17646.82,22682.58,0,0.00,1885,0.00
2015-07-14,26710.53,0.6720,167.1053,167.1053,17646.82,22707.26,0,0.00,1885,9063.71
2015-07-15,26753.73,0.1617,167.5373,167.5373,17646.82,23028.18,0,0.00,1885,9106.91
