Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-07,27291.83,-0.7067,172.9183,172.9183,8358.58,22256.74,175,18933.25,0,0.00
2015-06-08,27260.33,-0.1154,172.6033,172.6033,8358.58,22219.71,175,18901.75,0,0.00
2015-06-09,27519.33,0.9501,175.1933,175.1933,8358.58,22524.17,175,19160.75,0,0.00
2015-06-10,27547.33,0.1017,175.4733,175.4733,8358.58,22557.09,175,19188.75,0,0.00
2015-06-11,27389.83,-0.5717,173.8983,173.8983,8358.58,22371.94,175,19031.25,0,0.00
2015-06-14,27295.33,-0.3450,172.9533,172.9533,8358.58,22260.85,175,18936.75,0,0.00
2015-06-15,27398.58,0.3783,173.9858,173.9858,8358.58,22382.23,175,19040.00,0,0.00
2015-06-16,27451.08,0.1916,174.5108,174.5108,8358.58,22443.94,175,19092.50,0,0.00
2015-06-17,27729.33,1.0136,177.2933,177.2933,8358.58,22771.03,175,19370.75,0,0.00
2015-06-18,27532.92,-0.7083,175.3292,175.3292,15945.79,22606.46,0,0.00,2385,0.00
2015-06-21,27356.03,-0.6425,173.5603,173.5603,15945.79,22773.09,0,0.00,2385,11410.24
2015-06-22,27631.30,1.0062,176.3130,176.3130,15945.79,22791.61,0,0.00,2385,11685.51
2015-06-23,27660.12,0.1043,176.6012,176.6012,15945.79,22674.35,0,0.00,2385,11714.33
2015-06-24,27480.25,-0.6503,174.8025,174.8025,15945.79,22629.09,0,0.00,2385,11534.46
2015-06-25,27404.72,-0.2748,174.0472,174.0472,15945.79,22478.91,0,0.00,2385,11458.93
2015-06-28,27136.19,-0.9799,171.3619,171.3619,8145.37,21948.16,178,0.00,0,0.00
2015-06-29,27203.83,0.2493,172.0383,172.0383,8145.37,22026.33,178,19058.46,0,0.00
2015-06-30,27355.13,0.5562,173.5513,173.5513,8145.37,22201.19,178,19209.76,0,0.00
2015-07-01,27360.47,0.0195,173.6047,173.6047,8145.37,22207.36,178,19215.10,0,0.00
2015-07-05,27315.97,-0.1626,173.1597,173.1597,8145.37,22155.93,178,19170.60,0,0.00
2015-07-06,27364.03,0.1759,173.6403,173.6403,8145.37,22211.48,178,19218.66,0,0.00
2015-07-07,27029.39,-1.2229,170.2939,170.2939,8145.37,21824.73,178,18884.02,0,0.00
2015-07-08,27018.71,-0.0395,170.1871,170.1871,8145.37,21812.38,178,18873.34,0,0.00
2015-07-09,27307.07,1.0673,173.0707,173.0707,8145.37,22145.65,178,19161.70,0,0.00
2015-07-12,27643.49,1.2320,176.4349,176.4349,8145.37,22534.46,178,19498.12,0,0.00
2015-07-13,27721.26,0.2813,177.2126,177.2126,18435.18,22682.58,0,0.00,1970,0.00
2015-07-14,27907.59,0.6722,179.0759,179.0759,18435.18,22707.26,0,0.00,1970,9472.42
2015-07-15,27952.74,0.1618,179.5274,179.5274,18435.18,23028.18,0,0.00,1970,9517.56
2015-07-16,28324.58,1.3302,183.2458,183.2458,18435.18,23367.62,0,0.00,1970,9889.40
2015-07-19,28776.85,1.5968,187.7685,187.7685,18435.18,23447.85,0,0.00,1970,10341.68
2015-07-20,28892.59,0.4022,188.9259,188.9259,18435.18,23433.45,0,0.00,1970,10457.42
2015-07-21,28863.86,-0.0994,188.6386,188.6386,18435.18,23168.07,0,0.00,1970,10428.69
2015-07-22,28521.58,-1.1859,185.2158,185.2158,18435.18,23081.67,0,0.00,1970,10086.40
2015-07-23,28400.91,-0.4231,184.0091,184.0091,18435.18,22855.38,0,0.00,1970,9965.74
2015-07-26,28117.73,-0.9971,181.1773,181.1773,18435.18,22666.12,0,0.00,1970,9682.55
2015-07-27,27869.01,-0.8845,178.6901,178.6901,18435.18,22861.55,0,0.00,1970,9433.84
2015-07-28,28117.73,0.8924,181.1773,181.1773,18435.18,22947.95,0,0.00,1970,9682.55
2015-07-29,28226.08,0.3853,182.2608,182.2608,18435.18,23056.98,0,0.00,1970,9790.90
2015-07-30,28362.33,0.4827,183.6233,183.6233,18435.18,23030.24,0,0.00,1970,9927.16
2015-08-02,28280.84,-0.2873,182.8084,182.8084,8527.64,22958.24,177,0.00,0,0.00
2015-08-03,28243.67,-0.1314,182.4367,182.4367,8527.64,22915.04,177,19716.03,0,0.00
2015-08-04,28395.89,0.5390,183.9589,183.9589,8527.64,23091.96,177,19868.25,0,0.00
2015-08-05,28077.29,-1.1220,180.7729,180.7729,8527.64,22721.66,177,19549.65,0,0.00
2015-08-06,28052.51,-0.0883,180.5251,180.5251,8527.64,22692.86,177,19524.87,0,0.00
2015-08-09,28275.53,0.7950,182.7553,182.7553,8527.64,22952.07,177,19747.89,0,0.00
2015-08-10,28022.42,-0.8952,180.2242,180.2242,8527.64,22657.89,177,19494.78,0,0.00
2015-08-11,28089.68,0.2400,180.8968,180.8968,8527.64,22736.06,177,19562.04,0,0.00
2015-08-12,28057.82,-0.1134,180.5782,180.5782,8527.64,22699.03,177,19530.18,0,0.00
2015-08-13,28087.91,0.1072,180.8791,180.8791,8527.64,22734.01,177,19560.27,0,0.00
2015-08-16,28250.75,0.5798,182.5075,182.5075,8527.64,22923.27,177,19723.11,0,0.00
2015-08-17,28149.86,-0.3571,181.4986,181.4986,8527.64,22806.01,177,19622.22,0,0.00
2015-08-18,28020.65,-0.4590,180.2065,180.2065,8527.64,22655.83,177,19493.01,0,0.00
2015-08-19,27480.80,-1.9266,174.8080,174.8080,8527.64,22028.39,177,18953.16,0,0.00
2015-08-20,26632.55,-3.0867,166.3255,166.3255,26632.55,21065.62,0,0.00,0,0.00
2015-08-23,26632.55,0.0000,166.3255,166.3255,26632.55,20255.09,0,0.00,0,0.00
2015-08-24,26632.55,0.0000,166.3255,166.3255,26632.55,20178.98,0,0.00,0,0.00
2015-08-25,26632.55,0.0000,166.3255,166.3255,26632.55,21195.23,0,0.00,0,0.00
2015-08-26,26632.55,0.0000,166.3255,166.3255,26632.55,21732.15,0,0.00,0,0.00
2015-08-27,26632.55,0.0000,166.3255,166.3255,26632.55,21728.04,0,0.00,0,0.00
2015-08-30,26632.55,0.0000,166.3255,166.3255,26632.55,21458.55,0,0.00,0,0.00
2015-08-31,26632.55,0.0000,166.3255,166.3255,26632.55,20787.90,0,0.00,0,0.00
2015-09-01,26632.55,0.0000,166.3255,166.3255,26632.55,21374.20,0,0.00,0,0.00
2015-09-02,26632.55,0.0000,166.3255,166.3255,26632.55,21269.29,0,0.00,0,0.00
2015-09-03,26632.55,0.0000,166.3255,166.3255,26632.55,21016.25,0,0.00,0,0.00
2015-09-07,26632.55,0.0000,166.3255,166.3255,26632.55,21608.72,0,0.00,0,0.00
2015-09-08,26632.55,0.0000,166.3255,166.3255,26632.55,21365.97,0,0.00,0,0.00
2015-09-09,26632.55,0.0000,166.3255,166.3255,26632.55,21598.44,0,0.00,0,0.00
2015-09-10,26632.55,0.0000,166.3255,166.3255,26632.55,21717.75,0,0.00,0,0.00
2015-09-13,26632.55,0.0000,166.3255,166.3255,26632.55,21651.92,0,0.00,0,0.00
2015-09-14,26632.55,0.0000,166.3255,166.3255,26632.55,21907.02,0,0.00,0,0.00
2015-09-15,26613.37,-0.0720,166.1337,166.1337,20976.78,22030.45,0,0.00,1354,0.00
2015-09-16,26707.59,0.3540,167.0759,167.0759,20976.78,22038.68,0,0.00,1354,5730.80
2015-09-17,26704.10,-0.0131,167.0410,167.0410,26704.10,21672.50,0,0.00,0,0.00
2015-09-20,26704.10,0.0000,167.0410,167.0410,26704.10,21740.38,0,0.00,0,0.00
2015-09-21,26704.10,0.0000,167.0410,167.0410,26704.10,21415.35,0,0.00,0,0.00
2015-09-22,26704.10,0.0000,167.0410,167.0410,26704.10,21431.80,0,0.00,0,0.00
2015-09-23,26704.10,0.0000,167.0410,167.0410,26704.10,21353.63,0,0.00,0,0.00
2015-09-24,26704.10,0.0000,167.0410,167.0410,26704.10,21172.60,0,0.00,0,0.00
2015-09-27,26704.10,0.0000,167.0410,167.0410,26704.10,20569.84,0,0.00,0,0.00
2015-09-28,26704.10,0.0000,167.0410,167.0410,26704.10,20462.87,0,0.00,0,0.00
2015-09-29,26704.10,0.0000,167.0410,167.0410,26704.10,20933.96,0,0.00,0,0.00
2015-09-30,26704.10,0.0000,167.0410,167.0410,26704.10,21028.59,0,0.00,0,0.00
2015-10-01,26704.10,0.0000,167.0410,167.0410,26704.10,21396.83,0,0.00,0,0.00
2015-10-04,26704.10,0.0000,167.0410,167.0410,26704.10,21703.35,0,0.00,0,0.00
2015-10-05,26704.10,0.0000,167.0410,167.0410,26704.10,21600.49,0,0.00,0,0.00
2015-10-06,26704.10,0.0000,167.0410,167.0410,26704.10,21730.10,0,0.00,0,0.00
2015-10-07,26704.10,0.0000,167.0410,167.0410,26704.10,21816.50,0,0.00,0,0.00
2015-10-08,26704.10,0.0000,167.0410,167.0410,26704.10,21915.24,0,0.00,0,0.00
2015-10-11,26680.34,-0.0890,166.8034,166.8034,19704.06,21968.73,0,0.00,1678,0.00
2015-10-12,26715.26,0.1309,167.1526,167.1526,26715.26,21826.78,0,0.00,0,0.00
2015-10-13,26715.26,0.0000,167.1526,167.1526,26715.26,21791.81,0,0.00,0,0.00
2015-10-14,26687.63,-0.1034,166.8763,166.8763,18665.52,22149.76,0,0.00,1960,0.00
2015-10-15,27079.63,1.4688,170.7963,170.7963,18665.52,22242.34,0,0.00,1960,8414.12
2015-10-18,27184.17,0.3860,171.8417,171.8417,18665.52,22369.88,0,0.00,1960,8518.65
2015-10-19,27336.88,0.5618,173.3688,173.3688,18665.52,22254.68,0,0.00,1960,8671.37
2015-10-20,27193.15,-0.5258,171.9315,171.9315,18665.52,22118.91,0,0.00,1960,8527.63
2015-10-21,27055.95,-0.5045,170.5595,170.5595,18665.52,22569.43,0,0.00,1960,8390.43
2015-10-22,27553.30,1.8382,175.5330,175.5330,18665.52,23200.99,0,0.00,1960,8887.78
2015-10-25,28292.38,2.6824,182.9238,182.9238,18665.52,23215.39,0,0.00,1960,9626.87
2015-10-26,28320.97,0.1010,183.2097,183.2097,18665.52,23262.70,0,0.00,1960,9655.45
2015-10-27,28383.85,0.2220,183.8385,183.8385,18665.52,23456.08,0,0.00,1960,9718.33
2015-10-28,28609.25,0.7941,186.0925,186.0925,18665.52,23419.05,0,0.00,1960,9943.73
2015-10-29,28572.50,-0.1285,185.7250,185.7250,18665.52,23314.13,0,0.00,1960,9906.98
2015-11-01,28436.93,-0.4745,184.3693,184.3693,18665.52,23577.45,0,0.00,1960,9771.42
2015-11-02,28770.13,1.1717,187.7013,187.7013,18665.52,23659.74,0,0.00,1960,10104.62
2015-11-03,28866.50,0.3349,188.6650,188.6650,18665.52,23661.80,0,0.00,1960,10200.98
2015-11-04,28870.58,0.0142,188.7058,188.7058,18665.52,23598.03,0,0.00,1960,10205.07
2015-11-05,28780.75,-0.3112,187.8075,187.8075,18665.52,23614.48,0,0.00,1960,10115.23
2015-11-08,28814.23,0.1163,188.1423,188.1423,18665.52,23363.51,0,0.00,1960,10148.72
2015-11-09,28436.57,-1.3107,184.3657,184.3657,8612.57,23303.85,175,0.00,0,0.00
2015-11-10,28412.07,-0.0862,184.1207,184.1207,8612.57,23275.05,175,19799.50,0,0.00
2015-11-11,28219.57,-0.6775,182.1957,182.1957,8612.57,23048.76,175,19607.00,0,0.00
2015-11-12,27834.57,-1.3643,178.3457,178.3457,8612.57,22596.17,175,19222.00,0,0.00
2015-11-15,28111.07,0.9934,181.1107,181.1107,8612.57,22921.21,175,19498.50,0,0.00
2015-11-16,28123.32,0.0436,181.2332,181.2332,8612.57,22935.61,175,19510.75,0,0.00
2015-11-17,28497.82,1.3316,184.9782,184.9782,8612.57,23375.85,175,19885.25,0,0.00
2015-11-18,28511.82,0.0491,185.1182,185.1182,8612.57,23392.31,175,19899.25,0,0.00
2015-11-19,28646.57,0.4726,186.4657,186.4657,8612.57,23550.71,175,20034.00,0,0.00
2015-11-22,28588.82,-0.2016,185.8882,185.8882,8612.57,23482.82,175,19976.25,0,0.00
2015-11-23,28571.32,-0.0612,185.7132,185.7132,8612.57,23462.25,175,19958.75,0,0.00
2015-11-24,28588.82,0.0613,185.8882,185.8882,8612.57,23482.82,175,19976.25,0,0.00
2015-11-26,28616.82,0.0979,186.1682,186.1682,8612.57,23515.74,175,20004.25,0,0.00
2015-11-29,28566.07,-0.1773,185.6607,185.6607,8612.57,23456.08,175,19953.50,0,0.00
2015-11-30,28765.57,0.6984,187.6557,187.6557,8612.57,23690.60,175,20153.00,0,0.00
2015-12-01,28641.32,-0.4319,186.4132,186.4132,8612.57,23544.54,175,20028.75,0,0.00
2015-12-02,28301.82,-1.1854,183.0182,183.0182,8612.57,23145.44,175,19689.25,0,0.00
2015-12-03,28762.07,1.6262,187.6207,187.6207,8612.57,23686.48,175,20149.50,0,0.00
2015-12-06,28671.07,-0.3164,186.7107,186.7107,8612.57,23579.51,175,20058.50,0,0.00
2015-12-07,28672.82,0.0061,186.7282,186.7282,8612.57,23581.57,175,20060.25,0,0.00
2015-12-08,28368.32,-1.0620,183.6832,183.6832,8612.57,23223.62,175,19755.75,0,0.00
2015-12-09,28457.57,0.3146,184.5757,184.5757,8612.57,23328.53,175,19845.00,0,0.00
2015-12-10,28000.82,-1.6050,180.0082,180.0082,8612.57,22791.61,175,19388.25,0,0.00
2015-12-13,28147.82,0.5250,181.4782,181.4782,8612.57,22964.41,175,19535.25,0,0.00
2015-12-14,28266.82,0.4228,182.6682,182.6682,8612.57,23104.30,175,19654.25,0,0.00
2015-12-15,28559.07,1.0339,185.5907,185.5907,8612.57,23447.85,175,19946.50,0,0.00
2015-12-16,28268.57,-1.0172,182.6857,182.6857,8612.57,23106.36,175,19656.00,0,0.00
2015-12-17,27832.82,-1.5415,178.3282,178.3282,8612.57,22594.12,175,19220.25,0,0.00
2015-12-20,28046.32,0.7671,180.4632,180.4632,8612.57,22845.09,175,19433.75,0,0.00
2015-12-21,28174.07,0.4555,181.7407,181.7407,8612.57,22995.27,175,19561.50,0,0.00
2015-12-22,28319.32,0.5155,183.1932,183.1932,8612.57,23166.02,175,19706.75,0,0.00
2015-12-23,28315.82,-0.0124,183.1582,183.1582,8612.57,23161.90,175,19703.25,0,0.00
2015-12-27,28305.32,-0.0371,183.0532,183.0532,8612.57,23149.56,175,19692.75,0,0.00
2015-12-28,28560.60,0.9019,185.6060,185.6060,17873.30,23513.68,0,0.00,2203,0.00
2015-12-29,29048.01,1.7066,190.4801,190.4801,17873.30,23301.79,0,0.00,2203,11174.72
2015-12-30,28762.54,-0.9828,187.6254,187.6254,17873.30,23011.73,0,0.00,2203,10889.25
2016-01-03,28326.14,-1.5173,183.2614,183.2614,28326.14,22526.23,0,0.00,0,0.00
2016-01-04,28326.14,0.0000,183.2614,183.2614,28326.14,22487.14,0,0.00,0,0.00
2016-01-05,28326.14,0.0000,183.2614,183.2614,28326.14,22271.14,0,0.00,0,0.00
2016-01-06,28326.14,0.0000,183.2614,183.2614,28326.14,21573.75,0,0.00,0,0.00
2016-01-07,28326.14,0.0000,183.2614,183.2614,28326.14,21396.83,0,0.00,0,0.00
2016-01-10,28326.14,0.0000,183.2614,183.2614,28326.14,21462.66,0,0.00,0,0.00
2016-01-11,28326.14,0.0000,183.2614,183.2614,28326.14,21711.58,0,0.00,0,0.00
2016-01-12,28326.14,0.0000,183.2614,183.2614,28326.14,20962.76,0,0.00,0,0.00
2016-01-13,28326.14,0.0000,183.2614,183.2614,28326.14,21409.18,0,0.00,0,0.00
2016-01-14,28326.14,0.0000,183.2614,183.2614,28326.14,20744.70,0,0.00,0,0.00
2016-01-18,28326.14,0.0000,183.2614,183.2614,28326.14,20789.96,0,0.00,0,0.00
2016-01-19,28326.14,0.0000,183.2614,183.2614,28326.14,20726.19,0,0.00,0,0.00
2016-01-20,28326.14,0.0000,183.2614,183.2614,28326.14,20746.76,0,0.00,0,0.00
2016-01-21,28326.14,0.0000,183.2614,183.2614,28326.14,21347.46,0,0.00,0,0.00
2016-01-24,28326.14,0.0000,183.2614,183.2614,28326.14,21030.65,0,0.00,0,0.00
2016-01-25,28326.14,0.0000,183.2614,183.2614,28326.14,21219.91,0,0.00,0,0.00
2016-01-26,28326.14,0.0000,183.2614,183.2614,28326.14,20691.22,0,0.00,0,0.00
2016-01-27,28326.14,0.0000,183.2614,183.2614,28326.14,20983.34,0,0.00,0,0.00
2016-01-28,28326.14,0.0000,183.2614,183.2614,28326.14,21421.52,0,0.00,0,0.00
2016-01-31,28326.14,0.0000,183.2614,183.2614,28326.14,21479.12,0,0.00,0,0.00
2016-02-01,28326.14,0.0000,183.2614,183.2614,28326.14,21014.19,0,0.00,0,0.00
2016-02-02,28326.14,0.0000,183.2614,183.2614,28326.14,20913.39,0,0.00,0,0.00
2016-02-03,28326.14,0.0000,183.2614,183.2614,28326.14,20911.34,0,0.00,0,0.00
2016-02-04,28326.14,0.0000,183.2614,183.2614,28326.14,20185.15,0,0.00,0,0.00
2016-02-07,28326.14,0.0000,183.2614,183.2614,28326.14,19876.57,0,0.00,0,0.00
2016-02-08,28326.14,0.0000,183.2614,183.2614,28326.14,19814.85,0,0.00,0,0.00
2016-02-09,28326.14,0.0000,183.2614,183.2614,28326.14,19890.97,0,0.00,0,0.00
2016-02-10,28326.14,0.0000,183.2614,183.2614,28326.14,19862.17,0,0.00,0,0.00
2016-02-11,28326.14,0.0000,183.2614,183.2614,28326.14,20164.58,0,0.00,0,0.00
2016-02-15,28326.14,0.0000,183.2614,183.2614,28326.14,20619.21,0,0.00,0,0.00
2016-02-16,28326.14,0.0000,183.2614,183.2614,28326.14,21086.20,0,0.00,0,0.00
2016-02-17,28326.14,0.0000,183.2614,183.2614,28326.14,20845.51,0,0.00,0,0.00
2016-02-18,28326.14,0.0000,183.2614,183.2614,28326.14,20907.22,0,0.00,0,0.00
2016-02-21,28326.14,0.0000,183.2614,183.2614,28326.14,21246.66,0,0.00,0,0.00
2016-02-22,28326.14,0.0000,183.2614,183.2614,28326.14,20896.93,0,0.00,0,0.00
2016-02-23,28326.14,0.0000,183.2614,183.2614,28326.14,21096.48,0,0.00,0,0.00
2016-02-24,28326.14,0.0000,183.2614,183.2614,28326.14,21304.26,0,0.00,0,0.00
2016-02-25,28326.14,0.0000,183.2614,183.2614,28326.14,21277.51,0,0.00,0,0.00
2016-02-28,28326.14,0.0000,183.2614,183.2614,28326.14,21086.20,0,0.00,0,0.00
2016-02-29,28326.14,0.0000,183.2614,183.2614,28326.14,21763.01,0,0.00,0,0.00
2016-03-01,28326.14,0.0000,183.2614,183.2614,28326.14,21771.24,0,0.00,0,0.00
2016-03-02,28326.14,0.0000,183.2614,183.2614,28326.14,21730.10,0,0.00,0,0.00
2016-03-03,28326.14,0.0000,183.2614,183.2614,28326.14,21738.33,0,0.00,0,0.00
2016-03-06,28326.14,0.0000,183.2614,183.2614,28326.14,21604.61,0,0.00,0,0.00
2016-03-07,28326.14,0.0000,183.2614,183.2614,28326.14,21425.63,0,0.00,0,0.00
2016-03-08,28326.14,0.0000,183.2614,183.2614,28326.14,21563.46,0,0.00,0,0.00
2016-03-09,28326.14,0.0000,183.2614,183.2614,28326.14,21530.55,0,0.00,0,0.00
2016-03-10,28326.14,0.0000,183.2614,183.2614,28326.14,21907.02,0,0.00,0,0.00
2016-03-13,28326.14,0.0000,183.2614,183.2614,28326.14,21944.04,0,0.00,0,0.00
2016-03-14,28326.14,0.0000,183.2614,183.2614,28326.14,21935.82,0,0.00,0,0.00
2016-03-15,28294.85,-0.1105,182.9485,182.9485,19429.39,22131.25,0,0.00,2243,0.00
2016-03-16,28521.02,0.7993,185.2102,185.2102,19429.39,22118.91,0,0.00,2243,9091.63
2016-03-17,28494.85,-0.0917,184.9485,184.9485,19429.39,22088.05,0,0.00,2243,9065.46
2016-03-20,28547.18,0.1837,185.4718,185.4718,19429.39,22174.45,0,0.00,2243,9117.80
2016-03-21,28655.60,0.3798,186.5560,186.5560,19429.39,22242.34,0,0.00,2243,9226.21
2016-03-22,28737.84,0.2870,187.3784,187.3784,19429.39,22059.25,0,0.00,2243,9308.45
2016-03-23,28484.83,-0.8804,184.8483,184.8483,28484.83,22065.42,0,0.00,0,0.00
2016-03-27,28484.83,0.0000,184.8483,184.8483,28484.83,22034.56,0,0.00,0,0.00
2016-03-28,28440.33,-0.1562,184.4033,184.4033,15648.06,22388.40,0,0.00,3170,0.00
2016-03-29,29051.88,2.1503,190.5188,190.5188,15648.06,22497.43,0,0.00,3170,13403.82
2016-03-30,29252.65,0.6911,192.5265,192.5265,15648.06,22464.51,0,0.00,3170,13604.58
2016-03-31,29173.40,-0.2709,191.7340,191.7340,15648.06,22703.15,0,0.00,3170,13525.33
2016-04-03,29623.80,1.5439,196.2380,196.2380,15648.06,22616.75,0,0.00,3170,13975.74
2016-04-04,29450.77,-0.5841,194.5077,194.5077,15648.06,22398.68,0,0.00,3170,13802.71
2016-04-05,29079.62,-1.2603,190.7962,190.7962,15648.06,22766.92,0,0.00,3170,13431.55
2016-04-06,29722.86,2.2120,197.2286,197.2286,15648.06,22439.83,0,0.00,3170,14074.80
2016-04-07,29047.98,-2.2706,190.4798,190.4798,8773.98,22423.37,186,0.00,0,0.00
2016-04-10,28973.58,-0.2561,189.7358,189.7358,8773.98,22341.08,186,20199.60,0,0.00
2016-04-11,29142.84,0.5842,191.4284,191.4284,8773.98,22528.29,186,20368.86,0,0.00
2016-04-12,29403.24,0.8935,194.0324,194.0324,8773.98,22816.29,186,20629.26,0,0.00
2016-04-13,29405.10,0.0063,194.0510,194.0510,8773.98,22818.35,186,20631.12,0,0.00
2016-04-14,29353.02,-0.1771,193.5302,193.5302,8773.98,22760.75,186,20579.04,0,0.00
2016-04-17,29400.26,0.1609,194.0026,194.0026,17141.67,22882.12,0,0.00,2769,0.00
2016-04-18,29518.73,0.4029,195.1873,195.1873,8845.88,22742.23,187,0.00,0,0.00
2016-04-19,29535.56,0.0570,195.3556,195.3556,8845.88,22760.75,187,20689.68,0,0.00
2016-04-20,29537.43,0.0063,195.3743,195.3743,8845.88,22762.81,187,20691.55,0,0.00
2016-04-21,29225.14,-1.0573,192.2514,192.2514,8845.88,22419.26,187,20379.26,0,0.00
2016-04-24,29225.14,0.0000,192.2514,192.2514,8845.88,22419.26,187,20379.26,0,0.00
2016-04-25,29126.03,-0.3391,191.2603,191.2603,8845.88,22310.22,187,20280.15,0,0.00
2016-04-26,28963.34,-0.5586,189.6334,189.6334,8845.88,22131.25,187,20117.46,0,0.00
2016-04-27,28698.49,-0.9144,186.9849,186.9849,28698.49,21863.81,0,0.00,0,0.00
2016-04-28,28698.49,0.0000,186.9849,186.9849,28698.49,21748.61,0,0.00,0,0.00
2016-05-01,28698.49,0.0000,186.9849,186.9849,28698.49,21954.33,0,0.00,0,0.00
2016-05-02,28698.49,0.0000,186.9849,186.9849,28698.49,21750.67,0,0.00,0,0.00
2016-05-03,28698.49,0.0000,186.9849,186.9849,28698.49,21610.78,0,0.00,0,0.00
2016-05-04,28698.49,0.0000,186.9849,186.9849,28698.49,21604.61,0,0.00,0,0.00
2016-05-05,28698.49,0.0000,186.9849,186.9849,28698.49,21719.81,0,0.00,0,0.00
2016-05-08,28698.49,0.0000,186.9849,186.9849,28698.49,21781.53,0,0.00,0,0.00
2016-05-09,28698.49,0.0000,186.9849,186.9849,28698.49,22079.82,0,0.00,0,0.00
2016-05-10,28698.49,0.0000,186.9849,186.9849,28698.49,21880.27,0,0.00,0,0.00
2016-05-11,28698.49,0.0000,186.9849,186.9849,28698.49,21783.58,0,0.00,0,0.00
2016-05-12,28698.49,0.0000,186.9849,186.9849,28698.49,21703.35,0,0.00,0,0.00
2016-05-15,28698.49,0.0000,186.9849,186.9849,28698.49,21974.90,0,0.00,0,0.00
2016-05-16,28698.49,0.0000,186.9849,186.9849,28698.49,21699.24,0,0.00,0,0.00
2016-05-17,28698.49,0.0000,186.9849,186.9849,28698.49,21777.41,0,0.00,0,0.00
2016-05-18,28698.49,0.0000,186.9849,186.9849,28698.49,21664.27,0,0.00,0,0.00
2016-05-19,28698.49,0.0000,186.9849,186.9849,28698.49,21902.90,0,0.00,0,0.00
2016-05-22,28698.49,0.0000,186.9849,186.9849,28698.49,21874.10,0,0.00,0,0.00
2016-05-23,28660.18,-0.1335,186.6018,186.6018,17909.49,22312.28,0,0.00,2756,0.00
2016-05-24,29318.18,2.2959,193.1818,193.1818,17909.49,22472.74,0,0.00,2756,11408.69
2016-05-25,29563.92,0.8382,195.6392,195.6392,17909.49,22538.57,0,0.00,2756,11654.44
2016-05-26,29661.53,0.3302,196.6153,196.6153,17909.49,22655.83,0,0.00,2756,11752.04
2016-05-30,29838.37,0.5962,198.3837,198.3837,17909.49,22699.03,0,0.00,2756,11928.89
2016-05-31,29909.57,0.2386,199.0957,199.0957,17909.49,22701.09,0,0.00,2756,12000.08
2016-06-01,29914.16,0.0154,199.1416,199.1416,17909.49,22748.41,0,0.00,2756,12004.68
2016-06-02,29981.91,0.2265,199.8191,199.8191,17909.49,22641.43,0,0.00,2756,12072.43
2016-06-05,29816.55,-0.5515,198.1655,198.1655,17909.49,22723.72,0,0.00,2756,11907.07
2016-06-06,29944.02,0.4275,199.4402,199.4402,17909.49,22666.12,0,0.00,2756,12034.53
2016-06-07,29859.04,-0.2838,198.5904,198.5904,17909.49,22705.20,0,0.00,2756,11949.56
2016-06-08,29911.87,0.1769,199.1187,199.1187,17909.49,22668.18,0,0.00,2756,12002.38
2016-06-09,29859.04,-0.1766,198.5904,198.5904,17909.49,22411.03,0,0.00,2756,11949.56
2016-06-12,29395.59,-1.5521,193.9559,193.9559,8869.89,22223.82,190,0.00,0,0.00
2016-06-13,29395.59,0.0000,193.9559,193.9559,8869.89,22223.82,190,20525.70,0,0.00
2016-06-14,29314.33,-0.2765,193.1433,193.1433,29314.33,22160.05,0,0.00,0,0.00
2016-06-15,29292.02,-0.0761,192.9202,192.9202,8872.46,22225.88,189,0.00,0,0.00
2016-06-16,28977.05,-1.0753,189.7705,189.7705,28977.05,21907.02,0,0.00,0,0.00
2016-06-19,28977.05,0.0000,189.7705,189.7705,28977.05,22044.85,0,0.00,0,0.00
2016-06-20,28954.96,-0.0762,189.5496,189.5496,8744.96,22114.79,188,0.00,0,0.00
2016-06-21,28906.08,-0.1688,189.0608,189.0608,8744.96,22061.30,188,20161.12,0,0.00
2016-06-22,29193.72,0.9951,191.9372,191.9372,8744.96,22376.05,188,20448.76,0,0.00
2016-06-23,28329.99,-2.9586,183.2999,183.2999,28329.99,21454.43,0,0.00,0,0.00
2016-06-26,28329.99,0.0000,183.2999,183.2999,28329.99,21028.59,0,0.00,0,0.00
2016-06-27,28329.99,0.0000,183.2999,183.2999,28329.99,21489.41,0,0.00,0,0.00
2016-06-28,28329.99,0.0000,183.2999,183.2999,28329.99,21869.99,0,0.00,0,0.00
2016-06-29,28308.37,-0.0763,183.0837,183.0837,8521.01,22123.02,184,0.00,0,0.00
2016-06-30,28407.73,0.3510,184.0773,184.0773,8521.01,22234.11,184,19886.72,0,0.00
2016-07-04,28236.43,-0.6030,182.3643,182.3643,20067.22,22098.33,0,0.00,2008,0.00
