Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-30,23407.89,-0.1486,134.0789,134.0789,12431.55,17031.48,0,0.00,5066,10976.34
2013-10-31,23337.17,-0.3021,133.3717,133.3717,12431.55,17035.59,0,0.00,5066,10905.62
2013-11-03,23331.90,-0.0226,133.3190,133.3190,12431.55,17060.28,0,0.00,5066,10900.35
2013-11-04,23384.67,0.2262,133.8467,133.8467,12431.55,17078.79,0,0.00,5066,10953.11
2013-11-05,23351.13,-0.1434,133.5113,133.5113,7000.13,17074.68,197,0.00,0,0.00
2013-11-06,23043.81,-1.3161,130.4381,130.4381,7000.13,16753.75,197,16043.68,0,0.00
2013-11-07,23260.51,0.9404,132.6051,132.6051,7000.13,16980.05,197,16260.38,0,0.00
2013-11-10,23234.90,-0.1101,132.3490,132.3490,7000.13,16953.30,197,16234.77,0,0.00
2013-11-11,23260.51,0.1102,132.6051,132.6051,7000.13,16980.05,197,16260.38,0,0.00
2013-11-12,23457.51,0.8469,134.5751,134.5751,7000.13,17185.76,197,16457.38,0,0.00
2013-11-13,23508.73,0.2184,135.0873,135.0873,7000.13,17239.25,197,16508.60,0,0.00
2013-11-14,23540.25,0.1341,135.4025,135.4025,7000.13,17272.17,197,16540.12,0,0.00
2013-11-17,23378.71,-0.6862,133.7871,133.7871,7000.13,17103.48,197,16378.58,0,0.00
2013-11-18,23331.43,-0.2022,133.3143,133.3143,7000.13,17054.10,197,16331.30,0,0.00
2013-11-19,23292.03,-0.1689,132.9203,132.9203,7000.13,17012.96,197,16291.90,0,0.00
2013-11-20,23457.51,0.7105,134.5751,134.5751,7000.13,17185.76,197,16457.38,0,0.00
2013-11-21,23546.16,0.3779,135.4616,135.4616,7000.13,17278.34,197,16546.03,0,0.00
2013-11-24,23585.56,0.1673,135.8556,135.8556,7000.13,17319.48,197,16585.43,0,0.00
2013-11-25,23576.05,-0.0403,135.7605,135.7605,9314.32,17410.00,0,0.00,6328,0.00
2013-11-26,23812.04,1.0009,138.1204,138.1204,9314.32,17531.37,0,0.00,6328,14497.71
2013-11-28,24102.07,1.2180,141.0207,141.0207,9314.32,17636.29,0,0.00,6328,14787.74
2013-12-01,24344.64,1.0064,143.4464,143.4464,9314.32,17584.86,0,0.00,6328,15030.32
2013-12-02,24251.04,-0.3845,142.5104,142.5104,9314.32,17570.46,0,0.00,6328,14936.72
2013-12-03,24207.54,-0.1794,142.0754,142.0754,9314.32,17586.92,0,0.00,6328,14893.21
2013-12-04,24245.76,0.1579,142.4576,142.4576,9314.32,17564.29,0,0.00,6328,14931.44
2013-12-05,24199.63,-0.1903,141.9963,141.9963,9314.32,17691.83,0,0.00,6328,14885.30
2013-12-08,24506.79,1.2693,145.0679,145.0679,9314.32,17763.83,0,0.00,6328,15192.47
2013-12-09,24688.72,0.7424,146.8872,146.8872,9314.32,17751.49,0,0.00,6328,15374.40
2013-12-10,24661.04,-0.1121,146.6104,146.6104,9314.32,17523.14,0,0.00,6328,15346.72
2013-12-11,23990.80,-2.7178,139.9080,139.9080,7253.68,17477.89,197,0.00,0,0.00
2013-12-12,23969.13,-0.0903,139.6913,139.6913,7253.68,17455.26,197,16715.45,0,0.00
2013-12-15,24061.72,0.3863,140.6172,140.6172,7253.68,17551.94,197,16808.04,0,0.00
2013-12-16,24028.23,-0.1392,140.2823,140.2823,7253.68,17516.97,197,16774.55,0,0.00
2013-12-17,24223.26,0.8117,142.2326,142.2326,7253.68,17720.63,197,16969.58,0,0.00
2013-12-18,24175.98,-0.1952,141.7598,141.7598,7253.68,17671.26,197,16922.30,0,0.00
2013-12-19,24294.18,0.4889,142.9418,142.9418,7253.68,17794.69,197,17040.50,0,0.00
2013-12-22,24387.51,0.3842,143.8751,143.8751,11209.29,17981.90,0,0.00,5357,0.00
2013-12-23,24813.84,1.7481,148.1384,148.1384,11209.29,17990.13,0,0.00,5357,13604.55
2013-12-25,24832.81,0.0765,148.3281,148.3281,11209.29,18049.78,0,0.00,5357,13623.52
2013-12-26,24965.63,0.5348,149.6563,149.6563,11209.29,18004.53,0,0.00,5357,13756.33
2013-12-29,24865.18,-0.4023,148.6518,148.6518,11209.29,17977.78,0,0.00,5357,13655.89
2013-12-30,24793.75,-0.2873,147.9375,147.9375,11209.29,18095.04,0,0.00,5357,13584.46
2014-01-01,25060.49,1.0758,150.6049,150.6049,11209.29,17953.10,0,0.00,5357,13851.19
2014-01-02,24650.50,-1.6360,146.5050,146.5050,7409.14,17823.49,199,0.00,0,0.00
2014-01-05,24586.82,-0.2583,145.8682,145.8682,7409.14,17757.66,199,17177.68,0,0.00
2014-01-06,24746.02,0.6475,147.4602,147.4602,7409.14,17922.24,199,17336.88,0,0.00
2014-01-07,24783.83,0.1528,147.8383,147.8383,7409.14,17961.32,199,17374.69,0,0.00
2014-01-08,24726.12,-0.2329,147.2612,147.2612,7409.14,17901.67,199,17316.98,0,0.00
2014-01-09,24781.84,0.2253,147.8184,147.8184,7409.14,17959.27,199,17372.70,0,0.00
2014-01-12,24525.13,-1.0359,145.2513,145.2513,7409.14,17693.89,199,17115.99,0,0.00
2014-01-13,24851.49,1.3307,148.5149,148.5149,7409.14,18031.27,199,17442.35,0,0.00
2014-01-14,24994.77,0.5765,149.9477,149.9477,7409.14,18179.39,199,17585.63,0,0.00
2014-01-15,24912.62,-0.3287,149.1262,149.1262,11547.29,18181.44,0,0.00,5120,0.00
2014-01-16,24940.35,0.1113,149.4035,149.4035,11547.29,18078.58,0,0.00,5120,13393.06
2014-01-20,24702.49,-0.9537,147.0249,147.0249,11547.29,18216.42,0,0.00,5120,13155.20
2014-01-21,24996.89,1.1918,149.9689,149.9689,11547.29,18263.73,0,0.00,5120,13449.60
2014-01-22,25121.69,0.4993,151.2169,151.2169,11547.29,18202.02,0,0.00,5120,13574.40
2014-01-23,24874.53,-0.9838,148.7453,148.7453,7526.53,17844.07,200,0.00,0,0.00
2014-01-26,24687.35,-0.7525,146.8735,146.8735,24687.35,17671.26,0,0.00,0,0.00
2014-01-27,24687.35,0.0000,146.8735,146.8735,24687.35,17660.98,0,0.00,0,0.00
2014-01-28,24687.35,0.0000,146.8735,146.8735,24687.35,17471.71,0,0.00,0,0.00
2014-01-29,24668.14,-0.0778,146.6814,146.6814,7454.64,17794.69,199,0.00,0,0.00
2014-01-30,24622.37,-0.1855,146.2237,146.2237,7454.64,17747.38,199,17167.73,0,0.00
2014-02-02,24209.59,-1.6765,142.0959,142.0959,24209.59,17340.05,0,0.00,0,0.00
2014-02-03,24209.59,0.0000,142.0959,142.0959,24209.59,17467.60,0,0.00,0,0.00
2014-02-04,24209.59,0.0000,142.0959,142.0959,24209.59,17422.34,0,0.00,0,0.00
2014-02-05,24209.59,0.0000,142.0959,142.0959,24209.59,17644.52,0,0.00,0,0.00
2014-02-06,24190.71,-0.0780,141.9071,141.9071,7254.51,17959.27,194,0.00,0,0.00
2014-02-09,24222.89,0.1330,142.2289,142.2289,15061.09,18062.13,0,0.00,3669,0.00
2014-02-10,24391.05,0.6942,143.9105,143.9105,15061.09,18267.85,0,0.00,3669,9329.96
2014-02-11,24710.56,1.3099,147.1056,147.1056,15061.09,18302.82,0,0.00,3669,9649.47
2014-02-12,24756.42,0.1856,147.5642,147.5642,15061.09,18438.59,0,0.00,3669,9695.33
2014-02-13,25005.61,1.0066,150.0561,150.0561,15061.09,18475.62,0,0.00,3669,9944.52
2014-02-17,25034.66,0.1161,150.3466,150.3466,15061.09,18566.14,0,0.00,3669,9973.56
2014-02-18,25190.59,0.6229,151.9059,151.9059,15061.09,18438.59,0,0.00,3669,10129.50
2014-02-19,24968.92,-0.8800,149.6892,149.6892,15061.09,18524.99,0,0.00,3669,9907.83
2014-02-20,25112.62,0.5755,151.1262,151.1262,15061.09,18500.31,0,0.00,3669,10051.53
2014-02-23,25060.65,-0.2070,150.6065,150.6065,15061.09,18599.05,0,0.00,3669,9999.55
2014-02-24,25236.45,0.7015,152.3645,152.3645,15061.09,18578.48,0,0.00,3669,10175.36
2014-02-25,25199.76,-0.1454,151.9976,151.9976,15061.09,18562.02,0,0.00,3669,10138.67
2014-02-26,25166.13,-0.1335,151.6613,151.6613,15061.09,18605.23,0,0.00,3669,10105.04
2014-02-27,25364.87,0.7897,153.6487,153.6487,15061.09,18584.65,0,0.00,3669,10303.77
2014-03-02,25312.89,-0.2049,153.1289,153.1289,15061.09,18446.82,0,0.00,3669,10251.80
2014-03-03,25088.16,-0.8878,150.8816,150.8816,15061.09,18681.34,0,0.00,3669,10027.07
2014-03-04,25491.75,1.6087,154.9175,154.9175,15061.09,18732.77,0,0.00,3669,10430.66
2014-03-05,25577.36,0.3358,155.7736,155.7736,15061.09,18716.31,0,0.00,3669,10516.27
2014-03-06,25537.62,-0.1554,155.3762,155.3762,15061.09,18623.74,0,0.00,3669,10476.52
2014-03-09,25321.16,-0.8476,153.2116,153.2116,7652.21,18640.20,195,0.00,0,0.00
2014-03-10,25245.11,-0.3003,152.4511,152.4511,7652.21,18559.97,195,17592.90,0,0.00
2014-03-11,25311.41,0.2626,153.1141,153.1141,7652.21,18629.91,195,17659.20,0,0.00
2014-03-12,25061.81,-0.9861,150.6181,150.6181,7652.21,18366.59,195,17409.60,0,0.00
2014-03-13,24942.86,-0.4746,149.4286,149.4286,7652.21,18241.10,195,17290.65,0,0.00
2014-03-16,25094.96,0.6098,150.9496,150.9496,7652.21,18401.56,195,17442.75,0,0.00
2014-03-17,25305.56,0.8392,153.0556,153.0556,7652.21,18623.74,195,17653.35,0,0.00
2014-03-18,25210.01,-0.3776,152.1001,152.1001,7652.21,18522.94,195,17557.80,0,0.00
2014-03-19,25258.76,0.1934,152.5876,152.5876,7652.21,18574.37,195,17606.55,0,0.00
2014-03-20,24987.91,-1.0723,149.8791,149.8791,24987.91,18308.99,0,0.00,0,0.00
2014-03-23,24987.91,0.0000,149.8791,149.8791,24987.91,18148.53,0,0.00,0,0.00
2014-03-24,24987.91,0.0000,149.8791,149.8791,24987.91,18208.19,0,0.00,0,0.00
2014-03-25,24987.91,0.0000,149.8791,149.8791,24987.91,17973.67,0,0.00,0,0.00
2014-03-26,24987.91,0.0000,149.8791,149.8791,24987.91,17872.66,0,0.00,0,0.00
2014-03-27,24987.91,0.0000,149.8791,149.8791,24987.91,17907.84,0,0.00,0,0.00
2014-03-30,24987.91,0.0000,149.8791,149.8791,24987.91,18035.38,0,0.00,0,0.00
2014-03-31,24968.46,-0.0778,149.6846,149.6846,7483.30,18352.19,196,0.00,0,0.00
2014-04-01,25013.54,0.1805,150.1354,150.1354,7483.30,18399.51,196,17530.24,0,0.00
2014-04-02,24856.99,-0.6259,148.5699,148.5699,24856.99,18255.50,0,0.00,0,0.00
2014-04-03,24856.99,0.0000,148.5699,148.5699,24856.99,17767.95,0,0.00,0,0.00
2014-04-06,24856.99,0.0000,148.5699,148.5699,24856.99,17599.26,0,0.00,0,0.00
2014-04-07,24856.99,0.0000,148.5699,148.5699,24856.99,17761.78,0,0.00,0,0.00
2014-04-08,24856.99,0.0000,148.5699,148.5699,24856.99,18066.24,0,0.00,0,0.00
2014-04-09,24856.99,0.0000,148.5699,148.5699,24856.99,17506.69,0,0.00,0,0.00
2014-04-10,24856.99,0.0000,148.5699,148.5699,24856.99,17303.02,0,0.00,0,0.00
2014-04-13,24856.99,0.0000,148.5699,148.5699,24856.99,17438.80,0,0.00,0,0.00
2014-04-14,24856.99,0.0000,148.5699,148.5699,24856.99,17496.42,0,0.00,0,0.00
2014-04-15,24856.99,0.0000,148.5699,148.5699,24856.99,17728.86,0,0.00,0,0.00
2014-04-16,24856.99,0.0000,148.5699,148.5699,24856.99,17732.98,0,0.00,0,0.00
2014-04-20,24856.99,0.0000,148.5699,148.5699,24856.99,17864.64,0,0.00,0,0.00
2014-04-21,24856.99,0.0000,148.5699,148.5699,24856.99,18006.58,0,0.00,0,0.00
2014-04-22,24856.99,0.0000,148.5699,148.5699,24856.99,17848.18,0,0.00,0,0.00
2014-04-23,24809.07,-0.1928,148.0907,148.0907,15359.87,18018.93,0,0.00,3847,0.00
2014-04-24,25039.78,0.9299,150.3978,150.3978,25039.78,17730.92,0,0.00,0,0.00
2014-04-27,25039.78,0.0000,150.3978,150.3978,25039.78,17788.52,0,0.00,0,0.00
2014-04-28,25039.78,0.0000,150.3978,150.3978,25039.78,17930.47,0,0.00,0,0.00
2014-04-29,24995.45,-0.1770,149.9545,149.9545,16169.26,17977.78,0,0.00,3550,0.00
2014-04-30,25069.41,0.2959,150.6941,150.6941,16169.26,18031.27,0,0.00,3550,8900.14
2014-05-01,25153.72,0.3363,151.5372,151.5372,16169.26,17998.35,0,0.00,3550,8984.46
2014-05-04,25109.35,-0.1764,151.0935,151.0935,16169.26,18092.98,0,0.00,3550,8940.08
2014-05-05,25191.99,0.3291,151.9199,151.9199,25191.99,17858.47,0,0.00,0,0.00
2014-05-06,25191.99,0.0000,151.9199,151.9199,25191.99,17807.04,0,0.00,0,0.00
2014-05-07,25191.99,0.0000,151.9199,151.9199,25191.99,17790.58,0,0.00,0,0.00
2014-05-08,25191.99,0.0000,151.9199,151.9199,25191.99,17856.41,0,0.00,0,0.00
2014-05-11,25140.86,-0.2030,151.4086,151.4086,15067.47,18150.59,0,0.00,4106,0.00
2014-05-12,25631.87,1.9530,156.3187,156.3187,15067.47,18162.93,0,0.00,4106,10564.40
2014-05-13,25654.11,0.0868,156.5411,156.5411,15067.47,18068.30,0,0.00,4106,10586.64
2014-05-14,25445.22,-0.8142,154.4522,154.4522,25445.22,17925.32,0,0.00,0,0.00
2014-05-15,25445.22,0.0000,154.4522,154.4522,25445.22,18043.61,0,0.00,0,0.00
2014-05-18,25395.71,-0.1946,153.9571,153.9571,15407.03,18169.10,0,0.00,3952,0.00
2014-05-19,25609.78,0.8429,156.0978,156.0978,15407.03,18103.27,0,0.00,3952,10202.75
2014-05-20,25497.81,-0.4372,154.9781,154.9781,15407.03,18276.07,0,0.00,3952,10090.77
2014-05-21,25782.68,1.1173,157.8268,157.8268,15407.03,18356.31,0,0.00,3952,10375.65
2014-05-22,25911.12,0.4982,159.1112,159.1112,15407.03,18490.02,0,0.00,3952,10504.09
2014-05-26,26146.59,0.9088,161.4659,161.4659,15407.03,18720.63,0,0.00,3952,10739.56
2014-05-27,26550.03,1.5430,165.5003,165.5003,15407.03,18662.83,0,0.00,3952,11142.99
2014-05-28,26444.64,-0.3969,164.4464,164.4464,15407.03,18782.14,0,0.00,3952,11037.61
2014-05-29,26668.59,0.8468,166.6859,166.6859,15407.03,18784.20,0,0.00,3952,11261.55
2014-06-01,26658.87,-0.0364,166.5887,166.5887,15407.03,18765.69,0,0.00,3952,11251.84
2014-06-02,26630.71,-0.1056,166.3071,166.3071,15407.03,18757.46,0,0.00,3952,11223.68
2014-06-03,26614.25,-0.0618,166.1425,166.1425,15407.03,18827.40,0,0.00,3952,11207.21
2014-06-04,26732.81,0.4455,167.3281,167.3281,15407.03,18985.81,0,0.00,3952,11325.77
2014-06-05,27027.56,1.1026,170.2756,170.2756,15407.03,19094.84,0,0.00,3952,11620.53
2014-06-08,27215.28,0.6946,172.1528,172.1528,15407.03,19080.44,0,0.00,3952,11808.25
2014-06-09,27193.87,-0.0787,171.9387,171.9387,15407.03,19113.35,0,0.00,3952,11786.84
2014-06-10,27261.39,0.2483,172.6139,172.6139,15407.03,19109.24,0,0.00,3952,11854.35
2014-06-11,27243.27,-0.0664,172.4327,172.4327,15407.03,18936.43,0,0.00,3952,11836.24
2014-06-12,26933.70,-1.1363,169.3370,169.3370,15407.03,18991.98,0,0.00,3952,11526.67
2014-06-15,26940.73,0.0261,169.4073,169.4073,8091.13,19008.43,204,0.00,0,0.00
2014-06-16,26950.93,0.0379,169.5093,169.5093,8091.13,19018.72,204,18859.80,0,0.00
2014-06-17,27057.01,0.3936,170.5701,170.5701,8091.13,19125.69,204,18965.88,0,0.00
2014-06-18,27044.77,-0.0452,170.4477,170.4477,8091.13,19113.35,204,18953.64,0,0.00
2014-06-19,27016.21,-0.1056,170.1621,170.1621,8091.13,19084.55,204,18925.08,0,0.00
2014-06-22,27020.29,0.0151,170.2029,170.2029,8091.13,19088.66,204,18929.16,0,0.00
2014-06-23,27001.93,-0.0679,170.0193,170.0193,8091.13,19070.15,204,18910.80,0,0.00
2014-06-24,27122.29,0.4457,171.2229,171.2229,8091.13,19191.52,204,19031.16,0,0.00
2014-06-25,27132.49,0.0376,171.3249,171.3249,8091.13,19201.81,204,19041.36,0,0.00
2014-06-26,27216.13,0.3083,172.1613,172.1613,8091.13,19286.16,204,19125.00,0,0.00
2014-06-29,27248.77,0.1199,172.4877,172.4877,8091.13,19319.07,204,19157.64,0,0.00
2014-06-30,27344.57,0.3516,173.4457,173.4457,5272.00,19530.96,0,0.00,7084,0.00
2014-07-01,28085.44,2.7094,180.8544,180.8544,5272.00,19563.88,0,0.00,7084,22813.43
2014-07-02,28173.99,0.3153,181.7399,181.7399,5272.00,19687.31,0,0.00,7084,22901.98
2014-07-06,28613.78,1.5610,186.1378,186.1378,5272.00,19627.65,0,0.00,7084,23341.78
2014-07-07,28389.46,-0.7840,183.8946,183.8946,5272.00,19391.07,0,0.00,7084,23117.45
2014-07-08,27469.30,-3.2412,174.6930,174.6930,8287.38,19535.08,202,0.00,0,0.00
2014-07-09,27408.70,-0.2206,174.0870,174.0870,8287.38,19473.36,202,19121.32,0,0.00
2014-07-10,27531.92,0.4496,175.3192,175.3192,8287.38,19598.85,202,19244.54,0,0.00
2014-07-13,27647.06,0.4182,176.4706,176.4706,8287.38,19716.11,202,19359.68,0,0.00
2014-07-14,27580.40,-0.2411,175.8040,175.8040,8287.38,19648.22,202,19293.02,0,0.00
2014-07-15,27657.16,0.2783,176.5716,176.5716,8287.38,19726.39,202,19369.78,0,0.00
2014-07-16,27400.41,-0.9283,174.0041,174.0041,8287.38,19464.92,202,19113.04,0,0.00
2014-07-17,27703.62,1.1066,177.0362,177.0362,8287.38,19773.71,202,19416.24,0,0.00
2014-07-20,27679.38,-0.0875,176.7938,176.7938,8287.38,19749.02,202,19392.00,0,0.00
2014-07-21,27802.60,0.4452,178.0260,178.0260,8287.38,19874.51,202,19515.22,0,0.00
2014-07-22,27846.67,0.1585,178.4667,178.4667,12960.29,20001.44,0,0.00,4401,0.00
2014-07-23,28125.40,1.0009,181.2540,181.2540,12960.29,19979.43,0,0.00,4401,15165.11
2014-07-24,28072.23,-0.1891,180.7223,180.7223,12960.29,19901.25,0,0.00,4401,15111.93
2014-07-27,27887.02,-0.6598,178.8702,178.8702,12960.29,19907.43,0,0.00,4401,14926.73
2014-07-28,27824.97,-0.2225,178.2497,178.2497,8408.37,19872.45,201,0.00,0,0.00
2014-07-29,27901.35,0.2745,179.0135,179.0135,8408.37,19950.63,201,19492.98,0,0.00
2014-07-30,27507.39,-1.4120,175.0739,175.0739,8408.37,19547.42,201,19099.02,0,0.00
2014-07-31,27437.04,-0.2557,174.3704,174.3704,8408.37,19475.42,201,19028.67,0,0.00
2014-08-03,27567.69,0.4762,175.6769,175.6769,8408.37,19609.13,201,19159.32,0,0.00
2014-08-04,27420.96,-0.5323,174.2096,174.2096,8408.37,19458.96,201,19012.59,0,0.00
2014-08-05,27406.89,-0.0513,174.0689,174.0689,8408.37,19444.56,201,18998.52,0,0.00
2014-08-06,27346.59,-0.2200,173.4659,173.4659,8408.37,19382.84,201,18938.22,0,0.00
2014-08-07,27483.27,0.4998,174.8327,174.8327,8408.37,19522.73,201,19074.90,0,0.00
2014-08-10,27595.83,0.4096,175.9583,175.9583,8408.37,19637.93,201,19187.46,0,0.00
2014-08-11,27587.79,-0.0291,175.8779,175.8779,8408.37,19629.71,201,19179.42,0,0.00
2014-08-12,27790.80,0.7359,177.9080,177.9080,8408.37,19837.48,201,19382.43,0,0.00
2014-08-13,27891.30,0.3616,178.9130,178.9130,8408.37,19940.34,201,19482.93,0,0.00
2014-08-14,27900.96,0.0346,179.0096,179.0096,11853.86,20037.03,0,0.00,4718,0.00
2014-08-17,28119.16,0.7821,181.1916,181.1916,11853.86,20191.32,0,0.00,4718,16265.30
2014-08-18,28512.33,1.3982,185.1233,185.1233,11853.86,20304.46,0,0.00,4718,16658.47
2014-08-19,28799.34,1.0066,187.9934,187.9934,11853.86,20304.46,0,0.00,4718,16945.48
2014-08-20,28799.34,0.0000,187.9934,187.9934,11853.86,20345.61,0,0.00,4718,16945.48
2014-08-21,28895.67,0.3345,188.9567,188.9567,11853.86,20376.47,0,0.00,4718,17041.81
2014-08-24,28962.51,0.2313,189.6251,189.6251,11853.86,20448.47,0,0.00,4718,17108.65
2014-08-25,29153.19,0.6584,191.5319,191.5319,11853.86,20469.04,0,0.00,4718,17299.33
2014-08-26,29212.17,0.2023,192.1217,192.1217,11853.86,20473.15,0,0.00,4718,17358.31
2014-08-27,29214.13,0.0067,192.1413,192.1413,11853.86,20450.52,0,0.00,4718,17360.27
2014-08-28,29143.36,-0.2422,191.4336,191.4336,11853.86,20526.64,0,0.00,4718,17289.50
2014-09-01,29345.84,0.6948,193.4584,193.4584,11853.86,20586.30,0,0.00,4718,17491.98
2014-09-02,29491.31,0.4957,194.9131,194.9131,11853.86,20464.92,0,0.00,4718,17637.46
2014-09-03,29188.58,-1.0265,191.8858,191.8858,11853.86,20446.41,0,0.00,4718,17334.72
2014-09-04,29133.53,-0.1886,191.3353,191.3353,11853.86,20549.27,0,0.00,4718,17279.68
2014-09-07,29400.89,0.9177,194.0089,194.0089,11853.86,20588.36,0,0.00,4718,17547.03
2014-09-08,29401.92,0.0035,194.0192,194.0192,8857.17,20417.61,207,0.00,0,0.00
2014-09-09,29571.66,0.5773,195.7166,195.7166,8857.17,20586.30,207,20714.49,0,0.00
2014-09-10,29555.10,-0.0560,195.5510,195.5510,8857.17,20569.84,207,20697.93,0,0.00
2014-09-11,29449.53,-0.3572,194.4953,194.4953,8857.17,20464.92,207,20592.36,0,0.00
2014-09-14,29250.81,-0.6748,192.5081,192.5081,8857.17,20267.43,207,20393.64,0,0.00
2014-09-15,29428.83,0.6086,194.2883,194.2883,8857.17,20444.35,207,20571.66,0,0.00
2014-09-16,29459.88,0.1055,194.5988,194.5988,8857.17,20475.21,207,20602.71,0,0.00
2014-09-17,29615.13,0.5270,196.1513,196.1513,8857.17,20629.50,207,20757.96,0,0.00
2014-09-18,29553.03,-0.2097,195.5303,195.5303,8857.17,20567.78,207,20695.86,0,0.00
2014-09-21,29360.52,-0.6514,193.6052,193.6052,8857.17,20376.47,207,20503.35,0,0.00
2014-09-22,29304.63,-0.1904,193.0463,193.0463,8857.17,20320.92,207,20447.46,0,0.00
2014-09-23,29524.05,0.7488,195.2405,195.2405,8857.17,20538.98,207,20666.88,0,0.00
2014-09-24,29067.05,-1.5479,190.6705,190.6705,29067.05,20106.97,0,0.00,0,0.00
2014-09-25,29044.75,-0.0767,190.4475,190.4475,8794.85,20320.92,205,0.00,0,0.00
2014-09-28,29018.10,-0.0918,190.1810,190.1810,8794.85,20294.18,205,20223.25,0,0.00
2014-09-29,29046.80,0.0989,190.4680,190.4680,8794.85,20322.98,205,20251.95,0,0.00
2014-09-30,28700.92,-1.1908,187.0092,187.0092,28700.92,19997.94,0,0.00,0,0.00
2014-10-01,28700.92,0.0000,187.0092,187.0092,28700.92,19997.94,0,0.00,0,0.00
2014-10-02,28678.85,-0.0769,186.7885,186.7885,8652.17,20195.43,204,0.00,0,0.00
2014-10-05,28613.99,-0.2262,186.1399,186.1399,28613.99,20152.23,0,0.00,0,0.00
2014-10-06,28613.99,0.0000,186.1399,186.1399,28613.99,19866.28,0,0.00,0,0.00
2014-10-07,28591.98,-0.0769,185.9198,185.9198,8606.63,20253.03,203,0.00,0,0.00
2014-10-08,28247.51,-1.2048,182.4751,182.4751,28247.51,19925.94,0,0.00,0,0.00
2014-10-09,28247.51,0.0000,182.4751,182.4751,28247.51,19428.10,0,0.00,0,0.00
2014-10-12,28247.51,0.0000,182.4751,182.4751,28247.51,19123.64,0,0.00,0,0.00
2014-10-13,28247.51,0.0000,182.4751,182.4751,28247.51,19125.69,0,0.00,0,0.00
2014-10-14,28247.51,0.0000,182.4751,182.4751,28247.51,19002.26,0,0.00,0,0.00
2014-10-15,28247.51,0.0000,182.4751,182.4751,28247.51,18882.95,0,0.00,0,0.00
2014-10-16,28247.51,0.0000,182.4751,182.4751,28247.51,19131.87,0,0.00,0,0.00
2014-10-19,28247.51,0.0000,182.4751,182.4751,28247.51,19417.82,0,0.00,0,0.00
2014-10-20,28247.51,0.0000,182.4751,182.4751,28247.51,19928.00,0,0.00,0,0.00
2014-10-21,28247.51,0.0000,182.4751,182.4751,28247.51,19825.14,0,0.00,0,0.00
2014-10-22,28214.84,-0.1157,182.1484,182.1484,20092.88,20123.43,0,0.00,2455,0.00
2014-10-23,28586.16,1.3160,185.8616,185.8616,20092.88,20288.01,0,0.00,2455,8493.28
2014-10-26,28781.54,0.6835,187.8154,187.8154,20092.88,20302.41,0,0.00,2455,8688.65
2014-10-27,28814.27,0.1137,188.1427,188.1427,20092.88,20608.93,0,0.00,2455,8721.39
2014-10-28,29204.00,1.3526,192.0400,192.0400,20092.88,20532.81,0,0.00,2455,9111.12
2014-10-29,29094.55,-0.3748,190.9455,190.9455,20092.88,20576.01,0,0.00,2455,9001.67
2014-10-30,29150.81,0.1934,191.5081,191.5081,20092.88,20859.91,0,0.00,2455,9057.93
2014-11-02,29524.18,1.2808,195.2418,195.2418,20092.88,20921.62,0,0.00,2455,9431.29
2014-11-03,29621.35,0.3291,196.2135,196.2135,20092.88,20851.68,0,0.00,2455,9528.47
2014-11-04,29520.08,-0.3419,195.2008,195.2008,20092.88,20853.73,0,0.00,2455,9427.20
2014-11-05,29519.06,-0.0035,195.1906,195.1906,20092.88,20919.56,0,0.00,2455,9426.18
2014-11-06,29599.87,0.2738,195.9987,195.9987,20092.88,20901.05,0,0.00,2455,9506.99
2014-11-09,29576.34,-0.0795,195.7634,195.7634,20092.88,20975.11,0,0.00,2455,9483.46
2014-11-10,29673.52,0.3286,196.7352,196.7352,20092.88,21040.94,0,0.00,2455,9580.64
2014-11-11,29764.56,0.3068,197.6456,197.6456,20092.88,21077.97,0,0.00,2455,9671.68
2014-11-12,29817.75,0.1787,198.1775,198.1775,20092.88,21168.48,0,0.00,2455,9724.87
2014-11-13,29942.55,0.4185,199.4255,199.4255,20092.88,21234.31,0,0.00,2455,9849.66
2014-11-16,30033.59,0.3041,200.3359,200.3359,20092.88,21170.54,0,0.00,2455,9940.70
2014-11-17,29940.50,-0.3099,199.4050,199.4050,20092.88,21328.94,0,0.00,2455,9847.62
2014-11-18,30161.45,0.7380,201.6145,201.6145,20092.88,21232.26,0,0.00,2455,10068.57
2014-11-19,30033.59,-0.4239,200.3359,200.3359,20092.88,21326.89,0,0.00,2455,9940.70
2014-11-20,30165.54,0.4394,201.6554,201.6554,20092.88,21368.03,0,0.00,2455,10072.66
2014-11-23,30238.17,0.2408,202.3817,202.3817,20092.88,21534.66,0,0.00,2455,10145.29
2014-11-24,30467.30,0.7578,204.6730,204.6730,20092.88,21567.58,0,0.00,2455,10374.42
2014-11-25,30501.06,0.1108,205.0106,205.0106,20092.88,21707.47,0,0.00,2455,10408.18
2014-11-27,30713.83,0.6976,207.1383,207.1383,20092.88,21808.27,0,0.00,2455,10620.94
2014-11-30,30872.38,0.5162,208.7238,208.7238,20092.88,21561.41,0,0.00,2455,10779.50
2014-12-01,30474.46,-1.2889,204.7446,204.7446,20092.88,21647.81,0,0.00,2455,10381.58
