Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-09-13,-38198.31,1.6198,-481.9831,-481.9831,67.59,21651.92,0,0.00,-9428,-38265.90
2015-09-14,-37856.54,-0.8947,-478.5654,-478.5654,67.59,21907.02,0,0.00,-9428,-37924.13
2015-09-15,-39180.39,3.4970,-491.8039,-491.8039,67.59,22030.45,0,0.00,-9428,-39247.98
2015-09-16,-39836.42,1.6744,-498.3642,-498.3642,67.59,22038.68,0,0.00,-9428,-39904.01
2015-09-17,-39946.42,0.2761,-499.4642,-499.4642,67.59,21672.50,0,0.00,-9428,-40014.01
2015-09-20,-38253.30,-4.2385,-482.5330,-482.5330,67.59,21740.38,0,0.00,-9428,-38320.89
2015-09-21,-38579.36,0.8524,-485.7936,-485.7936,67.59,21415.35,0,0.00,-9428,-38646.95
2015-09-22,-36874.45,-4.4192,-468.7445,-468.7445,67.59,21431.80,0,0.00,-9428,-36942.04
2015-09-23,-36933.38,0.1598,-469.3338,-469.3338,67.59,21353.63,0,0.00,-9428,-37000.97
2015-09-24,-36505.20,-1.1593,-465.0520,-465.0520,67.59,21172.60,0,0.00,-9428,-36572.79
2015-09-27,-35617.39,-2.4320,-456.1739,-456.1739,67.59,20569.84,0,0.00,-9428,-35684.98
2015-09-28,-32541.51,-8.6359,-425.4151,-425.4151,67.59,20462.87,0,0.00,-9428,-32609.10
2015-09-29,-32058.32,-1.4848,-420.5832,-420.5832,67.59,20933.96,0,0.00,-9428,-32125.91
2015-09-30,-34183.55,6.6293,-441.8355,-441.8355,67.59,21028.59,0,0.00,-9428,-34251.14
2015-10-01,-34662.81,1.4020,-446.6281,-446.6281,67.59,21396.83,0,0.00,-9428,-34730.40
2015-10-04,-36465.91,5.2018,-464.6591,-464.6591,67.59,21703.35,0,0.00,-9428,-36533.50
2015-10-05,-38131.53,4.5676,-481.3153,-481.3153,67.59,21600.49,0,0.00,-9428,-38199.12
2015-10-06,-37585.49,-1.4320,-475.8549,-475.8549,67.59,21730.10,0,0.00,-9428,-37653.08
2015-10-07,-38190.45,1.6096,-481.9045,-481.9045,67.59,21816.50,0,0.00,-9428,-38258.04
2015-10-08,-38657.92,1.2240,-486.5792,-486.5792,67.59,21915.24,0,0.00,-9428,-38725.51
2015-10-11,-39129.32,1.2194,-491.2932,-491.2932,67.59,21968.73,0,0.00,-9428,-39196.91
2015-10-12,-39459.30,0.8433,-494.5930,-494.5930,67.59,21826.78,0,0.00,-9428,-39526.89
2015-10-13,-38685.42,-1.9612,-486.8542,-486.8542,67.59,21791.81,0,0.00,-9428,-38753.01
2015-10-14,-38520.43,-0.4265,-485.2043,-485.2043,67.59,22149.76,0,0.00,-9428,-38588.02
2015-10-15,-40406.03,4.8951,-504.0603,-504.0603,67.59,22242.34,0,0.00,-9428,-40473.62
2015-10-18,-40908.86,1.2444,-509.0886,-509.0886,67.59,22369.88,0,0.00,-9428,-40976.44
2015-10-19,-41643.46,1.7957,-516.4346,-516.4346,67.59,22254.68,0,0.00,-9428,-41711.05
2015-10-20,-40952.06,-1.6603,-509.5206,-509.5206,67.59,22118.91,0,0.00,-9428,-41019.65
2015-10-21,-40292.10,-1.6115,-502.9210,-502.9210,67.59,22569.43,0,0.00,-9428,-40359.69
2015-10-22,-42684.46,5.9375,-526.8446,-526.8446,67.59,23200.99,0,0.00,-9428,-42752.05
2015-10-25,-46239.61,8.3289,-562.3961,-562.3961,67.59,23215.39,0,0.00,-9428,-46307.20
2015-10-26,-46377.10,0.2973,-563.7710,-563.7710,67.59,23262.70,0,0.00,-9428,-46444.68
2015-10-27,-46679.57,0.6522,-566.7957,-566.7957,67.59,23456.08,0,0.00,-9428,-46747.16
2015-10-28,-47763.79,2.3227,-577.6379,-577.6379,67.59,23419.05,0,0.00,-9428,-47831.38
2015-10-29,-47587.02,-0.3701,-575.8702,-575.8702,67.59,23314.13,0,0.00,-9428,-47654.61
2015-11-01,-46934.92,-1.3703,-569.3492,-569.3492,67.59,23577.45,0,0.00,-9428,-47002.51
2015-11-02,-48537.68,3.4149,-585.3768,-585.3768,67.59,23659.74,0,0.00,-9428,-48605.27
2015-11-03,-49001.22,0.9550,-590.0122,-590.0122,67.59,23661.80,0,0.00,-9428,-49068.81
2015-11-04,-49020.87,0.0401,-590.2087,-590.2087,67.59,23598.03,0,0.00,-9428,-49088.46
2015-11-05,-48588.74,-0.8815,-585.8874,-585.8874,67.59,23614.48,0,0.00,-9428,-48656.33
2015-11-08,-48749.81,0.3315,-587.4981,-587.4981,67.59,23363.51,0,0.00,-9428,-48817.40
2015-11-09,-47178.48,-3.2233,-571.7848,-571.7848,67.59,23303.85,0,0.00,-9428,-47246.06
2015-11-10,-46844.56,-0.7078,-568.4456,-568.4456,67.59,23275.05,0,0.00,-9428,-46912.15
2015-11-11,-46636.37,-0.4444,-566.3637,-566.3637,67.59,23048.76,0,0.00,-9428,-46703.96
2015-11-12,-45281.09,-2.9060,-552.8109,-552.8109,67.59,22596.17,0,0.00,-9428,-45348.68
2015-11-15,-42613.75,-5.8906,-526.1375,-526.1375,67.59,22921.21,0,0.00,-9428,-42681.34
2015-11-16,-44393.28,4.1760,-543.9328,-543.9328,67.59,22935.61,0,0.00,-9428,-44460.87
2015-11-17,-44546.49,0.3451,-545.4649,-545.4649,67.59,23375.85,0,0.00,-9428,-44614.08
2015-11-18,-47103.83,5.7408,-571.0383,-571.0383,67.59,23392.31,0,0.00,-9428,-47171.42
2015-11-19,-47174.54,0.1501,-571.7454,-571.7454,67.59,23550.71,0,0.00,-9428,-47242.13
2015-11-22,-48113.42,1.9902,-581.1342,-581.1342,67.59,23482.82,0,0.00,-9428,-48181.01
2015-11-23,-47724.52,-0.8083,-577.2452,-577.2452,67.59,23462.25,0,0.00,-9428,-47792.11
2015-11-24,-47575.23,-0.3128,-575.7523,-575.7523,67.59,23482.82,0,0.00,-9428,-47642.82
2015-11-26,-47681.30,0.2229,-576.8130,-576.8130,67.59,23515.74,0,0.00,-9428,-47748.89
2015-11-29,-47854.15,0.3625,-578.5415,-578.5415,67.59,23456.08,0,0.00,-9428,-47921.74
2015-11-30,-47551.66,-0.6321,-575.5166,-575.5166,67.59,23690.60,0,0.00,-9428,-47619.25
2015-12-01,-48965.86,2.9740,-589.6586,-589.6586,67.59,23544.54,0,0.00,-9428,-49033.45
2015-12-02,-48074.14,-1.8211,-580.7414,-580.7414,67.59,23145.44,0,0.00,-9428,-48141.72
2015-12-03,-45618.92,-5.1071,-556.1892,-556.1892,67.59,23686.48,0,0.00,-9428,-45686.51
2015-12-06,-48757.67,6.8803,-587.5767,-587.5767,67.59,23579.51,0,0.00,-9428,-48825.26
2015-12-07,-48160.56,-1.2246,-581.6056,-581.6056,67.59,23581.57,0,0.00,-9428,-48228.15
2015-12-08,-48164.48,0.0081,-581.6448,-581.6448,67.59,23223.62,0,0.00,-9428,-48232.07
2015-12-09,-45917.48,-4.6653,-559.1748,-559.1748,67.59,23328.53,0,0.00,-9428,-45985.07
2015-12-10,-46569.59,1.4202,-565.6959,-565.6959,67.59,22791.61,0,0.00,-9428,-46637.18
2015-12-13,-43371.92,-6.8664,-533.7192,-533.7192,67.59,22964.41,0,0.00,-9428,-43439.51
2015-12-14,-44346.14,2.2462,-543.4614,-543.4614,67.59,23104.30,0,0.00,-9428,-44413.73
2015-12-15,-45100.38,1.7008,-551.0038,-551.0038,67.59,23447.85,0,0.00,-9428,-45167.97
2015-12-16,-47095.98,4.4248,-570.9598,-570.9598,67.59,23106.36,0,0.00,-9428,-47163.57
2015-12-17,-45131.82,-4.1706,-551.3182,-551.3182,67.59,22594.12,0,0.00,-9428,-45199.41
2015-12-20,-42649.10,-5.5010,-526.4910,-526.4910,67.59,22845.09,0,0.00,-9428,-42716.69
2015-12-21,-43917.96,2.9751,-539.1796,-539.1796,67.59,22995.27,0,0.00,-9428,-43985.55
2015-12-22,-44750.77,1.8963,-547.5077,-547.5077,67.59,23166.02,0,0.00,-9428,-44818.36
2015-12-23,-45776.06,2.2911,-557.7606,-557.7606,67.59,23161.90,0,0.00,-9428,-45843.65
2015-12-27,-45681.78,-0.2060,-556.8178,-556.8178,67.59,23149.56,0,0.00,-9428,-45749.37
2015-12-28,-45670.00,-0.0258,-556.7000,-556.7000,67.59,23513.68,0,0.00,-9428,-45737.58
2015-12-29,-47755.94,4.5674,-577.5594,-577.5594,67.59,23301.79,0,0.00,-9428,-47823.53
2015-12-30,-46534.23,-2.5582,-565.3423,-565.3423,67.59,23011.73,0,0.00,-9428,-46601.82
2016-01-03,-44805.76,-3.7144,-548.0576,-548.0576,67.59,22526.23,0,0.00,-9428,-44873.35
2016-01-04,-42063.79,-6.1197,-520.6379,-520.6379,67.59,22487.14,0,0.00,-9428,-42131.38
2016-01-05,-41686.67,-0.8965,-516.8667,-516.8667,67.59,22271.14,0,0.00,-9428,-41754.26
2016-01-06,-40567.09,-2.6857,-505.6709,-505.6709,67.59,21573.75,0,0.00,-9428,-40634.68
2016-01-07,-36701.61,-9.5286,-467.0161,-467.0161,67.59,21396.83,0,0.00,-9428,-36769.20
2016-01-10,-35833.45,-2.3655,-458.3345,-458.3345,67.59,21462.66,0,0.00,-9428,-35901.04
2016-01-11,-36147.72,0.8770,-461.4772,-461.4772,67.59,21711.58,0,0.00,-9428,-36215.30
2016-01-12,-37369.42,3.3798,-473.6942,-473.6942,67.59,20962.76,0,0.00,-9428,-37437.01
2016-01-13,-33452.88,-10.4806,-434.5288,-434.5288,67.59,21409.18,0,0.00,-9428,-33520.47
2016-01-14,-35621.32,6.4821,-456.2132,-456.2132,67.59,20744.70,0,0.00,-9428,-35688.91
2016-01-18,-32341.16,-9.2084,-423.4116,-423.4116,67.59,20789.96,0,0.00,-9428,-32408.75
2016-01-19,-32478.65,0.4251,-424.7865,-424.7865,67.59,20726.19,0,0.00,-9428,-32546.24
2016-01-20,-32184.02,-0.9071,-421.8402,-421.8402,67.59,20746.76,0,0.00,-9428,-32251.61
2016-01-21,-32301.87,0.3662,-423.0187,-423.0187,67.59,21347.46,0,0.00,-9428,-32369.46
2016-01-24,-35091.00,8.6346,-450.9100,-450.9100,67.59,21030.65,0,0.00,-9428,-35158.59
2016-01-25,-33507.88,-4.5115,-435.0788,-435.0788,67.59,21219.91,0,0.00,-9428,-33575.46
2016-01-26,-34466.39,2.8606,-444.6639,-444.6639,67.59,20691.22,0,0.00,-9428,-34533.98
2016-01-27,-31897.26,-7.4540,-418.9726,-418.9726,67.59,20983.34,0,0.00,-9428,-31964.85
2016-01-28,-33158.26,3.9533,-431.5826,-431.5826,67.59,21421.52,0,0.00,-9428,-33225.85
2016-01-31,-35322.77,6.5278,-453.2277,-453.2277,67.59,21479.12,0,0.00,-9428,-35390.36
2016-02-01,-35523.11,0.5672,-455.2311,-455.2311,67.59,21014.19,0,0.00,-9428,-35590.70
2016-02-02,-33264.32,-6.3586,-432.6432,-432.6432,67.59,20913.39,0,0.00,-9428,-33331.91
2016-02-03,-32792.92,-1.4171,-427.9292,-427.9292,67.59,20911.34,0,0.00,-9428,-32860.51
2016-02-04,-32734.00,-0.1797,-427.3400,-427.3400,67.59,20185.15,0,0.00,-9428,-32801.59
2016-02-07,-29359.56,-10.3087,-393.5956,-393.5956,67.59,19876.57,0,0.00,-9428,-29427.14
2016-02-08,-28016.07,-4.5760,-380.1607,-380.1607,67.59,19814.85,0,0.00,-9428,-28083.66
2016-02-09,-27690.02,-1.1638,-376.9002,-376.9002,67.59,19890.97,0,0.00,-9428,-27757.61
2016-02-10,-28020.00,1.1917,-380.2000,-380.2000,67.59,19862.17,0,0.00,-9428,-28087.59
2016-02-11,-27953.21,-0.2384,-379.5321,-379.5321,67.59,20164.58,0,0.00,-9428,-28020.80
2016-02-15,-29147.43,4.2722,-391.4743,-391.4743,67.59,20619.21,0,0.00,-9428,-29215.02
2016-02-16,-31091.95,6.6713,-410.9195,-410.9195,67.59,21086.20,0,0.00,-9428,-31159.54
2016-02-17,-33244.67,6.9237,-432.4467,-432.4467,67.59,20845.51,0,0.00,-9428,-33312.26
2016-02-18,-32113.31,-3.4031,-421.1331,-421.1331,67.59,20907.22,0,0.00,-9428,-32180.90
2016-02-21,-32447.23,1.0398,-424.4723,-424.4723,67.59,21246.66,0,0.00,-9428,-32514.82
2016-02-22,-33983.21,4.7338,-439.8321,-439.8321,67.59,20896.93,0,0.00,-9428,-34050.80
2016-02-23,-32286.17,-4.9938,-422.8617,-422.8617,67.59,21096.48,0,0.00,-9428,-32353.76
2016-02-24,-33248.61,2.9810,-432.4861,-432.4861,67.59,21304.26,0,0.00,-9428,-33316.20
2016-02-25,-34167.84,2.7647,-441.6784,-441.6784,67.59,21277.51,0,0.00,-9428,-34235.42
2016-02-28,-34089.27,-0.2299,-440.8927,-440.8927,67.59,21086.20,0,0.00,-9428,-34156.86
2016-02-29,-33185.75,-2.6505,-431.8575,-431.8575,67.59,21763.01,0,0.00,-9428,-33253.34
2016-03-01,-36367.70,9.5883,-463.6770,-463.6770,67.59,21771.24,0,0.00,-9428,-36435.29
2016-03-02,-36406.99,0.1080,-464.0699,-464.0699,67.59,21730.10,0,0.00,-9428,-36474.58
2016-03-03,-36202.71,-0.5611,-462.0271,-462.0271,67.59,21738.33,0,0.00,-9428,-36270.30
2016-03-06,-36265.57,0.1736,-462.6557,-462.6557,67.59,21604.61,0,0.00,-9428,-36333.16
2016-03-07,-35589.89,-1.8631,-455.8989,-455.8989,67.59,21425.63,0,0.00,-9428,-35657.48
2016-03-08,-34647.09,-2.6491,-446.4709,-446.4709,67.59,21563.46,0,0.00,-9428,-34714.68
2016-03-09,-35310.98,1.9162,-453.1098,-453.1098,67.59,21530.55,0,0.00,-9428,-35378.57
2016-03-10,-35177.41,-0.3783,-451.7741,-451.7741,67.59,21907.02,0,0.00,-9428,-35245.00
2016-03-13,-37004.09,5.1927,-470.0409,-470.0409,67.59,21944.04,0,0.00,-9428,-37071.68
2016-03-14,-37220.15,0.5839,-472.2015,-472.2015,67.59,21935.82,0,0.00,-9428,-37287.74
2016-03-15,-37196.58,-0.0633,-471.9658,-471.9658,67.59,22131.25,0,0.00,-9428,-37264.17
2016-03-16,-38147.23,2.5558,-481.4723,-481.4723,67.59,22118.91,0,0.00,-9428,-38214.82
2016-03-17,-38037.25,-0.2883,-480.3725,-480.3725,67.59,22088.05,0,0.00,-9428,-38104.84
2016-03-20,-38257.23,0.5783,-482.5723,-482.5723,67.59,22174.45,0,0.00,-9428,-38324.82
2016-03-21,-38712.91,1.1911,-487.1291,-487.1291,67.59,22242.34,0,0.00,-9428,-38780.50
2016-03-22,-39058.61,0.8930,-490.5861,-490.5861,67.59,22059.25,0,0.00,-9428,-39126.20
2016-03-23,-38127.60,-2.3836,-481.2760,-481.2760,67.59,22065.42,0,0.00,-9428,-38195.18
2016-03-27,-38115.81,-0.0309,-481.1581,-481.1581,67.59,22034.56,0,0.00,-9428,-38183.40
2016-03-28,-37978.32,-0.3607,-479.7832,-479.7832,67.59,22388.40,0,0.00,-9428,-38045.91
2016-03-29,-39797.13,4.7891,-497.9713,-497.9713,67.59,22497.43,0,0.00,-9428,-39864.72
2016-03-30,-40394.25,1.5004,-503.9425,-503.9425,67.59,22464.51,0,0.00,-9428,-40461.84
2016-03-31,-40158.55,-0.5835,-501.5855,-501.5855,67.59,22703.15,0,0.00,-9428,-40226.14
2016-04-03,-41498.11,3.3357,-514.9811,-514.9811,67.59,22616.75,0,0.00,-9428,-41565.70
2016-04-04,-40983.50,-1.2401,-509.8350,-509.8350,67.59,22398.68,0,0.00,-9428,-41051.09
2016-04-05,-39879.63,-2.6934,-498.7963,-498.7963,67.59,22766.92,0,0.00,-9428,-39947.22
2016-04-06,-41792.73,4.7972,-517.9273,-517.9273,67.59,22439.83,0,0.00,-9428,-41860.32
2016-04-07,-39985.69,-4.3238,-499.8569,-499.8569,67.59,22423.37,0,0.00,-9428,-40053.28
2016-04-10,-39891.41,-0.2358,-498.9141,-498.9141,67.59,22341.08,0,0.00,-9428,-39959.00
2016-04-11,-39463.23,-1.0734,-494.6323,-494.6323,67.59,22528.29,0,0.00,-9428,-39530.82
2016-04-12,-40386.38,2.3393,-503.8638,-503.8638,67.59,22816.29,0,0.00,-9428,-40453.97
2016-04-13,-41965.57,3.9102,-519.6557,-519.6557,67.59,22818.35,0,0.00,-9428,-42033.16
2016-04-14,-41993.08,0.0655,-519.9308,-519.9308,67.59,22760.75,0,0.00,-9428,-42060.66
2016-04-17,-41670.95,-0.7671,-516.7095,-516.7095,67.59,22882.12,0,0.00,-9428,-41738.54
2016-04-18,-42287.70,1.4801,-522.8770,-522.8770,67.59,22742.23,0,0.00,-9428,-42355.29
2016-04-19,-41557.03,-1.7279,-515.5703,-515.5703,67.59,22760.75,0,0.00,-9428,-41624.62
2016-04-20,-41659.16,0.2458,-516.5916,-516.5916,67.59,22762.81,0,0.00,-9428,-41726.75
2016-04-21,-41670.95,0.0283,-516.7095,-516.7095,67.59,22419.26,0,0.00,-9428,-41738.54
2016-04-24,-39781.43,-4.5344,-497.8143,-497.8143,67.59,22419.26,0,0.00,-9428,-39849.02
2016-04-25,-39749.99,-0.0790,-497.4999,-497.4999,67.59,22310.22,0,0.00,-9428,-39817.58
2016-04-26,-39203.96,-1.3737,-492.0396,-492.0396,67.59,22131.25,0,0.00,-9428,-39271.55
2016-04-27,-38261.16,-2.4049,-482.6116,-482.6116,67.59,21863.81,0,0.00,-9428,-38328.75
2016-04-28,-36901.96,-3.5524,-469.0196,-469.0196,67.59,21748.61,0,0.00,-9428,-36969.54
2016-05-01,-36312.71,-1.5968,-463.1271,-463.1271,67.59,21954.33,0,0.00,-9428,-36380.30
2016-05-02,-37275.14,2.6504,-472.7514,-472.7514,67.59,21750.67,0,0.00,-9428,-37342.73
2016-05-03,-36281.28,-2.6663,-462.8128,-462.8128,67.59,21610.78,0,0.00,-9428,-36348.87
2016-05-04,-35562.40,-1.9814,-455.6240,-455.6240,67.59,21604.61,0,0.00,-9428,-35629.99
2016-05-05,-35542.75,-0.0552,-455.4275,-455.4275,67.59,21719.81,0,0.00,-9428,-35610.34
2016-05-08,-36057.37,1.4479,-460.5737,-460.5737,67.59,21781.53,0,0.00,-9428,-36124.96
2016-05-09,-36375.56,0.8825,-463.7556,-463.7556,67.59,22079.82,0,0.00,-9428,-36443.15
2016-05-10,-37903.68,4.2009,-479.0368,-479.0368,67.59,21880.27,0,0.00,-9428,-37971.27
2016-05-11,-36866.60,-2.7361,-468.6660,-468.6660,67.59,21783.58,0,0.00,-9428,-36934.19
2016-05-12,-36348.06,-1.4065,-463.4806,-463.4806,67.59,21703.35,0,0.00,-9428,-36415.65
2016-05-15,-35908.08,-1.2105,-459.0808,-459.0808,67.59,21974.90,0,0.00,-9428,-35975.67
2016-05-16,-37294.79,3.8618,-472.9479,-472.9479,67.59,21699.24,0,0.00,-9428,-37362.38
2016-05-17,-35860.94,-3.8446,-458.6094,-458.6094,67.59,21777.41,0,0.00,-9428,-35928.53
2016-05-18,-36269.50,1.1393,-462.6950,-462.6950,67.59,21664.27,0,0.00,-9428,-36337.09
2016-05-19,-35695.95,-1.5813,-456.9595,-456.9595,67.59,21902.90,0,0.00,-9428,-35763.54
2016-05-22,-36890.17,3.3455,-468.9017,-468.9017,67.59,21874.10,0,0.00,-9428,-36957.76
2016-05-23,-36709.46,-0.4898,-467.0946,-467.0946,67.59,22312.28,0,0.00,-9428,-36777.05
2016-05-24,-38960.40,6.1318,-489.6040,-489.6040,67.59,22472.74,0,0.00,-9428,-39027.99
2016-05-25,-39801.07,2.1577,-498.0107,-498.0107,67.59,22538.57,0,0.00,-9428,-39868.66
2016-05-26,-40134.98,0.8390,-501.3498,-501.3498,67.59,22655.83,0,0.00,-9428,-40202.57
2016-05-30,-40739.93,1.5073,-507.3993,-507.3993,67.59,22699.03,0,0.00,-9428,-40807.52
2016-05-31,-40983.50,0.5978,-509.8350,-509.8350,67.59,22701.09,0,0.00,-9428,-41051.09
2016-06-01,-40999.20,0.0383,-509.9920,-509.9920,67.59,22748.41,0,0.00,-9428,-41066.79
2016-06-02,-41230.98,0.5653,-512.3098,-512.3098,67.59,22641.43,0,0.00,-9428,-41298.57
2016-06-05,-40665.30,-1.3720,-506.6530,-506.6530,67.59,22723.72,0,0.00,-9428,-40732.89
2016-06-06,-41101.35,1.0723,-511.0135,-511.0135,67.59,22666.12,0,0.00,-9428,-41168.94
2016-06-07,-40810.64,-0.7073,-508.1064,-508.1064,67.59,22705.20,0,0.00,-9428,-40878.23
2016-06-08,-40991.35,0.4428,-509.9135,-509.9135,67.59,22668.18,0,0.00,-9428,-41058.94
2016-06-09,-40810.64,-0.4408,-508.1064,-508.1064,67.59,22411.03,0,0.00,-9428,-40878.23
2016-06-12,-39435.73,-3.3690,-494.3573,-494.3573,67.59,22223.82,0,0.00,-9428,-39503.32
2016-06-13,-38422.22,-2.5700,-484.2222,-484.2222,67.59,22223.82,0,0.00,-9428,-38489.81
2016-06-14,-38441.86,0.0511,-484.4186,-484.4186,67.59,22160.05,0,0.00,-9428,-38509.45
2016-06-15,-38096.17,-0.8992,-480.9617,-480.9617,67.59,22225.88,0,0.00,-9428,-38163.76
2016-06-16,-38371.15,0.7218,-483.7115,-483.7115,67.59,21907.02,0,0.00,-9428,-38438.74
2016-06-19,-37055.16,-3.4296,-470.5516,-470.5516,67.59,22044.85,0,0.00,-9428,-37122.75
2016-06-20,-37722.97,1.8022,-477.2297,-477.2297,67.59,22114.79,0,0.00,-9428,-37790.56
2016-06-21,-38100.09,0.9997,-481.0009,-481.0009,67.59,22061.30,0,0.00,-9428,-38167.68
2016-06-22,-37852.61,-0.6496,-478.5261,-478.5261,67.59,22376.05,0,0.00,-9428,-37920.20
2016-06-23,-39451.45,4.2239,-494.5145,-494.5145,67.59,21454.43,0,0.00,-9428,-39519.04
2016-06-26,-34611.73,-12.2675,-446.1173,-446.1173,67.59,21028.59,0,0.00,-9428,-34679.32
2016-06-27,-32592.58,-5.8337,-425.9258,-425.9258,67.59,21489.41,0,0.00,-9428,-32660.17
2016-06-28,-34639.24,6.2795,-446.3924,-446.3924,67.59,21869.99,0,0.00,-9428,-34706.82
2016-06-29,-36442.34,5.2054,-464.4234,-464.4234,67.59,22123.02,0,0.00,-9428,-36509.93
2016-06-30,-37770.11,3.6435,-477.7011,-477.7011,67.59,22234.11,0,0.00,-9428,-37837.70
2016-07-04,-38288.65,1.3729,-482.8865,-482.8865,67.59,22098.33,0,0.00,-9428,-38356.24
2016-07-05,-37609.06,-1.7749,-476.0906,-476.0906,67.59,22279.37,0,0.00,-9428,-37676.64
2016-07-06,-38496.86,2.3606,-484.9686,-484.9686,67.59,22345.20,0,0.00,-9428,-38564.45
2016-07-07,-38862.20,0.9490,-488.6220,-488.6220,67.59,22690.80,0,0.00,-9428,-38929.79
2016-07-10,-40661.37,4.6296,-506.6137,-506.6137,67.59,22820.41,0,0.00,-9428,-40728.96
2016-07-11,-41356.69,1.7100,-513.5669,-513.5669,67.59,22935.61,0,0.00,-9428,-41424.28
2016-07-12,-42008.79,1.5768,-520.0879,-520.0879,67.59,22880.07,0,0.00,-9428,-42076.38
2016-07-13,-41714.17,-0.7013,-517.1417,-517.1417,67.59,23036.41,0,0.00,-9428,-41781.76
2016-07-14,-42562.69,2.0341,-525.6269,-525.6269,67.59,22999.38,0,0.00,-9428,-42630.28
2016-07-17,-42323.06,-0.5630,-523.2306,-523.2306,67.59,23151.61,0,0.00,-9428,-42390.64
2016-07-18,-43167.64,1.9956,-531.6764,-531.6764,67.59,23067.27,0,0.00,-9428,-43235.23
2016-07-19,-42719.81,-1.0374,-527.1981,-527.1981,67.59,23336.76,0,0.00,-9428,-42787.40
2016-07-20,-44185.09,3.4300,-541.8509,-541.8509,67.59,23283.28,0,0.00,-9428,-44252.68
2016-07-21,-43921.88,-0.5957,-539.2188,-539.2188,67.59,23379.96,0,0.00,-9428,-43989.47
2016-07-24,-44432.57,1.1627,-544.3257,-544.3257,67.59,23382.02,0,0.00,-9428,-44500.16
2016-07-25,-44471.86,0.0884,-544.7186,-544.7186,67.59,23408.76,0,0.00,-9428,-44539.45
2016-07-26,-44621.13,0.3357,-546.2113,-546.2113,67.59,23571.28,0,0.00,-9428,-44688.72
2016-07-27,-45493.22,1.9544,-554.9322,-554.9322,67.59,23653.57,0,0.00,-9428,-45560.81
2016-07-28,-45988.19,1.0880,-559.8819,-559.8819,67.59,23705.00,0,0.00,-9428,-46055.78
2016-07-31,-46290.67,0.6577,-562.9067,-562.9067,67.59,23830.49,0,0.00,-9428,-46358.26
2016-08-01,-47017.42,1.5700,-570.1742,-570.1742,67.59,23649.45,0,0.00,-9428,-47085.01
2016-08-02,-45956.77,-2.2559,-559.5677,-559.5677,67.59,23727.63,0,0.00,-9428,-46024.36
2016-08-03,-46392.81,0.9488,-563.9281,-563.9281,67.59,23795.52,0,0.00,-9428,-46460.40
2016-08-04,-46809.21,0.8975,-568.0921,-568.0921,67.59,24023.86,0,0.00,-9428,-46876.80
2016-08-07,-48164.48,2.8953,-581.6448,-581.6448,67.59,23997.12,0,0.00,-9428,-48232.07
2016-08-08,-48011.28,-0.3181,-580.1128,-580.1128,67.59,24052.66,0,0.00,-9428,-48078.87
2016-08-09,-48329.47,0.6628,-583.2947,-583.2947,67.59,23990.95,0,0.00,-9428,-48397.06
2016-08-10,-47956.29,-0.7722,-579.5629,-579.5629,67.59,24093.81,0,0.00,-9428,-48023.88
2016-08-11,-48576.96,1.2942,-585.7696,-585.7696,67.59,24110.27,0,0.00,-9428,-48644.55
2016-08-14,-48667.32,0.1860,-586.6732,-586.6732,67.59,24213.12,0,0.00,-9428,-48734.91
2016-08-15,-49280.14,1.2592,-592.8014,-592.8014,67.59,24079.41,0,0.00,-9428,-49347.73
2016-08-16,-48502.33,-1.5783,-585.0233,-585.0233,67.59,24122.61,0,0.00,-9428,-48569.92
2016-08-17,-48730.16,0.4697,-587.3016,-587.3016,67.59,24128.78,0,0.00,-9428,-48797.75
2016-08-18,-48777.30,0.0967,-587.7730,-587.7730,67.59,24122.61,0,0.00,-9428,-48844.89
2016-08-21,-48710.53,-0.1369,-587.1053,-587.1053,67.59,24141.12,0,0.00,-9428,-48778.12
2016-08-22,-48757.67,0.0968,-587.5767,-587.5767,67.59,24184.32,0,0.00,-9428,-48825.26
2016-08-23,-49048.36,0.5962,-590.4836,-590.4836,67.59,24027.98,0,0.00,-9428,-49115.95
2016-08-24,-48101.64,-1.9302,-581.0164,-581.0164,67.59,23988.89,0,0.00,-9428,-48169.23
2016-08-25,-47873.79,-0.4737,-578.7379,-578.7379,67.59,24023.86,0,0.00,-9428,-47941.38
2016-08-28,-48105.56,0.4841,-581.0556,-581.0556,67.59,24056.78,0,0.00,-9428,-48173.15
2016-08-29,-48239.13,0.2777,-582.3913,-582.3913,67.59,23978.61,0,0.00,-9428,-48306.72
2016-08-30,-47803.08,-0.9039,-578.0308,-578.0308,67.59,23953.92,0,0.00,-9428,-47870.67
2016-08-31,-47677.38,-0.2630,-576.7738,-576.7738,67.59,24015.63,0,0.00,-9428,-47744.97
2016-09-01,-47889.51,0.4449,-578.8951,-578.8951,67.59,24093.81,0,0.00,-9428,-47957.10
2016-09-05,-48451.26,1.1730,-584.5126,-584.5126,67.59,24243.98,0,0.00,-9428,-48518.84
2016-09-06,-49350.85,1.8567,-593.5085,-593.5085,67.59,24258.38,0,0.00,-9428,-49418.44
2016-09-07,-49441.20,0.1831,-594.4120,-594.4120,67.59,24116.44,0,0.00,-9428,-49508.78
