Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-06,-30705.49,-1.0632,-407.0549,-407.0549,15.07,17922.24,0,0.00,-12570,-30720.55
2014-01-07,-31501.59,2.5927,-415.0159,-415.0159,15.07,17961.32,0,0.00,-12570,-31516.66
2014-01-08,-31737.28,0.7482,-417.3728,-417.3728,15.07,17901.67,0,0.00,-12570,-31752.35
2014-01-09,-31409.93,-1.0314,-414.0993,-414.0993,15.07,17959.27,0,0.00,-12570,-31425.00
2014-01-12,-31724.18,1.0005,-417.2418,-417.2418,15.07,17693.89,0,0.00,-12570,-31739.25
2014-01-13,-30312.67,-4.4493,-403.1267,-403.1267,15.07,18031.27,0,0.00,-12570,-30327.74
2014-01-14,-32048.90,5.7277,-420.4890,-420.4890,15.07,18179.39,0,0.00,-12570,-32063.97
2014-01-15,-32797.88,2.3370,-427.9788,-427.9788,15.07,18181.44,0,0.00,-12570,-32812.94
2014-01-16,-32865.95,0.2076,-428.6595,-428.6595,15.07,18078.58,0,0.00,-12570,-32881.02
2014-01-20,-32281.98,-1.7768,-422.8198,-422.8198,15.07,18216.42,0,0.00,-12570,-32297.04
2014-01-21,-33004.75,2.2389,-430.0475,-430.0475,15.07,18263.73,0,0.00,-12570,-33019.82
2014-01-22,-33311.15,0.9283,-433.1115,-433.1115,15.07,18202.02,0,0.00,-12570,-33326.21
2014-01-23,-32910.48,-1.2028,-429.1048,-429.1048,15.07,17844.07,0,0.00,-12570,-32925.54
2014-01-26,-30959.51,-5.9281,-409.5951,-409.5951,15.07,17671.26,0,0.00,-12570,-30974.58
2014-01-27,-30058.66,-2.9098,-400.5866,-400.5866,15.07,17660.98,0,0.00,-12570,-30073.72
2014-01-28,-30048.19,-0.0348,-400.4819,-400.4819,15.07,17471.71,0,0.00,-12570,-30063.25
2014-01-29,-29100.20,-3.1549,-391.0020,-391.0020,15.07,17794.69,0,0.00,-12570,-29115.26
2014-01-30,-30634.78,5.2734,-406.3478,-406.3478,15.07,17747.38,0,0.00,-12570,-30649.85
2014-02-02,-30420.05,-0.7009,-404.2005,-404.2005,15.07,17340.05,0,0.00,-12570,-30435.11
2014-02-03,-28403.60,-6.6287,-384.0360,-384.0360,15.07,17467.60,0,0.00,-12570,-28418.67
2014-02-04,-28958.78,1.9546,-389.5878,-389.5878,15.07,17422.34,0,0.00,-12570,-28973.85
2014-02-05,-28691.67,-0.9224,-386.9167,-386.9167,15.07,17644.52,0,0.00,-12570,-28706.74
2014-02-06,-29791.55,3.8334,-397.9155,-397.9155,15.07,17959.27,0,0.00,-12570,-29806.61
2014-02-09,-31373.27,5.3093,-413.7327,-413.7327,15.07,18062.13,0,0.00,-12570,-31388.33
2014-02-10,-31949.40,1.8364,-419.4940,-419.4940,15.07,18267.85,0,0.00,-12570,-31964.47
2014-02-11,-33044.03,3.4261,-430.4403,-430.4403,15.07,18302.82,0,0.00,-12570,-33059.10
2014-02-12,-33201.16,0.4755,-432.0116,-432.0116,15.07,18438.59,0,0.00,-12570,-33216.22
2014-02-13,-34054.88,2.5713,-440.5488,-440.5488,15.07,18475.62,0,0.00,-12570,-34069.94
2014-02-17,-34154.38,0.2922,-441.5438,-441.5438,15.07,18566.14,0,0.00,-12570,-34169.45
2014-02-18,-34688.60,1.5641,-446.8860,-446.8860,15.07,18438.59,0,0.00,-12570,-34703.67
2014-02-19,-33929.18,-2.1893,-439.2918,-439.2918,15.07,18524.99,0,0.00,-12570,-33944.24
2014-02-20,-34421.49,1.4510,-444.2149,-444.2149,15.07,18500.31,0,0.00,-12570,-34436.56
2014-02-23,-34243.43,-0.5173,-442.4343,-442.4343,15.07,18599.05,0,0.00,-12570,-34258.49
2014-02-24,-34845.73,1.7589,-448.4573,-448.4573,15.07,18578.48,0,0.00,-12570,-34860.80
2014-02-25,-34720.03,-0.3607,-447.2003,-447.2003,15.07,18562.02,0,0.00,-12570,-34735.10
2014-02-26,-34604.81,-0.3318,-446.0481,-446.0481,15.07,18605.23,0,0.00,-12570,-34619.88
2014-02-27,-35285.68,1.9675,-452.8568,-452.8568,15.07,18584.65,0,0.00,-12570,-35300.75
2014-03-02,-35107.61,-0.5046,-451.0761,-451.0761,15.07,18446.82,0,0.00,-12570,-35122.68
2014-03-03,-34337.70,-2.1930,-443.3770,-443.3770,15.07,18681.34,0,0.00,-12570,-34352.77
2014-03-04,-35720.40,4.0268,-457.2040,-457.2040,15.07,18732.77,0,0.00,-12570,-35735.47
2014-03-05,-36013.70,0.8211,-460.1370,-460.1370,15.07,18716.31,0,0.00,-12570,-36028.76
2014-03-06,-35877.53,-0.3781,-458.7753,-458.7753,15.07,18623.74,0,0.00,-12570,-35892.59
2014-03-09,-35364.24,-1.4307,-453.6424,-453.6424,15.07,18640.20,0,0.00,-12570,-35379.31
2014-03-10,-35437.58,0.2074,-454.3758,-454.3758,15.07,18559.97,0,0.00,-12570,-35452.64
2014-03-11,-34997.63,-1.2415,-449.9763,-449.9763,15.07,18629.91,0,0.00,-12570,-35012.69
2014-03-12,-35390.44,1.1224,-453.9044,-453.9044,15.07,18366.59,0,0.00,-12570,-35405.50
2014-03-13,-33887.27,-4.2474,-438.8727,-438.8727,15.07,18241.10,0,0.00,-12570,-33902.33
2014-03-16,-33190.69,-2.0556,-431.9069,-431.9069,15.07,18401.56,0,0.00,-12570,-33205.75
2014-03-17,-34075.82,2.6668,-440.7582,-440.7582,15.07,18623.74,0,0.00,-12570,-34090.88
2014-03-18,-35301.39,3.5966,-453.0139,-453.0139,15.07,18522.94,0,0.00,-12570,-35316.46
2014-03-19,-34720.03,-1.6469,-447.2003,-447.2003,15.07,18574.37,0,0.00,-12570,-34735.10
2014-03-20,-34992.38,0.7844,-449.9238,-449.9238,15.07,18308.99,0,0.00,-12570,-35007.45
2014-03-23,-33709.20,-3.6670,-437.0920,-437.0920,15.07,18148.53,0,0.00,-12570,-33724.27
2014-03-24,-32860.73,-2.5170,-428.6073,-428.6073,15.07,18208.19,0,0.00,-12570,-32875.79
2014-03-25,-33164.49,0.9244,-431.6449,-431.6449,15.07,17973.67,0,0.00,-12570,-33179.56
2014-03-26,-31902.26,-3.8060,-419.0226,-419.0226,15.07,17872.66,0,0.00,-12570,-31917.33
2014-03-27,-31336.61,-1.7731,-413.3661,-413.3661,15.07,17907.84,0,0.00,-12570,-31351.68
2014-03-30,-31540.88,0.6518,-415.4088,-415.4088,15.07,18035.38,0,0.00,-12570,-31555.94
2014-03-31,-32169.38,1.9927,-421.6938,-421.6938,15.07,18352.19,0,0.00,-12570,-32184.44
2014-04-01,-33913.46,5.4216,-439.1346,-439.1346,15.07,18399.51,0,0.00,-12570,-33928.53
2014-04-02,-34180.58,0.7876,-441.8058,-441.8058,15.07,18255.50,0,0.00,-12570,-34195.64
2014-04-03,-33374.00,-2.3598,-433.7400,-433.7400,15.07,17767.95,0,0.00,-12570,-33389.06
2014-04-06,-30723.83,-7.9408,-407.2383,-407.2383,15.07,17599.26,0,0.00,-12570,-30738.89
2014-04-07,-29802.02,-3.0003,-398.0202,-398.0202,15.07,17761.78,0,0.00,-12570,-29817.08
2014-04-08,-30634.78,2.7943,-406.3478,-406.3478,15.07,18066.24,0,0.00,-12570,-30649.85
2014-04-09,-32206.03,5.1290,-422.0603,-422.0603,15.07,17506.69,0,0.00,-12570,-32221.10
2014-04-10,-29231.14,-9.2371,-392.3114,-392.3114,15.07,17303.02,0,0.00,-12570,-29246.20
2014-04-13,-28209.83,-3.4939,-382.0983,-382.0983,15.07,17438.80,0,0.00,-12570,-28224.89
2014-04-14,-28843.55,2.2465,-388.4355,-388.4355,15.07,17496.42,0,0.00,-12570,-28858.62
2014-04-15,-29131.62,0.9987,-391.3162,-391.3162,15.07,17728.86,0,0.00,-12570,-29146.69
2014-04-16,-30262.92,3.8834,-402.6292,-402.6292,15.07,17732.98,0,0.00,-12570,-30277.99
2014-04-20,-30278.63,0.0519,-402.7863,-402.7863,15.07,17864.64,0,0.00,-12570,-30293.70
2014-04-21,-30964.74,2.2660,-409.6474,-409.6474,15.07,18006.58,0,0.00,-12570,-30979.81
2014-04-22,-31724.18,2.4526,-417.2418,-417.2418,15.07,17848.18,0,0.00,-12570,-31739.25
2014-04-23,-30860.00,-2.7241,-408.6000,-408.6000,15.07,18018.93,0,0.00,-12570,-30875.06
2014-04-24,-31771.32,2.9531,-417.7132,-417.7132,15.07,17730.92,0,0.00,-12570,-31786.39
2014-04-27,-30236.74,-4.8301,-402.3674,-402.3674,15.07,17788.52,0,0.00,-12570,-30251.80
2014-04-28,-30561.46,1.0739,-405.6146,-405.6146,15.07,17930.47,0,0.00,-12570,-30576.52
2014-04-29,-31237.10,2.2108,-412.3710,-412.3710,15.07,17977.78,0,0.00,-12570,-31252.16
2014-04-30,-31498.97,0.8383,-414.9897,-414.9897,15.07,18031.27,0,0.00,-12570,-31514.03
2014-05-01,-31797.50,0.9478,-417.9750,-417.9750,15.07,17998.35,0,0.00,-12570,-31812.57
2014-05-04,-31640.38,-0.4941,-416.4038,-416.4038,15.07,18092.98,0,0.00,-12570,-31655.45
2014-05-05,-32090.81,1.4236,-420.9081,-420.9081,15.07,17858.47,0,0.00,-12570,-32105.88
2014-05-06,-30849.53,-3.8680,-408.4953,-408.4953,15.07,17807.04,0,0.00,-12570,-30864.59
2014-05-07,-30571.93,-0.8998,-405.7193,-405.7193,15.07,17790.58,0,0.00,-12570,-30587.00
2014-05-08,-30467.18,-0.3426,-404.6718,-404.6718,15.07,17856.41,0,0.00,-12570,-30482.25
2014-05-11,-30823.33,1.1689,-408.2333,-408.2333,15.07,18150.59,0,0.00,-12570,-30838.40
2014-05-12,-32326.50,4.8767,-423.2650,-423.2650,15.07,18162.93,0,0.00,-12570,-32341.57
2014-05-13,-32394.58,0.2106,-423.9458,-423.9458,15.07,18068.30,0,0.00,-12570,-32409.65
2014-05-14,-31912.73,-1.4874,-419.1273,-419.1273,15.07,17925.32,0,0.00,-12570,-31927.80
2014-05-15,-31174.25,-2.3141,-411.7425,-411.7425,15.07,18043.61,0,0.00,-12570,-31189.31
2014-05-18,-31755.61,1.8649,-417.5561,-417.5561,15.07,18169.10,0,0.00,-12570,-31770.68
2014-05-19,-32436.49,2.1441,-424.3649,-424.3649,15.07,18103.27,0,0.00,-12570,-32451.55
2014-05-20,-32080.33,-1.0980,-420.8033,-420.8033,15.07,18276.07,0,0.00,-12570,-32095.40
2014-05-21,-32986.43,2.8245,-429.8643,-429.8643,15.07,18356.31,0,0.00,-12570,-33001.49
2014-05-22,-33394.95,1.2385,-433.9495,-433.9495,15.07,18490.02,0,0.00,-12570,-33410.02
2014-05-26,-34143.91,2.2427,-441.4391,-441.4391,15.07,18720.63,0,0.00,-12570,-34158.98
2014-05-27,-35427.09,3.7582,-454.2709,-454.2709,15.07,18662.83,0,0.00,-12570,-35442.16
2014-05-28,-35091.90,-0.9461,-450.9190,-450.9190,15.07,18782.14,0,0.00,-12570,-35106.97
2014-05-29,-35804.19,2.0298,-458.0419,-458.0419,15.07,18784.20,0,0.00,-12570,-35819.26
2014-06-01,-35773.29,-0.0863,-457.7329,-457.7329,15.07,18765.69,0,0.00,-12570,-35788.36
2014-06-02,-35683.73,-0.2504,-456.8373,-456.8373,15.07,18757.46,0,0.00,-12570,-35698.80
2014-06-03,-35631.35,-0.1468,-456.3135,-456.3135,15.07,18827.40,0,0.00,-12570,-35646.42
2014-06-04,-36008.45,1.0583,-460.0845,-460.0845,15.07,18985.81,0,0.00,-12570,-36023.52
2014-06-05,-36945.98,2.6036,-469.4598,-469.4598,15.07,19094.84,0,0.00,-12570,-36961.04
2014-06-08,-37543.05,1.6161,-475.4305,-475.4305,15.07,19080.44,0,0.00,-12570,-37558.12
2014-06-09,-37474.96,-0.1814,-474.7496,-474.7496,15.07,19113.35,0,0.00,-12570,-37490.02
2014-06-10,-37689.69,0.5730,-476.8969,-476.8969,15.07,19109.24,0,0.00,-12570,-37704.76
2014-06-11,-37632.08,-0.1528,-476.3208,-476.3208,15.07,18936.43,0,0.00,-12570,-37647.15
2014-06-12,-36647.44,-2.6165,-466.4744,-466.4744,15.07,18991.98,0,0.00,-12570,-36662.50
2014-06-15,-36898.84,0.6860,-468.9884,-468.9884,15.07,19008.43,0,0.00,-12570,-36913.90
2014-06-16,-37035.01,0.3690,-470.3501,-470.3501,15.07,19018.72,0,0.00,-12570,-37050.08
2014-06-17,-37087.39,0.1414,-470.8739,-470.8739,15.07,19125.69,0,0.00,-12570,-37102.45
2014-06-18,-37763.03,1.8217,-477.6303,-477.6303,15.07,19113.35,0,0.00,-12570,-37778.09
2014-06-19,-37616.37,-0.3884,-476.1637,-476.1637,15.07,19084.55,0,0.00,-12570,-37631.44
2014-06-22,-37752.54,0.3620,-477.5254,-477.5254,15.07,19088.66,0,0.00,-12570,-37767.61
2014-06-23,-37794.45,0.1110,-477.9445,-477.9445,15.07,19070.15,0,0.00,-12570,-37809.52
2014-06-24,-37689.69,-0.2772,-476.8969,-476.8969,15.07,19191.52,0,0.00,-12570,-37704.76
2014-06-25,-38375.81,1.8204,-483.7581,-483.7581,15.07,19201.81,0,0.00,-12570,-38390.88
2014-06-26,-38480.56,0.2729,-484.8056,-484.8056,15.07,19286.16,0,0.00,-12570,-38495.62
2014-06-29,-38862.90,0.9936,-488.6290,-488.6290,15.07,19319.07,0,0.00,-12570,-38877.97
2014-06-30,-39150.95,0.7412,-491.5095,-491.5095,15.07,19530.96,0,0.00,-12570,-39166.02
2014-07-01,-40465.58,3.3578,-504.6558,-504.6558,15.07,19563.88,0,0.00,-12570,-40480.64
2014-07-02,-40622.70,0.3883,-506.2270,-506.2270,15.07,19687.31,0,0.00,-12570,-40637.77
2014-07-06,-41403.08,1.9211,-514.0308,-514.0308,15.07,19627.65,0,0.00,-12570,-41418.15
2014-07-07,-41005.03,-0.9614,-510.0503,-510.0503,15.07,19391.07,0,0.00,-12570,-41020.10
2014-07-08,-39575.19,-3.4870,-495.7519,-495.7519,15.07,19535.08,0,0.00,-12570,-39590.26
2014-07-09,-40470.80,2.2631,-504.7080,-504.7080,15.07,19473.36,0,0.00,-12570,-40485.87
2014-07-10,-40088.48,-0.9447,-500.8848,-500.8848,15.07,19598.85,0,0.00,-12570,-40103.54
2014-07-13,-40785.05,1.7376,-507.8505,-507.8505,15.07,19716.11,0,0.00,-12570,-40800.12
2014-07-14,-41565.45,1.9134,-515.6545,-515.6545,15.07,19648.22,0,0.00,-12570,-41580.52
2014-07-15,-41130.73,-1.0459,-511.3073,-511.3073,15.07,19726.39,0,0.00,-12570,-41145.80
2014-07-16,-41596.88,1.1333,-515.9688,-515.9688,15.07,19464.92,0,0.00,-12570,-41611.94
2014-07-17,-39936.58,-3.9914,-499.3658,-499.3658,15.07,19773.71,0,0.00,-12570,-39951.65
2014-07-20,-41827.32,4.7344,-518.2732,-518.2732,15.07,19749.02,0,0.00,-12570,-41842.39
2014-07-21,-41675.44,-0.3631,-516.7544,-516.7544,15.07,19874.51,0,0.00,-12570,-41690.50
2014-07-22,-42502.96,1.9856,-525.0296,-525.0296,15.07,20001.44,0,0.00,-12570,-42518.02
2014-07-23,-43299.05,1.8730,-532.9905,-532.9905,15.07,19979.43,0,0.00,-12570,-43314.12
2014-07-24,-43147.17,-0.3508,-531.4717,-531.4717,15.07,19901.25,0,0.00,-12570,-43162.24
2014-07-27,-42618.19,-1.2260,-526.1819,-526.1819,15.07,19907.43,0,0.00,-12570,-42633.25
2014-07-28,-42670.55,0.1229,-526.7055,-526.7055,15.07,19872.45,0,0.00,-12570,-42685.62
2014-07-29,-42455.82,-0.5032,-524.5582,-524.5582,15.07,19950.63,0,0.00,-12570,-42470.89
2014-07-30,-42963.86,1.1966,-529.6386,-529.6386,15.07,19547.42,0,0.00,-12570,-42978.93
2014-07-31,-40345.10,-6.0953,-503.4510,-503.4510,15.07,19475.42,0,0.00,-12570,-40360.17
2014-08-03,-39878.97,-1.1554,-498.7897,-498.7897,15.07,19609.13,0,0.00,-12570,-39894.04
2014-08-04,-40696.02,2.0488,-506.9602,-506.9602,15.07,19458.96,0,0.00,-12570,-40711.09
2014-08-05,-39742.80,-2.3423,-497.4280,-497.4280,15.07,19444.56,0,0.00,-12570,-39757.87
2014-08-06,-39674.71,-0.1713,-496.7471,-496.7471,15.07,19382.84,0,0.00,-12570,-39689.78
2014-08-07,-39292.37,-0.9637,-492.9237,-492.9237,15.07,19522.73,0,0.00,-12570,-39307.43
2014-08-10,-40130.37,2.1327,-501.3037,-501.3037,15.07,19637.93,0,0.00,-12570,-40145.44
2014-08-11,-40858.39,1.8141,-508.5839,-508.5839,15.07,19629.71,0,0.00,-12570,-40873.45
2014-08-12,-40764.11,-0.2307,-507.6411,-507.6411,15.07,19837.48,0,0.00,-12570,-40779.18
2014-08-13,-42089.19,3.2506,-520.8919,-520.8919,15.07,19940.34,0,0.00,-12570,-42104.26
2014-08-14,-42738.65,1.5430,-527.3865,-527.3865,15.07,20037.03,0,0.00,-12570,-42753.71
2014-08-17,-43320.01,1.3603,-533.2001,-533.2001,15.07,20191.32,0,0.00,-12570,-43335.08
2014-08-18,-44367.50,2.4180,-543.6750,-543.6750,15.07,20304.46,0,0.00,-12570,-44382.57
2014-08-19,-45132.19,1.7235,-551.3219,-551.3219,15.07,20304.46,0,0.00,-12570,-45147.25
2014-08-20,-45132.19,-0.0000,-551.3219,-551.3219,15.07,20345.61,0,0.00,-12570,-45147.25
2014-08-21,-45388.82,0.5686,-553.8882,-553.8882,15.07,20376.47,0,0.00,-12570,-45403.88
2014-08-24,-45566.90,0.3923,-555.6690,-555.6690,15.07,20448.47,0,0.00,-12570,-45581.96
2014-08-25,-46074.94,1.1149,-560.7494,-560.7494,15.07,20469.04,0,0.00,-12570,-46090.00
2014-08-26,-46232.06,0.3410,-562.3206,-562.3206,15.07,20473.15,0,0.00,-12570,-46247.13
2014-08-27,-46237.29,0.0113,-562.3729,-562.3729,15.07,20450.52,0,0.00,-12570,-46252.36
2014-08-28,-46048.74,-0.4078,-560.4874,-560.4874,15.07,20526.64,0,0.00,-12570,-46063.81
2014-09-01,-46588.21,1.1715,-565.8821,-565.8821,15.07,20586.30,0,0.00,-12570,-46603.28
2014-09-02,-46975.78,0.8319,-569.7578,-569.7578,15.07,20464.92,0,0.00,-12570,-46990.85
2014-09-03,-46169.21,-1.7170,-561.6921,-561.6921,15.07,20446.41,0,0.00,-12570,-46184.28
2014-09-04,-46022.56,-0.3176,-560.2256,-560.2256,15.07,20549.27,0,0.00,-12570,-46037.62
2014-09-07,-46734.86,1.5477,-567.3486,-567.3486,15.07,20588.36,0,0.00,-12570,-46749.93
2014-09-08,-46970.55,0.5043,-569.7055,-569.7055,15.07,20417.61,0,0.00,-12570,-46985.62
2014-09-09,-45828.77,-2.4308,-558.2877,-558.2877,15.07,20586.30,0,0.00,-12570,-45843.83
2014-09-10,-46891.99,2.3200,-568.9199,-568.9199,15.07,20569.84,0,0.00,-12570,-46907.05
2014-09-11,-46855.32,-0.0782,-568.5532,-568.5532,15.07,20464.92,0,0.00,-12570,-46870.39
2014-09-14,-46116.83,-1.5761,-561.1683,-561.1683,15.07,20267.43,0,0.00,-12570,-46131.90
2014-09-15,-44728.89,-3.0096,-547.2889,-547.2889,15.07,20444.35,0,0.00,-12570,-44743.96
2014-09-16,-45938.75,2.7049,-559.3875,-559.3875,15.07,20475.21,0,0.00,-12570,-45953.82
2014-09-17,-46163.97,0.4903,-561.6397,-561.6397,15.07,20629.50,0,0.00,-12570,-46179.04
2014-09-18,-47159.10,2.1556,-571.5910,-571.5910,15.07,20567.78,0,0.00,-12570,-47174.17
2014-09-21,-47054.34,-0.2221,-570.5434,-570.5434,15.07,20376.47,0,0.00,-12570,-47069.41
2014-09-22,-45776.40,-2.7159,-557.7640,-557.7640,15.07,20320.92,0,0.00,-12570,-45791.47
2014-09-23,-45378.35,-0.8696,-553.7835,-553.7835,15.07,20538.98,0,0.00,-12570,-45393.41
2014-09-24,-46850.08,3.2433,-568.5008,-568.5008,15.07,20106.97,0,0.00,-12570,-46865.15
2014-09-25,-43875.19,-6.3498,-538.7519,-538.7519,15.07,20320.92,0,0.00,-12570,-43890.25
2014-09-28,-45278.83,3.1992,-552.7883,-552.7883,15.07,20294.18,0,0.00,-12570,-45293.90
2014-09-29,-45126.95,-0.3354,-551.2695,-551.2695,15.07,20322.98,0,0.00,-12570,-45142.01
2014-09-30,-45294.54,0.3714,-552.9454,-552.9454,15.07,19997.94,0,0.00,-12570,-45309.61
2014-10-01,-43126.22,-4.7872,-531.2622,-531.2622,15.07,19997.94,0,0.00,-12570,-43141.28
2014-10-02,-43105.28,-0.0486,-531.0528,-531.0528,15.07,20195.43,0,0.00,-12570,-43120.34
2014-10-05,-44404.17,3.0133,-544.0417,-544.0417,15.07,20152.23,0,0.00,-12570,-44419.24
2014-10-06,-44100.39,-0.6841,-541.0039,-541.0039,15.07,19866.28,0,0.00,-12570,-44115.46
2014-10-07,-42235.85,-4.2280,-522.3585,-522.3585,15.07,20253.03,0,0.00,-12570,-42250.91
2014-10-08,-44676.53,5.7787,-546.7653,-546.7653,15.07,19925.94,0,0.00,-12570,-44691.59
2014-10-09,-42450.58,-4.9824,-524.5058,-524.5058,15.07,19428.10,0,0.00,-12570,-42465.65
2014-10-12,-39271.43,-7.4891,-492.7143,-492.7143,15.07,19123.64,0,0.00,-12570,-39286.49
2014-10-13,-37433.06,-4.6812,-474.3306,-474.3306,15.07,19125.69,0,0.00,-12570,-37448.13
2014-10-14,-37501.14,0.1819,-475.0114,-475.0114,15.07,19002.26,0,0.00,-12570,-37516.21
2014-10-15,-36699.80,-2.1368,-466.9980,-466.9980,15.07,18882.95,0,0.00,-12570,-36714.87
2014-10-16,-36128.93,-1.5555,-461.2893,-461.2893,15.07,19131.87,0,0.00,-12570,-36143.99
2014-10-19,-37543.05,3.9141,-475.4305,-475.4305,15.07,19417.82,0,0.00,-12570,-37558.12
2014-10-20,-39161.44,4.3108,-491.6144,-491.6144,15.07,19928.00,0,0.00,-12570,-39176.50
2014-10-21,-42225.38,7.8239,-522.2538,-522.2538,15.07,19825.14,0,0.00,-12570,-42240.44
2014-10-22,-41570.68,-1.5505,-515.7068,-515.7068,15.07,20123.43,0,0.00,-12570,-41585.75
2014-10-23,-43471.89,4.5734,-534.7189,-534.7189,15.07,20288.01,0,0.00,-12570,-43486.96
2014-10-26,-44472.26,2.3012,-544.7226,-544.7226,15.07,20302.41,0,0.00,-12570,-44487.33
2014-10-27,-44639.86,0.3769,-546.3986,-546.3986,15.07,20608.93,0,0.00,-12570,-44654.92
2014-10-28,-46635.35,4.4702,-566.3535,-566.3535,15.07,20532.81,0,0.00,-12570,-46650.41
2014-10-29,-46074.94,-1.2017,-560.7494,-560.7494,15.07,20576.01,0,0.00,-12570,-46090.00
2014-10-30,-46362.99,0.6252,-563.6299,-563.6299,15.07,20859.91,0,0.00,-12570,-46378.06
2014-11-02,-48274.69,4.1233,-582.7469,-582.7469,15.07,20921.62,0,0.00,-12570,-48289.75
2014-11-03,-48772.25,1.0307,-587.7225,-587.7225,15.07,20851.68,0,0.00,-12570,-48787.31
2014-11-04,-48253.73,-1.0631,-582.5373,-582.5373,15.07,20853.73,0,0.00,-12570,-48268.80
2014-11-05,-48248.49,-0.0109,-582.4849,-582.4849,15.07,20919.56,0,0.00,-12570,-48263.56
2014-11-06,-48662.26,0.8576,-586.6226,-586.6226,15.07,20901.05,0,0.00,-12570,-48677.32
2014-11-09,-48541.80,-0.2475,-585.4180,-585.4180,15.07,20975.11,0,0.00,-12570,-48556.87
2014-11-10,-49039.36,1.0250,-590.3936,-590.3936,15.07,21040.94,0,0.00,-12570,-49054.42
2014-11-11,-49505.49,0.9505,-595.0549,-595.0549,15.07,21077.97,0,0.00,-12570,-49520.56
2014-11-12,-49777.85,0.5501,-597.7785,-597.7785,15.07,21168.48,0,0.00,-12570,-49792.91
2014-11-13,-50416.82,1.2836,-604.1682,-604.1682,15.07,21234.31,0,0.00,-12570,-50431.88
2014-11-16,-50882.96,0.9246,-608.8296,-608.8296,15.07,21170.54,0,0.00,-12570,-50898.03
2014-11-17,-50406.35,-0.9367,-604.0635,-604.0635,15.07,21328.94,0,0.00,-12570,-50421.41
2014-11-18,-51537.65,2.2444,-615.3765,-615.3765,15.07,21232.26,0,0.00,-12570,-51552.71
2014-11-19,-50882.96,-1.2703,-608.8296,-608.8296,15.07,21326.89,0,0.00,-12570,-50898.03
2014-11-20,-51558.60,1.3278,-615.5860,-615.5860,15.07,21368.03,0,0.00,-12570,-51573.67
2014-11-23,-51930.46,0.7212,-619.3046,-619.3046,15.07,21534.66,0,0.00,-12570,-51945.52
2014-11-24,-53103.65,2.2592,-631.0365,-631.0365,15.07,21567.58,0,0.00,-12570,-53118.72
2014-11-25,-53276.49,0.3255,-632.7649,-632.7649,15.07,21707.47,0,0.00,-12570,-53291.56
2014-11-27,-54365.90,2.0448,-643.6590,-643.6590,15.07,21808.27,0,0.00,-12570,-54380.96
2014-11-30,-55177.70,1.4932,-651.7770,-651.7770,15.07,21561.41,0,0.00,-12570,-55192.77
2014-12-01,-53140.32,-3.6924,-631.4032,-631.4032,15.07,21647.81,0,0.00,-12570,-53155.39
2014-12-02,-53711.21,1.0743,-637.1121,-637.1121,15.07,21686.90,0,0.00,-12570,-53726.28
2014-12-03,-54198.30,0.9069,-641.9830,-641.9830,15.07,21676.61,0,0.00,-12570,-54213.37
2014-12-04,-54035.93,-0.2996,-640.3593,-640.3593,15.07,21678.67,0,0.00,-12570,-54051.00
2014-12-07,-54072.60,0.0679,-640.7260,-640.7260,15.07,21524.38,0,0.00,-12570,-54087.67
2014-12-08,-52904.63,-2.1600,-629.0463,-629.0463,15.07,21592.26,0,0.00,-12570,-52919.70
2014-12-09,-53417.90,0.9702,-634.1790,-634.1790,15.07,21252.83,0,0.00,-12570,-53432.97
2014-12-10,-50830.58,-4.8435,-608.3058,-608.3058,15.07,21353.63,0,0.00,-12570,-50845.65
2014-12-11,-51626.68,1.5662,-616.2668,-616.2668,15.07,21121.17,0,0.00,-12570,-51641.75
2014-12-14,-49916.64,-3.3123,-599.1664,-599.1664,15.07,20903.11,0,0.00,-12570,-49931.71
2014-12-15,-48421.33,-2.9956,-584.2133,-584.2133,15.07,20567.78,0,0.00,-12570,-48436.40
2014-12-16,-46017.32,-4.9648,-560.1732,-560.1732,15.07,20942.19,0,0.00,-12570,-46032.38
2014-12-17,-48489.42,5.3721,-584.8942,-584.8942,15.07,21446.20,0,0.00,-12570,-48504.49
2014-12-18,-52045.69,7.3341,-620.4569,-620.4569,15.07,21460.60,0,0.00,-12570,-52060.75
2014-12-21,-52627.05,1.1170,-626.2705,-626.2705,15.07,21514.09,0,0.00,-12570,-52642.12
2014-12-22,-53103.65,0.9056,-631.0365,-631.0365,15.07,21437.98,0,0.00,-12570,-53118.72
2014-12-23,-52595.63,-0.9567,-625.9563,-625.9563,15.07,21456.49,0,0.00,-12570,-52610.69
2014-12-25,-52705.61,0.2091,-627.0561,-627.0561,15.07,21608.72,0,0.00,-12570,-52720.68
2014-12-28,-53774.06,2.0272,-637.7406,-637.7406,15.07,21604.61,0,0.00,-12570,-53789.13
2014-12-29,-53784.53,0.0195,-637.8453,-637.8453,15.07,21460.60,0,0.00,-12570,-53799.60
2014-12-30,-52674.19,-2.0644,-626.7419,-626.7419,15.07,21240.49,0,0.00,-12570,-52689.25
2015-01-01,-51024.38,-3.1321,-610.2438,-610.2438,15.07,21176.71,0,0.00,-12570,-51039.44
