Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-09-03,30165.22,0.0921,201.6522,201.6522,13725.84,15780.70,0,0.00,9902,0.00
2013-09-04,30701.58,1.7781,207.0158,207.0158,13725.84,15807.45,0,0.00,9902,16975.74
2013-09-05,30775.84,0.2419,207.7584,207.7584,13725.84,15825.96,0,0.00,9902,17050.01
2013-09-08,30837.73,0.2011,208.3773,208.3773,13725.84,16011.11,0,0.00,9902,17111.89
2013-09-09,31440.10,1.9533,214.4010,214.4010,13725.84,16089.28,0,0.00,9902,17714.26
2013-09-10,31708.28,0.8530,217.0828,217.0828,13725.84,16058.42,0,0.00,9902,17982.45
2013-09-11,31617.51,-0.2863,216.1751,216.1751,13725.84,16048.14,0,0.00,9902,17891.68
2013-09-12,31537.06,-0.2545,215.3706,215.3706,13725.84,16058.42,0,0.00,9902,17811.22
2013-09-15,31594.82,0.1831,215.9482,215.9482,13725.84,16015.22,0,0.00,9902,17868.98
2013-09-16,31444.23,-0.4766,214.4423,214.4423,13725.84,16122.20,0,0.00,9902,17718.39
2013-09-17,31799.05,1.1284,217.9905,217.9905,13725.84,16315.57,0,0.00,9902,18073.21
2013-09-18,32463.31,2.0889,224.6331,224.6331,13725.84,16354.66,0,0.00,9902,18737.48
2013-09-19,32578.83,0.3558,225.7883,225.7883,13725.84,16248.71,0,0.00,9902,18852.99
2013-09-22,32372.54,-0.6332,223.7254,223.7254,13725.84,16216.83,0,0.00,9902,18646.70
2013-09-23,32267.33,-0.3250,222.6733,222.6733,13725.84,16216.83,0,0.00,9902,18541.50
2013-09-24,32271.46,0.0128,222.7146,222.7146,13725.84,16161.28,0,0.00,9902,18545.62
2013-09-25,32096.11,-0.5434,220.9611,220.9611,13725.84,16286.77,0,0.00,9902,18370.27
2013-09-26,32516.94,1.3112,225.1694,225.1694,13725.84,16266.20,0,0.00,9902,18791.10
2013-09-29,32428.24,-0.2728,224.2824,224.2824,13725.84,16227.11,0,0.00,9902,18702.40
2013-09-30,32310.65,-0.3626,223.1065,223.1065,13725.84,16391.69,0,0.00,9902,18584.82
2013-10-01,32867.62,1.7238,228.6762,228.6762,13725.84,16385.52,0,0.00,9902,19141.78
2013-10-02,32696.08,-0.5219,226.9608,226.9608,16401.04,16194.20,207,0.00,0,0.00
2013-10-03,32836.84,0.4305,228.3684,228.3684,16401.04,16334.09,207,16435.80,0,0.00
2013-10-06,32700.22,-0.4161,227.0022,227.0022,16401.04,16198.31,207,16299.18,0,0.00
2013-10-07,32367.52,-1.0174,223.6752,223.6752,32367.52,15885.62,0,0.00,0,0.00
2013-10-08,32367.52,0.0000,223.6752,223.6752,32367.52,15836.25,0,0.00,0,0.00
2013-10-09,32349.36,-0.0561,223.4936,223.4936,16234.31,16171.57,205,0.00,0,0.00
2013-10-10,32476.46,0.3929,224.7646,224.7646,16234.31,16299.12,205,16242.15,0,0.00
2013-10-13,32591.26,0.3535,225.9126,225.9126,16234.31,16414.32,205,16356.95,0,0.00
2013-10-14,32527.71,-0.1950,225.2771,225.2771,16234.31,16350.55,205,16293.40,0,0.00
2013-10-15,32582.42,0.1682,225.8242,225.8242,14748.94,16535.69,0,0.00,9342,0.00
2013-10-16,33191.61,1.8697,231.9161,231.9161,14748.94,16630.32,0,0.00,9342,18442.67
2013-10-17,33489.38,0.8971,234.8938,234.8938,14748.94,16899.81,0,0.00,9342,18740.44
2013-10-20,34415.79,2.7663,244.1579,244.1579,14748.94,16936.84,0,0.00,9342,19666.85
2013-10-21,34528.68,0.3280,245.2868,245.2868,14748.94,16961.53,0,0.00,9342,19779.74
2013-10-22,34596.79,0.1973,245.9679,245.9679,14748.94,16858.67,0,0.00,9342,19847.85
2013-10-23,34277.61,-0.9226,242.7761,242.7761,14748.94,16932.73,0,0.00,9342,19528.68
2013-10-24,34520.89,0.7097,245.2089,245.2089,14748.94,17054.10,0,0.00,9342,19771.95
2013-10-27,34915.98,1.1445,249.1598,249.1598,14748.94,17058.22,0,0.00,9342,20167.04
2013-10-28,34956.85,0.1171,249.5685,249.5685,14748.94,17087.02,0,0.00,9342,20207.91
2013-10-29,35054.17,0.2784,250.5417,250.5417,14748.94,17070.56,0,0.00,9342,20305.23
2013-10-30,34989.94,-0.1832,249.8994,249.8994,14748.94,17031.48,0,0.00,9342,20241.00
2013-10-31,34859.54,-0.3727,248.5954,248.5954,14748.94,17035.59,0,0.00,9342,20110.60
2013-11-03,34849.81,-0.0279,248.4981,248.4981,14748.94,17060.28,0,0.00,9342,20100.87
2013-11-04,34947.12,0.2792,249.4712,249.4712,14748.94,17078.79,0,0.00,9342,20198.18
2013-11-05,35032.76,0.2451,250.3276,250.3276,14748.94,17074.68,0,0.00,9342,20283.82
2013-11-06,34884.05,-0.4245,248.8405,248.8405,34884.05,16753.75,0,0.00,0,0.00
2013-11-07,34864.53,-0.0560,248.6453,248.6453,17448.59,16980.05,211,0.00,0,0.00
2013-11-10,34837.10,-0.0787,248.3710,248.3710,17448.59,16953.30,211,17388.51,0,0.00
2013-11-11,34864.53,0.0787,248.6453,248.6453,17448.59,16980.05,211,17415.94,0,0.00
2013-11-12,35075.53,0.6052,250.7553,250.7553,17448.59,17185.76,211,17626.94,0,0.00
2013-11-13,35130.39,0.1564,251.3039,251.3039,17448.59,17239.25,211,17681.80,0,0.00
2013-11-14,35016.72,-0.3236,250.1672,250.1672,11820.29,17272.17,0,0.00,10441,0.00
2013-11-17,35030.35,0.0389,250.3035,250.3035,17570.95,17103.48,210,0.00,0,0.00
2013-11-18,34979.95,-0.1439,249.7995,249.7995,17570.95,17054.10,210,17409.00,0,0.00
2013-11-19,34937.95,-0.1201,249.3795,249.3795,17570.95,17012.96,210,17367.00,0,0.00
2013-11-20,35114.35,0.5049,251.1435,251.1435,17570.95,17185.76,210,17543.40,0,0.00
2013-11-21,35208.85,0.2691,252.0885,252.0885,17570.95,17278.34,210,17637.90,0,0.00
2013-11-24,35250.85,0.1193,252.5085,252.5085,17570.95,17319.48,210,17679.90,0,0.00
2013-11-25,35343.25,0.2621,253.4325,253.4325,17570.95,17410.00,210,17772.30,0,0.00
2013-11-26,35299.07,-0.1250,252.9907,252.9907,7696.60,17531.37,0,0.00,12048,0.00
2013-11-28,35851.27,1.5643,258.5127,258.5127,7696.60,17636.29,0,0.00,12048,28154.67
2013-12-01,36313.10,1.2882,263.1310,263.1310,7696.60,17584.86,0,0.00,12048,28616.51
2013-12-02,36134.90,-0.4907,261.3490,261.3490,7696.60,17570.46,0,0.00,12048,28438.30
2013-12-03,36052.07,-0.2292,260.5207,260.5207,7696.60,17586.92,0,0.00,12048,28355.47
2013-12-04,36124.85,0.2019,261.2485,261.2485,7696.60,17564.29,0,0.00,12048,28428.26
2013-12-05,36037.01,-0.2432,260.3701,260.3701,7696.60,17691.83,0,0.00,12048,28340.41
2013-12-08,36621.83,1.6228,266.2183,266.2183,7696.60,17763.83,0,0.00,12048,28925.24
2013-12-09,36968.21,0.9458,269.6821,269.6821,7696.60,17751.49,0,0.00,12048,29271.62
2013-12-10,36915.50,-0.1426,269.1550,269.1550,7696.60,17523.14,0,0.00,12048,29218.91
2013-12-11,35655.20,-3.4140,256.5520,256.5520,17898.56,17477.89,209,0.00,0,0.00
2013-12-12,35632.21,-0.0645,256.3221,256.3221,17898.56,17455.26,209,17733.65,0,0.00
2013-12-15,35730.44,0.2757,257.3044,257.3044,17898.56,17551.94,209,17831.88,0,0.00
2013-12-16,35694.91,-0.0994,256.9491,256.9491,17898.56,17516.97,209,17796.35,0,0.00
2013-12-17,35901.82,0.5797,259.0182,259.0182,17898.56,17720.63,209,18003.26,0,0.00
2013-12-18,35851.66,-0.1397,258.5166,258.5166,17898.56,17671.26,209,17953.10,0,0.00
2013-12-19,35825.71,-0.0724,258.2571,258.2571,10537.86,17794.69,0,0.00,10589,0.00
2013-12-22,36586.80,2.1244,265.8680,265.8680,10537.86,17981.90,0,0.00,10589,26048.94
2013-12-23,37429.50,2.3033,274.2950,274.2950,10537.86,17990.13,0,0.00,10589,26891.64
2013-12-25,37467.01,0.1002,274.6701,274.6701,10537.86,18049.78,0,0.00,10589,26929.15
2013-12-26,37729.53,0.7007,277.2953,277.2953,10537.86,18004.53,0,0.00,10589,27191.67
2013-12-29,37530.99,-0.5262,275.3099,275.3099,10537.86,17977.78,0,0.00,10589,26993.13
2013-12-30,37389.79,-0.3762,273.8979,273.8979,10537.86,18095.04,0,0.00,10589,26851.94
2014-01-01,37917.04,1.4101,279.1704,279.1704,10537.86,17953.10,0,0.00,10589,27379.18
2014-01-02,37277.28,-1.6873,272.7728,272.7728,10537.86,17823.49,0,0.00,10589,26739.43
2014-01-05,36542.52,-1.9711,265.4252,265.4252,18329.00,17757.66,211,0.00,0,0.00
2014-01-06,36711.32,0.4619,267.1132,267.1132,18329.00,17922.24,211,18382.32,0,0.00
2014-01-07,36751.41,0.1092,267.5141,267.5141,18329.00,17961.32,211,18422.41,0,0.00
2014-01-08,36690.22,-0.1665,266.9022,266.9022,18329.00,17901.67,211,18361.22,0,0.00
2014-01-09,36749.30,0.1610,267.4930,267.4930,18329.00,17959.27,211,18420.30,0,0.00
2014-01-12,36456.85,-0.7958,264.5685,264.5685,36456.85,17693.89,0,0.00,0,0.00
2014-01-13,36436.64,-0.0554,264.3664,264.3664,18293.09,18031.27,207,0.00,0,0.00
2014-01-14,36585.68,0.4090,265.8568,265.8568,18293.09,18179.39,207,18292.59,0,0.00
2014-01-15,36449.23,-0.3729,264.4923,264.4923,11992.24,18181.44,0,0.00,9369,0.00
2014-01-16,36499.98,0.1392,264.9998,264.9998,11992.24,18078.58,0,0.00,9369,24507.74
2014-01-20,36064.71,-1.1925,260.6471,260.6471,11992.24,18216.42,0,0.00,9369,24072.47
2014-01-21,36603.43,1.4938,266.0343,266.0343,11992.24,18263.73,0,0.00,9369,24611.19
2014-01-22,36831.80,0.6239,268.3180,268.3180,11992.24,18202.02,0,0.00,9369,24839.56
2014-01-23,36414.93,-1.1318,264.1493,264.1493,36414.93,17844.07,0,0.00,0,0.00
2014-01-26,36414.93,0.0000,264.1493,264.1493,36414.93,17671.26,0,0.00,0,0.00
2014-01-27,36414.93,0.0000,264.1493,264.1493,36414.93,17660.98,0,0.00,0,0.00
2014-01-28,36414.93,0.0000,264.1493,264.1493,36414.93,17471.71,0,0.00,0,0.00
2014-01-29,36414.93,0.0000,264.1493,264.1493,36414.93,17794.69,0,0.00,0,0.00
2014-01-30,36414.93,0.0000,264.1493,264.1493,36414.93,17747.38,0,0.00,0,0.00
2014-02-02,36414.93,0.0000,264.1493,264.1493,36414.93,17340.05,0,0.00,0,0.00
2014-02-03,36414.93,0.0000,264.1493,264.1493,36414.93,17467.60,0,0.00,0,0.00
2014-02-04,36414.93,0.0000,264.1493,264.1493,36414.93,17422.34,0,0.00,0,0.00
2014-02-05,36414.93,0.0000,264.1493,264.1493,36414.93,17644.52,0,0.00,0,0.00
2014-02-06,36394.69,-0.0556,263.9469,263.9469,18236.29,17959.27,208,0.00,0,0.00
2014-02-09,36392.20,-0.0069,263.9220,263.9220,19177.31,18062.13,0,0.00,6894,0.00
2014-02-10,36708.18,0.8683,267.0818,267.0818,19177.31,18267.85,0,0.00,6894,17530.87
2014-02-11,37308.53,1.6355,273.0853,273.0853,19177.31,18302.82,0,0.00,6894,18131.22
2014-02-12,37394.70,0.2310,273.9470,273.9470,19177.31,18438.59,0,0.00,6894,18217.40
2014-02-13,37862.92,1.2521,278.6292,278.6292,19177.31,18475.62,0,0.00,6894,18685.61
2014-02-17,37917.49,0.1441,279.1749,279.1749,19177.31,18566.14,0,0.00,6894,18740.19
2014-02-18,38210.49,0.7727,282.1049,282.1049,19177.31,18438.59,0,0.00,6894,19033.18
2014-02-19,37793.98,-1.0900,277.9398,277.9398,19177.31,18524.99,0,0.00,6894,18616.67
2014-02-20,38063.99,0.7144,280.6399,280.6399,19177.31,18500.31,0,0.00,6894,18886.69
2014-02-23,37966.33,-0.2566,279.6633,279.6633,19177.31,18599.05,0,0.00,6894,18789.02
2014-02-24,38296.66,0.8701,282.9666,282.9666,19177.31,18578.48,0,0.00,6894,19119.36
2014-02-25,38227.72,-0.1800,282.2772,282.2772,19177.31,18562.02,0,0.00,6894,19050.42
2014-02-26,38164.53,-0.1653,281.6453,281.6453,19177.31,18605.23,0,0.00,6894,18987.23
2014-02-27,38537.95,0.9784,285.3795,285.3795,19177.31,18584.65,0,0.00,6894,19360.65
2014-03-02,38440.29,-0.2534,284.4029,284.4029,19177.31,18446.82,0,0.00,6894,19262.99
2014-03-03,38018.04,-1.0985,280.1804,280.1804,19177.31,18681.34,0,0.00,6894,18840.73
2014-03-04,38776.38,1.9947,287.7638,287.7638,19177.31,18732.77,0,0.00,6894,19599.07
2014-03-05,38937.23,0.4148,289.3723,289.3723,19177.31,18716.31,0,0.00,6894,19759.93
2014-03-06,38862.55,-0.1918,288.6255,288.6255,19177.31,18623.74,0,0.00,6894,19685.24
2014-03-09,38581.04,-0.7244,285.8104,285.8104,19177.31,18640.20,0,0.00,6894,19403.74
2014-03-10,38511.53,-0.1802,285.1153,285.1153,19294.67,18559.97,213,0.00,0,0.00
2014-03-11,38583.95,0.1880,285.8395,285.8395,19294.67,18629.91,213,19289.28,0,0.00
2014-03-12,38290.16,-0.7614,282.9016,282.9016,38290.16,18366.59,0,0.00,0,0.00
2014-03-13,38290.16,0.0000,282.9016,282.9016,38290.16,18241.10,0,0.00,0,0.00
2014-03-16,38268.88,-0.0556,282.6888,282.6888,19126.58,18401.56,214,0.00,0,0.00
2014-03-17,38500.00,0.6039,285.0000,285.0000,19126.58,18623.74,214,19373.42,0,0.00
2014-03-18,38395.14,-0.2724,283.9514,283.9514,19126.58,18522.94,214,19268.56,0,0.00
2014-03-19,38448.64,0.1393,284.4864,284.4864,19126.58,18574.37,214,19322.06,0,0.00
2014-03-20,38151.39,-0.7731,281.5139,281.5139,38151.39,18308.99,0,0.00,0,0.00
2014-03-23,38151.39,0.0000,281.5139,281.5139,38151.39,18148.53,0,0.00,0,0.00
2014-03-24,38151.39,0.0000,281.5139,281.5139,38151.39,18208.19,0,0.00,0,0.00
2014-03-25,38151.39,0.0000,281.5139,281.5139,38151.39,17973.67,0,0.00,0,0.00
2014-03-26,38151.39,0.0000,281.5139,281.5139,38151.39,17872.66,0,0.00,0,0.00
2014-03-27,38151.39,0.0000,281.5139,281.5139,38151.39,17907.84,0,0.00,0,0.00
2014-03-30,38151.39,0.0000,281.5139,281.5139,38151.39,18035.38,0,0.00,0,0.00
2014-03-31,38130.26,-0.0554,281.3026,281.3026,19128.53,18352.19,213,0.00,0,0.00
2014-04-01,38179.25,0.1285,281.7925,281.7925,19128.53,18399.51,213,19050.72,0,0.00
2014-04-02,38009.12,-0.4456,280.0912,280.0912,38009.12,18255.50,0,0.00,0,0.00
2014-04-03,38009.12,0.0000,280.0912,280.0912,38009.12,17767.95,0,0.00,0,0.00
2014-04-06,38009.12,0.0000,280.0912,280.0912,38009.12,17599.26,0,0.00,0,0.00
2014-04-07,38009.12,0.0000,280.0912,280.0912,38009.12,17761.78,0,0.00,0,0.00
2014-04-08,38009.12,0.0000,280.0912,280.0912,38009.12,18066.24,0,0.00,0,0.00
2014-04-09,38009.12,0.0000,280.0912,280.0912,38009.12,17506.69,0,0.00,0,0.00
2014-04-10,38009.12,0.0000,280.0912,280.0912,38009.12,17303.02,0,0.00,0,0.00
2014-04-13,38009.12,0.0000,280.0912,280.0912,38009.12,17438.80,0,0.00,0,0.00
2014-04-14,38009.12,0.0000,280.0912,280.0912,38009.12,17496.42,0,0.00,0,0.00
2014-04-15,38009.12,0.0000,280.0912,280.0912,38009.12,17728.86,0,0.00,0,0.00
2014-04-16,38009.12,0.0000,280.0912,280.0912,38009.12,17732.98,0,0.00,0,0.00
2014-04-20,38009.12,0.0000,280.0912,280.0912,38009.12,17864.64,0,0.00,0,0.00
2014-04-21,37926.08,-0.2185,279.2608,279.2608,21507.03,18006.58,0,0.00,6662,0.00
2014-04-22,38245.14,0.8413,282.4514,282.4514,38245.14,17848.18,0,0.00,0,0.00
2014-04-23,38152.99,-0.2409,281.5299,281.5299,19981.65,18018.93,0,0.00,7398,0.00
2014-04-24,38596.65,1.1629,285.9665,285.9665,38596.65,17730.92,0,0.00,0,0.00
2014-04-27,38596.65,0.0000,285.9665,285.9665,38596.65,17788.52,0,0.00,0,0.00
2014-04-28,38519.11,-0.2009,285.1911,285.1911,23347.61,17930.47,0,0.00,6237,0.00
2014-04-29,38854.35,0.8703,288.5435,288.5435,23347.61,17977.78,0,0.00,6237,15506.74
2014-04-30,38984.29,0.3344,289.8429,289.8429,23347.61,18031.27,0,0.00,6237,15636.68
2014-05-01,39132.42,0.3800,291.3242,291.3242,23347.61,17998.35,0,0.00,6237,15784.81
2014-05-04,39054.45,-0.1992,290.5445,290.5445,23347.61,18092.98,0,0.00,6237,15706.84
2014-05-05,39199.65,0.3718,291.9965,291.9965,39199.65,17858.47,0,0.00,0,0.00
2014-05-06,39199.65,0.0000,291.9965,291.9965,39199.65,17807.04,0,0.00,0,0.00
2014-05-07,39199.65,0.0000,291.9965,291.9965,39199.65,17790.58,0,0.00,0,0.00
2014-05-08,39199.65,0.0000,291.9965,291.9965,39199.65,17856.41,0,0.00,0,0.00
2014-05-11,39100.20,-0.2537,291.0020,291.0020,19507.88,18150.59,0,0.00,7986,0.00
2014-05-12,40055.20,2.4424,300.5520,300.5520,19507.88,18162.93,0,0.00,7986,20547.32
2014-05-13,40098.45,0.1080,300.9845,300.9845,19507.88,18068.30,0,0.00,7986,20590.57
2014-05-14,39792.32,-0.7634,297.9232,297.9232,19507.88,17925.32,0,0.00,7986,20284.44
2014-05-15,39323.14,-1.1791,293.2314,293.2314,19507.88,18043.61,0,0.00,7986,19815.26
2014-05-18,39692.50,0.9393,296.9250,296.9250,19507.88,18169.10,0,0.00,7986,20184.62
2014-05-19,40125.07,1.0898,301.2507,301.2507,19507.88,18103.27,0,0.00,7986,20617.19
2014-05-20,39898.80,-0.5639,298.9880,298.9880,19507.88,18276.07,0,0.00,7986,20390.92
2014-05-21,40474.46,1.4428,304.7446,304.7446,19507.88,18356.31,0,0.00,7986,20966.58
2014-05-22,40734.01,0.6413,307.3401,307.3401,19507.88,18490.02,0,0.00,7986,21226.13
2014-05-26,41209.84,1.1681,312.0984,312.0984,19507.88,18720.63,0,0.00,7986,21701.96
2014-05-27,42025.07,1.9783,320.2507,320.2507,19507.88,18662.83,0,0.00,7986,22517.19
2014-05-28,41812.12,-0.5067,318.1212,318.1212,19507.88,18782.14,0,0.00,7986,22304.24
2014-05-29,42264.65,1.0823,322.6465,322.6465,19507.88,18784.20,0,0.00,7986,22756.77
2014-06-01,42245.02,-0.0464,322.4502,322.4502,19507.88,18765.69,0,0.00,7986,22737.14
2014-06-02,42188.12,-0.1347,321.8812,321.8812,19507.88,18757.46,0,0.00,7986,22680.24
2014-06-03,42154.84,-0.0789,321.5484,321.5484,19507.88,18827.40,0,0.00,7986,22646.96
2014-06-04,42394.42,0.5683,323.9442,323.9442,19507.88,18985.81,0,0.00,7986,22886.54
2014-06-05,42990.05,1.4050,329.9005,329.9005,19507.88,19094.84,0,0.00,7986,23482.17
2014-06-08,43369.39,0.8824,333.6939,333.6939,19507.88,19080.44,0,0.00,7986,23861.51
2014-06-09,43326.13,-0.0997,333.2613,333.2613,19507.88,19113.35,0,0.00,7986,23818.24
2014-06-10,43462.55,0.3149,334.6255,334.6255,19507.88,19109.24,0,0.00,7986,23954.67
2014-06-11,43425.95,-0.0842,334.2595,334.2595,19507.88,18936.43,0,0.00,7986,23918.07
2014-06-12,42800.38,-1.4405,328.0038,328.0038,19507.88,18991.98,0,0.00,7986,23292.50
2014-06-15,42833.14,0.0765,328.3314,328.3314,21488.74,19008.43,231,0.00,0,0.00
2014-06-16,42844.69,0.0270,328.4469,328.4469,21488.74,19018.72,231,21355.95,0,0.00
2014-06-17,42964.81,0.2804,329.6481,329.6481,21488.74,19125.69,231,21476.07,0,0.00
2014-06-18,42950.95,-0.0323,329.5095,329.5095,21488.74,19113.35,231,21462.21,0,0.00
2014-06-19,42918.61,-0.0753,329.1861,329.1861,21488.74,19084.55,231,21429.87,0,0.00
2014-06-22,42923.23,0.0108,329.2323,329.2323,21488.74,19088.66,231,21434.49,0,0.00
2014-06-23,42902.44,-0.0484,329.0244,329.0244,21488.74,19070.15,231,21413.70,0,0.00
2014-06-24,43038.73,0.3177,330.3873,330.3873,21488.74,19191.52,231,21549.99,0,0.00
2014-06-25,43050.28,0.0268,330.5028,330.5028,21488.74,19201.81,231,21561.54,0,0.00
2014-06-26,43144.99,0.2200,331.4499,331.4499,21488.74,19286.16,231,21656.25,0,0.00
2014-06-29,43181.95,0.0857,331.8195,331.8195,21488.74,19319.07,231,21693.21,0,0.00
2014-06-30,43395.64,0.4949,333.9564,333.9564,43395.64,19530.96,0,0.00,0,0.00
2014-07-01,43395.64,0.0000,333.9564,333.9564,43395.64,19563.88,0,0.00,0,0.00
2014-07-02,43395.64,0.0000,333.9564,333.9564,43395.64,19687.31,0,0.00,0,0.00
2014-07-06,43395.64,0.0000,333.9564,333.9564,43395.64,19627.65,0,0.00,0,0.00
2014-07-07,43395.64,0.0000,333.9564,333.9564,43395.64,19391.07,0,0.00,0,0.00
2014-07-08,43395.64,0.0000,333.9564,333.9564,43395.64,19535.08,0,0.00,0,0.00
2014-07-09,43395.64,0.0000,333.9564,333.9564,43395.64,19473.36,0,0.00,0,0.00
2014-07-10,43395.64,0.0000,333.9564,333.9564,43395.64,19598.85,0,0.00,0,0.00
2014-07-13,43395.64,0.0000,333.9564,333.9564,43395.64,19716.11,0,0.00,0,0.00
2014-07-14,43395.64,0.0000,333.9564,333.9564,43395.64,19648.22,0,0.00,0,0.00
2014-07-15,43395.64,0.0000,333.9564,333.9564,43395.64,19726.39,0,0.00,0,0.00
2014-07-16,43371.68,-0.0552,333.7168,333.7168,21703.93,19464.92,229,0.00,0,0.00
2014-07-17,43576.18,0.4715,335.7618,335.7618,15857.93,19773.71,0,0.00,8721,0.00
2014-07-20,44887.96,3.0103,348.8796,348.8796,15857.93,19749.02,0,0.00,8721,29030.03
2014-07-21,44782.59,-0.2348,347.8259,347.8259,15857.93,19874.51,0,0.00,8721,28924.65
2014-07-22,45356.72,1.2820,353.5672,353.5672,15857.93,20001.44,0,0.00,8721,29498.78
2014-07-23,45909.04,1.2177,359.0904,359.0904,15857.93,19979.43,0,0.00,8721,30051.11
2014-07-24,45803.67,-0.2295,358.0367,358.0367,15857.93,19901.25,0,0.00,8721,29945.73
2014-07-27,45436.66,-0.8013,354.3666,354.3666,15857.93,19907.43,0,0.00,8721,29578.73
2014-07-28,45472.99,0.0800,354.7299,354.7299,15857.93,19872.45,0,0.00,8721,29615.06
2014-07-29,45324.01,-0.3276,353.2401,353.2401,15857.93,19950.63,0,0.00,8721,29466.08
2014-07-30,45559.46,0.5195,355.5946,355.5946,45559.46,19547.42,0,0.00,0,0.00
2014-07-31,45559.46,0.0000,355.5946,355.5946,45559.46,19475.42,0,0.00,0,0.00
2014-08-03,45559.46,0.0000,355.5946,355.5946,45559.46,19609.13,0,0.00,0,0.00
2014-08-04,45559.46,0.0000,355.5946,355.5946,45559.46,19458.96,0,0.00,0,0.00
2014-08-05,45559.46,0.0000,355.5946,355.5946,45559.46,19444.56,0,0.00,0,0.00
2014-08-06,45559.46,0.0000,355.5946,355.5946,45559.46,19382.84,0,0.00,0,0.00
2014-08-07,45559.46,0.0000,355.5946,355.5946,45559.46,19522.73,0,0.00,0,0.00
2014-08-10,45534.36,-0.0551,355.3436,355.3436,22814.88,19637.93,238,0.00,0,0.00
2014-08-11,45524.84,-0.0209,355.2484,355.2484,22814.88,19629.71,238,22709.96,0,0.00
2014-08-12,45765.22,0.5280,357.6522,357.6522,22814.88,19837.48,238,22950.34,0,0.00
2014-08-13,45736.76,-0.0622,357.3676,357.3676,15121.57,19940.34,0,0.00,9140,0.00
2014-08-14,46208.99,1.0325,362.0899,362.0899,15121.57,20037.03,0,0.00,9140,31087.42
2014-08-17,46631.72,0.9148,366.3172,366.3172,15121.57,20191.32,0,0.00,9140,31510.15
2014-08-18,47393.38,1.6334,373.9338,373.9338,15121.57,20304.46,0,0.00,9140,32271.81
2014-08-19,47949.41,1.1732,379.4941,379.4941,15121.57,20304.46,0,0.00,9140,32827.84
2014-08-20,47949.41,0.0000,379.4941,379.4941,15121.57,20345.61,0,0.00,9140,32827.84
2014-08-21,48136.01,0.3892,381.3601,381.3601,15121.57,20376.47,0,0.00,9140,33014.44
2014-08-24,48265.49,0.2690,382.6549,382.6549,15121.57,20448.47,0,0.00,9140,33143.92
2014-08-25,48634.91,0.7654,386.3491,386.3491,15121.57,20469.04,0,0.00,9140,33513.34
2014-08-26,48749.16,0.2349,387.4916,387.4916,15121.57,20473.15,0,0.00,9140,33627.59
2014-08-27,48752.96,0.0078,387.5296,387.5296,15121.57,20450.52,0,0.00,9140,33631.39
2014-08-28,48615.86,-0.2812,386.1586,386.1586,15121.57,20526.64,0,0.00,9140,33494.29
2014-09-01,49008.12,0.8069,390.0812,390.0812,15121.57,20586.30,0,0.00,9140,33886.55
2014-09-02,49289.93,0.5750,392.8993,392.8993,15121.57,20464.92,0,0.00,9140,34168.36
2014-09-03,48703.46,-1.1899,387.0346,387.0346,15121.57,20446.41,0,0.00,9140,33581.89
2014-09-04,48596.82,-0.2190,385.9682,385.9682,15121.57,20549.27,0,0.00,9140,33475.25
2014-09-07,49114.76,1.0658,391.1476,391.1476,15121.57,20588.36,0,0.00,9140,33993.19
2014-09-08,49286.13,0.3489,392.8613,392.8613,15121.57,20417.61,0,0.00,9140,34164.56
2014-09-09,48455.91,-1.6845,384.5591,384.5591,15121.57,20586.30,0,0.00,9140,33334.34
2014-09-10,49076.55,1.2808,390.7655,390.7655,24579.00,20569.84,245,0.00,0,0.00
2014-09-11,48951.60,-0.2546,389.5160,389.5160,24579.00,20464.92,245,24372.60,0,0.00
2014-09-14,48689.81,-0.5348,386.8981,386.8981,48689.81,20267.43,0,0.00,0,0.00
2014-09-15,48663.12,-0.0548,386.6312,386.6312,24414.40,20444.35,244,0.00,0,0.00
2014-09-16,48699.72,0.0752,386.9972,386.9972,24414.40,20475.21,244,24285.32,0,0.00
2014-09-17,48882.72,0.3758,388.8272,388.8272,24414.40,20629.50,244,24468.32,0,0.00
2014-09-18,48809.52,-0.1497,388.0952,388.0952,24414.40,20567.78,244,24395.12,0,0.00
2014-09-21,48582.60,-0.4649,385.8260,385.8260,24414.40,20376.47,244,24168.20,0,0.00
2014-09-22,48490.18,-0.1902,384.9018,384.9018,48490.18,20320.92,0,0.00,0,0.00
2014-09-23,48463.60,-0.0548,384.6360,384.6360,24302.32,20538.98,242,0.00,0,0.00
2014-09-24,47929.33,-1.1024,379.2933,379.2933,47929.33,20106.97,0,0.00,0,0.00
