Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-31,125755.78,0.6630,1157.5578,1157.5578,62405.86,37449.08,348,63349.92,0,0.00
2019-04-01,125829.00,0.0582,1158.2900,1158.2900,66379.55,37591.03,0,0.00,4038,0.00
2019-04-02,126485.18,0.5215,1164.8518,1164.8518,66379.55,37807.04,0,0.00,4038,60105.63
2019-04-03,127524.96,0.8221,1175.2496,1175.2496,66379.55,37792.64,0,0.00,4038,61145.42
2019-04-04,127434.11,-0.0712,1174.3411,1174.3411,66379.55,37988.07,0,0.00,4038,61054.56
2019-04-07,128352.75,0.7209,1183.5275,1183.5275,66379.55,38084.76,0,0.00,4038,61973.20
2019-04-08,128837.31,0.3775,1188.3731,1188.3731,66379.55,37951.04,0,0.00,4038,62457.76
2019-04-09,128150.85,-0.5328,1181.5085,1181.5085,66379.55,38154.70,0,0.00,4038,61771.30
2019-04-10,129150.26,0.7799,1191.5026,1191.5026,66379.55,38064.18,0,0.00,4038,62770.71
2019-04-11,128675.79,-0.3674,1186.7579,1186.7579,66379.55,38228.76,0,0.00,4038,62296.24
2019-04-14,129443.01,0.5962,1194.4301,1194.4301,66379.55,38234.93,0,0.00,4038,63063.46
2019-04-15,129493.49,0.0390,1194.9349,1194.9349,66379.55,38366.59,0,0.00,4038,63113.94
2019-04-16,130109.28,0.4755,1201.0928,1201.0928,66379.55,38500.31,0,0.00,4038,63729.74
2019-04-17,130745.27,0.4888,1207.4527,1207.4527,66379.55,38549.68,0,0.00,4038,64365.72
2019-04-21,130947.17,0.1544,1209.4717,1209.4717,66379.55,38658.71,0,0.00,4038,64567.62
2019-04-22,131492.30,0.4163,1214.9230,1214.9230,66379.55,39150.38,0,0.00,4038,65112.75
2019-04-23,133965.57,1.8809,1239.6557,1239.6557,66379.55,39026.95,0,0.00,4038,67586.02
2019-04-24,133309.40,-0.4898,1233.0940,1233.0940,66379.55,39185.35,0,0.00,4038,66929.85
2019-04-25,134056.43,0.5604,1240.5643,1240.5643,66379.55,39220.33,0,0.00,4038,67676.88
2019-04-28,134298.71,0.1807,1242.9871,1242.9871,66379.55,39296.44,0,0.00,4038,67919.16
2019-04-29,134662.13,0.2706,1246.6213,1246.6213,66379.55,38991.98,0,0.00,4038,68282.58
2019-04-30,132920.48,-1.2933,1229.2048,1229.2048,66606.05,38866.49,351,0.00,0,0.00
2019-05-01,132632.66,-0.2165,1226.3266,1226.3266,66606.05,38697.80,351,66026.61,0,0.00
2019-05-02,133685.66,0.7939,1236.8566,1236.8566,66606.05,39314.96,351,67079.61,0,0.00
2019-05-05,133274.99,-0.3072,1232.7499,1232.7499,66606.05,39074.26,351,66668.94,0,0.00
2019-05-06,131976.29,-0.9745,1219.7629,1219.7629,66606.05,38313.10,351,65370.24,0,0.00
2019-05-07,131811.32,-0.1250,1218.1132,1218.1132,66606.05,38216.42,351,65205.27,0,0.00
2019-05-08,131460.32,-0.2663,1214.6032,1214.6032,66606.05,38010.70,351,64854.27,0,0.00
2019-05-09,131541.05,0.0614,1215.4105,1215.4105,66606.05,38058.01,351,64935.00,0,0.00
2019-05-12,129287.63,-1.7131,1192.8763,1192.8763,66606.05,36737.30,351,62681.58,0,0.00
2019-05-13,129975.59,0.5321,1199.7559,1199.7559,66606.05,37140.51,351,63369.54,0,0.00
2019-05-14,130870.64,0.6886,1208.7064,1208.7064,66606.05,37665.09,351,64264.59,0,0.00
2019-05-15,131516.48,0.4935,1215.1648,1215.1648,66606.05,38043.61,351,64910.43,0,0.00
2019-05-16,130853.09,-0.5044,1208.5309,1208.5309,66606.05,37654.80,351,64247.04,0,0.00
2019-05-19,129768.50,-0.8289,1197.6850,1197.6850,66606.05,37019.13,351,63162.45,0,0.00
2019-05-20,130428.38,0.5085,1204.2838,1204.2838,66606.05,37405.88,351,63822.33,0,0.00
2019-05-21,130144.07,-0.2180,1201.4407,1201.4407,66606.05,37239.25,351,63538.02,0,0.00
2019-05-22,129171.80,-0.7471,1191.7180,1191.7180,66606.05,36669.41,351,62565.75,0,0.00
2019-05-23,129140.21,-0.0245,1191.4021,1191.4021,66606.05,36650.89,351,62534.16,0,0.00
2019-05-27,128905.04,-0.1821,1189.0504,1189.0504,66606.05,36513.06,351,62298.99,0,0.00
2019-05-28,128327.28,-0.4482,1183.2728,1183.2728,128327.28,36212.71,0,0.00,0,0.00
2019-05-29,128259.67,-0.0527,1182.5967,1182.5967,64268.93,36364.95,362,0.00,0,0.00
2019-05-30,127172.24,-0.8478,1171.7224,1171.7224,127172.24,35784.82,0,0.00,0,0.00
2019-06-02,127172.24,0.0000,1171.7224,1171.7224,127172.24,34996.91,0,0.00,0,0.00
2019-06-03,127172.24,0.0000,1171.7224,1171.7224,127172.24,35982.31,0,0.00,0,0.00
2019-06-04,127172.24,0.0000,1171.7224,1171.7224,127172.24,36249.74,0,0.00,0,0.00
2019-06-05,127105.26,-0.0527,1171.0526,1171.0526,63698.49,36537.75,357,0.00,0,0.00
2019-06-06,128185.08,0.8495,1181.8508,1181.8508,84543.86,37243.37,0,0.00,3285,0.00
2019-06-09,130673.47,1.9412,1206.7347,1206.7347,84543.86,37677.43,0,0.00,3285,46129.61
2019-06-10,132357.03,1.2884,1223.5703,1223.5703,84543.86,37728.86,0,0.00,3285,47813.18
2019-06-11,132537.71,0.1365,1225.3771,1225.3771,84543.86,37510.80,0,0.00,3285,47993.85
2019-06-12,131724.67,-0.6134,1217.2467,1217.2467,84543.86,37732.98,0,0.00,3285,47180.81
2019-06-13,132496.64,0.5861,1224.9664,1224.9664,84543.86,37572.52,0,0.00,3285,47952.79
2019-06-16,131872.49,-0.4711,1218.7249,1218.7249,84543.86,37798.81,0,0.00,3285,47328.64
2019-06-17,132734.81,0.6539,1227.3481,1227.3481,84543.86,38348.08,0,0.00,3285,48190.95
2019-06-18,134820.78,1.5715,1248.2078,1248.2078,84543.86,38492.08,0,0.00,3285,50276.92
2019-06-19,135412.08,0.4386,1254.1208,1254.1208,84543.86,38850.03,0,0.00,3285,50868.22
2019-06-20,136808.21,1.0310,1268.0821,1268.0821,84543.86,38792.43,0,0.00,3285,52264.35
2019-06-23,136570.04,-0.1741,1265.7004,1265.7004,84543.86,38708.08,0,0.00,3285,52026.19
2019-06-24,136553.62,-0.0120,1265.5362,1265.5362,84543.86,38043.61,0,0.00,3285,52009.76
2019-06-25,133892.77,-1.9486,1238.9277,1238.9277,84543.86,38220.53,0,0.00,3285,49348.91
2019-06-26,134516.92,0.4662,1245.1692,1245.1692,84543.86,38366.59,0,0.00,3285,49973.06
2019-06-27,135058.94,0.4029,1250.5894,1250.5894,84543.86,38415.96,0,0.00,3285,50515.09
2019-06-30,135272.47,0.1581,1252.7247,1252.7247,84543.86,38934.38,0,0.00,3285,50728.61
2019-07-01,137292.74,1.4935,1272.9274,1272.9274,84543.86,39088.66,0,0.00,3285,52748.89
2019-07-02,137933.32,0.4666,1279.3332,1279.3332,84543.86,39382.84,0,0.00,3285,53389.46
2019-07-04,139115.92,0.8574,1291.1592,1291.1592,84543.86,39302.61,0,0.00,3285,54572.06
2019-07-07,138762.78,-0.2538,1287.6278,1287.6278,84543.86,39026.95,0,0.00,3285,54218.92
2019-07-08,137621.24,-0.8227,1276.2124,1276.2124,84543.86,39222.38,0,0.00,3285,53077.39
2019-07-09,138417.86,0.5788,1284.1786,1284.1786,84543.86,39613.25,0,0.00,3285,53874.00
2019-07-10,140011.08,1.1510,1300.1108,1300.1108,84543.86,39584.45,0,0.00,3285,55467.22
2019-07-11,139863.26,-0.1056,1298.6326,1298.6326,84543.86,39812.80,0,0.00,3285,55319.40
2019-07-14,140791.27,0.6635,1307.9127,1307.9127,84543.86,39940.34,0,0.00,3285,56247.41
2019-07-15,141267.59,0.3383,1312.6759,1312.6759,84543.86,39734.62,0,0.00,3285,56723.74
2019-07-16,140462.77,-0.5697,1304.6277,1304.6277,84543.86,39539.19,0,0.00,3285,55918.91
2019-07-17,139633.31,-0.5905,1296.3331,1296.3331,84543.86,39584.45,0,0.00,3285,55089.45
2019-07-18,139709.92,0.0549,1297.0992,1297.0992,69991.27,39294.38,365,0.00,0,0.00
2019-07-21,140264.72,0.3971,1302.6472,1302.6472,69991.27,39607.08,365,70273.45,0,0.00
2019-07-22,140724.62,0.3279,1307.2462,1307.2462,69991.27,39866.28,365,70733.35,0,0.00
2019-07-23,141221.02,0.3527,1312.2102,1312.2102,69991.27,40146.06,365,71229.75,0,0.00
2019-07-24,140545.77,-0.4782,1305.4577,1305.4577,69991.27,39765.48,365,70554.50,0,0.00
2019-07-25,141272.12,0.5168,1312.7212,1312.7212,69991.27,40174.86,365,71280.85,0,0.00
2019-07-28,141027.57,-0.1731,1310.2757,1310.2757,69991.27,40037.03,365,71036.30,0,0.00
2019-07-29,140720.97,-0.2174,1307.2097,1307.2097,69991.27,39864.23,365,70729.70,0,0.00
2019-07-30,139742.77,-0.6951,1297.4277,1297.4277,69991.27,39312.90,365,69751.50,0,0.00
2019-07-31,139396.02,-0.2481,1293.9602,1293.9602,69991.27,39117.47,365,69404.75,0,0.00
2019-08-01,138374.02,-0.7332,1283.7402,1283.7402,69991.27,38541.45,365,68382.75,0,0.00
2019-08-04,135888.11,-1.7965,1258.8811,1258.8811,135888.11,37179.59,0,0.00,0,0.00
2019-08-05,135888.11,0.0000,1258.8811,1258.8811,135888.11,37700.06,0,0.00,0,0.00
2019-08-06,135888.11,0.0000,1258.8811,1258.8811,135888.11,37903.72,0,0.00,0,0.00
2019-08-07,135816.73,-0.0525,1258.1673,1258.1673,68043.13,38728.66,360,0.00,0,0.00
2019-08-08,135179.53,-0.4692,1251.7953,1251.7953,68043.13,38364.53,360,67136.40,0,0.00
2019-08-11,134339.17,-0.6217,1243.3917,1243.3917,134339.17,37924.30,0,0.00,0,0.00
2019-08-12,134268.54,-0.0526,1242.6854,1242.6854,67201.70,38755.40,356,0.00,0,0.00
2019-08-13,132195.64,-1.5438,1221.9564,1221.9564,132195.64,37597.20,0,0.00,0,0.00
2019-08-14,132195.64,0.0000,1221.9564,1221.9564,132195.64,37554.00,0,0.00,0,0.00
2019-08-15,132195.64,0.0000,1221.9564,1221.9564,132195.64,38156.76,0,0.00,0,0.00
2019-08-18,132126.19,-0.0525,1221.2619,1221.2619,66175.69,38763.63,350,0.00,0,0.00
2019-08-19,131615.19,-0.3868,1216.1519,1216.1519,66175.69,38463.28,350,65439.50,0,0.00
2019-08-20,132068.63,0.3445,1220.6863,1220.6863,97137.86,38804.77,0,0.00,2311,0.00
2019-08-21,132958.36,0.6737,1229.5836,1229.5836,97137.86,38679.28,0,0.00,2311,35820.50
2019-08-22,132553.13,-0.3048,1225.5313,1225.5313,132553.13,37455.26,0,0.00,0,0.00
2019-08-25,132553.13,0.0000,1225.5313,1225.5313,132553.13,38020.98,0,0.00,0,0.00
2019-08-26,132553.13,0.0000,1225.5313,1225.5313,132553.13,37940.75,0,0.00,0,0.00
2019-08-27,132553.13,0.0000,1225.5313,1225.5313,132553.13,38076.53,0,0.00,0,0.00
2019-08-28,132485.05,-0.0514,1224.8505,1224.8505,92118.51,38658.71,0,0.00,2771,0.00
2019-08-29,134320.84,1.3857,1243.2084,1243.2084,92118.51,38566.14,0,0.00,2771,42202.33
2019-09-02,133953.34,-0.2736,1239.5334,1239.5334,133953.34,38191.73,0,0.00,0,0.00
2019-09-03,133885.04,-0.0510,1238.8504,1238.8504,93258.57,38743.06,0,0.00,2767,0.00
2019-09-04,135593.67,1.2762,1255.9367,1255.9367,93258.57,39452.79,0,0.00,2767,42335.10
2019-09-05,137931.78,1.7244,1279.3178,1279.3178,93258.57,39413.70,0,0.00,2767,44673.22
2019-09-08,137807.27,-0.0903,1278.0727,1278.0727,93258.57,39331.41,0,0.00,2767,44548.70
2019-09-09,137523.65,-0.2058,1275.2365,1275.2365,93258.57,39218.27,0,0.00,2767,44265.08
2019-09-10,137157.02,-0.2666,1271.5702,1271.5702,93258.57,39586.50,0,0.00,2767,43898.46
2019-09-11,138339.91,0.8624,1283.3991,1283.3991,93258.57,39751.08,0,0.00,2767,45081.35
2019-09-12,138900.23,0.4050,1289.0023,1289.0023,93258.57,39609.13,0,0.00,2767,45641.66
2019-09-15,138416.01,-0.3486,1284.1601,1284.1601,93258.57,39432.22,0,0.00,2767,45157.44
2019-09-16,137793.43,-0.4498,1277.9343,1277.9343,93258.57,39621.48,0,0.00,2767,44534.86
2019-09-17,138381.42,0.4267,1283.8142,1283.8142,93258.57,39605.02,0,0.00,2767,45122.85
2019-09-18,138353.75,-0.0200,1283.5375,1283.5375,93258.57,39670.85,0,0.00,2767,45095.18
2019-09-19,138554.36,0.1450,1285.5436,1285.5436,93258.57,39251.18,0,0.00,2767,45295.79
2019-09-22,137129.35,-1.0285,1271.2935,1271.2935,93258.57,39189.47,0,0.00,2767,43870.78
2019-09-23,137099.27,-0.0219,1270.9927,1270.9927,137099.27,38669.00,0,0.00,0,0.00
2019-09-24,137027.25,-0.0525,1270.2725,1270.2725,68598.45,39103.07,360,0.00,0,0.00
2019-09-25,136775.25,-0.1839,1267.7525,1267.7525,68598.45,38959.06,360,68176.80,0,0.00
2019-09-26,135858.31,-0.6704,1258.5831,1258.5831,135858.31,38475.62,0,0.00,0,0.00
2019-09-29,135786.94,-0.0525,1257.8694,1257.8694,68004.15,38841.80,359,0.00,0,0.00
2019-09-30,135163.26,-0.4593,1251.6326,1251.6326,135163.26,38524.99,0,0.00,0,0.00
2019-10-01,135163.26,0.0000,1251.6326,1251.6326,135163.26,37862.58,0,0.00,0,0.00
2019-10-02,135163.26,0.0000,1251.6326,1251.6326,135163.26,38278.13,0,0.00,0,0.00
2019-10-03,135092.29,-0.0525,1250.9229,1250.9229,67687.12,38841.80,357,0.00,0,0.00
2019-10-06,134888.80,-0.1506,1248.8880,1248.8880,67687.12,38724.54,357,67201.68,0,0.00
2019-10-07,133812.29,-0.7981,1238.1229,1238.1229,133812.29,38144.41,0,0.00,0,0.00
2019-10-08,133812.29,0.0000,1238.1229,1238.1229,133812.29,38516.77,0,0.00,0,0.00
2019-10-09,133741.96,-0.0526,1237.4196,1237.4196,66949.24,38815.06,354,0.00,0,0.00
2019-10-10,134452.29,0.5311,1244.5229,1244.5229,86877.59,39314.96,0,0.00,3112,0.00
2019-10-13,136233.91,1.3251,1262.3391,1262.3391,86877.59,39310.84,0,0.00,3112,49356.32
2019-10-14,136288.37,0.0400,1262.8837,1262.8837,86877.59,39810.74,0,0.00,3112,49410.78
2019-10-15,138163.35,1.3757,1281.6335,1281.6335,86877.59,39711.99,0,0.00,3112,51285.76
2019-10-16,137782.13,-0.2759,1277.8213,1277.8213,86877.59,39816.91,0,0.00,3112,50904.54
2019-10-17,138132.23,0.2541,1281.3223,1281.3223,86877.59,39434.27,0,0.00,3112,51254.64
2019-10-20,136661.81,-1.0645,1266.6181,1266.6181,86877.59,39784.00,0,0.00,3112,49784.22
2019-10-21,137976.63,0.9621,1279.7663,1279.7663,86877.59,39467.19,0,0.00,3112,51099.04
2019-10-22,136794.07,-0.8571,1267.9407,1267.9407,86877.59,39543.30,0,0.00,3112,49916.48
2019-10-23,137027.47,0.1706,1270.2747,1270.2747,86877.59,39928.00,0,0.00,3112,50149.88
2019-10-24,138466.77,1.0504,1284.6677,1284.6677,86877.59,40246.86,0,0.00,3112,51589.18
2019-10-27,139641.55,0.8484,1296.4155,1296.4155,86877.59,40643.90,0,0.00,3112,52763.96
2019-10-28,141252.01,1.1533,1312.5201,1312.5201,86877.59,40329.15,0,0.00,3112,54374.42
2019-10-29,139999.43,-0.8868,1299.9943,1299.9943,86877.59,40524.58,0,0.00,3112,53121.84
2019-10-30,140746.31,0.5335,1307.4631,1307.4631,86877.59,40543.10,0,0.00,3112,53868.72
2019-10-31,140785.21,0.0276,1307.8521,1307.8521,86877.59,40911.34,0,0.00,3112,53907.62
2019-11-03,142247.85,1.0389,1322.4785,1322.4785,86877.59,41164.37,0,0.00,3112,55370.26
2019-11-04,143235.91,0.6946,1332.3591,1332.3591,86877.59,41187.00,0,0.00,3112,56358.32
2019-11-05,143305.93,0.0489,1333.0593,1333.0593,86877.59,41094.43,0,0.00,3112,56428.34
2019-11-06,142948.05,-0.2497,1329.4805,1329.4805,86877.59,41232.26,0,0.00,3112,56070.46
2019-11-07,143515.99,0.3973,1335.1599,1335.1599,86877.59,41396.83,0,0.00,3112,56638.40
2019-11-10,144185.07,0.4662,1341.8507,1341.8507,86877.59,41341.29,0,0.00,3112,57307.48
2019-11-11,143943.89,-0.1673,1339.4389,1339.4389,86877.59,41460.60,0,0.00,3112,57066.30
2019-11-12,144410.69,0.3243,1344.1069,1344.1069,86877.59,41470.89,0,0.00,3112,57533.10
2019-11-13,144325.11,-0.0593,1343.2511,1343.2511,86877.59,41437.98,0,0.00,3112,57447.52
2019-11-14,144309.55,-0.0108,1343.0955,1343.0955,86877.59,41742.44,0,0.00,3112,57431.96
2019-11-17,145390.97,0.7494,1353.9097,1353.9097,86877.59,41775.35,0,0.00,3112,58513.38
2019-11-18,145694.39,0.2087,1356.9439,1356.9439,86877.59,41837.07,0,0.00,3112,58816.80
2019-11-19,145935.57,0.1655,1359.3557,1359.3557,86877.59,41586.09,0,0.00,3112,59057.98
2019-11-20,144735.90,-0.8221,1347.3590,1347.3590,72527.30,41493.52,358,0.00,0,0.00
2019-11-21,144782.44,0.0322,1347.8244,1347.8244,72527.30,41520.26,358,72255.14,0,0.00
2019-11-24,145638.06,0.5910,1356.3806,1356.3806,72527.30,42011.93,358,73110.76,0,0.00
2019-11-25,145777.68,0.0959,1357.7768,1357.7768,72527.30,42092.16,358,73250.38,0,0.00
2019-11-26,146041.65,0.1811,1360.4165,1360.4165,33633.38,42386.34,0,0.00,5822,0.00
2019-11-28,148312.23,1.5547,1383.1223,1383.1223,33633.38,42192.96,0,0.00,5822,114678.84
2019-12-01,146535.69,-1.1978,1365.3569,1365.3569,73252.69,41760.95,361,0.00,0,0.00
2019-12-02,145961.70,-0.3917,1359.6170,1359.6170,73252.69,41433.86,361,72709.01,0,0.00
2019-12-03,146329.92,0.2523,1363.2992,1363.2992,73252.69,41643.69,361,73077.23,0,0.00
2019-12-04,146474.32,0.0987,1364.7432,1364.7432,73252.69,41725.98,361,73221.63,0,0.00
2019-12-05,147257.69,0.5348,1372.5769,1372.5769,73252.69,42172.39,361,74005.00,0,0.00
2019-12-08,146921.96,-0.2280,1369.2196,1369.2196,73252.69,41981.07,361,73669.27,0,0.00
2019-12-09,146860.59,-0.0418,1368.6059,1368.6059,73252.69,41946.10,361,73607.90,0,0.00
2019-12-10,147250.47,0.2655,1372.5047,1372.5047,73252.69,42168.28,361,73997.78,0,0.00
2019-12-11,147802.80,0.3751,1378.0280,1378.0280,73252.69,42483.03,361,74550.11,0,0.00
2019-12-12,147823.98,0.0143,1378.2398,1378.2398,50904.80,42622.92,0,0.00,4898,0.00
2019-12-15,148693.37,0.5881,1386.9337,1386.9337,50904.80,43050.81,0,0.00,4898,97788.57
2019-12-16,151497.48,1.8858,1414.9748,1414.9748,50904.80,43075.50,0,0.00,4898,100592.68
2019-12-17,151632.17,0.0889,1416.3217,1416.3217,50904.80,43108.41,0,0.00,4898,100727.37
2019-12-18,151864.83,0.1534,1418.6483,1418.6483,50904.80,43377.91,0,0.00,4898,100960.02
2019-12-19,153921.99,1.3546,1439.2199,1439.2199,50904.80,43552.77,0,0.00,4898,103017.18
2019-12-22,155146.49,0.7955,1451.4649,1451.4649,50904.80,43573.34,0,0.00,4898,104241.68
2019-12-23,155917.92,0.4972,1459.1792,1459.1792,50904.80,43595.97,0,0.00,4898,105013.12
2019-12-25,156015.88,0.0628,1460.1588,1460.1588,50904.80,43980.66,0,0.00,4898,105111.08
2019-12-26,158746.52,1.7502,1487.4652,1487.4652,50904.80,43943.63,0,0.00,4898,107841.72
2019-12-29,158428.15,-0.2006,1484.2815,1484.2815,50904.80,43655.63,0,0.00,4898,107523.34
2019-12-30,156285.27,-1.3526,1462.8527,1462.8527,50904.80,43737.91,0,0.00,4898,105380.47
2020-01-01,156885.28,0.3839,1468.8528,1468.8528,50904.80,44468.22,0,0.00,4898,105980.48
2020-01-02,162138.38,3.3484,1521.3838,1521.3838,50904.80,44060.89,0,0.00,4898,111233.58
2020-01-05,159113.87,-1.8654,1491.1387,1491.1387,50904.80,44344.79,0,0.00,4898,108209.06
2020-01-06,161171.03,1.2929,1511.7103,1511.7103,50904.80,44338.61,0,0.00,4898,110266.22
2020-01-07,161036.33,-0.0836,1510.3633,1510.3633,50904.80,44671.88,0,0.00,4898,110131.53
2020-01-08,163571.05,1.5740,1535.7105,1535.7105,50904.80,45050.40,0,0.00,4898,112666.24
2020-01-09,166411.89,1.7368,1564.1189,1564.1189,50904.80,44935.20,0,0.00,4898,115507.08
2020-01-12,165469.02,-0.5666,1554.6902,1554.6902,50904.80,45453.61,0,0.00,4898,114564.22
2020-01-13,169473.14,2.4199,1594.7314,1594.7314,50904.80,45274.63,0,0.00,4898,118568.34
2020-01-14,168089.45,-0.8165,1580.8945,1580.8945,50904.80,45293.15,0,0.00,4898,117184.65
2020-01-15,168162.92,0.0437,1581.6292,1581.6292,50904.80,45727.22,0,0.00,4898,117258.12
2020-01-16,171432.34,1.9442,1614.3234,1614.3234,50904.80,45953.51,0,0.00,4898,120527.54
2020-01-20,173232.35,1.0500,1632.3235,1632.3235,50904.80,45932.94,0,0.00,4898,122327.55
2020-01-21,173171.13,-0.0353,1631.7113,1631.7113,50904.80,46054.31,0,0.00,4898,122266.32
2020-01-22,174003.79,0.4808,1640.0379,1640.0379,50904.80,46202.43,0,0.00,4898,123098.98
2020-01-23,175142.57,0.6545,1651.4257,1651.4257,50904.80,45813.62,0,0.00,4898,124237.77
2020-01-26,171662.50,-1.9870,1616.6250,1616.6250,85949.20,44867.31,393,0.00,0,0.00
2020-01-27,172979.05,0.7669,1629.7905,1629.7905,85949.20,45556.47,393,87029.85,0,0.00
2020-01-28,173120.53,0.0818,1631.2053,1631.2053,85949.20,45630.53,393,87171.33,0,0.00
2020-01-29,173431.00,0.1793,1634.3100,1634.3100,85949.20,45793.05,393,87481.80,0,0.00
2020-01-30,172043.71,-0.7999,1620.4371,1620.4371,85949.20,45066.86,393,86094.51,0,0.00
2020-02-02,173344.54,0.7561,1633.4454,1633.4454,85949.20,45747.79,393,87395.34,0,0.00
2020-02-03,175344.91,1.1540,1653.4491,1653.4491,85949.20,46794.90,393,89395.71,0,0.00
2020-02-04,175453.54,0.0620,1654.5354,1654.5354,108542.66,46949.19,0,0.00,2558,0.00
2020-02-05,176227.34,0.4410,1662.2734,1662.2734,108542.66,47354.45,0,0.00,2558,67684.68
2020-02-06,177877.25,0.9362,1678.7725,1678.7725,108542.66,47150.79,0,0.00,2558,69334.59
2020-02-09,176981.95,-0.5033,1669.8195,1669.8195,108542.66,47720.63,0,0.00,2558,68439.29
2020-02-10,179450.42,1.3948,1694.5042,1694.5042,108542.66,47728.86,0,0.00,2558,70907.76
2020-02-11,179501.58,0.0285,1695.0158,1695.0158,108542.66,48193.79,0,0.00,2558,70958.92
2020-02-12,181579.95,1.1579,1715.7995,1715.7995,108542.66,48132.07,0,0.00,2558,73037.30
2020-02-13,181298.57,-0.1550,1712.9857,1712.9857,108542.66,48269.90,0,0.00,2558,72755.92
2020-02-17,181790.99,0.2716,1717.9099,1717.9099,108542.66,48288.42,0,0.00,2558,73248.33
2020-02-18,181918.89,0.0704,1719.1889,1719.1889,108542.66,48751.29,0,0.00,2558,73376.23
2020-02-19,184042.03,1.1671,1740.4203,1740.4203,108542.66,48298.70,0,0.00,2558,75499.37
2020-02-20,181699.71,-1.2727,1716.9971,1716.9971,90973.33,47370.91,394,0.00,0,0.00
2020-02-23,178200.99,-1.9256,1682.0099,1682.0099,90973.33,45544.13,394,87227.66,0,0.00
2020-02-24,175829.11,-1.3310,1658.2911,1658.2911,90973.33,44305.70,394,84855.78,0,0.00
2020-02-25,176266.45,0.2487,1662.6645,1662.6645,90973.33,44534.05,394,85293.12,0,0.00
2020-02-26,171910.53,-2.4712,1619.1053,1619.1053,171910.53,42304.05,0,0.00,0,0.00
2020-02-27,171910.53,0.0000,1619.1053,1619.1053,171910.53,42336.97,0,0.00,0,0.00
2020-03-01,171820.64,-0.0523,1618.2064,1618.2064,85901.90,44521.70,397,0.00,0,0.00
2020-03-02,168978.33,-1.6542,1589.7833,1589.7833,168978.33,43094.01,0,0.00,0,0.00
2020-03-03,168890.01,-0.0523,1588.9001,1588.9001,84438.87,44892.00,387,0.00,0,0.00
2020-03-04,166238.44,-1.5700,1562.3844,1562.3844,166238.44,43528.08,0,0.00,0,0.00
2020-03-05,166238.44,0.0000,1562.3844,1562.3844,166238.44,42793.66,0,0.00,0,0.00
2020-03-08,166238.44,0.0000,1562.3844,1562.3844,166238.44,39821.02,0,0.00,0,0.00
2020-03-09,166238.44,0.0000,1562.3844,1562.3844,166238.44,41989.30,0,0.00,0,0.00
2020-03-10,166238.44,0.0000,1562.3844,1562.3844,166238.44,40160.46,0,0.00,0,0.00
2020-03-11,166238.44,0.0000,1562.3844,1562.3844,166238.44,36478.09,0,0.00,0,0.00
2020-03-12,166238.44,0.0000,1562.3844,1562.3844,166238.44,39567.99,0,0.00,0,0.00
2020-03-15,166238.44,0.0000,1562.3844,1562.3844,166238.44,34828.22,0,0.00,0,0.00
2020-03-16,166238.44,0.0000,1562.3844,1562.3844,166238.44,37469.66,0,0.00,0,0.00
2020-03-17,166238.44,0.0000,1562.3844,1562.3844,166238.44,36329.97,0,0.00,0,0.00
2020-03-18,166238.44,0.0000,1562.3844,1562.3844,166238.44,36548.04,0,0.00,0,0.00
2020-03-19,166238.44,0.0000,1562.3844,1562.3844,166238.44,35116.23,0,0.00,0,0.00
2020-03-22,166238.44,0.0000,1562.3844,1562.3844,166238.44,35066.86,0,0.00,0,0.00
2020-03-23,166238.44,0.0000,1562.3844,1562.3844,166238.44,37782.35,0,0.00,0,0.00
2020-03-24,166238.44,0.0000,1562.3844,1562.3844,166238.44,37502.57,0,0.00,0,0.00
2020-03-25,166238.44,0.0000,1562.3844,1562.3844,166238.44,39477.47,0,0.00,0,0.00
2020-03-26,166238.44,0.0000,1562.3844,1562.3844,166238.44,38119.73,0,0.00,0,0.00
2020-03-29,166238.44,0.0000,1562.3844,1562.3844,166238.44,39506.27,0,0.00,0,0.00
2020-03-30,166238.44,0.0000,1562.3844,1562.3844,166238.44,39168.90,0,0.00,0,0.00
2020-03-31,166238.44,0.0000,1562.3844,1562.3844,166238.44,37504.63,0,0.00,0,0.00
2020-04-01,166238.44,0.0000,1562.3844,1562.3844,166238.44,38265.79,0,0.00,0,0.00
2020-04-02,166238.44,0.0000,1562.3844,1562.3844,166238.44,37722.69,0,0.00,0,0.00
2020-04-05,166238.44,0.0000,1562.3844,1562.3844,166238.44,40419.67,0,0.00,0,0.00
