Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-23,32258.03,-0.3767,222.5803,222.5803,17755.84,22203.25,0,0.00,3128,0.00
2015-03-24,32065.12,-0.5980,220.6512,220.6512,32065.12,21695.12,0,0.00,0,0.00
2015-03-25,32065.12,0.0000,220.6512,220.6512,32065.12,21621.07,0,0.00,0,0.00
2015-03-26,32065.12,0.0000,220.6512,220.6512,32065.12,21707.47,0,0.00,0,0.00
2015-03-29,32047.61,-0.0546,220.4761,220.4761,16038.11,21956.39,150,0.00,0,0.00
2015-03-30,31860.77,-0.5830,218.6077,218.6077,31860.77,21723.93,0,0.00,0,0.00
2015-03-31,31860.77,0.0000,218.6077,218.6077,31860.77,21610.78,0,0.00,0,0.00
2015-04-01,31860.77,0.0000,218.6077,218.6077,31860.77,21625.18,0,0.00,0,0.00
2015-04-05,31860.77,0.0000,218.6077,218.6077,31860.77,21802.10,0,0.00,0,0.00
2015-04-06,31860.77,0.0000,218.6077,218.6077,31860.77,21765.07,0,0.00,0,0.00
2015-04-07,31843.39,-0.0545,218.4339,218.4339,15954.03,21937.87,149,0.00,0,0.00
2015-04-08,31888.51,0.1417,218.8851,218.8851,20493.07,22075.70,0,0.00,2584,0.00
2015-04-09,32100.61,0.6651,221.0061,221.0061,20493.07,22166.22,0,0.00,2584,11607.54
2015-04-12,32239.50,0.4327,222.3950,222.3950,20493.07,22110.68,0,0.00,2584,11746.43
2015-04-13,32152.29,-0.2705,221.5229,221.5229,20493.07,22046.90,0,0.00,2584,11659.22
2015-04-14,32052.16,-0.3114,220.5216,220.5216,20493.07,22184.74,0,0.00,2584,11559.09
2015-04-15,32256.73,0.6382,222.5673,222.5673,20493.07,22153.88,0,0.00,2584,11763.66
2015-04-16,32178.25,-0.2433,221.7825,221.7825,32178.25,21808.27,0,0.00,0,0.00
2015-04-19,32133.03,-0.1405,221.3303,221.3303,18480.32,22135.36,0,0.00,3157,0.00
2015-04-20,32743.38,1.8995,227.4338,227.4338,18480.32,22229.99,0,0.00,3157,14263.06
2015-04-21,32926.22,0.5584,229.2622,229.2622,18480.32,22351.37,0,0.00,3157,14445.90
2015-04-22,33160.37,0.7111,231.6037,231.6037,18480.32,22435.71,0,0.00,3157,14680.05
2015-04-23,33336.63,0.5316,233.3663,233.3663,18480.32,22740.18,0,0.00,3157,14856.31
2015-04-26,33918.05,1.7441,239.1805,239.1805,18480.32,22682.58,0,0.00,3157,15437.73
2015-04-27,33819.39,-0.2909,238.1939,238.1939,18480.32,22637.32,0,0.00,3157,15339.07
2015-04-28,33719.42,-0.2956,237.1942,237.1942,18480.32,22495.37,0,0.00,3157,15239.10
2015-04-29,33382.20,-1.0001,233.8220,233.8220,33382.20,22141.53,0,0.00,0,0.00
2015-04-30,33344.86,-0.1119,233.4486,233.4486,21734.19,22433.66,0,0.00,2573,0.00
2015-05-03,33814.43,1.4082,238.1443,238.1443,21734.19,22470.69,0,0.00,2573,12080.24
2015-05-04,33819.46,0.0149,238.1946,238.1946,33819.46,22104.51,0,0.00,0,0.00
2015-05-05,33819.46,0.0000,238.1946,238.1946,33819.46,21952.27,0,0.00,0,0.00
2015-05-06,33819.46,0.0000,238.1946,238.1946,33819.46,22083.93,0,0.00,0,0.00
2015-05-07,33801.06,-0.0544,238.0106,238.0106,16954.11,22359.60,155,0.00,0,0.00
2015-05-10,33735.96,-0.1926,237.3596,237.3596,16954.11,22273.19,155,16781.85,0,0.00
2015-05-11,33641.76,-0.2792,236.4176,236.4176,33641.76,22172.39,0,0.00,0,0.00
2015-05-12,33623.47,-0.0544,236.2347,236.2347,16883.47,22217.65,155,0.00,0,0.00
2015-05-13,33868.37,0.7284,238.6837,238.6837,16883.47,22542.69,155,16984.90,0,0.00
2015-05-14,33868.37,0.0000,238.6837,238.6837,16883.47,22542.69,155,16984.90,0,0.00
2015-05-17,33882.93,0.0430,238.8293,238.8293,20613.58,22641.43,0,0.00,2796,0.00
2015-05-18,34046.03,0.4814,240.4603,240.4603,20613.58,22616.75,0,0.00,2796,13432.45
2015-05-19,34007.59,-0.1129,240.0759,240.0759,20613.58,22631.15,0,0.00,2796,13394.01
2015-05-20,34029.72,0.0651,240.2972,240.2972,20613.58,22748.41,0,0.00,2796,13416.14
2015-05-21,34240.58,0.6197,242.4058,242.4058,20613.58,22725.78,0,0.00,2796,13627.00
2015-05-25,34203.31,-0.1089,242.0331,242.0331,20613.58,22464.51,0,0.00,2796,13589.73
2015-05-26,33732.64,-1.3761,237.3264,237.3264,20613.58,22826.58,0,0.00,2796,13119.06
2015-05-27,34364.08,1.8719,243.6408,243.6408,20613.58,22775.15,0,0.00,2796,13750.50
2015-05-28,34262.72,-0.2949,242.6272,242.6272,20613.58,22639.37,0,0.00,2796,13649.14
2015-05-31,34032.05,-0.6732,240.3205,240.3205,20613.58,22715.49,0,0.00,2796,13418.47
2015-06-01,34149.71,0.3457,241.4971,241.4971,20613.58,22643.49,0,0.00,2796,13536.14
2015-06-02,34026.22,-0.3616,240.2622,240.2622,20613.58,22711.38,0,0.00,2796,13412.64
2015-06-03,34083.87,0.1694,240.8387,240.8387,17102.07,22538.57,155,0.00,0,0.00
2015-06-04,34025.08,-0.1725,240.2508,240.2508,34025.08,22485.09,0,0.00,0,0.00
2015-06-07,34025.08,0.0000,240.2508,240.2508,34025.08,22256.74,0,0.00,0,0.00
2015-06-08,34025.08,0.0000,240.2508,240.2508,34025.08,22219.71,0,0.00,0,0.00
2015-06-09,34006.56,-0.0544,240.0656,240.0656,17035.61,22524.17,155,0.00,0,0.00
2015-06-10,34031.36,0.0729,240.3136,240.3136,17035.61,22557.09,155,16995.75,0,0.00
2015-06-11,33873.45,-0.4640,238.7345,238.7345,33873.45,22371.94,0,0.00,0,0.00
2015-06-14,33873.45,0.0000,238.7345,238.7345,33873.45,22260.85,0,0.00,0,0.00
2015-06-15,33873.45,0.0000,238.7345,238.7345,33873.45,22382.23,0,0.00,0,0.00
2015-06-16,33873.45,0.0000,238.7345,238.7345,33873.45,22443.94,0,0.00,0,0.00
2015-06-17,33855.10,-0.0542,238.5510,238.5510,17030.22,22771.03,152,0.00,0,0.00
2015-06-18,33671.94,-0.5410,236.7194,236.7194,19500.18,22606.46,0,0.00,2917,0.00
2015-06-21,33455.60,-0.6425,234.5560,234.5560,19500.18,22773.09,0,0.00,2917,13955.42
2015-06-22,33792.27,1.0063,237.9227,237.9227,19500.18,22791.61,0,0.00,2917,14292.08
2015-06-23,33827.51,0.1043,238.2751,238.2751,19500.18,22674.35,0,0.00,2917,14327.33
2015-06-24,33607.52,-0.6503,236.0752,236.0752,19500.18,22629.09,0,0.00,2917,14107.34
2015-06-25,33471.97,-0.4034,234.7197,234.7197,33471.97,22478.91,0,0.00,0,0.00
2015-06-28,33471.97,0.0000,234.7197,234.7197,33471.97,21948.16,0,0.00,0,0.00
2015-06-29,33471.97,0.0000,234.7197,234.7197,33471.97,22026.33,0,0.00,0,0.00
2015-06-30,33471.97,0.0000,234.7197,234.7197,33471.97,22201.19,0,0.00,0,0.00
2015-07-01,33471.97,0.0000,234.7197,234.7197,33471.97,22207.36,0,0.00,0,0.00
2015-07-05,33471.97,0.0000,234.7197,234.7197,33471.97,22155.93,0,0.00,0,0.00
2015-07-06,33471.97,0.0000,234.7197,234.7197,33471.97,22211.48,0,0.00,0,0.00
2015-07-07,33471.97,0.0000,234.7197,234.7197,33471.97,21824.73,0,0.00,0,0.00
2015-07-08,33471.97,0.0000,234.7197,234.7197,33471.97,21812.38,0,0.00,0,0.00
2015-07-09,33471.97,0.0000,234.7197,234.7197,33471.97,22145.65,0,0.00,0,0.00
2015-07-12,33436.80,-0.1051,234.3680,234.3680,22548.23,22534.46,0,0.00,2428,0.00
2015-07-13,33993.21,1.6641,239.9321,239.9321,22548.23,22682.58,0,0.00,2428,11444.98
2015-07-14,34222.86,0.6756,242.2286,242.2286,22548.23,22707.26,0,0.00,2428,11674.63
2015-07-15,34278.50,0.1626,242.7850,242.7850,22548.23,23028.18,0,0.00,2428,11730.28
2015-07-16,34736.79,1.3369,247.3679,247.3679,22548.23,23367.62,0,0.00,2428,12188.56
2015-07-19,35294.22,1.6047,252.9422,252.9422,22548.23,23447.85,0,0.00,2428,12745.99
2015-07-20,35436.86,0.4042,254.3686,254.3686,22548.23,23433.45,0,0.00,2428,12888.63
2015-07-21,35401.45,-0.0999,254.0145,254.0145,22548.23,23168.07,0,0.00,2428,12853.22
2015-07-22,34979.59,-1.1917,249.7959,249.7959,22548.23,23081.67,0,0.00,2428,12431.36
2015-07-23,34830.87,-0.4251,248.3087,248.3087,22548.23,22855.38,0,0.00,2428,12282.64
2015-07-26,34445.64,-1.1060,244.4564,244.4564,34445.64,22666.12,0,0.00,0,0.00
2015-07-27,34411.09,-0.1003,244.1109,244.1109,23224.57,22861.55,0,0.00,2336,0.00
2015-07-28,34706.01,0.8570,247.0601,247.0601,23224.57,22947.95,0,0.00,2336,11481.44
2015-07-29,34834.49,0.3702,248.3449,248.3449,23224.57,23056.98,0,0.00,2336,11609.92
2015-07-30,34941.91,0.3084,249.4191,249.4191,17477.71,23030.24,156,0.00,0,0.00
2015-08-02,34887.31,-0.1563,248.8731,248.8731,17477.71,22958.24,156,17409.60,0,0.00
2015-08-03,34854.55,-0.0939,248.5455,248.5455,17477.71,22915.04,156,17376.84,0,0.00
2015-08-04,34988.71,0.3849,249.8871,249.8871,17477.71,23091.96,156,17511.00,0,0.00
2015-08-05,34689.12,-0.8562,246.8912,246.8912,34689.12,22721.66,0,0.00,0,0.00
2015-08-06,34689.12,0.0000,246.8912,246.8912,34689.12,22692.86,0,0.00,0,0.00
2015-08-09,34670.27,-0.0543,246.7027,246.7027,17376.92,22952.07,155,0.00,0,0.00
2015-08-10,34430.00,-0.6930,244.3000,244.3000,34430.00,22657.89,0,0.00,0,0.00
2015-08-11,34430.00,0.0000,244.3000,244.3000,34430.00,22736.06,0,0.00,0,0.00
2015-08-12,34430.00,0.0000,244.3000,244.3000,34430.00,22699.03,0,0.00,0,0.00
2015-08-13,34430.00,0.0000,244.3000,244.3000,34430.00,22734.01,0,0.00,0,0.00
2015-08-16,34411.30,-0.0543,244.1130,244.1130,17251.08,22923.27,154,0.00,0,0.00
2015-08-17,34323.52,-0.2551,243.2352,243.2352,17251.08,22806.01,154,17072.44,0,0.00
2015-08-18,34192.60,-0.3814,241.9260,241.9260,34192.60,22655.83,0,0.00,0,0.00
2015-08-19,34192.60,0.0000,241.9260,241.9260,34192.60,22028.39,0,0.00,0,0.00
2015-08-20,34192.60,0.0000,241.9260,241.9260,34192.60,21065.62,0,0.00,0,0.00
2015-08-23,34192.60,0.0000,241.9260,241.9260,34192.60,20255.09,0,0.00,0,0.00
2015-08-24,34192.60,0.0000,241.9260,241.9260,34192.60,20178.98,0,0.00,0,0.00
2015-08-25,34192.60,0.0000,241.9260,241.9260,34192.60,21195.23,0,0.00,0,0.00
2015-08-26,34192.60,0.0000,241.9260,241.9260,34192.60,21732.15,0,0.00,0,0.00
2015-08-27,34192.60,0.0000,241.9260,241.9260,34192.60,21728.04,0,0.00,0,0.00
2015-08-30,34192.60,0.0000,241.9260,241.9260,34192.60,21458.55,0,0.00,0,0.00
2015-08-31,34192.60,0.0000,241.9260,241.9260,34192.60,20787.90,0,0.00,0,0.00
2015-09-01,34192.60,0.0000,241.9260,241.9260,34192.60,21374.20,0,0.00,0,0.00
2015-09-02,34192.60,0.0000,241.9260,241.9260,34192.60,21269.29,0,0.00,0,0.00
2015-09-03,34192.60,0.0000,241.9260,241.9260,34192.60,21016.25,0,0.00,0,0.00
2015-09-07,34192.60,0.0000,241.9260,241.9260,34192.60,21608.72,0,0.00,0,0.00
2015-09-08,34192.60,0.0000,241.9260,241.9260,34192.60,21365.97,0,0.00,0,0.00
2015-09-09,34192.60,0.0000,241.9260,241.9260,34192.60,21598.44,0,0.00,0,0.00
2015-09-10,34192.60,0.0000,241.9260,241.9260,34192.60,21717.75,0,0.00,0,0.00
2015-09-13,34192.60,0.0000,241.9260,241.9260,34192.60,21651.92,0,0.00,0,0.00
2015-09-14,34174.58,-0.0527,241.7458,241.7458,29005.67,21907.02,0,0.00,1285,0.00
2015-09-15,34355.02,0.5280,243.5502,243.5502,29005.67,22030.45,0,0.00,1285,5349.35
2015-09-16,34444.43,0.2603,244.4443,244.4443,29005.67,22038.68,0,0.00,1285,5438.76
2015-09-17,34441.12,-0.0096,244.4112,244.4112,34441.12,21672.50,0,0.00,0,0.00
2015-09-20,34441.12,0.0000,244.4112,244.4112,34441.12,21740.38,0,0.00,0,0.00
2015-09-21,34441.12,0.0000,244.4112,244.4112,34441.12,21415.35,0,0.00,0,0.00
2015-09-22,34441.12,0.0000,244.4112,244.4112,34441.12,21431.80,0,0.00,0,0.00
2015-09-23,34441.12,0.0000,244.4112,244.4112,34441.12,21353.63,0,0.00,0,0.00
2015-09-24,34441.12,0.0000,244.4112,244.4112,34441.12,21172.60,0,0.00,0,0.00
2015-09-27,34441.12,0.0000,244.4112,244.4112,34441.12,20569.84,0,0.00,0,0.00
2015-09-28,34441.12,0.0000,244.4112,244.4112,34441.12,20462.87,0,0.00,0,0.00
2015-09-29,34441.12,0.0000,244.4112,244.4112,34441.12,20933.96,0,0.00,0,0.00
2015-09-30,34441.12,0.0000,244.4112,244.4112,34441.12,21028.59,0,0.00,0,0.00
2015-10-01,34441.12,0.0000,244.4112,244.4112,34441.12,21396.83,0,0.00,0,0.00
2015-10-04,34414.59,-0.0770,244.1459,244.1459,27005.59,21703.35,0,0.00,1912,0.00
2015-10-05,34752.38,0.9815,247.5238,247.5238,27005.59,21600.49,0,0.00,1912,7746.79
2015-10-06,34641.64,-0.3186,246.4164,246.4164,27005.59,21730.10,0,0.00,1912,7636.05
2015-10-07,34764.33,0.3542,247.6433,247.6433,27005.59,21816.50,0,0.00,1912,7758.74
2015-10-08,34859.13,0.2727,248.5913,248.5913,27005.59,21915.24,0,0.00,1912,7853.54
2015-10-11,34954.73,0.2742,249.5473,249.5473,27005.59,21968.73,0,0.00,1912,7949.14
2015-10-12,35021.65,0.1914,250.2165,250.2165,27005.59,21826.78,0,0.00,1912,8016.06
2015-10-13,34864.71,-0.4481,248.6471,248.6471,27005.59,21791.81,0,0.00,1912,7859.12
2015-10-14,34831.25,-0.0960,248.3125,248.3125,27005.59,22149.76,0,0.00,1912,7825.66
2015-10-15,35213.65,1.0979,252.1365,252.1365,27005.59,22242.34,0,0.00,1912,8208.06
2015-10-18,35315.62,0.2896,253.1562,253.1562,27005.59,22369.88,0,0.00,1912,8310.03
2015-10-19,35464.60,0.4218,254.6460,254.6460,27005.59,22254.68,0,0.00,1912,8459.01
2015-10-20,35324.39,-0.3954,253.2439,253.2439,27005.59,22118.91,0,0.00,1912,8318.79
2015-10-21,35190.55,-0.3789,251.9055,251.9055,27005.59,22569.43,0,0.00,1912,8184.95
2015-10-22,35675.72,1.3787,256.7572,256.7572,27005.59,23200.99,0,0.00,1912,8670.12
2015-10-25,36396.70,2.0209,263.9670,263.9670,27005.59,23215.39,0,0.00,1912,9391.11
2015-10-26,36424.58,0.0766,264.2458,264.2458,27005.59,23262.70,0,0.00,1912,9418.99
2015-10-27,36485.93,0.1684,264.8593,264.8593,27005.59,23456.08,0,0.00,1912,9480.33
2015-10-28,36705.81,0.6026,267.0581,267.0581,27005.59,23419.05,0,0.00,1912,9700.21
2015-10-29,36669.96,-0.0977,266.6996,266.6996,27005.59,23314.13,0,0.00,1912,9664.36
2015-11-01,36537.71,-0.3606,265.3771,265.3771,27005.59,23577.45,0,0.00,1912,9532.12
2015-11-02,36862.75,0.8896,268.6275,268.6275,27005.59,23659.74,0,0.00,1912,9857.16
2015-11-03,36956.76,0.2550,269.5676,269.5676,27005.59,23661.80,0,0.00,1912,9951.16
2015-11-04,36960.74,0.0108,269.6074,269.6074,27005.59,23598.03,0,0.00,1912,9955.15
2015-11-05,36873.11,-0.2371,268.7311,268.7311,27005.59,23614.48,0,0.00,1912,9867.51
2015-11-08,36905.77,0.0886,269.0577,269.0577,27005.59,23363.51,0,0.00,1912,9900.18
2015-11-09,36538.55,-0.9950,265.3855,265.3855,18300.47,23303.85,161,0.00,0,0.00
2015-11-10,36516.01,-0.0617,265.1601,265.1601,18300.47,23275.05,161,18215.54,0,0.00
2015-11-11,36338.91,-0.4850,263.3891,263.3891,18300.47,23048.76,161,18038.44,0,0.00
2015-11-12,35965.42,-1.0278,259.6542,259.6542,35965.42,22596.17,0,0.00,0,0.00
2015-11-15,35945.87,-0.0544,259.4587,259.4587,18007.25,22921.21,161,0.00,0,0.00
2015-11-16,35957.14,0.0314,259.5714,259.5714,18007.25,22935.61,161,17949.89,0,0.00
2015-11-17,36301.68,0.9582,263.0168,263.0168,18007.25,23375.85,161,18294.43,0,0.00
2015-11-18,36314.56,0.0355,263.1456,263.1456,18007.25,23392.31,161,18307.31,0,0.00
2015-11-19,36438.53,0.3414,264.3853,264.3853,18007.25,23550.71,161,18431.28,0,0.00
2015-11-22,36385.40,-0.1458,263.8540,263.8540,18007.25,23482.82,161,18378.15,0,0.00
2015-11-23,36369.30,-0.0442,263.6930,263.6930,18007.25,23462.25,161,18362.05,0,0.00
2015-11-24,36385.40,0.0443,263.8540,263.8540,18007.25,23482.82,161,18378.15,0,0.00
2015-11-26,36411.16,0.0708,264.1116,264.1116,18007.25,23515.74,161,18403.91,0,0.00
2015-11-29,36364.47,-0.1282,263.6447,263.6447,18007.25,23456.08,161,18357.22,0,0.00
2015-11-30,36548.01,0.5047,265.4801,265.4801,18007.25,23690.60,161,18540.76,0,0.00
2015-12-01,36433.70,-0.3128,264.3370,264.3370,18007.25,23544.54,161,18426.45,0,0.00
2015-12-02,36101.64,-0.9114,261.0164,261.0164,36101.64,23145.44,0,0.00,0,0.00
2015-12-03,36082.11,-0.0541,260.8211,260.8211,18120.27,23686.48,156,0.00,0,0.00
2015-12-06,36000.99,-0.2248,260.0099,260.0099,18120.27,23579.51,156,17880.72,0,0.00
2015-12-07,36002.55,0.0043,260.0255,260.0255,18120.27,23581.57,156,17882.28,0,0.00
2015-12-08,35711.94,-0.8072,257.1194,257.1194,35711.94,23223.62,0,0.00,0,0.00
2015-12-09,35711.94,0.0000,257.1194,257.1194,35711.94,23328.53,0,0.00,0,0.00
2015-12-10,35711.94,0.0000,257.1194,257.1194,35711.94,22791.61,0,0.00,0,0.00
2015-12-13,35711.94,0.0000,257.1194,257.1194,35711.94,22964.41,0,0.00,0,0.00
2015-12-14,35711.94,0.0000,257.1194,257.1194,35711.94,23104.30,0,0.00,0,0.00
2015-12-15,35692.60,-0.0542,256.9260,256.9260,17911.72,23447.85,156,0.00,0,0.00
2015-12-16,35414.56,-0.7790,254.1456,254.1456,35414.56,23106.36,0,0.00,0,0.00
2015-12-17,35414.56,0.0000,254.1456,254.1456,35414.56,22594.12,0,0.00,0,0.00
2015-12-20,35414.56,0.0000,254.1456,254.1456,35414.56,22845.09,0,0.00,0,0.00
2015-12-21,35414.56,0.0000,254.1456,254.1456,35414.56,22995.27,0,0.00,0,0.00
2015-12-22,35414.56,0.0000,254.1456,254.1456,35414.56,23166.02,0,0.00,0,0.00
2015-12-23,35414.56,0.0000,254.1456,254.1456,35414.56,23161.90,0,0.00,0,0.00
2015-12-27,35414.56,0.0000,254.1456,254.1456,35414.56,23149.56,0,0.00,0,0.00
2015-12-28,35374.03,-0.1144,253.7403,253.7403,22134.97,23513.68,0,0.00,2729,0.00
2015-12-29,35977.82,1.7069,259.7782,259.7782,22134.97,23301.79,0,0.00,2729,13842.85
2015-12-30,35583.41,-1.0963,255.8341,255.8341,35583.41,23011.73,0,0.00,0,0.00
2016-01-03,35583.41,0.0000,255.8341,255.8341,35583.41,22526.23,0,0.00,0,0.00
2016-01-04,35583.41,0.0000,255.8341,255.8341,35583.41,22487.14,0,0.00,0,0.00
2016-01-05,35583.41,0.0000,255.8341,255.8341,35583.41,22271.14,0,0.00,0,0.00
2016-01-06,35583.41,0.0000,255.8341,255.8341,35583.41,21573.75,0,0.00,0,0.00
2016-01-07,35583.41,0.0000,255.8341,255.8341,35583.41,21396.83,0,0.00,0,0.00
2016-01-10,35583.41,0.0000,255.8341,255.8341,35583.41,21462.66,0,0.00,0,0.00
2016-01-11,35583.41,0.0000,255.8341,255.8341,35583.41,21711.58,0,0.00,0,0.00
2016-01-12,35583.41,0.0000,255.8341,255.8341,35583.41,20962.76,0,0.00,0,0.00
2016-01-13,35583.41,0.0000,255.8341,255.8341,35583.41,21409.18,0,0.00,0,0.00
2016-01-14,35583.41,0.0000,255.8341,255.8341,35583.41,20744.70,0,0.00,0,0.00
2016-01-18,35583.41,0.0000,255.8341,255.8341,35583.41,20789.96,0,0.00,0,0.00
2016-01-19,35583.41,0.0000,255.8341,255.8341,35583.41,20726.19,0,0.00,0,0.00
2016-01-20,35583.41,0.0000,255.8341,255.8341,35583.41,20746.76,0,0.00,0,0.00
2016-01-21,35583.41,0.0000,255.8341,255.8341,35583.41,21347.46,0,0.00,0,0.00
2016-01-24,35583.41,0.0000,255.8341,255.8341,35583.41,21030.65,0,0.00,0,0.00
2016-01-25,35583.41,0.0000,255.8341,255.8341,35583.41,21219.91,0,0.00,0,0.00
2016-01-26,35583.41,0.0000,255.8341,255.8341,35583.41,20691.22,0,0.00,0,0.00
2016-01-27,35583.41,0.0000,255.8341,255.8341,35583.41,20983.34,0,0.00,0,0.00
2016-01-28,35583.41,0.0000,255.8341,255.8341,35583.41,21421.52,0,0.00,0,0.00
2016-01-31,35583.41,0.0000,255.8341,255.8341,35583.41,21479.12,0,0.00,0,0.00
2016-02-01,35583.41,0.0000,255.8341,255.8341,35583.41,21014.19,0,0.00,0,0.00
2016-02-02,35583.41,0.0000,255.8341,255.8341,35583.41,20913.39,0,0.00,0,0.00
2016-02-03,35583.41,0.0000,255.8341,255.8341,35583.41,20911.34,0,0.00,0,0.00
2016-02-04,35583.41,0.0000,255.8341,255.8341,35583.41,20185.15,0,0.00,0,0.00
2016-02-07,35583.41,0.0000,255.8341,255.8341,35583.41,19876.57,0,0.00,0,0.00
2016-02-08,35583.41,0.0000,255.8341,255.8341,35583.41,19814.85,0,0.00,0,0.00
2016-02-09,35583.41,0.0000,255.8341,255.8341,35583.41,19890.97,0,0.00,0,0.00
2016-02-10,35583.41,0.0000,255.8341,255.8341,35583.41,19862.17,0,0.00,0,0.00
2016-02-11,35583.41,0.0000,255.8341,255.8341,35583.41,20164.58,0,0.00,0,0.00
2016-02-15,35583.41,0.0000,255.8341,255.8341,35583.41,20619.21,0,0.00,0,0.00
2016-02-16,35555.43,-0.0786,255.5543,255.5543,28605.02,21086.20,0,0.00,2103,0.00
2016-02-17,36007.15,1.2705,260.0715,260.0715,36007.15,20845.51,0,0.00,0,0.00
2016-02-18,35977.90,-0.0812,259.7790,259.7790,28533.42,20907.22,0,0.00,2181,0.00
2016-02-21,36055.14,0.2147,260.5514,260.5514,28533.42,21246.66,0,0.00,2181,7521.72
2016-02-22,36410.47,0.9855,264.1047,264.1047,28533.42,20896.93,0,0.00,2181,7877.05
2016-02-23,36017.89,-1.0782,260.1789,260.1789,28533.42,21096.48,0,0.00,2181,7484.47
2016-02-24,36240.53,0.6181,262.4053,262.4053,28533.42,21304.26,0,0.00,2181,7707.11
2016-02-25,36453.18,0.5868,264.5318,264.5318,28533.42,21277.51,0,0.00,2181,7919.76
2016-02-28,36435.00,-0.0499,264.3500,264.3500,28533.42,21086.20,0,0.00,2181,7901.58
2016-02-29,36225.99,-0.5737,262.2599,262.2599,28533.42,21763.01,0,0.00,2181,7692.57
2016-03-01,36962.08,2.0319,269.6208,269.6208,28533.42,21771.24,0,0.00,2181,8428.66
2016-03-02,36971.16,0.0246,269.7116,269.7116,28533.42,21730.10,0,0.00,2181,8437.74
2016-03-03,36923.91,-0.1278,269.2391,269.2391,28533.42,21738.33,0,0.00,2181,8390.49
2016-03-06,36938.45,0.0394,269.3845,269.3845,28533.42,21604.61,0,0.00,2181,8405.03
2016-03-07,36782.14,-0.4232,267.8214,267.8214,28533.42,21425.63,0,0.00,2181,8248.72
2016-03-08,36564.04,-0.5930,265.6404,265.6404,28533.42,21563.46,0,0.00,2181,8030.62
2016-03-09,36717.62,0.4200,267.1762,267.1762,28533.42,21530.55,0,0.00,2181,8184.20
2016-03-10,36686.73,-0.0842,266.8673,266.8673,28533.42,21907.02,0,0.00,2181,8153.30
2016-03-13,37109.29,1.1518,271.0929,271.0929,28533.42,21944.04,0,0.00,2181,8575.87
2016-03-14,37159.28,0.1347,271.5928,271.5928,28533.42,21935.82,0,0.00,2181,8625.86
2016-03-15,37153.82,-0.0147,271.5382,271.5382,28533.42,22131.25,0,0.00,2181,8620.40
2016-03-16,37373.74,0.5919,273.7374,273.7374,28533.42,22118.91,0,0.00,2181,8840.32
2016-03-17,37348.30,-0.0681,273.4830,273.4830,28533.42,22088.05,0,0.00,2181,8814.88
2016-03-20,37399.19,0.1363,273.9919,273.9919,28533.42,22174.45,0,0.00,2181,8865.76
2016-03-21,37504.60,0.2819,275.0460,275.0460,28533.42,22242.34,0,0.00,2181,8971.18
2016-03-22,37584.57,0.2132,275.8457,275.8457,28533.42,22059.25,0,0.00,2181,9051.15
2016-03-23,37369.20,-0.5730,273.6920,273.6920,28533.42,22065.42,0,0.00,2181,8835.78
2016-03-27,37315.45,-0.1438,273.1545,273.1545,18678.31,22034.56,174,0.00,0,0.00
2016-03-28,37614.73,0.8020,276.1473,276.1473,18678.31,22388.40,174,18936.42,0,0.00
2016-03-29,37706.95,0.2452,277.0695,277.0695,18678.31,22497.43,174,19028.64,0,0.00
2016-03-30,37679.11,-0.0738,276.7911,276.7911,18678.31,22464.51,174,19000.80,0,0.00
2016-03-31,37809.92,0.3472,278.0992,278.0992,22829.65,22703.15,0,0.00,3511,0.00
2016-04-03,38308.77,1.3194,283.0877,283.0877,22829.65,22616.75,0,0.00,3511,15479.12
2016-04-04,38117.13,-0.5003,281.1713,281.1713,22829.65,22398.68,0,0.00,3511,15287.48
2016-04-05,37706.05,-1.0785,277.0605,277.0605,22829.65,22766.92,0,0.00,3511,14876.40
2016-04-06,38418.49,1.8895,284.1849,284.1849,22829.65,22439.83,0,0.00,3511,15588.84
2016-04-07,37675.05,-1.9351,276.7505,276.7505,18927.05,22423.37,172,0.00,0,0.00
2016-04-10,37606.25,-0.1826,276.0625,276.0625,18927.05,22341.08,172,18679.20,0,0.00
2016-04-11,37762.77,0.4162,277.6277,277.6277,18927.05,22528.29,172,18835.72,0,0.00
2016-04-12,38003.57,0.6377,280.0357,280.0357,18927.05,22816.29,172,19076.52,0,0.00
2016-04-13,37940.41,-0.1662,279.4041,279.4041,24346.95,22818.35,0,0.00,3049,0.00
2016-04-14,37949.31,0.0234,279.4931,279.4931,24346.95,22760.75,0,0.00,3049,13602.35
2016-04-17,37845.13,-0.2745,278.4513,278.4513,24346.95,22882.12,0,0.00,3049,13498.18
2016-04-18,38044.59,0.5270,280.4459,280.4459,24346.95,22742.23,0,0.00,3049,13697.63
2016-04-19,37808.29,-0.6211,278.0829,278.0829,24346.95,22760.75,0,0.00,3049,13461.34
2016-04-20,37776.82,-0.0832,277.7682,277.7682,18966.32,22762.81,170,0.00,0,0.00
2016-04-21,37472.70,-0.8051,274.7270,274.7270,37472.70,22419.26,0,0.00,0,0.00
2016-04-24,37472.70,0.0000,274.7270,274.7270,37472.70,22419.26,0,0.00,0,0.00
