Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-11,32932.57,-0.6485,229.3257,229.3257,32932.57,22371.94,0,0.00,0,0.00
2015-06-14,32932.57,0.0000,229.3257,229.3257,32932.57,22260.85,0,0.00,0,0.00
2015-06-15,32932.57,0.0000,229.3257,229.3257,32932.57,22382.23,0,0.00,0,0.00
2015-06-16,32932.57,0.0000,229.3257,229.3257,32932.57,22443.94,0,0.00,0,0.00
2015-06-17,32907.47,-0.0762,229.0747,229.0747,9883.95,22771.03,208,0.00,0,0.00
2015-06-18,32674.07,-0.7093,226.7407,226.7407,18920.13,22606.46,0,0.00,2831,0.00
2015-06-21,32464.11,-0.6426,224.6411,224.6411,18920.13,22773.09,0,0.00,2831,13543.98
2015-06-22,32790.85,1.0065,227.9085,227.9085,18920.13,22791.61,0,0.00,2831,13870.72
2015-06-23,32825.06,0.1043,228.2506,228.2506,18920.13,22674.35,0,0.00,2831,13904.93
2015-06-24,32611.55,-0.6504,226.1155,226.1155,18920.13,22629.09,0,0.00,2831,13691.42
2015-06-25,32479.99,-0.4034,224.7999,224.7999,32479.99,22478.91,0,0.00,0,0.00
2015-06-28,32479.99,0.0000,224.7999,224.7999,32479.99,21948.16,0,0.00,0,0.00
2015-06-29,32479.99,0.0000,224.7999,224.7999,32479.99,22026.33,0,0.00,0,0.00
2015-06-30,32479.99,0.0000,224.7999,224.7999,32479.99,22201.19,0,0.00,0,0.00
2015-07-01,32479.99,0.0000,224.7999,224.7999,32479.99,22207.36,0,0.00,0,0.00
2015-07-05,32479.99,0.0000,224.7999,224.7999,32479.99,22155.93,0,0.00,0,0.00
2015-07-06,32479.99,0.0000,224.7999,224.7999,32479.99,22211.48,0,0.00,0,0.00
2015-07-07,32479.99,0.0000,224.7999,224.7999,32479.99,21824.73,0,0.00,0,0.00
2015-07-08,32479.99,0.0000,224.7999,224.7999,32479.99,21812.38,0,0.00,0,0.00
2015-07-09,32479.99,0.0000,224.7999,224.7999,32479.99,22145.65,0,0.00,0,0.00
2015-07-12,32445.87,-0.1051,224.4587,224.4587,21880.19,22534.46,0,0.00,2356,0.00
2015-07-13,32985.78,1.6641,229.8578,229.8578,21880.19,22682.58,0,0.00,2356,11105.60
2015-07-14,33208.62,0.6756,232.0862,232.0862,21880.19,22707.26,0,0.00,2356,11328.43
2015-07-15,33262.61,0.1626,232.6261,232.6261,21880.19,23028.18,0,0.00,2356,11382.42
2015-07-16,33707.31,1.3369,237.0731,237.0731,21880.19,23367.62,0,0.00,2356,11827.12
2015-07-19,34248.21,1.6047,242.4821,242.4821,21880.19,23447.85,0,0.00,2356,12368.02
2015-07-20,34386.62,0.4042,243.8662,243.8662,21880.19,23433.45,0,0.00,2356,12506.43
2015-07-21,34352.26,-0.0999,243.5226,243.5226,21880.19,23168.07,0,0.00,2356,12472.08
2015-07-22,33942.91,-1.1916,239.4291,239.4291,21880.19,23081.67,0,0.00,2356,12062.72
2015-07-23,33798.60,-0.4251,237.9860,237.9860,21880.19,22855.38,0,0.00,2356,11918.42
2015-07-26,33424.79,-1.1060,234.2479,234.2479,33424.79,22666.12,0,0.00,0,0.00
2015-07-27,33391.26,-0.1003,233.9126,233.9126,22535.17,22861.55,0,0.00,2267,0.00
2015-07-28,33677.47,0.8571,236.7747,236.7747,22535.17,22947.95,0,0.00,2267,11142.30
2015-07-29,33802.16,0.3702,238.0216,238.0216,22535.17,23056.98,0,0.00,2267,11266.99
2015-07-30,33899.01,0.2865,238.9901,238.9901,10165.61,23030.24,212,0.00,0,0.00
2015-08-02,33824.81,-0.2189,238.2481,238.2481,10165.61,22958.24,212,23659.20,0,0.00
2015-08-03,33780.29,-0.1316,237.8029,237.8029,10165.61,22915.04,212,23614.68,0,0.00
2015-08-04,33962.61,0.5397,239.6261,239.6261,10165.61,23091.96,212,23797.00,0,0.00
2015-08-05,33555.48,-1.1988,235.5548,235.5548,33555.48,22721.66,0,0.00,0,0.00
2015-08-06,33555.48,0.0000,235.5548,235.5548,33555.48,22692.86,0,0.00,0,0.00
2015-08-09,33529.95,-0.0761,235.2995,235.2995,10100.25,22952.07,210,0.00,0,0.00
2015-08-10,33204.42,-0.9709,232.0442,232.0442,33204.42,22657.89,0,0.00,0,0.00
2015-08-11,33204.42,0.0000,232.0442,232.0442,33204.42,22736.06,0,0.00,0,0.00
2015-08-12,33204.42,0.0000,232.0442,232.0442,33204.42,22699.03,0,0.00,0,0.00
2015-08-13,33204.42,0.0000,232.0442,232.0442,33204.42,22734.01,0,0.00,0,0.00
2015-08-16,33179.16,-0.0761,231.7916,231.7916,10001.72,22923.27,208,0.00,0,0.00
2015-08-17,33060.60,-0.3573,230.6060,230.6060,10001.72,22806.01,208,23058.88,0,0.00
2015-08-18,32883.77,-0.5349,228.8377,228.8377,32883.77,22655.83,0,0.00,0,0.00
2015-08-19,32883.77,0.0000,228.8377,228.8377,32883.77,22028.39,0,0.00,0,0.00
2015-08-20,32883.77,0.0000,228.8377,228.8377,32883.77,21065.62,0,0.00,0,0.00
2015-08-23,32883.77,0.0000,228.8377,228.8377,32883.77,20255.09,0,0.00,0,0.00
2015-08-24,32883.77,0.0000,228.8377,228.8377,32883.77,20178.98,0,0.00,0,0.00
2015-08-25,32883.77,0.0000,228.8377,228.8377,32883.77,21195.23,0,0.00,0,0.00
2015-08-26,32883.77,0.0000,228.8377,228.8377,32883.77,21732.15,0,0.00,0,0.00
2015-08-27,32883.77,0.0000,228.8377,228.8377,32883.77,21728.04,0,0.00,0,0.00
2015-08-30,32883.77,0.0000,228.8377,228.8377,32883.77,21458.55,0,0.00,0,0.00
2015-08-31,32883.77,0.0000,228.8377,228.8377,32883.77,20787.90,0,0.00,0,0.00
2015-09-01,32883.77,0.0000,228.8377,228.8377,32883.77,21374.20,0,0.00,0,0.00
2015-09-02,32883.77,0.0000,228.8377,228.8377,32883.77,21269.29,0,0.00,0,0.00
2015-09-03,32883.77,0.0000,228.8377,228.8377,32883.77,21016.25,0,0.00,0,0.00
2015-09-07,32883.77,0.0000,228.8377,228.8377,32883.77,21608.72,0,0.00,0,0.00
2015-09-08,32883.77,0.0000,228.8377,228.8377,32883.77,21365.97,0,0.00,0,0.00
2015-09-09,32883.77,0.0000,228.8377,228.8377,32883.77,21598.44,0,0.00,0,0.00
2015-09-10,32883.77,0.0000,228.8377,228.8377,32883.77,21717.75,0,0.00,0,0.00
2015-09-13,32883.77,0.0000,228.8377,228.8377,32883.77,21651.92,0,0.00,0,0.00
2015-09-14,32866.44,-0.0527,228.6644,228.6644,27894.63,21907.02,0,0.00,1236,0.00
2015-09-15,33040.00,0.5281,230.4000,230.4000,27894.63,22030.45,0,0.00,1236,5145.37
2015-09-16,33126.00,0.2603,231.2600,231.2600,27894.63,22038.68,0,0.00,1236,5231.37
2015-09-17,33122.82,-0.0096,231.2282,231.2282,33122.82,21672.50,0,0.00,0,0.00
2015-09-20,33122.82,0.0000,231.2282,231.2282,33122.82,21740.38,0,0.00,0,0.00
2015-09-21,33122.82,0.0000,231.2282,231.2282,33122.82,21415.35,0,0.00,0,0.00
2015-09-22,33122.82,0.0000,231.2282,231.2282,33122.82,21431.80,0,0.00,0,0.00
2015-09-23,33122.82,0.0000,231.2282,231.2282,33122.82,21353.63,0,0.00,0,0.00
2015-09-24,33122.82,0.0000,231.2282,231.2282,33122.82,21172.60,0,0.00,0,0.00
2015-09-27,33122.82,0.0000,231.2282,231.2282,33122.82,20569.84,0,0.00,0,0.00
2015-09-28,33122.82,0.0000,231.2282,231.2282,33122.82,20462.87,0,0.00,0,0.00
2015-09-29,33122.82,0.0000,231.2282,231.2282,33122.82,20933.96,0,0.00,0,0.00
2015-09-30,33122.82,0.0000,231.2282,231.2282,33122.82,21028.59,0,0.00,0,0.00
2015-10-01,33122.82,0.0000,231.2282,231.2282,33122.82,21396.83,0,0.00,0,0.00
2015-10-04,33097.30,-0.0770,230.9730,230.9730,25971.17,21703.35,0,0.00,1839,0.00
2015-10-05,33422.19,0.9816,234.2219,234.2219,25971.17,21600.49,0,0.00,1839,7451.02
2015-10-06,33315.68,-0.3187,233.1568,233.1568,25971.17,21730.10,0,0.00,1839,7344.51
2015-10-07,33433.68,0.3542,234.3368,234.3368,25971.17,21816.50,0,0.00,1839,7462.51
2015-10-08,33524.87,0.2727,235.2487,235.2487,25971.17,21915.24,0,0.00,1839,7553.69
2015-10-11,33616.82,0.2743,236.1682,236.1682,25971.17,21968.73,0,0.00,1839,7645.64
2015-10-12,33681.18,0.1915,236.8118,236.8118,25971.17,21826.78,0,0.00,1839,7710.01
2015-10-13,33530.23,-0.4482,235.3023,235.3023,25971.17,21791.81,0,0.00,1839,7559.06
2015-10-14,33498.05,-0.0960,234.9805,234.9805,25971.17,22149.76,0,0.00,1839,7526.87
2015-10-15,33865.85,1.0980,238.6585,238.6585,25971.17,22242.34,0,0.00,1839,7894.67
2015-10-18,33963.93,0.2896,239.6393,239.6393,25971.17,22369.88,0,0.00,1839,7992.75
2015-10-19,34107.22,0.4219,241.0722,241.0722,25971.17,22254.68,0,0.00,1839,8136.04
2015-10-20,33972.36,-0.3954,239.7236,239.7236,25971.17,22118.91,0,0.00,1839,8001.18
2015-10-21,33843.63,-0.3789,238.4363,238.4363,25971.17,22569.43,0,0.00,1839,7872.45
2015-10-22,34310.27,1.3788,243.1027,243.1027,25971.17,23200.99,0,0.00,1839,8339.10
2015-10-25,35003.73,2.0211,250.0373,250.0373,25971.17,23215.39,0,0.00,1839,9032.56
2015-10-26,35030.55,0.0766,250.3055,250.3055,25971.17,23262.70,0,0.00,1839,9059.37
2015-10-27,35089.55,0.1684,250.8955,250.8955,25971.17,23456.08,0,0.00,1839,9118.37
2015-10-28,35301.03,0.6027,253.0103,253.0103,25971.17,23419.05,0,0.00,1839,9329.86
2015-10-29,35266.55,-0.0977,252.6655,252.6655,25971.17,23314.13,0,0.00,1839,9295.38
2015-11-01,35139.36,-0.3607,251.3936,251.3936,25971.17,23577.45,0,0.00,1839,9168.18
2015-11-02,35451.99,0.8897,254.5199,254.5199,25971.17,23659.74,0,0.00,1839,9480.81
2015-11-03,35542.40,0.2550,255.4240,255.4240,25971.17,23661.80,0,0.00,1839,9571.23
2015-11-04,35546.23,0.0108,255.4623,255.4623,25971.17,23598.03,0,0.00,1839,9575.06
2015-11-05,35461.95,-0.2371,254.6195,254.6195,25971.17,23614.48,0,0.00,1839,9490.77
2015-11-08,35493.36,0.0886,254.9336,254.9336,25971.17,23363.51,0,0.00,1839,9522.19
2015-11-09,35132.51,-1.0167,251.3251,251.3251,10550.75,23303.85,217,0.00,0,0.00
2015-11-10,35102.13,-0.0865,251.0213,251.0213,10550.75,23275.05,217,24551.38,0,0.00
2015-11-11,34863.43,-0.6800,248.6343,248.6343,10550.75,23048.76,217,24312.68,0,0.00
2015-11-12,34360.02,-1.4439,243.6002,243.6002,34360.02,22596.17,0,0.00,0,0.00
2015-11-15,34333.91,-0.0760,243.3391,243.3391,10378.61,22921.21,215,0.00,0,0.00
2015-11-16,34348.96,0.0438,243.4896,243.4896,10378.61,22935.61,215,23970.35,0,0.00
2015-11-17,34809.06,1.3395,248.0906,248.0906,10378.61,23375.85,215,24430.45,0,0.00
2015-11-18,34826.26,0.0494,248.2626,248.2626,10378.61,23392.31,215,24447.65,0,0.00
2015-11-19,34991.81,0.4754,249.9181,249.9181,10378.61,23550.71,215,24613.20,0,0.00
2015-11-22,34920.86,-0.2028,249.2086,249.2086,10378.61,23482.82,215,24542.25,0,0.00
2015-11-23,34899.36,-0.0616,248.9936,248.9936,10378.61,23462.25,215,24520.75,0,0.00
2015-11-24,34920.86,0.0616,249.2086,249.2086,10378.61,23482.82,215,24542.25,0,0.00
2015-11-26,34955.26,0.0985,249.5526,249.5526,10378.61,23515.74,215,24576.65,0,0.00
2015-11-29,34892.91,-0.1784,248.9291,248.9291,10378.61,23456.08,215,24514.30,0,0.00
2015-11-30,35138.01,0.7024,251.3801,251.3801,10378.61,23690.60,215,24759.40,0,0.00
2015-12-01,34985.36,-0.4344,249.8536,249.8536,10378.61,23544.54,215,24606.75,0,0.00
2015-12-02,34541.92,-1.2675,245.4192,245.4192,34541.92,23145.44,0,0.00,0,0.00
2015-12-03,34515.77,-0.0757,245.1577,245.1577,10451.51,23686.48,209,0.00,0,0.00
2015-12-06,34407.09,-0.3149,244.0709,244.0709,10451.51,23579.51,209,23955.58,0,0.00
2015-12-07,34409.18,0.0061,244.0918,244.0918,10451.51,23581.57,209,23957.67,0,0.00
2015-12-08,34019.84,-1.1315,240.1984,240.1984,34019.84,23223.62,0,0.00,0,0.00
2015-12-09,34019.84,0.0000,240.1984,240.1984,34019.84,23328.53,0,0.00,0,0.00
2015-12-10,34019.84,0.0000,240.1984,240.1984,34019.84,22791.61,0,0.00,0,0.00
2015-12-13,34019.84,0.0000,240.1984,240.1984,34019.84,22964.41,0,0.00,0,0.00
2015-12-14,34019.84,0.0000,240.1984,240.1984,34019.84,23104.30,0,0.00,0,0.00
2015-12-15,33994.05,-0.0758,239.9405,239.9405,10286.21,23447.85,208,0.00,0,0.00
2015-12-16,33623.33,-1.0906,236.2333,236.2333,33623.33,23106.36,0,0.00,0,0.00
2015-12-17,33623.33,0.0000,236.2333,236.2333,33623.33,22594.12,0,0.00,0,0.00
2015-12-20,33623.33,0.0000,236.2333,236.2333,33623.33,22845.09,0,0.00,0,0.00
2015-12-21,33623.33,0.0000,236.2333,236.2333,33623.33,22995.27,0,0.00,0,0.00
2015-12-22,33623.33,0.0000,236.2333,236.2333,33623.33,23166.02,0,0.00,0,0.00
2015-12-23,33623.33,0.0000,236.2333,236.2333,33623.33,23161.90,0,0.00,0,0.00
2015-12-27,33623.33,0.0000,236.2333,236.2333,33623.33,23149.56,0,0.00,0,0.00
2015-12-28,33584.85,-0.1144,235.8485,235.8485,21015.26,23513.68,0,0.00,2591,0.00
2015-12-29,34158.11,1.7069,241.5811,241.5811,21015.26,23301.79,0,0.00,2591,13142.85
2015-12-30,33783.64,-1.0963,237.8364,237.8364,33783.64,23011.73,0,0.00,0,0.00
2016-01-03,33783.64,0.0000,237.8364,237.8364,33783.64,22526.23,0,0.00,0,0.00
2016-01-04,33783.64,0.0000,237.8364,237.8364,33783.64,22487.14,0,0.00,0,0.00
2016-01-05,33783.64,0.0000,237.8364,237.8364,33783.64,22271.14,0,0.00,0,0.00
2016-01-06,33783.64,0.0000,237.8364,237.8364,33783.64,21573.75,0,0.00,0,0.00
2016-01-07,33783.64,0.0000,237.8364,237.8364,33783.64,21396.83,0,0.00,0,0.00
2016-01-10,33783.64,0.0000,237.8364,237.8364,33783.64,21462.66,0,0.00,0,0.00
2016-01-11,33783.64,0.0000,237.8364,237.8364,33783.64,21711.58,0,0.00,0,0.00
2016-01-12,33783.64,0.0000,237.8364,237.8364,33783.64,20962.76,0,0.00,0,0.00
2016-01-13,33783.64,0.0000,237.8364,237.8364,33783.64,21409.18,0,0.00,0,0.00
2016-01-14,33783.64,0.0000,237.8364,237.8364,33783.64,20744.70,0,0.00,0,0.00
2016-01-18,33783.64,0.0000,237.8364,237.8364,33783.64,20789.96,0,0.00,0,0.00
2016-01-19,33783.64,0.0000,237.8364,237.8364,33783.64,20726.19,0,0.00,0,0.00
2016-01-20,33783.64,0.0000,237.8364,237.8364,33783.64,20746.76,0,0.00,0,0.00
2016-01-21,33783.64,0.0000,237.8364,237.8364,33783.64,21347.46,0,0.00,0,0.00
2016-01-24,33783.64,0.0000,237.8364,237.8364,33783.64,21030.65,0,0.00,0,0.00
2016-01-25,33783.64,0.0000,237.8364,237.8364,33783.64,21219.91,0,0.00,0,0.00
2016-01-26,33783.64,0.0000,237.8364,237.8364,33783.64,20691.22,0,0.00,0,0.00
2016-01-27,33783.64,0.0000,237.8364,237.8364,33783.64,20983.34,0,0.00,0,0.00
2016-01-28,33783.64,0.0000,237.8364,237.8364,33783.64,21421.52,0,0.00,0,0.00
2016-01-31,33783.64,0.0000,237.8364,237.8364,33783.64,21479.12,0,0.00,0,0.00
2016-02-01,33783.64,0.0000,237.8364,237.8364,33783.64,21014.19,0,0.00,0,0.00
2016-02-02,33783.64,0.0000,237.8364,237.8364,33783.64,20913.39,0,0.00,0,0.00
2016-02-03,33783.64,0.0000,237.8364,237.8364,33783.64,20911.34,0,0.00,0,0.00
2016-02-04,33783.64,0.0000,237.8364,237.8364,33783.64,20185.15,0,0.00,0,0.00
2016-02-07,33783.64,0.0000,237.8364,237.8364,33783.64,19876.57,0,0.00,0,0.00
2016-02-08,33783.64,0.0000,237.8364,237.8364,33783.64,19814.85,0,0.00,0,0.00
2016-02-09,33783.64,0.0000,237.8364,237.8364,33783.64,19890.97,0,0.00,0,0.00
2016-02-10,33783.64,0.0000,237.8364,237.8364,33783.64,19862.17,0,0.00,0,0.00
2016-02-11,33783.64,0.0000,237.8364,237.8364,33783.64,20164.58,0,0.00,0,0.00
2016-02-15,33783.64,0.0000,237.8364,237.8364,33783.64,20619.21,0,0.00,0,0.00
2016-02-16,33757.07,-0.0786,237.5707,237.5707,27156.98,21086.20,0,0.00,1997,0.00
2016-02-17,34186.02,1.2707,241.8602,241.8602,34186.02,20845.51,0,0.00,0,0.00
2016-02-18,34158.24,-0.0813,241.5824,241.5824,27089.23,20907.22,0,0.00,2071,0.00
2016-02-21,34231.59,0.2147,242.3159,242.3159,27089.23,21246.66,0,0.00,2071,7142.36
2016-02-22,34568.99,0.9856,245.6899,245.6899,27089.23,20896.93,0,0.00,2071,7479.76
2016-02-23,34196.21,-1.0784,241.9621,241.9621,27089.23,21096.48,0,0.00,2071,7106.98
2016-02-24,34407.63,0.6182,244.0763,244.0763,27089.23,21304.26,0,0.00,2071,7318.40
2016-02-25,34609.55,0.5869,246.0955,246.0955,27089.23,21277.51,0,0.00,2071,7520.32
2016-02-28,34592.29,-0.0499,245.9229,245.9229,27089.23,21086.20,0,0.00,2071,7503.06
2016-02-29,34393.82,-0.5737,243.9382,243.9382,27089.23,21763.01,0,0.00,2071,7304.59
2016-03-01,35092.78,2.0322,250.9278,250.9278,27089.23,21771.24,0,0.00,2071,8003.55
2016-03-02,35101.41,0.0246,251.0141,251.0141,27089.23,21730.10,0,0.00,2071,8012.18
2016-03-03,35056.54,-0.1278,250.5654,250.5654,27089.23,21738.33,0,0.00,2071,7967.31
2016-03-06,35070.35,0.0394,250.7035,250.7035,27089.23,21604.61,0,0.00,2071,7981.12
2016-03-07,34921.93,-0.4232,249.2193,249.2193,27089.23,21425.63,0,0.00,2071,7832.69
2016-03-08,34714.83,-0.5930,247.1483,247.1483,27089.23,21563.46,0,0.00,2071,7625.59
2016-03-09,34860.66,0.4201,248.6066,248.6066,27089.23,21530.55,0,0.00,2071,7771.43
2016-03-10,34831.32,-0.0842,248.3132,248.3132,27089.23,21907.02,0,0.00,2071,7742.09
2016-03-13,35232.58,1.1520,252.3258,252.3258,27089.23,21944.04,0,0.00,2071,8143.34
2016-03-14,35280.04,0.1347,252.8004,252.8004,27089.23,21935.82,0,0.00,2071,8190.80
2016-03-15,35274.86,-0.0147,252.7486,252.7486,27089.23,22131.25,0,0.00,2071,8185.63
2016-03-16,35483.68,0.5920,254.8368,254.8368,27089.23,22118.91,0,0.00,2071,8394.45
2016-03-17,35459.52,-0.0681,254.5952,254.5952,27089.23,22088.05,0,0.00,2071,8370.29
2016-03-20,35507.85,0.1363,255.0785,255.0785,27089.23,22174.45,0,0.00,2071,8418.62
2016-03-21,35607.94,0.2819,256.0794,256.0794,27089.23,22242.34,0,0.00,2071,8518.71
2016-03-22,35683.88,0.2133,256.8388,256.8388,27089.23,22059.25,0,0.00,2071,8594.65
2016-03-23,35479.37,-0.5731,254.7937,254.7937,27089.23,22065.42,0,0.00,2071,8390.14
2016-03-27,35420.63,-0.1656,254.2063,254.2063,10678.22,22034.56,231,0.00,0,0.00
2016-03-28,35817.95,1.1217,258.1795,258.1795,10678.22,22388.40,231,25139.73,0,0.00
2016-03-29,35940.38,0.3418,259.4038,259.4038,10678.22,22497.43,231,25262.16,0,0.00
2016-03-30,35903.42,-0.1028,259.0342,259.0342,10678.22,22464.51,231,25225.20,0,0.00
2016-03-31,36095.76,0.5357,260.9576,260.9576,21793.89,22703.15,0,0.00,3352,0.00
2016-04-03,36572.02,1.3194,265.7202,265.7202,21793.89,22616.75,0,0.00,3352,14778.13
2016-04-04,36389.06,-0.5003,263.8906,263.8906,21793.89,22398.68,0,0.00,3352,14595.17
2016-04-05,35996.59,-1.0785,259.9659,259.9659,21793.89,22766.92,0,0.00,3352,14202.70
2016-04-06,36676.77,1.8896,266.7677,266.7677,21793.89,22439.83,0,0.00,3352,14882.88
2016-04-07,35959.05,-1.9569,259.5905,259.5905,10780.05,22423.37,231,0.00,0,0.00
2016-04-10,35866.65,-0.2570,258.6665,258.6665,10780.05,22341.08,231,25086.60,0,0.00
2016-04-11,36076.86,0.5861,260.7686,260.7686,10780.05,22528.29,231,25296.81,0,0.00
2016-04-12,36400.26,0.8964,264.0026,264.0026,10780.05,22816.29,231,25620.21,0,0.00
2016-04-13,36332.42,-0.1864,263.3242,263.3242,23314.09,22818.35,0,0.00,2920,0.00
2016-04-14,36340.94,0.0234,263.4094,263.4094,23314.09,22760.75,0,0.00,2920,13026.85
2016-04-17,36241.17,-0.2745,262.4117,262.4117,23314.09,22882.12,0,0.00,2920,12927.08
2016-04-18,36432.19,0.5271,264.3219,264.3219,23314.09,22742.23,0,0.00,2920,13118.10
2016-04-19,36205.89,-0.6212,262.0589,262.0589,23314.09,22760.75,0,0.00,2920,12891.80
2016-04-20,36167.89,-0.1050,261.6789,261.6789,10939.69,22762.81,228,0.00,0,0.00
2016-04-21,35760.00,-1.1278,257.6000,257.6000,35760.00,22419.26,0,0.00,0,0.00
2016-04-24,35760.00,0.0000,257.6000,257.6000,35760.00,22419.26,0,0.00,0,0.00
2016-04-25,35760.00,0.0000,257.6000,257.6000,35760.00,22310.22,0,0.00,0,0.00
2016-04-26,35760.00,0.0000,257.6000,257.6000,35760.00,22131.25,0,0.00,0,0.00
2016-04-27,35760.00,0.0000,257.6000,257.6000,35760.00,21863.81,0,0.00,0,0.00
2016-04-28,35760.00,0.0000,257.6000,257.6000,35760.00,21748.61,0,0.00,0,0.00
2016-05-01,35760.00,0.0000,257.6000,257.6000,35760.00,21954.33,0,0.00,0,0.00
2016-05-02,35760.00,0.0000,257.6000,257.6000,35760.00,21750.67,0,0.00,0,0.00
2016-05-03,35760.00,0.0000,257.6000,257.6000,35760.00,21610.78,0,0.00,0,0.00
2016-05-04,35760.00,0.0000,257.6000,257.6000,35760.00,21604.61,0,0.00,0,0.00
2016-05-05,35760.00,0.0000,257.6000,257.6000,35760.00,21719.81,0,0.00,0,0.00
2016-05-08,35760.00,0.0000,257.6000,257.6000,35760.00,21781.53,0,0.00,0,0.00
2016-05-09,35760.00,0.0000,257.6000,257.6000,35760.00,22079.82,0,0.00,0,0.00
2016-05-10,35760.00,0.0000,257.6000,257.6000,35760.00,21880.27,0,0.00,0,0.00
2016-05-11,35760.00,0.0000,257.6000,257.6000,35760.00,21783.58,0,0.00,0,0.00
2016-05-12,35760.00,0.0000,257.6000,257.6000,35760.00,21703.35,0,0.00,0,0.00
2016-05-15,35760.00,0.0000,257.6000,257.6000,35760.00,21974.90,0,0.00,0,0.00
2016-05-16,35760.00,0.0000,257.6000,257.6000,35760.00,21699.24,0,0.00,0,0.00
2016-05-17,35760.00,0.0000,257.6000,257.6000,35760.00,21777.41,0,0.00,0,0.00
2016-05-18,35760.00,0.0000,257.6000,257.6000,35760.00,21664.27,0,0.00,0,0.00
2016-05-19,35760.00,0.0000,257.6000,257.6000,35760.00,21902.90,0,0.00,0,0.00
2016-05-22,35760.00,0.0000,257.6000,257.6000,35760.00,21874.10,0,0.00,0,0.00
2016-05-23,35712.27,-0.1335,257.1227,257.1227,22316.81,22312.28,0,0.00,3434,0.00
2016-05-24,36532.13,2.2958,265.3213,265.3213,22316.81,22472.74,0,0.00,3434,14215.33
2016-05-25,36838.33,0.8382,268.3833,268.3833,22316.81,22538.57,0,0.00,3434,14521.53
2016-05-26,36959.96,0.3302,269.5996,269.5996,22316.81,22655.83,0,0.00,3434,14643.15
2016-05-30,37180.30,0.5962,271.8030,271.8030,22316.81,22699.03,0,0.00,3434,14863.50
2016-05-31,37269.02,0.2386,272.6902,272.6902,22316.81,22701.09,0,0.00,3434,14952.21
2016-06-01,37274.74,0.0154,272.7474,272.7474,22316.81,22748.41,0,0.00,3434,14957.93
2016-06-02,37359.16,0.2265,273.5916,273.5916,22316.81,22641.43,0,0.00,3434,15042.35
2016-06-05,37153.12,-0.5515,271.5312,271.5312,22316.81,22723.72,0,0.00,3434,14836.31
2016-06-06,37311.94,0.4275,273.1194,273.1194,22316.81,22666.12,0,0.00,3434,14995.13
2016-06-07,37206.06,-0.2838,272.0606,272.0606,22316.81,22705.20,0,0.00,3434,14889.25
2016-06-08,37271.88,0.1769,272.7188,272.7188,22316.81,22668.18,0,0.00,3434,14955.07
2016-06-09,37206.06,-0.1766,272.0606,272.0606,22316.81,22411.03,0,0.00,3434,14889.25
2016-06-12,36656.54,-1.4770,266.5654,266.5654,36656.54,22223.82,0,0.00,0,0.00
2016-06-13,36656.54,0.0000,266.5654,266.5654,36656.54,22223.82,0,0.00,0,0.00
2016-06-14,36656.54,0.0000,266.5654,266.5654,36656.54,22160.05,0,0.00,0,0.00
2016-06-15,36656.54,0.0000,266.5654,266.5654,36656.54,22225.88,0,0.00,0,0.00
2016-06-16,36656.54,0.0000,266.5654,266.5654,36656.54,21907.02,0,0.00,0,0.00
2016-06-19,36656.54,0.0000,266.5654,266.5654,36656.54,22044.85,0,0.00,0,0.00
2016-06-20,36656.54,0.0000,266.5654,266.5654,36656.54,22114.79,0,0.00,0,0.00
2016-06-21,36656.54,0.0000,266.5654,266.5654,36656.54,22061.30,0,0.00,0,0.00
2016-06-22,36628.63,-0.0761,266.2863,266.2863,11067.68,22376.05,235,0.00,0,0.00
2016-06-23,35548.97,-2.9476,255.4897,255.4897,35548.97,21454.43,0,0.00,0,0.00
2016-06-26,35548.97,0.0000,255.4897,255.4897,35548.97,21028.59,0,0.00,0,0.00
2016-06-27,35548.97,0.0000,255.4897,255.4897,35548.97,21489.41,0,0.00,0,0.00
2016-06-28,35548.97,0.0000,255.4897,255.4897,35548.97,21869.99,0,0.00,0,0.00
2016-06-29,35521.82,-0.0764,255.2182,255.2182,10680.08,22123.02,231,0.00,0,0.00
2016-06-30,35646.56,0.3512,256.4656,256.4656,10680.08,22234.11,231,24966.48,0,0.00
2016-07-04,35431.52,-0.6032,254.3152,254.3152,25179.32,22098.33,0,0.00,2520,0.00
2016-07-05,35249.87,-0.5127,252.4987,252.4987,25179.32,22279.37,0,0.00,2520,10070.55
2016-07-06,35487.17,0.6732,254.8717,254.8717,25179.32,22345.20,0,0.00,2520,10307.85
2016-07-07,35584.82,0.2752,255.8482,255.8482,25179.32,22690.80,0,0.00,2520,10405.50
2016-07-10,36065.72,1.3514,260.6572,260.6572,25179.32,22820.41,0,0.00,2520,10886.40
2016-07-11,36251.57,0.5153,262.5157,262.5157,25179.32,22935.61,0,0.00,2520,11072.25
2016-07-12,36425.87,0.4808,264.2587,264.2587,25179.32,22880.07,0,0.00,2520,11246.55
2016-07-13,36347.12,-0.2162,263.4712,263.4712,25179.32,23036.41,0,0.00,2520,11167.80
