Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-16,-36621.80,0.9246,-466.2180,-466.2180,11.02,21170.54,0,0.00,-9047,-36632.81
2014-11-17,-36278.76,-0.9367,-462.7876,-462.7876,11.02,21328.94,0,0.00,-9047,-36289.78
2014-11-18,-37092.99,2.2444,-470.9299,-470.9299,11.02,21232.26,0,0.00,-9047,-37104.01
2014-11-19,-36621.80,-1.2703,-466.2180,-466.2180,11.02,21326.89,0,0.00,-9047,-36632.81
2014-11-20,-37108.07,1.3278,-471.0807,-471.0807,11.02,21368.03,0,0.00,-9047,-37119.09
2014-11-23,-37375.71,0.7212,-473.7571,-473.7571,11.02,21534.66,0,0.00,-9047,-37386.73
2014-11-24,-38220.09,2.2592,-482.2009,-482.2009,11.02,21567.58,0,0.00,-9047,-38231.11
2014-11-25,-38344.49,0.3255,-483.4449,-483.4449,11.02,21707.47,0,0.00,-9047,-38355.51
2014-11-27,-39128.57,2.0448,-491.2857,-491.2857,11.02,21808.27,0,0.00,-9047,-39139.58
2014-11-30,-39712.85,1.4932,-497.1285,-497.1285,11.02,21561.41,0,0.00,-9047,-39723.87
2014-12-01,-38246.48,-3.6924,-482.4648,-482.4648,11.02,21647.81,0,0.00,-9047,-38257.50
2014-12-02,-38657.37,1.0743,-486.5737,-486.5737,11.02,21686.90,0,0.00,-9047,-38668.39
2014-12-03,-39007.94,0.9069,-490.0794,-490.0794,11.02,21676.61,0,0.00,-9047,-39018.96
2014-12-04,-38891.08,-0.2996,-488.9108,-488.9108,11.02,21678.67,0,0.00,-9047,-38902.10
2014-12-07,-38917.47,0.0679,-489.1747,-489.1747,11.02,21524.38,0,0.00,-9047,-38928.49
2014-12-08,-38076.85,-2.1600,-480.7685,-480.7685,11.02,21592.26,0,0.00,-9047,-38087.87
2014-12-09,-38446.27,0.9702,-484.4627,-484.4627,11.02,21252.83,0,0.00,-9047,-38457.29
2014-12-10,-36584.10,-4.8436,-465.8410,-465.8410,11.02,21353.63,0,0.00,-9047,-36595.12
2014-12-11,-37157.07,1.5662,-471.5707,-471.5707,11.02,21121.17,0,0.00,-9047,-37168.09
2014-12-14,-35926.31,-3.3123,-459.2631,-459.2631,11.02,20903.11,0,0.00,-9047,-35937.33
2014-12-15,-34850.09,-2.9956,-448.5009,-448.5009,11.02,20567.78,0,0.00,-9047,-34861.10
2014-12-16,-33119.85,-4.9648,-431.1985,-431.1985,11.02,20942.19,0,0.00,-9047,-33130.86
2014-12-17,-34899.09,5.3721,-448.9909,-448.9909,11.02,21446.20,0,0.00,-9047,-34910.11
2014-12-18,-37458.64,7.3341,-474.5864,-474.5864,11.02,21460.60,0,0.00,-9047,-37469.66
2014-12-21,-37877.07,1.1170,-478.7707,-478.7707,11.02,21514.09,0,0.00,-9047,-37888.09
2014-12-22,-38220.09,0.9056,-482.2009,-482.2009,11.02,21437.98,0,0.00,-9047,-38231.11
2014-12-23,-37854.45,-0.9567,-478.5445,-478.5445,11.02,21456.49,0,0.00,-9047,-37865.47
2014-12-25,-37933.61,0.2091,-479.3361,-479.3361,11.02,21608.72,0,0.00,-9047,-37944.63
2014-12-28,-38702.61,2.0272,-487.0261,-487.0261,11.02,21604.61,0,0.00,-9047,-38713.62
2014-12-29,-38710.14,0.0195,-487.1014,-487.1014,11.02,21460.60,0,0.00,-9047,-38721.16
2014-12-30,-37910.99,-2.0644,-479.1099,-479.1099,11.02,21240.49,0,0.00,-9047,-37922.01
2015-01-01,-36723.58,-3.1321,-467.2358,-467.2358,11.02,21176.71,0,0.00,-9047,-36734.59
2015-01-04,-36422.00,-0.8212,-464.2200,-464.2200,11.02,20866.08,0,0.00,-9047,-36433.02
2015-01-05,-34782.23,-4.5021,-447.8223,-447.8223,11.02,20586.30,0,0.00,-9047,-34793.25
2015-01-06,-33402.57,-3.9666,-434.0257,-434.0257,11.02,20851.68,0,0.00,-9047,-33413.58
2015-01-07,-34688.00,3.8483,-446.8800,-446.8800,11.02,21250.77,0,0.00,-9047,-34699.02
2015-01-08,-36667.03,5.7052,-466.6703,-466.6703,11.02,21110.88,0,0.00,-9047,-36678.05
2015-01-11,-35924.42,-2.0253,-459.2442,-459.2442,11.02,20890.76,0,0.00,-9047,-35935.43
2015-01-12,-34819.93,-3.0745,-448.1993,-448.1993,11.02,20884.59,0,0.00,-9047,-34830.95
2015-01-13,-34789.78,-0.0866,-447.8978,-447.8978,11.02,20769.39,0,0.00,-9047,-34800.80
2015-01-14,-34254.50,-1.5386,-442.5450,-442.5450,11.02,20499.90,0,0.00,-9047,-34265.51
2015-01-15,-32893.67,-3.9727,-428.9367,-428.9367,11.02,20740.59,0,0.00,-9047,-32904.69
2015-01-19,-34066.02,3.5640,-440.6602,-440.6602,11.02,20905.16,0,0.00,-9047,-34077.04
2015-01-20,-34819.93,2.2131,-448.1993,-448.1993,11.02,21012.14,0,0.00,-9047,-34830.95
2015-01-21,-35353.33,1.5319,-453.5333,-453.5333,11.02,21400.95,0,0.00,-9047,-35364.34
2015-01-22,-37322.94,5.5712,-473.2294,-473.2294,11.02,21448.26,0,0.00,-9047,-37333.96
2015-01-25,-37571.73,0.6666,-475.7173,-475.7173,11.02,21423.58,0,0.00,-9047,-37582.75
2015-01-26,-37488.80,-0.2207,-474.8880,-474.8880,11.02,20868.13,0,0.00,-9047,-37499.82
2015-01-27,-34586.22,-7.7425,-445.8622,-445.8622,11.02,20761.16,0,0.00,-9047,-34597.24
2015-01-28,-33990.62,-1.7221,-439.9062,-439.9062,11.02,20960.71,0,0.00,-9047,-34001.64
2015-01-29,-34974.48,2.8945,-449.7448,-449.7448,11.02,20798.19,0,0.00,-9047,-34985.50
2015-02-01,-34171.56,-2.2957,-441.7156,-441.7156,11.02,20979.22,0,0.00,-9047,-34182.58
2015-02-02,-35068.73,2.6255,-450.6873,-450.6873,11.02,21180.83,0,0.00,-9047,-35079.74
2015-02-03,-36026.20,2.7303,-460.2620,-460.2620,11.02,21162.31,0,0.00,-9047,-36037.21
2015-02-04,-35931.96,-0.2616,-459.3196,-459.3196,11.02,21345.40,0,0.00,-9047,-35942.98
2015-02-05,-36885.66,2.6542,-468.8566,-468.8566,11.02,21215.80,0,0.00,-9047,-36896.68
2015-02-08,-36214.68,-1.8191,-462.1468,-462.1468,11.02,21147.91,0,0.00,-9047,-36225.70
2015-02-09,-35815.10,-1.1034,-458.1510,-458.1510,11.02,21477.06,0,0.00,-9047,-35826.12
2015-02-10,-37530.26,4.7889,-475.3026,-475.3026,11.02,21555.24,0,0.00,-9047,-37541.28
2015-02-11,-37952.46,1.1249,-479.5246,-479.5246,11.02,21806.21,0,0.00,-9047,-37963.47
2015-02-12,-39279.35,3.4962,-492.7935,-492.7935,11.02,21993.42,0,0.00,-9047,-39290.37
2015-02-16,-40270.75,2.5240,-502.7075,-502.7075,11.02,22013.99,0,0.00,-9047,-40281.77
2015-02-17,-40380.07,0.2714,-503.8007,-503.8007,11.02,22044.85,0,0.00,-9047,-40391.08
2015-02-18,-40553.47,0.4294,-505.5347,-505.5347,11.02,22153.88,0,0.00,-9047,-40564.49
2015-02-19,-41164.14,1.5058,-511.6414,-511.6414,11.02,22302.00,0,0.00,-9047,-41175.16
2015-02-22,-41955.75,1.9231,-519.5575,-519.5575,11.02,22324.62,0,0.00,-9047,-41966.77
2015-02-23,-42121.61,0.3953,-521.2161,-521.2161,11.02,22341.08,0,0.00,-9047,-42132.63
2015-02-24,-42208.32,0.2058,-522.0832,-522.0832,11.02,22285.54,0,0.00,-9047,-42219.34
2015-02-25,-41869.06,-0.8038,-518.6906,-518.6906,11.02,22398.68,0,0.00,-9047,-41880.07
2015-02-26,-42506.11,1.5215,-525.0611,-525.0611,11.02,22299.94,0,0.00,-9047,-42517.13
2015-03-01,-41944.45,-1.3214,-519.4445,-519.4445,11.02,22501.54,0,0.00,-9047,-41955.46
2015-03-02,-43075.32,2.6961,-530.7532,-530.7532,11.02,22396.63,0,0.00,-9047,-43086.34
2015-03-03,-42457.11,-1.4352,-524.5711,-524.5711,11.02,22310.22,0,0.00,-9047,-42468.13
2015-03-04,-41985.91,-1.1098,-519.8591,-519.8591,11.02,22349.31,0,0.00,-9047,-41996.92
2015-03-05,-42170.62,0.4399,-521.7062,-521.7062,11.02,22096.28,0,0.00,-9047,-42181.64
2015-03-08,-40719.33,-3.4415,-507.1933,-507.1933,11.02,22160.05,0,0.00,-9047,-40730.34
2015-03-09,-41111.37,0.9628,-511.1137,-511.1137,11.02,21748.61,0,0.00,-9047,-41122.39
2015-03-10,-38834.54,-5.5382,-488.3454,-488.3454,11.02,21623.12,0,0.00,-9047,-38845.56
2015-03-11,-38152.24,-1.7569,-481.5224,-481.5224,11.02,21765.07,0,0.00,-9047,-38163.26
2015-03-12,-38883.55,1.9168,-488.8355,-488.8355,11.02,21670.44,0,0.00,-9047,-38894.56
2015-03-15,-38382.19,-1.2894,-483.8219,-483.8219,11.02,21950.22,0,0.00,-9047,-38393.21
2015-03-16,-39852.33,3.8303,-498.5233,-498.5233,11.02,21985.19,0,0.00,-9047,-39863.34
2015-03-17,-40074.73,0.5581,-500.7473,-500.7473,11.02,22201.19,0,0.00,-9047,-40085.75
2015-03-18,-41228.22,2.8784,-512.2822,-512.2822,11.02,22234.11,0,0.00,-9047,-41239.24
2015-03-19,-41428.02,0.4846,-514.2802,-514.2802,11.02,22326.68,0,0.00,-9047,-41439.03
2015-03-22,-42287.48,2.0746,-522.8748,-522.8748,11.02,22283.48,0,0.00,-9047,-42298.50
2015-03-23,-41933.14,-0.8379,-519.3314,-519.3314,11.02,22203.25,0,0.00,-9047,-41944.15
2015-03-24,-41507.18,-1.0158,-515.0718,-515.0718,11.02,21695.12,0,0.00,-9047,-41518.19
2015-03-25,-38608.36,-6.9839,-486.0836,-486.0836,11.02,21621.07,0,0.00,-9047,-38619.38
2015-03-26,-38291.72,-0.8201,-482.9172,-482.9172,11.02,21707.47,0,0.00,-9047,-38302.74
2015-03-29,-38661.14,0.9647,-486.6114,-486.6114,11.02,21956.39,0,0.00,-9047,-38672.15
2015-03-30,-40052.11,3.5979,-500.5211,-500.5211,11.02,21723.93,0,0.00,-9047,-40063.13
2015-03-31,-38811.92,-3.0964,-488.1192,-488.1192,11.02,21610.78,0,0.00,-9047,-38822.94
2015-04-01,-38156.01,-1.6900,-481.5601,-481.5601,11.02,21625.18,0,0.00,-9047,-38167.03
2015-04-05,-38220.09,0.1679,-482.2009,-482.2009,11.02,21802.10,0,0.00,-9047,-38231.11
2015-04-06,-39139.88,2.4065,-491.3988,-491.3988,11.02,21765.07,0,0.00,-9047,-39150.89
2015-04-07,-38958.94,-0.4623,-489.5894,-489.5894,11.02,21937.87,0,0.00,-9047,-38969.95
2015-04-08,-39886.25,2.3802,-498.8625,-498.8625,11.02,22075.70,0,0.00,-9047,-39897.27
2015-04-09,-40628.86,1.8618,-506.2886,-506.2886,11.02,22166.22,0,0.00,-9047,-40639.87
2015-04-12,-41115.13,1.1969,-511.1513,-511.1513,11.02,22110.68,0,0.00,-9047,-41126.15
2015-04-13,-40809.80,-0.7426,-508.0980,-508.0980,11.02,22046.90,0,0.00,-9047,-40820.81
2015-04-14,-40459.23,-0.8590,-504.5923,-504.5923,11.02,22184.74,0,0.00,-9047,-40470.24
2015-04-15,-41175.45,1.7702,-511.7545,-511.7545,11.02,22153.88,0,0.00,-9047,-41186.47
2015-04-16,-41032.21,-0.3479,-510.3221,-510.3221,11.02,21808.27,0,0.00,-9047,-41043.23
2015-04-19,-39113.49,-4.6761,-491.1349,-491.1349,11.02,22135.36,0,0.00,-9047,-39124.50
2015-04-20,-40862.58,4.4718,-508.6258,-508.6258,11.02,22229.99,0,0.00,-9047,-40873.60
2015-04-21,-41386.54,1.2823,-513.8654,-513.8654,11.02,22351.37,0,0.00,-9047,-41397.56
2015-04-22,-42057.53,1.6213,-520.5753,-520.5753,11.02,22435.71,0,0.00,-9047,-42068.55
2015-04-23,-42562.65,1.2010,-525.6265,-525.6265,11.02,22740.18,0,0.00,-9047,-42573.67
2015-04-26,-44228.81,3.9146,-542.2881,-542.2881,11.02,22682.58,0,0.00,-9047,-44239.83
2015-04-27,-43946.09,-0.6392,-539.4609,-539.4609,11.02,22637.32,0,0.00,-9047,-43957.11
2015-04-28,-43659.60,-0.6519,-536.5960,-536.5960,11.02,22495.37,0,0.00,-9047,-43670.62
2015-04-29,-42826.53,-1.9081,-528.2653,-528.2653,11.02,22141.53,0,0.00,-9047,-42837.54
2015-04-30,-40813.57,-4.7003,-508.1357,-508.1357,11.02,22433.66,0,0.00,-9047,-40824.59
2015-05-03,-42464.65,4.0454,-524.6465,-524.6465,11.02,22470.69,0,0.00,-9047,-42475.66
2015-05-04,-42615.43,0.3551,-526.1543,-526.1543,11.02,22104.51,0,0.00,-9047,-42626.45
2015-05-05,-40594.93,-4.7412,-505.9493,-505.9493,11.02,21952.27,0,0.00,-9047,-40605.95
2015-05-06,-39727.93,-2.1357,-497.2793,-497.2793,11.02,22083.93,0,0.00,-9047,-39738.95
2015-05-07,-40410.23,1.7174,-504.1023,-504.1023,11.02,22359.60,0,0.00,-9047,-40421.25
2015-05-10,-41891.67,3.6660,-518.9167,-518.9167,11.02,22273.19,0,0.00,-9047,-41902.69
2015-05-11,-41431.78,-1.0978,-514.3178,-514.3178,11.02,22172.39,0,0.00,-9047,-41442.80
2015-05-12,-40896.50,-1.2919,-508.9650,-508.9650,11.02,22217.65,0,0.00,-9047,-40907.52
2015-05-13,-41107.60,0.5162,-511.0760,-511.0760,11.02,22542.69,0,0.00,-9047,-41118.62
2015-05-14,-42928.31,4.4291,-529.2831,-529.2831,11.02,22542.69,0,0.00,-9047,-42939.32
2015-05-17,-42924.53,-0.0088,-529.2453,-529.2453,11.02,22641.43,0,0.00,-9047,-42935.55
2015-05-18,-43452.28,1.2295,-534.5228,-534.5228,11.02,22616.75,0,0.00,-9047,-43463.30
2015-05-19,-43327.89,-0.2863,-533.2789,-533.2789,11.02,22631.15,0,0.00,-9047,-43338.90
2015-05-20,-43399.50,0.1653,-533.9950,-533.9950,11.02,22748.41,0,0.00,-9047,-43410.52
2015-05-21,-44081.80,1.5721,-540.8180,-540.8180,11.02,22725.78,0,0.00,-9047,-44092.82
2015-05-25,-43961.18,-0.2736,-539.6118,-539.6118,11.02,22464.51,0,0.00,-9047,-43972.19
2015-05-26,-42438.26,-3.4642,-524.3826,-524.3826,11.02,22826.58,0,0.00,-9047,-42449.27
2015-05-27,-44481.38,4.8143,-544.8138,-544.8138,11.02,22775.15,0,0.00,-9047,-44492.40
2015-05-28,-44153.42,-0.7373,-541.5342,-541.5342,11.02,22639.37,0,0.00,-9047,-44164.44
2015-05-31,-43407.05,-1.6904,-534.0705,-534.0705,11.02,22715.49,0,0.00,-9047,-43418.06
2015-06-01,-43787.77,0.8771,-537.8777,-537.8777,11.02,22643.49,0,0.00,-9047,-43798.79
2015-06-02,-43388.19,-0.9125,-533.8819,-533.8819,11.02,22711.38,0,0.00,-9047,-43399.21
2015-06-03,-43768.93,0.8775,-537.6893,-537.6893,11.02,22538.57,0,0.00,-9047,-43779.94
2015-06-04,-42815.22,-2.1790,-528.1522,-528.1522,11.02,22485.09,0,0.00,-9047,-42826.24
2015-06-07,-42491.04,-0.7572,-524.9104,-524.9104,11.02,22256.74,0,0.00,-9047,-42502.06
2015-06-08,-41190.53,-3.0607,-511.9053,-511.9053,11.02,22219.71,0,0.00,-9047,-41201.55
2015-06-09,-40986.97,-0.4942,-509.8697,-509.8697,11.02,22524.17,0,0.00,-9047,-40997.99
2015-06-10,-42611.66,3.9639,-526.1166,-526.1166,11.02,22557.09,0,0.00,-9047,-42622.68
2015-06-11,-42845.37,0.5485,-528.4537,-528.4537,11.02,22371.94,0,0.00,-9047,-42856.39
2015-06-14,-41755.97,-2.5426,-517.5597,-517.5597,11.02,22260.85,0,0.00,-9047,-41766.99
2015-06-15,-41179.22,-1.3812,-511.7922,-511.7922,11.02,22382.23,0,0.00,-9047,-41190.24
2015-06-16,-41808.74,1.5287,-518.0874,-518.0874,11.02,22443.94,0,0.00,-9047,-41819.76
2015-06-17,-42159.31,0.8385,-521.5931,-521.5931,11.02,22771.03,0,0.00,-9047,-42170.33
2015-06-18,-43942.32,4.2292,-539.4232,-539.4232,11.02,22606.46,0,0.00,-9047,-43953.34
2015-06-21,-43271.34,-1.5270,-532.7134,-532.7134,11.02,22773.09,0,0.00,-9047,-43282.36
2015-06-22,-44315.51,2.4131,-543.1551,-543.1551,11.02,22791.61,0,0.00,-9047,-44326.53
2015-06-23,-44424.83,0.2467,-544.2483,-544.2483,11.02,22674.35,0,0.00,-9047,-44435.85
2015-06-24,-43742.54,-1.5358,-537.4254,-537.4254,11.02,22629.09,0,0.00,-9047,-43753.55
2015-06-25,-43456.05,-0.6549,-534.5605,-534.5605,11.02,22478.91,0,0.00,-9047,-43467.06
2015-06-28,-42649.36,-1.8563,-526.4936,-526.4936,11.02,21948.16,0,0.00,-9047,-42660.38
2015-06-29,-39633.69,-7.0709,-496.3369,-496.3369,11.02,22026.33,0,0.00,-9047,-39644.70
2015-06-30,-40086.04,1.1413,-500.8604,-500.8604,11.02,22201.19,0,0.00,-9047,-40097.05
2015-07-01,-40907.81,2.0500,-509.0781,-509.0781,11.02,22207.36,0,0.00,-9047,-40918.83
2015-07-05,-41062.36,0.3778,-510.6236,-510.6236,11.02,22155.93,0,0.00,-9047,-41073.38
2015-07-06,-40715.56,-0.8446,-507.1556,-507.1556,11.02,22211.48,0,0.00,-9047,-40726.58
2015-07-07,-40922.89,0.5092,-509.2289,-509.2289,11.02,21824.73,0,0.00,-9047,-40933.90
2015-07-08,-38872.24,-5.0110,-488.7224,-488.7224,11.02,21812.38,0,0.00,-9047,-38883.26
2015-07-09,-38759.15,-0.2909,-487.5915,-487.5915,11.02,22145.65,0,0.00,-9047,-38770.17
2015-07-12,-40561.01,4.6489,-505.6101,-505.6101,11.02,22534.46,0,0.00,-9047,-40572.02
2015-07-13,-42634.28,5.1115,-526.3428,-526.3428,11.02,22682.58,0,0.00,-9047,-42645.30
2015-07-14,-43489.97,2.0071,-534.8997,-534.8997,11.02,22707.26,0,0.00,-9047,-43500.99
2015-07-15,-43697.30,0.4767,-536.9730,-536.9730,11.02,23028.18,0,0.00,-9047,-43708.32
2015-07-16,-45404.92,3.9078,-554.0492,-554.0492,11.02,23367.62,0,0.00,-9047,-45415.94
2015-07-19,-47481.96,4.5745,-574.8196,-574.8196,11.02,23447.85,0,0.00,-9047,-47492.98
2015-07-20,-48013.47,1.1194,-580.1347,-580.1347,11.02,23433.45,0,0.00,-9047,-48024.49
2015-07-21,-47881.54,-0.2748,-578.8154,-578.8154,11.02,23168.07,0,0.00,-9047,-47892.56
2015-07-22,-46309.62,-3.2829,-563.0962,-563.0962,11.02,23081.67,0,0.00,-9047,-46320.64
2015-07-23,-45755.49,-1.1966,-557.5549,-557.5549,11.02,22855.38,0,0.00,-9047,-45766.51
2015-07-26,-44454.99,-2.8423,-544.5499,-544.5499,11.02,22666.12,0,0.00,-9047,-44466.00
2015-07-27,-43312.80,-2.5693,-533.1280,-533.1280,11.02,22861.55,0,0.00,-9047,-43323.82
2015-07-28,-44454.99,2.6371,-544.5499,-544.5499,11.02,22947.95,0,0.00,-9047,-44466.00
2015-07-29,-44952.57,1.1193,-549.5257,-549.5257,11.02,23056.98,0,0.00,-9047,-44963.59
2015-07-30,-45578.33,1.3920,-555.7833,-555.7833,11.02,23030.24,0,0.00,-9047,-45589.34
2015-08-02,-45438.85,-0.3060,-554.3885,-554.3885,11.02,22958.24,0,0.00,-9047,-45449.87
2015-08-03,-45020.43,-0.9209,-550.2043,-550.2043,11.02,22915.04,0,0.00,-9047,-45031.44
2015-08-04,-44730.17,-0.6447,-547.3017,-547.3017,11.02,23091.96,0,0.00,-9047,-44741.19
2015-08-05,-45778.11,2.3428,-557.7811,-557.7811,11.02,22721.66,0,0.00,-9047,-45789.13
2015-08-06,-43580.44,-4.8007,-535.8044,-535.8044,11.02,22692.86,0,0.00,-9047,-43591.46
2015-08-09,-43407.05,-0.3979,-534.0705,-534.0705,11.02,22952.07,0,0.00,-9047,-43418.06
2015-08-10,-44873.41,3.3782,-548.7341,-548.7341,11.02,22657.89,0,0.00,-9047,-44884.43
2015-08-11,-43162.02,-3.8138,-531.6202,-531.6202,11.02,22736.06,0,0.00,-9047,-43173.03
2015-08-12,-43542.75,0.8821,-535.4275,-535.4275,11.02,22699.03,0,0.00,-9047,-43553.77
2015-08-13,-43346.73,-0.4502,-533.4673,-533.4673,11.02,22734.01,0,0.00,-9047,-43357.75
2015-08-16,-43580.44,0.5392,-535.8044,-535.8044,11.02,22923.27,0,0.00,-9047,-43591.46
2015-08-17,-44651.01,2.4565,-546.5101,-546.5101,11.02,22806.01,0,0.00,-9047,-44662.03
2015-08-18,-43938.56,-1.5956,-539.3856,-539.3856,11.02,22655.83,0,0.00,-9047,-43949.58
2015-08-19,-43113.02,-1.8788,-531.1302,-531.1302,11.02,22028.39,0,0.00,-9047,-43124.04
2015-08-20,-39562.07,-8.2364,-495.6207,-495.6207,11.02,21065.62,0,0.00,-9047,-39573.09
2015-08-23,-34638.99,-12.4439,-446.3899,-446.3899,11.02,20255.09,0,0.00,-9047,-34650.01
2015-08-24,-30533.92,-11.8510,-405.3392,-405.3392,11.02,20178.98,0,0.00,-9047,-30544.93
2015-08-25,-30130.57,-1.3210,-401.3057,-401.3057,11.02,21195.23,0,0.00,-9047,-30141.59
2015-08-26,-34480.67,14.4375,-444.8067,-444.8067,11.02,21732.15,0,0.00,-9047,-34491.69
2015-08-27,-37175.93,7.8167,-471.7593,-471.7593,11.02,21728.04,0,0.00,-9047,-37186.94
2015-08-30,-37145.76,-0.0811,-471.4576,-471.4576,11.02,21458.55,0,0.00,-9047,-37156.78
2015-08-31,-35766.10,-3.7142,-457.6610,-457.6610,11.02,20787.90,0,0.00,-9047,-35777.11
2015-09-01,-32520.48,-9.0745,-425.2048,-425.2048,11.02,21374.20,0,0.00,-9047,-32531.50
2015-09-02,-35166.73,8.1372,-451.6673,-451.6673,11.02,21269.29,0,0.00,-9047,-35177.75
2015-09-03,-34586.22,-1.6507,-445.8622,-445.8622,11.02,21016.25,0,0.00,-9047,-34597.24
2015-09-07,-33428.96,-3.3460,-434.2896,-434.2896,11.02,21608.72,0,0.00,-9047,-33439.97
2015-09-08,-36267.45,8.4911,-462.6745,-462.6745,11.02,21365.97,0,0.00,-9047,-36278.47
2015-09-09,-35004.65,-3.4819,-450.0465,-450.0465,11.02,21598.44,0,0.00,-9047,-35015.66
2015-09-10,-36124.21,3.1983,-461.2421,-461.2421,11.02,21717.75,0,0.00,-9047,-36135.23
2015-09-13,-36708.49,1.6174,-467.0849,-467.0849,11.02,21651.92,0,0.00,-9047,-36719.51
2015-09-14,-36380.54,-0.8934,-463.8054,-463.8054,11.02,21907.02,0,0.00,-9047,-36391.56
2015-09-15,-37650.89,3.4918,-476.5089,-476.5089,11.02,22030.45,0,0.00,-9047,-37661.91
2015-09-16,-38280.41,1.6720,-482.8041,-482.8041,11.02,22038.68,0,0.00,-9047,-38291.43
2015-09-17,-38385.96,0.2757,-483.8596,-483.8596,11.02,21672.50,0,0.00,-9047,-38396.98
2015-09-20,-36761.27,-4.2325,-467.6127,-467.6127,11.02,21740.38,0,0.00,-9047,-36772.28
2015-09-21,-37074.15,0.8511,-470.7415,-470.7415,11.02,21415.35,0,0.00,-9047,-37085.16
2015-09-22,-35438.14,-4.4128,-454.3814,-454.3814,11.02,21431.80,0,0.00,-9047,-35449.16
2015-09-23,-35494.69,0.1596,-454.9469,-454.9469,11.02,21353.63,0,0.00,-9047,-35505.70
2015-09-24,-35083.81,-1.1576,-450.8381,-450.8381,11.02,21172.60,0,0.00,-9047,-35094.82
2015-09-27,-34231.88,-2.4283,-442.3188,-442.3188,11.02,20569.84,0,0.00,-9047,-34242.90
2015-09-28,-31280.29,-8.6223,-412.8029,-412.8029,11.02,20462.87,0,0.00,-9047,-31291.31
2015-09-29,-30816.64,-1.4823,-408.1664,-408.1664,11.02,20933.96,0,0.00,-9047,-30827.65
2015-09-30,-32855.98,6.6177,-428.5598,-428.5598,11.02,21028.59,0,0.00,-9047,-32867.00
2015-10-01,-33315.87,1.3997,-433.1587,-433.1587,11.02,21396.83,0,0.00,-9047,-33326.89
2015-10-04,-35046.11,5.1934,-450.4611,-450.4611,11.02,21703.35,0,0.00,-9047,-35057.12
2015-10-05,-36644.41,4.5606,-466.4441,-466.4441,11.02,21600.49,0,0.00,-9047,-36655.43
2015-10-06,-36120.44,-1.4299,-461.2044,-461.2044,11.02,21730.10,0,0.00,-9047,-36131.46
2015-10-07,-36700.96,1.6072,-467.0096,-467.0096,11.02,21816.50,0,0.00,-9047,-36711.98
2015-10-08,-37149.54,1.2222,-471.4954,-471.4954,11.02,21915.24,0,0.00,-9047,-37160.55
2015-10-11,-37601.89,1.2176,-476.0189,-476.0189,11.02,21968.73,0,0.00,-9047,-37612.90
2015-10-12,-37918.53,0.8421,-479.1853,-479.1853,11.02,21826.78,0,0.00,-9047,-37929.55
2015-10-13,-37175.93,-1.9584,-471.7593,-471.7593,11.02,21791.81,0,0.00,-9047,-37186.94
2015-10-14,-37017.60,-0.4259,-470.1760,-470.1760,11.02,22149.76,0,0.00,-9047,-37028.62
2015-10-15,-38827.00,4.8879,-488.2700,-488.2700,11.02,22242.34,0,0.00,-9047,-38838.02
2015-10-18,-39309.51,1.2427,-493.0951,-493.0951,11.02,22369.88,0,0.00,-9047,-39320.52
2015-10-19,-40014.42,1.7932,-500.1442,-500.1442,11.02,22254.68,0,0.00,-9047,-40025.44
2015-10-20,-39350.97,-1.6580,-493.5097,-493.5097,11.02,22118.91,0,0.00,-9047,-39361.99
2015-10-21,-38717.68,-1.6093,-487.1768,-487.1768,11.02,22569.43,0,0.00,-9047,-38728.70
2015-10-22,-41013.36,5.9293,-510.1336,-510.1336,11.02,23200.99,0,0.00,-9047,-41024.37
2015-10-25,-44424.83,8.3180,-544.2483,-544.2483,11.02,23215.39,0,0.00,-9047,-44435.85
2015-10-26,-44556.77,0.2970,-545.5677,-545.5677,11.02,23262.70,0,0.00,-9047,-44567.78
2015-10-27,-44847.02,0.6514,-548.4702,-548.4702,11.02,23456.08,0,0.00,-9047,-44858.04
2015-10-28,-45887.43,2.3199,-558.8743,-558.8743,11.02,23419.05,0,0.00,-9047,-45898.44
2015-10-29,-45717.80,-0.3697,-557.1780,-557.1780,11.02,23314.13,0,0.00,-9047,-45728.81
2015-11-01,-45092.05,-1.3687,-550.9205,-550.9205,11.02,23577.45,0,0.00,-9047,-45103.07
2015-11-02,-46630.04,3.4108,-566.3004,-566.3004,11.02,23659.74,0,0.00,-9047,-46641.06
2015-11-03,-47074.85,0.9539,-570.7485,-570.7485,11.02,23661.80,0,0.00,-9047,-47085.86
2015-11-04,-47093.70,0.0401,-570.9370,-570.9370,11.02,23598.03,0,0.00,-9047,-47104.72
2015-11-05,-46679.04,-0.8805,-566.7904,-566.7904,11.02,23614.48,0,0.00,-9047,-46690.06
2015-11-08,-46833.60,0.3311,-568.3360,-568.3360,11.02,23363.51,0,0.00,-9047,-46844.62
2015-11-09,-45325.76,-3.2196,-553.2576,-553.2576,11.02,23303.85,0,0.00,-9047,-45336.78
2015-11-10,-45005.34,-0.7069,-550.0534,-550.0534,11.02,23275.05,0,0.00,-9047,-45016.36
2015-11-11,-44805.56,-0.4439,-548.0556,-548.0556,11.02,23048.76,0,0.00,-9047,-44816.58
