Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-18,23577.52,0.5876,135.7752,135.7752,16050.62,18169.10,0,0.00,2978,7526.90
2014-05-19,23738.83,0.6842,137.3883,137.3883,16050.62,18103.27,0,0.00,2978,7688.20
2014-05-20,23654.45,-0.3554,136.5445,136.5445,16050.62,18276.07,0,0.00,2978,7603.83
2014-05-21,23869.11,0.9075,138.6911,138.6911,16050.62,18356.31,0,0.00,2978,7818.49
2014-05-22,23965.90,0.4055,139.6590,139.6590,16050.62,18490.02,0,0.00,2978,7915.28
2014-05-26,24143.34,0.7404,141.4334,141.4334,16050.62,18720.63,0,0.00,2978,8092.72
2014-05-27,24447.34,1.2592,144.4734,144.4734,16050.62,18662.83,0,0.00,2978,8396.72
2014-05-28,24367.93,-0.3248,143.6793,143.6793,16050.62,18782.14,0,0.00,2978,8317.31
2014-05-29,24536.68,0.6925,145.3668,145.3668,16050.62,18784.20,0,0.00,2978,8486.06
2014-06-01,24529.36,-0.0298,145.2936,145.2936,16050.62,18765.69,0,0.00,2978,8478.74
2014-06-02,24508.14,-0.0865,145.0814,145.0814,16050.62,18757.46,0,0.00,2978,8457.52
2014-06-03,24495.73,-0.0506,144.9573,144.9573,16050.62,18827.40,0,0.00,2978,8445.11
2014-06-04,24585.07,0.3647,145.8507,145.8507,16050.62,18985.81,0,0.00,2978,8534.45
2014-06-05,24807.18,0.9034,148.0718,148.0718,16050.62,19094.84,0,0.00,2978,8756.56
2014-06-08,24948.64,0.5702,149.4864,149.4864,16050.62,19080.44,0,0.00,2978,8898.02
2014-06-09,24932.51,-0.0647,149.3251,149.3251,16050.62,19113.35,0,0.00,2978,8881.88
2014-06-10,24983.38,0.2040,149.8338,149.8338,16050.62,19109.24,0,0.00,2978,8932.76
2014-06-11,24969.73,-0.0546,149.6973,149.6973,16050.62,18936.43,0,0.00,2978,8919.11
2014-06-12,24736.46,-0.9342,147.3646,147.3646,16050.62,18991.98,0,0.00,2978,8685.83
2014-06-15,24741.11,0.0188,147.4111,147.4111,9957.11,19008.43,160,0.00,0,0.00
2014-06-16,24749.11,0.0323,147.4911,147.4911,9957.11,19018.72,160,14792.00,0,0.00
2014-06-17,24832.31,0.3362,148.3231,148.3231,9957.11,19125.69,160,14875.20,0,0.00
2014-06-18,24822.71,-0.0387,148.2271,148.2271,9957.11,19113.35,160,14865.60,0,0.00
2014-06-19,24800.31,-0.0902,148.0031,148.0031,9957.11,19084.55,160,14843.20,0,0.00
2014-06-22,24803.51,0.0129,148.0351,148.0351,9957.11,19088.66,160,14846.40,0,0.00
2014-06-23,24789.11,-0.0581,147.8911,147.8911,9957.11,19070.15,160,14832.00,0,0.00
2014-06-24,24883.51,0.3808,148.8351,148.8351,9957.11,19191.52,160,14926.40,0,0.00
2014-06-25,24891.51,0.0321,148.9151,148.9151,9957.11,19201.81,160,14934.40,0,0.00
2014-06-26,24957.11,0.2635,149.5711,149.5711,9957.11,19286.16,160,15000.00,0,0.00
2014-06-29,24982.71,0.1026,149.8271,149.8271,9957.11,19319.07,160,15025.60,0,0.00
2014-06-30,25064.23,0.3263,150.6423,150.6423,9270.07,19530.96,0,0.00,5069,0.00
2014-07-01,25594.37,2.1151,155.9437,155.9437,9270.07,19563.88,0,0.00,5069,16324.29
2014-07-02,25657.73,0.2476,156.5773,156.5773,9270.07,19687.31,0,0.00,5069,16387.66
2014-07-06,25972.43,1.2265,159.7243,159.7243,9270.07,19627.65,0,0.00,5069,16702.36
2014-07-07,25811.91,-0.6180,158.1191,158.1191,9270.07,19391.07,0,0.00,5069,16541.83
2014-07-08,25235.31,-2.2338,152.3531,152.3531,9270.07,19535.08,0,0.00,5069,15965.24
2014-07-09,25596.48,1.4312,155.9648,155.9648,9270.07,19473.36,0,0.00,5069,16326.40
2014-07-10,25442.30,-0.6023,154.4230,154.4230,9270.07,19598.85,0,0.00,5069,16172.22
2014-07-13,25723.20,1.1041,157.2320,157.2320,9270.07,19716.11,0,0.00,5069,16453.13
2014-07-14,26037.91,1.2234,160.3791,160.3791,9270.07,19648.22,0,0.00,5069,16767.83
2014-07-15,25862.60,-0.6733,158.6260,158.6260,9270.07,19726.39,0,0.00,5069,16592.52
2014-07-16,25965.95,0.3996,159.6595,159.6595,10448.43,19464.92,164,0.00,0,0.00
2014-07-17,26151.66,0.7152,161.5166,161.5166,15768.04,19773.71,0,0.00,3267,0.00
2014-07-20,26643.07,1.8791,166.4307,166.4307,15768.04,19749.02,0,0.00,3267,10875.03
2014-07-21,26603.59,-0.1482,166.0359,166.0359,15768.04,19874.51,0,0.00,3267,10835.55
2014-07-22,26818.67,0.8084,168.1867,168.1867,15768.04,20001.44,0,0.00,3267,11050.63
2014-07-23,27025.58,0.7715,170.2558,170.2558,15768.04,19979.43,0,0.00,3267,11257.54
2014-07-24,26986.10,-0.1461,169.8610,169.8610,15768.04,19901.25,0,0.00,3267,11218.06
2014-07-27,26848.62,-0.5095,168.4862,168.4862,15768.04,19907.43,0,0.00,3267,11080.58
2014-07-28,26862.23,0.0507,168.6223,168.6223,15768.04,19872.45,0,0.00,3267,11094.19
2014-07-29,26806.42,-0.2078,168.0642,168.0642,15768.04,19950.63,0,0.00,3267,11038.38
2014-07-30,26894.62,0.3290,168.9462,168.9462,26894.62,19547.42,0,0.00,0,0.00
2014-07-31,26894.62,0.0000,168.9462,168.9462,26894.62,19475.42,0,0.00,0,0.00
2014-08-03,26894.62,0.0000,168.9462,168.9462,26894.62,19609.13,0,0.00,0,0.00
2014-08-04,26894.62,0.0000,168.9462,168.9462,26894.62,19458.96,0,0.00,0,0.00
2014-08-05,26894.62,0.0000,168.9462,168.9462,26894.62,19444.56,0,0.00,0,0.00
2014-08-06,26894.62,0.0000,168.9462,168.9462,26894.62,19382.84,0,0.00,0,0.00
2014-08-07,26894.62,0.0000,168.9462,168.9462,26894.62,19522.73,0,0.00,0,0.00
2014-08-10,26876.80,-0.0663,168.7680,168.7680,10744.06,19637.93,169,0.00,0,0.00
2014-08-11,26870.04,-0.0252,168.7004,168.7004,10744.06,19629.71,169,16125.98,0,0.00
2014-08-12,27040.73,0.6352,170.4073,170.4073,10744.06,19837.48,169,16296.67,0,0.00
2014-08-13,27062.09,0.0790,170.6209,170.6209,15753.90,19940.34,0,0.00,3376,0.00
2014-08-14,27236.52,0.6445,172.3652,172.3652,15753.90,20037.03,0,0.00,3376,11482.62
2014-08-17,27392.66,0.5733,173.9266,173.9266,15753.90,20191.32,0,0.00,3376,11638.76
2014-08-18,27673.99,1.0270,176.7399,176.7399,15753.90,20304.46,0,0.00,3376,11920.09
2014-08-19,27879.36,0.7421,178.7936,178.7936,15753.90,20304.46,0,0.00,3376,12125.47
2014-08-20,27879.36,0.0000,178.7936,178.7936,15753.90,20345.61,0,0.00,3376,12125.47
2014-08-21,27948.29,0.2472,179.4829,179.4829,15753.90,20376.47,0,0.00,3376,12194.39
2014-08-24,27996.12,0.1711,179.9612,179.9612,15753.90,20448.47,0,0.00,3376,12242.22
2014-08-25,28132.56,0.4874,181.3256,181.3256,15753.90,20469.04,0,0.00,3376,12378.67
2014-08-26,28174.76,0.1500,181.7476,181.7476,15753.90,20473.15,0,0.00,3376,12420.87
2014-08-27,28176.17,0.0050,181.7617,181.7617,15753.90,20450.52,0,0.00,3376,12422.27
2014-08-28,28125.53,-0.1797,181.2553,181.2553,15753.90,20526.64,0,0.00,3376,12371.63
2014-09-01,28270.42,0.5151,182.7042,182.7042,15753.90,20586.30,0,0.00,3376,12516.52
2014-09-02,28374.51,0.3682,183.7451,183.7451,15753.90,20464.92,0,0.00,3376,12620.61
2014-09-03,28157.88,-0.7634,181.5788,181.5788,15753.90,20446.41,0,0.00,3376,12403.99
2014-09-04,28118.50,-0.1399,181.1850,181.1850,15753.90,20549.27,0,0.00,3376,12364.60
2014-09-07,28309.80,0.6804,183.0980,183.0980,15753.90,20588.36,0,0.00,3376,12555.91
2014-09-08,28373.10,0.2236,183.7310,183.7310,15753.90,20417.61,0,0.00,3376,12619.21
2014-09-09,28066.45,-1.0808,180.6645,180.6645,15753.90,20586.30,0,0.00,3376,12312.55
2014-09-10,28287.06,0.7860,182.8706,182.8706,11388.75,20569.84,169,0.00,0,0.00
2014-09-11,28200.87,-0.3047,182.0087,182.0087,11388.75,20464.92,169,16812.12,0,0.00
2014-09-14,28020.29,-0.6403,180.2029,180.2029,28020.29,20267.43,0,0.00,0,0.00
2014-09-15,28001.80,-0.0660,180.0180,180.0180,11206.58,20444.35,169,0.00,0,0.00
2014-09-16,28027.15,0.0905,180.2715,180.2715,11206.58,20475.21,169,16820.57,0,0.00
2014-09-17,28153.90,0.4522,181.5390,181.5390,11206.58,20629.50,169,16947.32,0,0.00
2014-09-18,28103.20,-0.1801,181.0320,181.0320,11206.58,20567.78,169,16896.62,0,0.00
2014-09-21,27946.03,-0.5593,179.4603,179.4603,11206.58,20376.47,169,16739.45,0,0.00
2014-09-22,27882.02,-0.2291,178.8202,178.8202,27882.02,20320.92,0,0.00,0,0.00
2014-09-23,27863.68,-0.0658,178.6368,178.6368,11190.40,20538.98,167,0.00,0,0.00
2014-09-24,27494.98,-1.3232,174.9498,174.9498,27494.98,20106.97,0,0.00,0,0.00
2014-09-25,27494.98,0.0000,174.9498,174.9498,27494.98,20320.92,0,0.00,0,0.00
2014-09-28,27494.98,0.0000,174.9498,174.9498,27494.98,20294.18,0,0.00,0,0.00
2014-09-29,27494.98,0.0000,174.9498,174.9498,27494.98,20322.98,0,0.00,0,0.00
2014-09-30,27494.98,0.0000,174.9498,174.9498,27494.98,19997.94,0,0.00,0,0.00
2014-10-01,27494.98,0.0000,174.9498,174.9498,27494.98,19997.94,0,0.00,0,0.00
2014-10-02,27494.98,0.0000,174.9498,174.9498,27494.98,20195.43,0,0.00,0,0.00
2014-10-05,27494.98,0.0000,174.9498,174.9498,27494.98,20152.23,0,0.00,0,0.00
2014-10-06,27494.98,0.0000,174.9498,174.9498,27494.98,19866.28,0,0.00,0,0.00
2014-10-07,27494.98,0.0000,174.9498,174.9498,27494.98,20253.03,0,0.00,0,0.00
2014-10-08,27494.98,0.0000,174.9498,174.9498,27494.98,19925.94,0,0.00,0,0.00
2014-10-09,27494.98,0.0000,174.9498,174.9498,27494.98,19428.10,0,0.00,0,0.00
2014-10-12,27494.98,0.0000,174.9498,174.9498,27494.98,19123.64,0,0.00,0,0.00
2014-10-13,27494.98,0.0000,174.9498,174.9498,27494.98,19125.69,0,0.00,0,0.00
2014-10-14,27494.98,0.0000,174.9498,174.9498,27494.98,19002.26,0,0.00,0,0.00
2014-10-15,27494.98,0.0000,174.9498,174.9498,27494.98,18882.95,0,0.00,0,0.00
2014-10-16,27494.98,0.0000,174.9498,174.9498,27494.98,19131.87,0,0.00,0,0.00
2014-10-19,27494.98,0.0000,174.9498,174.9498,27494.98,19417.82,0,0.00,0,0.00
2014-10-20,27476.82,-0.0661,174.7682,174.7682,11008.92,19928.00,170,0.00,0,0.00
2014-10-21,27350.85,-0.4585,173.5085,173.5085,21594.45,19825.14,0,0.00,1713,0.00
2014-10-22,27261.63,-0.3262,172.6163,172.6163,21594.45,20123.43,0,0.00,1713,5667.17
2014-10-23,27520.72,0.9504,175.2072,175.2072,21594.45,20288.01,0,0.00,1713,5926.27
2014-10-26,27657.05,0.4954,176.5705,176.5705,21594.45,20302.41,0,0.00,1713,6062.59
2014-10-27,27679.88,0.0826,176.7988,176.7988,21594.45,20608.93,0,0.00,1713,6085.43
2014-10-28,27951.82,0.9824,179.5182,179.5182,21594.45,20532.81,0,0.00,1713,6357.37
2014-10-29,27875.45,-0.2732,178.7545,178.7545,21594.45,20576.01,0,0.00,1713,6281.00
2014-10-30,27914.71,0.1408,179.1471,179.1471,21594.45,20859.91,0,0.00,1713,6320.26
2014-11-02,28175.23,0.9333,181.7523,181.7523,21594.45,20921.62,0,0.00,1713,6580.78
2014-11-03,28243.03,0.2407,182.4303,182.4303,21594.45,20851.68,0,0.00,1713,6648.58
2014-11-04,28172.37,-0.2502,181.7237,181.7237,21594.45,20853.73,0,0.00,1713,6577.92
2014-11-05,28171.66,-0.0025,181.7166,181.7166,21594.45,20919.56,0,0.00,1713,6577.21
2014-11-06,28228.04,0.2002,182.2804,182.2804,21594.45,20901.05,0,0.00,1713,6633.59
2014-11-09,28211.63,-0.0582,182.1163,182.1163,21594.45,20975.11,0,0.00,1713,6617.18
2014-11-10,28279.43,0.2403,182.7943,182.7943,21594.45,21040.94,0,0.00,1713,6684.98
2014-11-11,28342.96,0.2246,183.4296,183.4296,21594.45,21077.97,0,0.00,1713,6748.51
2014-11-12,28380.07,0.1310,183.8007,183.8007,21594.45,21168.48,0,0.00,1713,6785.62
2014-11-13,28467.15,0.3068,184.6715,184.6715,21594.45,21234.31,0,0.00,1713,6872.70
2014-11-16,28530.68,0.2232,185.3068,185.3068,21594.45,21170.54,0,0.00,1713,6936.22
2014-11-17,28465.72,-0.2277,184.6572,184.6572,21594.45,21328.94,0,0.00,1713,6871.27
2014-11-18,28619.89,0.5416,186.1989,186.1989,21594.45,21232.26,0,0.00,1713,7025.44
2014-11-19,28530.68,-0.3117,185.3068,185.3068,21594.45,21326.89,0,0.00,1713,6936.22
2014-11-20,28622.75,0.3227,186.2275,186.2275,21594.45,21368.03,0,0.00,1713,7028.30
2014-11-23,28673.42,0.1770,186.7342,186.7342,21594.45,21534.66,0,0.00,1713,7078.97
2014-11-24,28833.30,0.5576,188.3330,188.3330,21594.45,21567.58,0,0.00,1713,7238.85
2014-11-25,28856.86,0.0817,188.5686,188.5686,21594.45,21707.47,0,0.00,1713,7262.41
2014-11-27,29005.32,0.5145,190.0532,190.0532,21594.45,21808.27,0,0.00,1713,7410.87
2014-11-30,29072.24,0.2307,190.7224,190.7224,11673.78,21561.41,166,0.00,0,0.00
2014-12-01,29141.96,0.2398,191.4196,191.4196,11673.78,21647.81,166,17468.18,0,0.00
2014-12-02,29173.50,0.1082,191.7350,191.7350,11673.78,21686.90,166,17499.72,0,0.00
2014-12-03,29165.20,-0.0285,191.6520,191.6520,11673.78,21676.61,166,17491.42,0,0.00
2014-12-04,29166.86,0.0057,191.6686,191.6686,11673.78,21678.67,166,17493.08,0,0.00
2014-12-07,29042.36,-0.4269,190.4236,190.4236,11673.78,21524.38,166,17368.58,0,0.00
2014-12-08,29097.14,0.1886,190.9714,190.9714,11673.78,21592.26,166,17423.36,0,0.00
2014-12-09,28804.43,-1.0060,188.0443,188.0443,28804.43,21252.83,0,0.00,0,0.00
2014-12-10,28785.54,-0.0656,187.8554,187.8554,11554.74,21353.63,166,0.00,0,0.00
2014-12-11,28579.26,-0.7166,185.7926,185.7926,28579.26,21121.17,0,0.00,0,0.00
2014-12-14,28579.26,0.0000,185.7926,185.7926,28579.26,20903.11,0,0.00,0,0.00
2014-12-15,28579.26,0.0000,185.7926,185.7926,28579.26,20567.78,0,0.00,0,0.00
2014-12-16,28579.26,0.0000,185.7926,185.7926,28579.26,20942.19,0,0.00,0,0.00
2014-12-17,28560.52,-0.0656,185.6052,185.6052,11463.52,21446.20,164,0.00,0,0.00
2014-12-18,28572.00,0.0402,185.7200,185.7200,11463.52,21460.60,164,17108.48,0,0.00
2014-12-21,28614.64,0.1492,186.1464,186.1464,11463.52,21514.09,164,17151.12,0,0.00
2014-12-22,28553.96,-0.2121,185.5396,185.5396,11463.52,21437.98,164,17090.44,0,0.00
2014-12-23,28519.05,-0.1223,185.1905,185.1905,19394.84,21456.49,0,0.00,2180,0.00
2014-12-25,28538.12,0.0669,185.3812,185.3812,19394.84,21608.72,0,0.00,2180,9143.28
2014-12-28,28723.42,0.6493,187.2342,187.2342,19394.84,21604.61,0,0.00,2180,9328.58
2014-12-29,28725.24,0.0063,187.2524,187.2524,19394.84,21460.60,0,0.00,2180,9330.40
2014-12-30,28501.74,-0.7781,185.0174,185.0174,28501.74,21240.49,0,0.00,0,0.00
2015-01-01,28501.74,0.0000,185.0174,185.0174,28501.74,21176.71,0,0.00,0,0.00
2015-01-04,28501.74,0.0000,185.0174,185.0174,28501.74,20866.08,0,0.00,0,0.00
2015-01-05,28501.74,0.0000,185.0174,185.0174,28501.74,20586.30,0,0.00,0,0.00
2015-01-06,28501.74,0.0000,185.0174,185.0174,28501.74,20851.68,0,0.00,0,0.00
2015-01-07,28483.04,-0.0656,184.8304,184.8304,11438.54,21250.77,165,0.00,0,0.00
2015-01-08,28352.26,-0.4592,183.5226,183.5226,28352.26,21110.88,0,0.00,0,0.00
2015-01-11,28352.26,0.0000,183.5226,183.5226,28352.26,20890.76,0,0.00,0,0.00
2015-01-12,28352.26,0.0000,183.5226,183.5226,28352.26,20884.59,0,0.00,0,0.00
2015-01-13,28352.26,0.0000,183.5226,183.5226,28352.26,20769.39,0,0.00,0,0.00
2015-01-14,28352.26,0.0000,183.5226,183.5226,28352.26,20499.90,0,0.00,0,0.00
2015-01-15,28352.26,0.0000,183.5226,183.5226,28352.26,20740.59,0,0.00,0,0.00
2015-01-19,28352.26,0.0000,183.5226,183.5226,28352.26,20905.16,0,0.00,0,0.00
2015-01-20,28352.26,0.0000,183.5226,183.5226,28352.26,21012.14,0,0.00,0,0.00
2015-01-21,28326.19,-0.0919,183.2619,183.2619,21000.81,21400.95,0,0.00,1874,0.00
2015-01-22,28734.18,1.4403,187.3418,187.3418,21000.81,21448.26,0,0.00,1874,7733.37
2015-01-25,28785.72,0.1794,187.8572,187.8572,21000.81,21423.58,0,0.00,1874,7784.91
2015-01-26,28742.03,-0.1518,187.4203,187.4203,28742.03,20868.13,0,0.00,0,0.00
2015-01-27,28742.03,0.0000,187.4203,187.4203,28742.03,20761.16,0,0.00,0,0.00
2015-01-28,28742.03,0.0000,187.4203,187.4203,28742.03,20960.71,0,0.00,0,0.00
2015-01-29,28742.03,0.0000,187.4203,187.4203,28742.03,20798.19,0,0.00,0,0.00
2015-02-01,28742.03,0.0000,187.4203,187.4203,28742.03,20979.22,0,0.00,0,0.00
2015-02-02,28719.10,-0.0798,187.1910,187.1910,22313.47,21180.83,0,0.00,1652,0.00
2015-02-03,28893.94,0.6088,188.9394,188.9394,22313.47,21162.31,0,0.00,1652,6580.47
2015-02-04,28876.73,-0.0596,188.7673,188.7673,22313.47,21345.40,0,0.00,1652,6563.26
2015-02-05,29050.88,0.6031,190.5088,190.5088,22313.47,21215.80,0,0.00,1652,6737.41
2015-02-08,28928.36,-0.4218,189.2836,189.2836,22313.47,21147.91,0,0.00,1652,6614.88
2015-02-09,28855.39,-0.2522,188.5539,188.5539,22313.47,21477.06,0,0.00,1652,6541.92
2015-02-10,29168.58,1.0854,191.6858,191.6858,22313.47,21555.24,0,0.00,1652,6855.11
2015-02-11,29245.68,0.2643,192.4568,192.4568,22313.47,21806.21,0,0.00,1652,6932.20
2015-02-12,29487.97,0.8285,194.8797,194.8797,22313.47,21993.42,0,0.00,1652,7174.50
2015-02-16,29669.00,0.6139,196.6900,196.6900,22313.47,22013.99,0,0.00,1652,7355.53
2015-02-17,29688.96,0.0673,196.8896,196.8896,22313.47,22044.85,0,0.00,1652,7375.49
2015-02-18,29720.63,0.1067,197.2063,197.2063,22313.47,22153.88,0,0.00,1652,7407.16
2015-02-19,29832.14,0.3752,198.3214,198.3214,22313.47,22302.00,0,0.00,1652,7518.66
2015-02-22,29976.69,0.4845,199.7669,199.7669,22313.47,22324.62,0,0.00,1652,7663.22
2015-02-23,30006.97,0.1010,200.0697,200.0697,22313.47,22341.08,0,0.00,1652,7693.50
2015-02-24,30022.81,0.0528,200.2281,200.2281,22313.47,22285.54,0,0.00,1652,7709.33
2015-02-25,29960.86,-0.2063,199.6086,199.6086,22313.47,22398.68,0,0.00,1652,7647.38
2015-02-26,30077.18,0.3883,200.7718,200.7718,22313.47,22299.94,0,0.00,1652,7763.71
2015-03-01,29974.62,-0.3410,199.7462,199.7462,22313.47,22501.54,0,0.00,1652,7661.15
2015-03-02,30181.12,0.6889,201.8112,201.8112,22313.47,22396.63,0,0.00,1652,7867.65
2015-03-03,30068.24,-0.3740,200.6824,200.6824,22313.47,22310.22,0,0.00,1652,7754.76
2015-03-04,29938.43,-0.4317,199.3843,199.3843,12012.83,22349.31,165,0.00,0,0.00
2015-03-05,29735.48,-0.6779,197.3548,197.3548,12012.83,22096.28,165,17722.65,0,0.00
2015-03-08,29786.63,0.1720,197.8663,197.8663,12012.83,22160.05,165,17773.80,0,0.00
2015-03-09,29437.54,-1.1720,194.3754,194.3754,29437.54,21748.61,0,0.00,0,0.00
2015-03-10,29437.54,0.0000,194.3754,194.3754,29437.54,21623.12,0,0.00,0,0.00
2015-03-11,29437.54,0.0000,194.3754,194.3754,29437.54,21765.07,0,0.00,0,0.00
2015-03-12,29437.54,0.0000,194.3754,194.3754,29437.54,21670.44,0,0.00,0,0.00
2015-03-15,29418.28,-0.0654,194.1828,194.1828,11812.78,21950.22,165,0.00,0,0.00
2015-03-16,29446.33,0.0953,194.4633,194.4633,11812.78,21985.19,165,17633.55,0,0.00
2015-03-17,29619.58,0.5884,196.1958,196.1958,11812.78,22201.19,165,17806.80,0,0.00
2015-03-18,29645.98,0.0891,196.4598,196.4598,11812.78,22234.11,165,17833.20,0,0.00
2015-03-19,29720.23,0.2505,197.2023,197.2023,11812.78,22326.68,165,17907.45,0,0.00
2015-03-22,29685.58,-0.1166,196.8558,196.8558,11812.78,22283.48,165,17872.80,0,0.00
2015-03-23,29562.44,-0.4148,195.6244,195.6244,17104.84,22203.25,0,0.00,2687,0.00
2015-03-24,29396.73,-0.5606,193.9673,193.9673,29396.73,21695.12,0,0.00,0,0.00
2015-03-25,29396.73,0.0000,193.9673,193.9673,29396.73,21621.07,0,0.00,0,0.00
2015-03-26,29396.73,0.0000,193.9673,193.9673,29396.73,21707.47,0,0.00,0,0.00
2015-03-29,29377.47,-0.0655,193.7747,193.7747,11767.02,21956.39,165,0.00,0,0.00
2015-03-30,29171.95,-0.6996,191.7195,191.7195,29171.95,21723.93,0,0.00,0,0.00
2015-03-31,29171.95,0.0000,191.7195,191.7195,29171.95,21610.78,0,0.00,0,0.00
2015-04-01,29171.95,0.0000,191.7195,191.7195,29171.95,21625.18,0,0.00,0,0.00
2015-04-05,29171.95,0.0000,191.7195,191.7195,29171.95,21802.10,0,0.00,0,0.00
2015-04-06,29171.95,0.0000,191.7195,191.7195,29171.95,21765.07,0,0.00,0,0.00
2015-04-07,29152.82,-0.0656,191.5282,191.5282,11663.86,21937.87,164,0.00,0,0.00
2015-04-08,29211.48,0.2012,192.1148,192.1148,19425.69,22075.70,0,0.00,2219,0.00
2015-04-09,29393.63,0.6235,193.9363,193.9363,19425.69,22166.22,0,0.00,2219,9967.93
2015-04-12,29512.90,0.4058,195.1290,195.1290,19425.69,22110.68,0,0.00,2219,10087.20
2015-04-13,29438.01,-0.2538,194.3801,194.3801,19425.69,22046.90,0,0.00,2219,10012.31
2015-04-14,29352.02,-0.2921,193.5202,193.5202,19425.69,22184.74,0,0.00,2219,9926.33
2015-04-15,29527.69,0.5985,195.2769,195.2769,19425.69,22153.88,0,0.00,2219,10102.00
2015-04-16,29460.30,-0.2282,194.6030,194.6030,29460.30,21808.27,0,0.00,0,0.00
2015-04-19,29421.48,-0.1318,194.2148,194.2148,17701.86,22135.36,0,0.00,2710,0.00
2015-04-20,29945.42,1.7808,199.4542,199.4542,17701.86,22229.99,0,0.00,2710,12243.56
2015-04-21,30102.37,0.5241,201.0237,201.0237,17701.86,22351.37,0,0.00,2710,12400.51
2015-04-22,30303.36,0.6677,203.0336,203.0336,17701.86,22435.71,0,0.00,2710,12601.50
2015-04-23,30454.67,0.4993,204.5467,204.5467,17701.86,22740.18,0,0.00,2710,12752.81
2015-04-26,30953.76,1.6388,209.5376,209.5376,17701.86,22682.58,0,0.00,2710,13251.90
2015-04-27,30869.07,-0.2736,208.6907,208.6907,17701.86,22637.32,0,0.00,2710,13167.21
2015-04-28,30783.26,-0.2780,207.8326,207.8326,17701.86,22495.37,0,0.00,2710,13081.39
2015-04-29,30493.78,-0.9404,204.9378,204.9378,30493.78,22141.53,0,0.00,0,0.00
2015-04-30,30461.79,-0.1049,204.6179,204.6179,20516.24,22433.66,0,0.00,2204,0.00
2015-05-03,30864.02,1.3204,208.6402,208.6402,20516.24,22470.69,0,0.00,2204,10347.78
2015-05-04,30868.33,0.0140,208.6833,208.6833,30868.33,22104.51,0,0.00,0,0.00
2015-05-05,30868.33,0.0000,208.6833,208.6833,30868.33,21952.27,0,0.00,0,0.00
2015-05-06,30868.33,0.0000,208.6833,208.6833,30868.33,22083.93,0,0.00,0,0.00
2015-05-07,30848.16,-0.0654,208.4816,208.4816,12370.86,22359.60,170,0.00,0,0.00
2015-05-10,30776.76,-0.2315,207.7676,207.7676,12370.86,22273.19,170,18405.90,0,0.00
2015-05-11,30673.43,-0.3357,206.7343,206.7343,30673.43,22172.39,0,0.00,0,0.00
2015-05-12,30653.37,-0.0654,206.5337,206.5337,12293.37,22217.65,170,0.00,0,0.00
2015-05-13,30921.97,0.8762,209.2197,209.2197,12293.37,22542.69,170,18628.60,0,0.00
2015-05-14,30921.97,0.0000,209.2197,209.2197,12293.37,22542.69,170,18628.60,0,0.00
2015-05-17,30947.86,0.0837,209.4786,209.4786,19586.34,22641.43,0,0.00,2394,0.00
2015-05-18,31087.51,0.4512,210.8751,210.8751,19586.34,22616.75,0,0.00,2394,11501.18
2015-05-19,31054.60,-0.1059,210.5460,210.5460,19586.34,22631.15,0,0.00,2394,11468.26
2015-05-20,31073.55,0.0610,210.7355,210.7355,19586.34,22748.41,0,0.00,2394,11487.21
2015-05-21,31254.10,0.5810,212.5410,212.5410,19586.34,22725.78,0,0.00,2394,11667.76
2015-05-25,31222.18,-0.1021,212.2218,212.2218,19586.34,22464.51,0,0.00,2394,11635.84
2015-05-26,30819.18,-1.2907,208.1918,208.1918,19586.34,22826.58,0,0.00,2394,11232.85
2015-05-27,31359.83,1.7543,213.5983,213.5983,19586.34,22775.15,0,0.00,2394,11773.49
2015-05-28,31273.05,-0.2767,212.7305,212.7305,19586.34,22639.37,0,0.00,2394,11686.71
2015-05-31,31075.54,-0.6316,210.7554,210.7554,19586.34,22715.49,0,0.00,2394,11489.21
2015-06-01,31176.29,0.3242,211.7629,211.7629,19586.34,22643.49,0,0.00,2394,11589.95
2015-06-02,31070.55,-0.3392,210.7055,210.7055,19586.34,22711.38,0,0.00,2394,11484.22
2015-06-03,31115.45,0.1445,211.1545,211.1545,12490.25,22538.57,170,0.00,0,0.00
2015-06-04,31050.97,-0.2072,210.5097,210.5097,31050.97,22485.09,0,0.00,0,0.00
2015-06-07,31050.97,0.0000,210.5097,210.5097,31050.97,22256.74,0,0.00,0,0.00
2015-06-08,31050.97,0.0000,210.5097,210.5097,31050.97,22219.71,0,0.00,0,0.00
2015-06-09,31030.66,-0.0654,210.3066,210.3066,12417.36,22524.17,170,0.00,0,0.00
2015-06-10,31057.86,0.0877,210.5786,210.5786,12417.36,22557.09,170,18640.50,0,0.00
2015-06-11,30884.67,-0.5576,208.8467,208.8467,30884.67,22371.94,0,0.00,0,0.00
2015-06-14,30884.67,0.0000,208.8467,208.8467,30884.67,22260.85,0,0.00,0,0.00
2015-06-15,30884.67,0.0000,208.8467,208.8467,30884.67,22382.23,0,0.00,0,0.00
2015-06-16,30884.67,0.0000,208.8467,208.8467,30884.67,22443.94,0,0.00,0,0.00
2015-06-17,30864.52,-0.0653,208.6452,208.6452,12379.29,22771.03,167,0.00,0,0.00
2015-06-18,30673.88,-0.6176,206.7388,206.7388,18571.77,22606.46,0,0.00,2491,0.00
