Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-22,-61267.28,1.6212,-712.6728,-712.6728,15.07,22435.71,0,0.00,-13179,-61282.35
2015-04-23,-62003.10,1.2010,-720.0310,-720.0310,15.07,22740.18,0,0.00,-13179,-62018.17
2015-04-26,-64430.24,3.9145,-744.3024,-744.3024,15.07,22682.58,0,0.00,-13179,-64445.31
2015-04-27,-64018.40,-0.6392,-740.1840,-740.1840,15.07,22637.32,0,0.00,-13179,-64033.47
2015-04-28,-63601.06,-0.6519,-736.0106,-736.0106,15.07,22495.37,0,0.00,-13179,-63616.13
2015-04-29,-62387.49,-1.9081,-723.8749,-723.8749,15.07,22141.53,0,0.00,-13179,-62402.56
2015-04-30,-59455.17,-4.7002,-694.5517,-694.5517,15.07,22433.66,0,0.00,-13179,-59470.24
2015-05-03,-61860.33,4.0453,-718.6033,-718.6033,15.07,22470.69,0,0.00,-13179,-61875.40
2015-05-04,-62079.99,0.3551,-720.7999,-720.7999,15.07,22104.51,0,0.00,-13179,-62095.06
2015-05-05,-59136.67,-4.7412,-691.3667,-691.3667,15.07,21952.27,0,0.00,-13179,-59151.74
2015-05-06,-57873.69,-2.1357,-678.7369,-678.7369,15.07,22083.93,0,0.00,-13179,-57888.76
2015-05-07,-58867.61,1.7174,-688.6761,-688.6761,15.07,22359.60,0,0.00,-13179,-58882.68
2015-05-10,-61025.67,3.6660,-710.2567,-710.2567,15.07,22273.19,0,0.00,-13179,-61040.74
2015-05-11,-60355.73,-1.0978,-703.5573,-703.5573,15.07,22172.39,0,0.00,-13179,-60370.80
2015-05-12,-59575.98,-1.2919,-695.7598,-695.7598,15.07,22217.65,0,0.00,-13179,-59591.05
2015-05-13,-59883.48,0.5162,-698.8348,-698.8348,15.07,22542.69,0,0.00,-13179,-59898.56
2015-05-14,-62535.76,4.4291,-725.3576,-725.3576,15.07,22542.69,0,0.00,-13179,-62550.83
2015-05-17,-62530.26,-0.0088,-725.3026,-725.3026,15.07,22641.43,0,0.00,-13179,-62545.33
2015-05-18,-63299.05,1.2295,-732.9905,-732.9905,15.07,22616.75,0,0.00,-13179,-63314.12
2015-05-19,-63117.83,-0.2863,-731.1783,-731.1783,15.07,22631.15,0,0.00,-13179,-63132.91
2015-05-20,-63222.16,0.1653,-732.2216,-732.2216,15.07,22748.41,0,0.00,-13179,-63237.23
2015-05-21,-64216.08,1.5721,-742.1608,-742.1608,15.07,22725.78,0,0.00,-13179,-64231.15
2015-05-25,-64040.36,-0.2736,-740.4036,-740.4036,15.07,22464.51,0,0.00,-13179,-64055.44
2015-05-26,-61821.89,-3.4642,-718.2189,-718.2189,15.07,22826.58,0,0.00,-13179,-61836.96
2015-05-27,-64798.16,4.8143,-747.9816,-747.9816,15.07,22775.15,0,0.00,-13179,-64813.23
2015-05-28,-64320.42,-0.7373,-743.2042,-743.2042,15.07,22639.37,0,0.00,-13179,-64335.49
2015-05-31,-63233.15,-1.6904,-732.3315,-732.3315,15.07,22715.49,0,0.00,-13179,-63248.22
2015-06-01,-63787.76,0.8771,-737.8776,-737.8776,15.07,22643.49,0,0.00,-13179,-63802.83
2015-06-02,-63205.69,-0.9125,-732.0569,-732.0569,15.07,22711.38,0,0.00,-13179,-63220.76
2015-06-03,-63760.31,0.8775,-737.6031,-737.6031,15.07,22538.57,0,0.00,-13179,-63775.38
2015-06-04,-62371.02,-2.1789,-723.7102,-723.7102,15.07,22485.09,0,0.00,-13179,-62386.09
2015-06-07,-61898.78,-0.7572,-718.9878,-718.9878,15.07,22256.74,0,0.00,-13179,-61913.85
2015-06-08,-60004.30,-3.0606,-700.0430,-700.0430,15.07,22219.71,0,0.00,-13179,-60019.37
2015-06-09,-59707.77,-0.4942,-697.0777,-697.0777,15.07,22524.17,0,0.00,-13179,-59722.84
2015-06-10,-62074.49,3.9638,-720.7449,-720.7449,15.07,22557.09,0,0.00,-13179,-62089.56
2015-06-11,-62414.95,0.5485,-724.1495,-724.1495,15.07,22371.94,0,0.00,-13179,-62430.02
2015-06-14,-60827.98,-2.5426,-708.2798,-708.2798,15.07,22260.85,0,0.00,-13179,-60843.05
2015-06-15,-59987.82,-1.3812,-699.8782,-699.8782,15.07,22382.23,0,0.00,-13179,-60002.89
2015-06-16,-60904.86,1.5287,-709.0486,-709.0486,15.07,22443.94,0,0.00,-13179,-60919.93
2015-06-17,-61415.54,0.8385,-714.1554,-714.1554,15.07,22771.03,0,0.00,-13179,-61430.61
2015-06-18,-64012.90,4.2292,-740.1290,-740.1290,15.07,22606.46,0,0.00,-13179,-64027.97
2015-06-21,-63035.47,-1.5269,-730.3547,-730.3547,15.07,22773.09,0,0.00,-13179,-63050.54
2015-06-22,-64556.53,2.4130,-745.5653,-745.5653,15.07,22791.61,0,0.00,-13179,-64571.60
2015-06-23,-64715.79,0.2467,-747.1579,-747.1579,15.07,22674.35,0,0.00,-13179,-64730.86
2015-06-24,-63721.87,-1.5358,-737.2187,-737.2187,15.07,22629.09,0,0.00,-13179,-63736.94
2015-06-25,-63304.53,-0.6549,-733.0453,-733.0453,15.07,22478.91,0,0.00,-13179,-63319.60
2015-06-28,-62129.41,-1.8563,-721.2941,-721.2941,15.07,21948.16,0,0.00,-13179,-62144.48
2015-06-29,-57736.40,-7.0707,-677.3640,-677.3640,15.07,22026.33,0,0.00,-13179,-57751.47
2015-06-30,-58395.35,1.1413,-683.9535,-683.9535,15.07,22201.19,0,0.00,-13179,-58410.42
2015-07-01,-59592.45,2.0500,-695.9245,-695.9245,15.07,22207.36,0,0.00,-13179,-59607.52
2015-07-05,-59817.59,0.3778,-698.1759,-698.1759,15.07,22155.93,0,0.00,-13179,-59832.66
2015-07-06,-59312.40,-0.8446,-693.1240,-693.1240,15.07,22211.48,0,0.00,-13179,-59327.47
2015-07-07,-59614.41,0.5092,-696.1441,-696.1441,15.07,21824.73,0,0.00,-13179,-59629.48
2015-07-08,-56627.18,-5.0109,-666.2718,-666.2718,15.07,21812.38,0,0.00,-13179,-56642.25
2015-07-09,-56462.44,-0.2909,-664.6244,-664.6244,15.07,22145.65,0,0.00,-13179,-56477.51
2015-07-12,-59087.25,4.6488,-690.8725,-690.8725,15.07,22534.46,0,0.00,-13179,-59102.32
2015-07-13,-62107.44,5.1114,-721.0744,-721.0744,15.07,22682.58,0,0.00,-13179,-62122.51
2015-07-14,-63353.95,2.0070,-733.5395,-733.5395,15.07,22707.26,0,0.00,-13179,-63369.02
2015-07-15,-63655.97,0.4767,-736.5597,-736.5597,15.07,23028.18,0,0.00,-13179,-63671.04
2015-07-16,-66143.51,3.9078,-761.4351,-761.4351,15.07,23367.62,0,0.00,-13179,-66158.58
2015-07-19,-69169.18,4.5744,-791.6918,-791.6918,15.07,23447.85,0,0.00,-13179,-69184.25
2015-07-20,-69943.45,1.1194,-799.4345,-799.4345,15.07,23433.45,0,0.00,-13179,-69958.52
2015-07-21,-69751.26,-0.2748,-797.5126,-797.5126,15.07,23168.07,0,0.00,-13179,-69766.33
2015-07-22,-67461.41,-3.2829,-774.6141,-774.6141,15.07,23081.67,0,0.00,-13179,-67476.48
2015-07-23,-66654.20,-1.1966,-766.5420,-766.5420,15.07,22855.38,0,0.00,-13179,-66669.27
2015-07-26,-64759.71,-2.8423,-747.5971,-747.5971,15.07,22666.12,0,0.00,-13179,-64774.78
2015-07-27,-63095.87,-2.5693,-730.9587,-730.9587,15.07,22861.55,0,0.00,-13179,-63110.94
2015-07-28,-64759.71,2.6370,-747.5971,-747.5971,15.07,22947.95,0,0.00,-13179,-64774.78
2015-07-29,-65484.56,1.1193,-754.8456,-754.8456,15.07,23056.98,0,0.00,-13179,-65499.63
2015-07-30,-66396.11,1.3920,-763.9611,-763.9611,15.07,23030.24,0,0.00,-13179,-66411.18
2015-08-02,-66192.93,-0.3060,-761.9293,-761.9293,15.07,22958.24,0,0.00,-13179,-66208.00
2015-08-03,-65583.40,-0.9208,-755.8340,-755.8340,15.07,22915.04,0,0.00,-13179,-65598.47
2015-08-04,-65160.58,-0.6447,-751.6058,-751.6058,15.07,23091.96,0,0.00,-13179,-65175.65
2015-08-05,-66687.14,2.3428,-766.8714,-766.8714,15.07,22721.66,0,0.00,-13179,-66702.21
2015-08-06,-63485.74,-4.8006,-734.8574,-734.8574,15.07,22692.86,0,0.00,-13179,-63500.81
2015-08-09,-63233.15,-0.3979,-732.3315,-732.3315,15.07,22952.07,0,0.00,-13179,-63248.22
2015-08-10,-65369.24,3.3781,-753.6924,-753.6924,15.07,22657.89,0,0.00,-13179,-65384.31
2015-08-11,-62876.21,-3.8138,-728.7621,-728.7621,15.07,22736.06,0,0.00,-13179,-62891.28
2015-08-12,-63430.84,0.8821,-734.3084,-734.3084,15.07,22699.03,0,0.00,-13179,-63445.91
2015-08-13,-63145.29,-0.4502,-731.4529,-731.4529,15.07,22734.01,0,0.00,-13179,-63160.36
2015-08-16,-63485.74,0.5392,-734.8574,-734.8574,15.07,22923.27,0,0.00,-13179,-63500.81
2015-08-17,-65045.26,2.4565,-750.4526,-750.4526,15.07,22806.01,0,0.00,-13179,-65060.33
2015-08-18,-64007.42,-1.5956,-740.0742,-740.0742,15.07,22655.83,0,0.00,-13179,-64022.49
2015-08-19,-62804.83,-1.8788,-728.0483,-728.0483,15.07,22028.39,0,0.00,-13179,-62819.90
2015-08-20,-57632.08,-8.2362,-676.3208,-676.3208,15.07,21065.62,0,0.00,-13179,-57647.15
2015-08-23,-50460.50,-12.4437,-604.6050,-604.6050,15.07,20255.09,0,0.00,-13179,-50475.57
2015-08-24,-44480.53,-11.8508,-544.8053,-544.8053,15.07,20178.98,0,0.00,-13179,-44495.60
2015-08-25,-43892.97,-1.3209,-538.9297,-538.9297,15.07,21195.23,0,0.00,-13179,-43908.04
2015-08-26,-50229.87,14.4372,-602.2987,-602.2987,15.07,21732.15,0,0.00,-13179,-50244.94
2015-08-27,-54156.11,7.8166,-641.5611,-641.5611,15.07,21728.04,0,0.00,-13179,-54171.19
2015-08-30,-54112.18,-0.0811,-641.1218,-641.1218,15.07,21458.55,0,0.00,-13179,-54127.25
2015-08-31,-52102.38,-3.7141,-621.0238,-621.0238,15.07,20787.90,0,0.00,-13179,-52117.45
2015-09-01,-47374.41,-9.0744,-573.7441,-573.7441,15.07,21374.20,0,0.00,-13179,-47389.48
2015-09-02,-51229.27,8.1370,-612.2927,-612.2927,15.07,21269.29,0,0.00,-13179,-51244.34
2015-09-03,-50383.63,-1.6507,-603.8363,-603.8363,15.07,21016.25,0,0.00,-13179,-50398.70
2015-09-07,-48697.81,-3.3460,-586.9781,-586.9781,15.07,21608.72,0,0.00,-13179,-48712.88
2015-09-08,-52832.72,8.4910,-628.3272,-628.3272,15.07,21365.97,0,0.00,-13179,-52847.79
2015-09-09,-50993.15,-3.4819,-609.9315,-609.9315,15.07,21598.44,0,0.00,-13179,-51008.23
2015-09-10,-52624.06,3.1983,-626.2406,-626.2406,15.07,21717.75,0,0.00,-13179,-52639.13
2015-09-13,-53475.20,1.6174,-634.7520,-634.7520,15.07,21651.92,0,0.00,-13179,-53490.27
2015-09-14,-52997.46,-0.8934,-629.9746,-629.9746,15.07,21907.02,0,0.00,-13179,-53012.53
2015-09-15,-54848.01,3.4918,-648.4801,-648.4801,15.07,22030.45,0,0.00,-13179,-54863.08
2015-09-16,-55765.05,1.6720,-657.6505,-657.6505,15.07,22038.68,0,0.00,-13179,-55780.12
2015-09-17,-55918.81,0.2757,-659.1881,-659.1881,15.07,21672.50,0,0.00,-13179,-55933.88
2015-09-20,-53552.07,-4.2325,-635.5207,-635.5207,15.07,21740.38,0,0.00,-13179,-53567.14
2015-09-21,-54007.85,0.8511,-640.0785,-640.0785,15.07,21415.35,0,0.00,-13179,-54022.92
2015-09-22,-51624.64,-4.4127,-616.2464,-616.2464,15.07,21431.80,0,0.00,-13179,-51639.71
2015-09-23,-51707.01,0.1596,-617.0701,-617.0701,15.07,21353.63,0,0.00,-13179,-51722.08
2015-09-24,-51108.47,-1.1576,-611.0847,-611.0847,15.07,21172.60,0,0.00,-13179,-51123.54
2015-09-27,-49867.44,-2.4282,-598.6744,-598.6744,15.07,20569.84,0,0.00,-13179,-49882.52
2015-09-28,-45567.80,-8.6222,-555.6780,-555.6780,15.07,20462.87,0,0.00,-13179,-45582.87
2015-09-29,-44892.37,-1.4822,-548.9237,-548.9237,15.07,20933.96,0,0.00,-13179,-44907.44
2015-09-30,-47863.14,6.6175,-578.6314,-578.6314,15.07,21028.59,0,0.00,-13179,-47878.21
2015-10-01,-48533.07,1.3997,-585.3307,-585.3307,15.07,21396.83,0,0.00,-13179,-48548.14
2015-10-04,-51053.55,5.1933,-610.5355,-610.5355,15.07,21703.35,0,0.00,-13179,-51068.62
2015-10-05,-53381.85,4.5605,-633.8185,-633.8185,15.07,21600.49,0,0.00,-13179,-53396.92
2015-10-06,-52618.56,-1.4299,-626.1856,-626.1856,15.07,21730.10,0,0.00,-13179,-52633.63
2015-10-07,-53464.22,1.6071,-634.6422,-634.6422,15.07,21816.50,0,0.00,-13179,-53479.29
2015-10-08,-54117.67,1.2222,-641.1767,-641.1767,15.07,21915.24,0,0.00,-13179,-54132.74
2015-10-11,-54776.62,1.2176,-647.7662,-647.7662,15.07,21968.73,0,0.00,-13179,-54791.69
2015-10-12,-55237.89,0.8421,-652.3789,-652.3789,15.07,21826.78,0,0.00,-13179,-55252.96
2015-10-13,-54156.11,-1.9584,-641.5611,-641.5611,15.07,21791.81,0,0.00,-13179,-54171.19
2015-10-14,-53925.48,-0.4259,-639.2548,-639.2548,15.07,22149.76,0,0.00,-13179,-53940.55
2015-10-15,-56561.28,4.8879,-665.6128,-665.6128,15.07,22242.34,0,0.00,-13179,-56576.35
2015-10-18,-57264.16,1.2427,-672.6416,-672.6416,15.07,22369.88,0,0.00,-13179,-57279.23
2015-10-19,-58291.03,1.7932,-682.9103,-682.9103,15.07,22254.68,0,0.00,-13179,-58306.10
2015-10-20,-57324.56,-1.6580,-673.2456,-673.2456,15.07,22118.91,0,0.00,-13179,-57339.63
2015-10-21,-56402.03,-1.6093,-664.0203,-664.0203,15.07,22569.43,0,0.00,-13179,-56417.10
2015-10-22,-59746.20,5.9292,-697.4620,-697.4620,15.07,23200.99,0,0.00,-13179,-59761.27
2015-10-25,-64715.79,8.3178,-747.1579,-747.1579,15.07,23215.39,0,0.00,-13179,-64730.86
2015-10-26,-64907.98,0.2970,-749.0798,-749.0798,15.07,23262.70,0,0.00,-13179,-64923.05
2015-10-27,-65330.80,0.6514,-753.3080,-753.3080,15.07,23456.08,0,0.00,-13179,-65345.87
2015-10-28,-66846.38,2.3199,-768.4638,-768.4638,15.07,23419.05,0,0.00,-13179,-66861.46
2015-10-29,-66599.28,-0.3697,-765.9928,-765.9928,15.07,23314.13,0,0.00,-13179,-66614.35
2015-11-01,-65687.74,-1.3687,-756.8774,-756.8774,15.07,23577.45,0,0.00,-13179,-65702.81
2015-11-02,-67928.17,3.4107,-779.2817,-779.2817,15.07,23659.74,0,0.00,-13179,-67943.24
2015-11-03,-68576.13,0.9539,-785.7613,-785.7613,15.07,23661.80,0,0.00,-13179,-68591.20
2015-11-04,-68603.59,0.0401,-786.0359,-786.0359,15.07,23598.03,0,0.00,-13179,-68618.66
2015-11-05,-67999.55,-0.8805,-779.9955,-779.9955,15.07,23614.48,0,0.00,-13179,-68014.62
2015-11-08,-68224.70,0.3311,-782.2470,-782.2470,15.07,23363.51,0,0.00,-13179,-68239.77
2015-11-09,-66028.19,-3.2195,-760.2819,-760.2819,15.07,23303.85,0,0.00,-13179,-66043.26
2015-11-10,-65561.43,-0.7069,-755.6143,-755.6143,15.07,23275.05,0,0.00,-13179,-65576.50
2015-11-11,-65270.40,-0.4439,-752.7040,-752.7040,15.07,23048.76,0,0.00,-13179,-65285.47
2015-11-12,-63375.92,-2.9025,-733.7592,-733.7592,15.07,22596.17,0,0.00,-13179,-63390.99
2015-11-15,-59647.36,-5.8832,-696.4736,-696.4736,15.07,22921.21,0,0.00,-13179,-59662.43
2015-11-16,-62134.89,4.1704,-721.3489,-721.3489,15.07,22935.61,0,0.00,-13179,-62149.96
2015-11-17,-62349.05,0.3447,-723.4905,-723.4905,15.07,23375.85,0,0.00,-13179,-62364.12
2015-11-18,-65923.85,5.7335,-759.2385,-759.2385,15.07,23392.31,0,0.00,-13179,-65938.93
2015-11-19,-66022.70,0.1499,-760.2270,-760.2270,15.07,23550.71,0,0.00,-13179,-66037.77
2015-11-22,-67335.11,1.9878,-773.3511,-773.3511,15.07,23482.82,0,0.00,-13179,-67350.19
2015-11-23,-66791.48,-0.8074,-767.9148,-767.9148,15.07,23462.25,0,0.00,-13179,-66806.55
2015-11-24,-66582.80,-0.3124,-765.8280,-765.8280,15.07,23482.82,0,0.00,-13179,-66597.88
2015-11-26,-66731.07,0.2227,-767.3107,-767.3107,15.07,23515.74,0,0.00,-13179,-66746.14
2015-11-29,-66972.69,0.3621,-769.7269,-769.7269,15.07,23456.08,0,0.00,-13179,-66987.76
2015-11-30,-66549.86,-0.6314,-765.4986,-765.4986,15.07,23690.60,0,0.00,-13179,-66564.93
2015-12-01,-68526.71,2.9705,-785.2671,-785.2671,15.07,23544.54,0,0.00,-13179,-68541.78
2015-12-02,-67280.20,-1.8190,-772.8020,-772.8020,15.07,23145.44,0,0.00,-13179,-67295.27
2015-12-03,-63848.16,-5.1011,-738.4816,-738.4816,15.07,23686.48,0,0.00,-13179,-63863.23
2015-12-06,-68235.68,6.8718,-782.3568,-782.3568,15.07,23579.51,0,0.00,-13179,-68250.75
2015-12-07,-67401.01,-1.2232,-774.0101,-774.0101,15.07,23581.57,0,0.00,-13179,-67416.08
2015-12-08,-67406.49,0.0081,-774.0649,-774.0649,15.07,23223.62,0,0.00,-13179,-67421.56
2015-12-09,-64265.50,-4.6598,-742.6550,-742.6550,15.07,23328.53,0,0.00,-13179,-64280.57
2015-12-10,-65177.05,1.4184,-751.7705,-751.7705,15.07,22791.61,0,0.00,-13179,-65192.12
2015-12-13,-60707.17,-6.8581,-707.0717,-707.0717,15.07,22964.41,0,0.00,-13179,-60722.24
2015-12-14,-62069.00,2.2433,-720.6900,-720.6900,15.07,23104.30,0,0.00,-13179,-62084.07
2015-12-15,-63123.32,1.6986,-731.2332,-731.2332,15.07,23447.85,0,0.00,-13179,-63138.39
2015-12-16,-65912.88,4.4192,-759.1288,-759.1288,15.07,23106.36,0,0.00,-13179,-65927.95
2015-12-17,-63167.26,-4.1655,-731.6726,-731.6726,15.07,22594.12,0,0.00,-13179,-63182.33
2015-12-20,-59696.78,-5.4941,-696.9678,-696.9678,15.07,22845.09,0,0.00,-13179,-59711.85
2015-12-21,-61470.46,2.9712,-714.7046,-714.7046,15.07,22995.27,0,0.00,-13179,-61485.53
2015-12-22,-62634.60,1.8938,-726.3460,-726.3460,15.07,23166.02,0,0.00,-13179,-62649.67
2015-12-23,-64067.82,2.2882,-740.6782,-740.6782,15.07,23161.90,0,0.00,-13179,-64082.89
2015-12-27,-63936.03,-0.2057,-739.3603,-739.3603,15.07,23149.56,0,0.00,-13179,-63951.10
2015-12-28,-63919.55,-0.0258,-739.1955,-739.1955,15.07,23513.68,0,0.00,-13179,-63934.62
2015-12-29,-66835.41,4.5618,-768.3541,-768.3541,15.07,23301.79,0,0.00,-13179,-66850.48
2015-12-30,-65127.63,-2.5552,-751.2763,-751.2763,15.07,23011.73,0,0.00,-13179,-65142.70
2016-01-03,-62711.47,-3.7099,-727.1147,-727.1147,15.07,22526.23,0,0.00,-13179,-62726.54
2016-01-04,-58878.59,-6.1119,-688.7859,-688.7859,15.07,22487.14,0,0.00,-13179,-58893.66
2016-01-05,-58351.43,-0.8953,-683.5143,-683.5143,15.07,22271.14,0,0.00,-13179,-58366.50
2016-01-06,-56786.42,-2.6820,-667.8642,-667.8642,15.07,21573.75,0,0.00,-13179,-56801.49
2016-01-07,-51383.03,-9.5153,-613.8303,-613.8303,15.07,21396.83,0,0.00,-13179,-51398.10
2016-01-10,-50169.47,-2.3618,-601.6947,-601.6947,15.07,21462.66,0,0.00,-13179,-50184.54
2016-01-11,-50608.76,0.8756,-606.0876,-606.0876,15.07,21711.58,0,0.00,-13179,-50623.83
2016-01-12,-52316.54,3.3745,-623.1654,-623.1654,15.07,20962.76,0,0.00,-13179,-52331.61
2016-01-13,-46841.77,-10.4647,-568.4177,-568.4177,15.07,21409.18,0,0.00,-13179,-46856.84
2016-01-14,-49872.94,6.4711,-598.7294,-598.7294,15.07,20744.70,0,0.00,-13179,-49888.01
2016-01-18,-45287.74,-9.1938,-552.8774,-552.8774,15.07,20789.96,0,0.00,-13179,-45302.81
2016-01-19,-45479.93,0.4244,-554.7993,-554.7993,15.07,20726.19,0,0.00,-13179,-45495.00
2016-01-20,-45068.09,-0.9056,-550.6809,-550.6809,15.07,20746.76,0,0.00,-13179,-45083.16
2016-01-21,-45232.82,0.3655,-552.3282,-552.3282,15.07,21347.46,0,0.00,-13179,-45247.90
2016-01-24,-49131.62,8.6194,-591.3162,-591.3162,15.07,21030.65,0,0.00,-13179,-49146.69
2016-01-25,-46918.64,-4.5042,-569.1864,-569.1864,15.07,21219.91,0,0.00,-13179,-46933.71
2016-01-26,-48258.51,2.8557,-582.5851,-582.5851,15.07,20691.22,0,0.00,-13179,-48273.58
2016-01-27,-44667.23,-7.4417,-546.6723,-546.6723,15.07,20983.34,0,0.00,-13179,-44682.31
2016-01-28,-46429.93,3.9463,-564.2993,-564.2993,15.07,21421.52,0,0.00,-13179,-46445.00
2016-01-31,-49455.60,6.5166,-594.5560,-594.5560,15.07,21479.12,0,0.00,-13179,-49470.67
2016-02-01,-49735.65,0.5663,-597.3565,-597.3565,15.07,21014.19,0,0.00,-13179,-49750.72
2016-02-02,-46578.19,-6.3485,-565.7819,-565.7819,15.07,20913.39,0,0.00,-13179,-46593.26
2016-02-03,-45919.24,-1.4147,-559.1924,-559.1924,15.07,20911.34,0,0.00,-13179,-45934.31
2016-02-04,-45836.87,-0.1794,-558.3687,-558.3687,15.07,20185.15,0,0.00,-13179,-45851.94
2016-02-07,-41119.88,-10.2908,-511.1988,-511.1988,15.07,19876.57,0,0.00,-13179,-41134.95
2016-02-08,-39241.88,-4.5672,-492.4188,-492.4188,15.07,19814.85,0,0.00,-13179,-39256.95
2016-02-09,-38786.11,-1.1614,-487.8611,-487.8611,15.07,19890.97,0,0.00,-13179,-38801.18
2016-02-10,-39247.37,1.1893,-492.4737,-492.4737,15.07,19862.17,0,0.00,-13179,-39262.44
2016-02-11,-39154.01,-0.2379,-491.5401,-491.5401,15.07,20164.58,0,0.00,-13179,-39169.08
2016-02-15,-40823.36,4.2635,-508.2336,-508.2336,15.07,20619.21,0,0.00,-13179,-40838.43
2016-02-16,-43541.52,6.6584,-535.4152,-535.4152,15.07,21086.20,0,0.00,-13179,-43556.60
2016-02-17,-46550.72,6.9111,-565.5072,-565.5072,15.07,20845.51,0,0.00,-13179,-46565.80
2016-02-18,-44969.24,-3.3973,-549.6924,-549.6924,15.07,20907.22,0,0.00,-13179,-44984.32
2016-02-21,-45436.01,1.0380,-554.3601,-554.3601,15.07,21246.66,0,0.00,-13179,-45451.08
2016-02-22,-47583.09,4.7255,-575.8309,-575.8309,15.07,20896.93,0,0.00,-13179,-47598.16
2016-02-23,-45210.87,-4.9854,-552.1087,-552.1087,15.07,21096.48,0,0.00,-13179,-45225.94
2016-02-24,-46556.22,2.9757,-565.5622,-565.5622,15.07,21304.26,0,0.00,-13179,-46571.29
2016-02-25,-47841.17,2.7600,-578.4117,-578.4117,15.07,21277.51,0,0.00,-13179,-47856.24
2016-02-28,-47731.35,-0.2296,-577.3135,-577.3135,15.07,21086.20,0,0.00,-13179,-47746.42
2016-02-29,-46468.36,-2.6461,-564.6836,-564.6836,15.07,21763.01,0,0.00,-13179,-46483.43
2016-03-01,-50916.27,9.5719,-609.1627,-609.1627,15.07,21771.24,0,0.00,-13179,-50931.34
2016-03-02,-50971.19,0.1079,-609.7119,-609.7119,15.07,21730.10,0,0.00,-13179,-50986.26
2016-03-03,-50685.64,-0.5602,-606.8564,-606.8564,15.07,21738.33,0,0.00,-13179,-50700.71
2016-03-06,-50773.50,0.1734,-607.7350,-607.7350,15.07,21604.61,0,0.00,-13179,-50788.57
2016-03-07,-49829.00,-1.8602,-598.2900,-598.2900,15.07,21425.63,0,0.00,-13179,-49844.07
2016-03-08,-48511.10,-2.6448,-585.1110,-585.1110,15.07,21563.46,0,0.00,-13179,-48526.17
2016-03-09,-49439.13,1.9130,-594.3913,-594.3913,15.07,21530.55,0,0.00,-13179,-49454.20
2016-03-10,-49252.42,-0.3777,-592.5242,-592.5242,15.07,21907.02,0,0.00,-13179,-49267.49
2016-03-13,-51805.85,5.1844,-618.0585,-618.0585,15.07,21944.04,0,0.00,-13179,-51820.92
2016-03-14,-52107.87,0.5830,-621.0787,-621.0787,15.07,21935.82,0,0.00,-13179,-52122.94
2016-03-15,-52074.93,-0.0632,-620.7493,-620.7493,15.07,22131.25,0,0.00,-13179,-52090.00
2016-03-16,-53403.80,2.5519,-634.0380,-634.0380,15.07,22118.91,0,0.00,-13179,-53418.88
2016-03-17,-53250.06,-0.2879,-632.5006,-632.5006,15.07,22088.05,0,0.00,-13179,-53265.13
2016-03-20,-53557.56,0.5775,-635.5756,-635.5756,15.07,22174.45,0,0.00,-13179,-53572.64
2016-03-21,-54194.54,1.1893,-641.9454,-641.9454,15.07,22242.34,0,0.00,-13179,-54209.62
2016-03-22,-54677.78,0.8917,-646.7778,-646.7778,15.07,22059.25,0,0.00,-13179,-54692.85
2016-03-23,-53376.35,-2.3802,-633.7635,-633.7635,15.07,22065.42,0,0.00,-13179,-53391.42
2016-03-27,-53359.88,-0.0309,-633.5988,-633.5988,15.07,22034.56,0,0.00,-13179,-53374.95
2016-03-28,-53167.69,-0.3602,-631.6769,-631.6769,15.07,22388.40,0,0.00,-13179,-53182.76
2016-03-29,-55710.13,4.7819,-657.1013,-657.1013,15.07,22497.43,0,0.00,-13179,-55725.20
2016-03-30,-56544.81,1.4983,-665.4481,-665.4481,15.07,22464.51,0,0.00,-13179,-56559.88
2016-03-31,-56215.33,-0.5827,-662.1533,-662.1533,15.07,22703.15,0,0.00,-13179,-56230.40
2016-04-03,-58087.85,3.3310,-680.8785,-680.8785,15.07,22616.75,0,0.00,-13179,-58102.92
2016-04-04,-57368.50,-1.2384,-673.6850,-673.6850,15.07,22398.68,0,0.00,-13179,-57383.57
2016-04-05,-55825.45,-2.6897,-658.2545,-658.2545,15.07,22766.92,0,0.00,-13179,-55840.52
2016-04-06,-58499.69,4.7904,-684.9969,-684.9969,15.07,22439.83,0,0.00,-13179,-58514.76
2016-04-07,-55973.71,-4.3179,-659.7371,-659.7371,15.07,22423.37,0,0.00,-13179,-55988.78
2016-04-10,-55841.92,-0.2354,-658.4192,-658.4192,15.07,22341.08,0,0.00,-13179,-55856.99
2016-04-11,-55243.38,-1.0718,-652.4338,-652.4338,15.07,22528.29,0,0.00,-13179,-55258.45
2016-04-12,-56533.82,2.3359,-665.3382,-665.3382,15.07,22816.29,0,0.00,-13179,-56548.89
2016-04-13,-58741.30,3.9047,-687.4130,-687.4130,15.07,22818.35,0,0.00,-13179,-58756.37
2016-04-14,-58779.74,0.0654,-687.7974,-687.7974,15.07,22760.75,0,0.00,-13179,-58794.81
2016-04-17,-58329.46,-0.7661,-683.2946,-683.2946,15.07,22882.12,0,0.00,-13179,-58344.53
2016-04-18,-59191.59,1.4780,-691.9159,-691.9159,15.07,22742.23,0,0.00,-13179,-59206.66
