Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-22,-153571.88,-0.1393,-1635.7188,-1635.7188,65.59,36938.90,0,0.00,-9522,-153637.47
2018-07-23,-154904.96,0.8680,-1649.0496,-1649.0496,65.59,37091.13,0,0.00,-9522,-154970.55
2018-07-24,-156880.78,1.2755,-1668.8078,-1668.8078,65.59,37609.55,0,0.00,-9522,-156946.36
2018-07-25,-163427.15,4.1728,-1734.2715,-1734.2715,65.59,37039.70,0,0.00,-9522,-163492.74
2018-07-26,-156285.65,-4.3698,-1662.8565,-1662.8565,65.59,36539.81,0,0.00,-9522,-156351.24
2018-07-29,-149763.08,-4.1735,-1597.6308,-1597.6308,65.59,36023.45,0,0.00,-9522,-149828.67
2018-07-30,-143311.93,-4.3076,-1533.1193,-1533.1193,65.59,36299.12,0,0.00,-9522,-143377.52
2018-07-31,-146168.53,1.9933,-1561.6853,-1561.6853,65.59,36436.95,0,0.00,-9522,-146234.12
2018-08-01,-148168.15,1.3680,-1581.6815,-1581.6815,65.59,36932.73,0,0.00,-9522,-148233.74
2018-08-02,-154071.79,3.9844,-1640.7179,-1640.7179,65.59,37045.88,0,0.00,-9522,-154137.38
2018-08-05,-155452.48,0.8961,-1654.5248,-1654.5248,65.59,37263.94,0,0.00,-9522,-155518.06
2018-08-06,-158309.08,1.8376,-1683.0908,-1683.0908,65.59,37399.71,0,0.00,-9522,-158374.66
2018-08-07,-159856.40,0.9774,-1698.5640,-1698.5640,65.59,37444.97,0,0.00,-9522,-159921.99
2018-08-08,-160284.89,0.2680,-1702.8489,-1702.8489,65.59,37422.34,0,0.00,-9522,-160350.48
2018-08-09,-160142.06,-0.0891,-1701.4206,-1701.4206,65.59,37136.39,0,0.00,-9522,-160207.65
2018-08-12,-156404.68,-2.3338,-1664.0468,-1664.0468,65.59,37095.25,0,0.00,-9522,-156470.26
2018-08-13,-155952.38,-0.2892,-1659.5238,-1659.5238,65.59,37327.71,0,0.00,-9522,-156017.97
2018-08-14,-158832.79,1.8470,-1688.3279,-1688.3279,65.59,36871.01,0,0.00,-9522,-158898.38
2018-08-15,-153048.17,-3.6420,-1630.4817,-1630.4817,65.59,36992.39,0,0.00,-9522,-153113.76
2018-08-16,-154452.67,0.9177,-1644.5267,-1644.5267,65.59,37000.62,0,0.00,-9522,-154518.26
2018-08-19,-154428.86,-0.0154,-1644.2886,-1644.2886,65.59,36967.70,0,0.00,-9522,-154494.45
2018-08-20,-154119.40,-0.2004,-1641.1940,-1641.1940,65.59,37103.48,0,0.00,-9522,-154184.98
2018-08-21,-155714.33,1.0349,-1657.1433,-1657.1433,65.59,37247.48,0,0.00,-9522,-155779.92
2018-08-22,-157523.51,1.1619,-1675.2351,-1675.2351,65.59,37193.99,0,0.00,-9522,-157589.10
2018-08-23,-156737.95,-0.4987,-1667.3795,-1667.3795,65.59,37539.60,0,0.00,-9522,-156803.54
2018-08-26,-161094.26,2.7794,-1710.9426,-1710.9426,65.59,37922.24,0,0.00,-9522,-161159.85
2018-08-27,-165950.48,3.0145,-1759.5048,-1759.5048,65.59,37977.78,0,0.00,-9522,-166016.07
2018-08-28,-166688.44,0.4447,-1766.8844,-1766.8844,65.59,38415.96,0,0.00,-9522,-166754.02
2018-08-29,-172520.66,3.4989,-1825.2066,-1825.2066,65.59,38348.08,0,0.00,-9522,-172586.25
2018-08-30,-171544.66,-0.5657,-1815.4466,-1815.4466,65.59,38397.45,0,0.00,-9522,-171610.24
2018-09-03,-172044.56,0.2914,-1820.4456,-1820.4456,65.59,38232.87,0,0.00,-9522,-172110.15
2018-09-04,-169997.33,-1.1899,-1799.9733,-1799.9733,65.59,37739.15,0,0.00,-9522,-170062.92
2018-09-05,-163236.71,-3.9769,-1732.3671,-1732.3671,65.59,37401.77,0,0.00,-9522,-163302.30
2018-09-06,-158785.18,-2.7270,-1687.8518,-1687.8518,65.59,37257.77,0,0.00,-9522,-158850.76
2018-09-09,-157214.05,-0.9895,-1672.1405,-1672.1405,65.59,37383.25,0,0.00,-9522,-157279.64
2018-09-10,-158594.74,0.8782,-1685.9474,-1685.9474,65.59,37671.26,0,0.00,-9522,-158660.32
2018-09-11,-162117.88,2.2215,-1721.1788,-1721.1788,65.59,37560.17,0,0.00,-9522,-162183.46
2018-09-12,-160713.38,-0.8663,-1707.1338,-1707.1338,65.59,37961.32,0,0.00,-9522,-160778.97
2018-09-13,-165474.38,2.9624,-1754.7438,-1754.7438,65.59,37850.24,0,0.00,-9522,-165539.97
2018-09-16,-164212.72,-0.7625,-1742.1272,-1742.1272,65.59,37305.08,0,0.00,-9522,-164278.30
2018-09-17,-157285.46,-4.2185,-1672.8546,-1672.8546,65.59,37613.66,0,0.00,-9522,-157351.05
2018-09-18,-161022.85,2.3762,-1710.2285,-1710.2285,65.59,37584.86,0,0.00,-9522,-161088.44
2018-09-19,-160665.77,-0.2218,-1706.6577,-1706.6577,65.59,38000.41,0,0.00,-9522,-160731.36
2018-09-20,-165712.43,3.1411,-1757.1243,-1757.1243,65.59,37792.64,0,0.00,-9522,-165778.02
2018-09-23,-163070.08,-1.5945,-1730.7008,-1730.7008,65.59,37829.66,0,0.00,-9522,-163135.66
2018-09-24,-164474.57,0.8613,-1744.7457,-1744.7457,65.59,37881.09,0,0.00,-9522,-164540.16
2018-09-25,-165141.11,0.4053,-1751.4111,-1751.4111,65.59,37907.84,0,0.00,-9522,-165206.70
2018-09-26,-164974.48,-0.1009,-1749.7448,-1749.7448,65.59,38228.76,0,0.00,-9522,-165040.06
2018-09-27,-169545.04,2.7705,-1795.4504,-1795.4504,65.59,38220.53,0,0.00,-9522,-169610.62
2018-09-30,-169283.18,-0.1544,-1792.8318,-1792.8318,65.59,38298.70,0,0.00,-9522,-169348.77
2018-10-01,-170259.19,0.5766,-1802.5919,-1802.5919,65.59,38212.30,0,0.00,-9522,-170324.78
2018-10-02,-169283.18,-0.5732,-1792.8318,-1792.8318,65.59,38253.45,0,0.00,-9522,-169348.77
2018-10-03,-169783.09,0.2953,-1797.8309,-1797.8309,65.59,37519.03,0,0.00,-9522,-169848.68
2018-10-04,-160094.45,-5.7065,-1700.9445,-1700.9445,65.59,37060.28,0,0.00,-9522,-160160.04
2018-10-07,-154071.79,-3.7619,-1640.7179,-1640.7179,65.59,36833.98,0,0.00,-9522,-154137.38
2018-10-08,-151310.41,-1.7923,-1613.1041,-1613.1041,65.59,36953.30,0,0.00,-9522,-151376.00
2018-10-09,-152476.85,0.7709,-1624.7685,-1624.7685,65.59,35328.12,0,0.00,-9522,-152542.44
2018-10-10,-132694.90,-12.9737,-1426.9490,-1426.9490,65.59,34889.94,0,0.00,-9522,-132760.48
2018-10-11,-127314.97,-4.0544,-1373.1497,-1373.1497,65.59,35860.93,0,0.00,-9522,-127380.56
2018-10-14,-138074.83,8.4514,-1480.7483,-1480.7483,65.59,35426.87,0,0.00,-9522,-138140.42
2018-10-15,-132861.53,-3.7757,-1428.6153,-1428.6153,65.59,36457.52,0,0.00,-9522,-132927.12
2018-10-16,-144311.74,8.6181,-1543.1174,-1543.1174,65.59,36471.92,0,0.00,-9522,-144377.32
2018-10-17,-144787.84,0.3299,-1547.8784,-1547.8784,65.59,35626.41,0,0.00,-9522,-144853.42
2018-10-18,-134742.13,-6.9382,-1447.4213,-1447.4213,65.59,35593.50,0,0.00,-9522,-134807.72
2018-10-21,-134194.61,-0.4063,-1441.9461,-1441.9461,65.59,35776.59,0,0.00,-9522,-134260.20
2018-10-22,-136218.04,1.5078,-1462.1804,-1462.1804,65.59,35644.93,0,0.00,-9522,-136283.62
2018-10-23,-134718.32,-1.1010,-1447.1832,-1447.1832,65.59,34013.58,0,0.00,-9522,-134783.91
2018-10-24,-116388.47,-13.6061,-1263.8847,-1263.8847,65.59,35190.29,0,0.00,-9522,-116454.06
2018-10-25,-128338.58,10.2674,-1383.3858,-1383.3858,65.59,34285.13,0,0.00,-9522,-128404.17
2018-10-28,-118364.29,-7.7719,-1283.6429,-1283.6429,65.59,33579.51,0,0.00,-9522,-118429.88
2018-10-29,-112032.16,-5.3497,-1220.3216,-1220.3216,65.59,34132.89,0,0.00,-9522,-112097.74
2018-10-30,-116364.67,3.8672,-1263.6467,-1263.6467,65.59,34935.20,0,0.00,-9522,-116430.26
2018-10-31,-124220.32,6.7509,-1342.2032,-1342.2032,65.59,35396.01,0,0.00,-9522,-124285.90
2018-11-01,-129647.86,4.3693,-1396.4786,-1396.4786,65.59,34844.68,0,0.00,-9522,-129713.44
2018-11-04,-123839.44,-4.4802,-1338.3944,-1338.3944,65.59,34758.28,0,0.00,-9522,-123905.02
2018-11-05,-122625.38,-0.9803,-1326.2538,-1326.2538,65.59,35021.60,0,0.00,-9522,-122690.97
2018-11-06,-125220.13,2.1160,-1352.2013,-1352.2013,65.59,36120.14,0,0.00,-9522,-125285.72
2018-11-07,-136741.75,9.2011,-1467.4175,-1467.4175,65.59,35889.73,0,0.00,-9522,-136807.34
2018-11-08,-134408.86,-1.7061,-1444.0886,-1444.0886,65.59,35284.92,0,0.00,-9522,-134474.44
2018-11-11,-127576.82,-5.0830,-1375.7682,-1375.7682,65.59,34217.24,0,0.00,-9522,-127642.41
2018-11-12,-116364.67,-8.7886,-1263.6467,-1263.6467,65.59,34246.04,0,0.00,-9522,-116430.26
2018-11-13,-116317.06,-0.0409,-1263.1706,-1263.1706,65.59,33984.78,0,0.00,-9522,-116382.64
2018-11-14,-113365.24,-2.5377,-1233.6524,-1233.6524,65.59,34579.30,0,0.00,-9522,-113430.82
2018-11-15,-119435.51,5.3546,-1294.3551,-1294.3551,65.59,34457.93,0,0.00,-9522,-119501.10
2018-11-18,-118126.24,-1.0962,-1281.2624,-1281.2624,65.59,33338.82,0,0.00,-9522,-118191.82
2018-11-19,-106795.06,-9.5924,-1167.9506,-1167.9506,65.59,32742.23,0,0.00,-9522,-106860.64
2018-11-20,-100867.61,-5.5503,-1108.6761,-1108.6761,65.59,32991.15,0,0.00,-9522,-100933.20
2018-11-22,-103129.09,2.2420,-1131.2909,-1131.2909,65.59,32752.52,0,0.00,-9522,-103194.68
2018-11-25,-100843.81,-2.2159,-1108.4381,-1108.4381,65.59,33509.57,0,0.00,-9522,-100909.40
2018-11-26,-107771.06,6.8693,-1177.7106,-1177.7106,65.59,33622.71,0,0.00,-9522,-107836.65
2018-11-27,-108889.90,1.0382,-1188.8990,-1188.8990,65.59,34704.79,0,0.00,-9522,-108955.48
2018-11-28,-119221.27,9.4879,-1292.2127,-1292.2127,65.59,34591.65,0,0.00,-9522,-119286.86
2018-11-29,-118126.24,-0.9185,-1281.2624,-1281.2624,65.59,34842.62,0,0.00,-9522,-118191.82
2018-12-02,-120601.96,2.0958,-1306.0196,-1306.0196,65.59,35451.55,0,0.00,-9522,-120667.54
2018-12-03,-126791.26,5.1320,-1367.9126,-1367.9126,65.59,34091.75,0,0.00,-9522,-126856.84
2018-12-05,-112841.53,-11.0021,-1228.4153,-1228.4153,65.59,34332.44,0,0.00,-9522,-112907.12
2018-12-06,-114484.07,1.4556,-1244.8407,-1244.8407,65.59,33198.93,0,0.00,-9522,-114549.66
2018-12-09,-103271.92,-9.7936,-1132.7192,-1132.7192,65.59,33546.60,0,0.00,-9522,-103337.50
2018-12-10,-106509.40,3.1349,-1165.0940,-1165.0940,65.59,33657.68,0,0.00,-9522,-106574.98
2018-12-11,-107652.04,1.0728,-1176.5204,-1176.5204,65.59,33953.92,0,0.00,-9522,-107717.62
2018-12-12,-110365.81,2.5209,-1203.6581,-1203.6581,65.59,33964.20,0,0.00,-9522,-110431.40
2018-12-13,-110389.61,0.0216,-1203.8961,-1203.8961,65.59,33137.21,0,0.00,-9522,-110455.20
2018-12-16,-102057.86,-7.5476,-1120.5786,-1120.5786,65.59,32386.34,0,0.00,-9522,-102123.45
2018-12-17,-95463.88,-6.4610,-1054.6388,-1054.6388,65.59,32590.00,0,0.00,-9522,-95529.46
2018-12-18,-97058.81,1.6707,-1070.5881,-1070.5881,65.59,31789.76,0,0.00,-9522,-97124.40
2018-12-19,-90036.34,-7.2353,-1000.3634,-1000.3634,65.59,31328.94,0,0.00,-9522,-90101.92
2018-12-20,-86417.98,-4.0188,-964.1798,-964.1798,65.59,30357.95,0,0.00,-9522,-86483.56
2018-12-23,-78062.42,-9.6688,-880.6242,-880.6242,65.59,29520.67,0,0.00,-9522,-78128.01
2018-12-25,-72277.81,-7.4102,-822.7781,-822.7781,65.59,31363.92,0,0.00,-9522,-72343.40
2018-12-26,-85299.14,18.0157,-952.9914,-952.9914,65.59,31485.29,0,0.00,-9522,-85364.73
2018-12-27,-86513.20,1.4233,-965.1320,-965.1320,65.59,31468.83,0,0.00,-9522,-86578.78
2018-12-30,-86156.12,-0.4127,-961.5612,-961.5612,65.59,31734.21,0,0.00,-9522,-86221.71
2019-01-01,-88108.13,2.2657,-981.0813,-981.0813,65.59,31861.76,0,0.00,-9522,-88173.72
2019-01-02,-89369.80,1.4320,-993.6980,-993.6980,65.59,30820.82,0,0.00,-9522,-89435.38
2019-01-03,-80704.78,-9.6957,-907.0478,-907.0478,65.59,32139.48,0,0.00,-9522,-80770.36
2019-01-06,-91036.15,12.8014,-1010.3615,-1010.3615,65.59,32522.11,0,0.00,-9522,-91101.74
2019-01-07,-93940.36,3.1902,-1039.4036,-1039.4036,65.59,32816.29,0,0.00,-9522,-94005.94
2019-01-08,-96654.13,2.8888,-1066.5413,-1066.5413,65.59,33083.73,0,0.00,-9522,-96719.72
2019-01-09,-98939.41,2.3644,-1089.3941,-1089.3941,65.59,33178.36,0,0.00,-9522,-99005.00
2019-01-10,-99891.61,0.9624,-1098.9161,-1098.9161,65.59,33056.98,0,0.00,-9522,-99957.20
2019-01-13,-98701.36,-1.1915,-1087.0136,-1087.0136,65.59,32764.86,0,0.00,-9522,-98766.94
2019-01-14,-96130.42,-2.6048,-1061.3042,-1061.3042,65.59,33404.65,0,0.00,-9522,-96196.00
2019-01-15,-101462.74,5.5470,-1114.6274,-1114.6274,65.59,33398.48,0,0.00,-9522,-101528.32
2019-01-16,-101605.57,0.1408,-1116.0557,-1116.0557,65.59,33661.80,0,0.00,-9522,-101671.16
2019-01-17,-103986.07,2.3429,-1139.8607,-1139.8607,65.59,33995.06,0,0.00,-9522,-104051.66
2019-01-21,-106842.67,2.7471,-1168.4267,-1168.4267,65.59,33314.13,0,0.00,-9522,-106908.26
2019-01-22,-100939.03,-5.5255,-1109.3903,-1109.3903,65.59,33357.33,0,0.00,-9522,-101004.62
2019-01-23,-101034.25,0.0943,-1110.3425,-1110.3425,65.59,33573.34,0,0.00,-9522,-101099.84
2019-01-24,-102819.62,1.7671,-1128.1962,-1128.1962,65.59,33974.49,0,0.00,-9522,-102885.21
2019-01-27,-106485.59,3.5654,-1164.8559,-1164.8559,65.59,33554.82,0,0.00,-9522,-106551.18
2019-01-28,-102557.77,-3.6886,-1125.5777,-1125.5777,65.59,33238.02,0,0.00,-9522,-102623.36
2019-01-29,-99653.56,-2.8318,-1096.5356,-1096.5356,65.59,34083.52,0,0.00,-9522,-99719.14
2019-01-30,-107128.33,7.5008,-1171.2833,-1171.2833,65.59,34593.70,0,0.00,-9522,-107193.92
2019-01-31,-111841.72,4.3998,-1218.4172,-1218.4172,65.59,34447.64,0,0.00,-9522,-111907.30
2019-02-03,-110413.42,-1.2771,-1204.1342,-1204.1342,65.59,34875.54,0,0.00,-9522,-110479.00
2019-02-04,-114460.27,3.6652,-1244.6027,-1244.6027,65.59,35184.12,0,0.00,-9522,-114525.86
2019-02-05,-117483.50,2.6413,-1274.8350,-1274.8350,65.59,35079.20,0,0.00,-9522,-117549.09
2019-02-06,-116555.11,-0.7902,-1265.5511,-1265.5511,65.59,34608.11,0,0.00,-9522,-116620.70
2019-02-07,-111794.11,-4.0848,-1217.9411,-1217.9411,65.59,34675.99,0,0.00,-9522,-111859.70
2019-02-10,-112365.43,0.5110,-1223.6543,-1223.6543,65.59,34643.08,0,0.00,-9522,-112431.02
2019-02-11,-112103.57,-0.2330,-1221.0357,-1221.0357,65.59,35155.32,0,0.00,-9522,-112169.16
2019-02-12,-116959.79,4.3319,-1269.5979,-1269.5979,65.59,35180.00,0,0.00,-9522,-117025.38
2019-02-13,-117197.84,0.2035,-1271.9784,-1271.9784,65.59,35223.21,0,0.00,-9522,-117263.43
2019-02-14,-117626.33,0.3656,-1276.2633,-1276.2633,65.59,35371.32,0,0.00,-9522,-117691.92
2019-02-18,-119030.83,1.1940,-1290.3083,-1290.3083,65.59,35441.27,0,0.00,-9522,-119096.42
2019-02-19,-119744.98,0.6000,-1297.4498,-1297.4498,65.59,35435.10,0,0.00,-9522,-119810.56
2019-02-20,-119649.76,-0.0795,-1296.4976,-1296.4976,65.59,35305.49,0,0.00,-9522,-119715.34
2019-02-21,-118292.87,-1.1340,-1282.9287,-1282.9287,65.59,35566.76,0,0.00,-9522,-118358.46
2019-02-24,-120863.81,2.1734,-1308.6381,-1308.6381,65.59,35696.36,0,0.00,-9522,-120929.40
2019-02-25,-122196.89,1.1030,-1321.9689,-1321.9689,65.59,35733.39,0,0.00,-9522,-122262.48
2019-02-26,-122577.77,0.3117,-1325.7777,-1325.7777,65.59,35710.76,0,0.00,-9522,-122643.36
2019-02-27,-122196.89,-0.3107,-1321.9689,-1321.9689,65.59,35628.47,0,0.00,-9522,-122262.48
2019-02-28,-121435.13,-0.6234,-1314.3513,-1314.3513,65.59,35875.33,0,0.00,-9522,-121500.72
2019-03-03,-123863.24,1.9995,-1338.6324,-1338.6324,65.59,35881.51,0,0.00,-9522,-123928.83
2019-03-04,-123887.05,0.0192,-1338.8705,-1338.8705,65.59,35908.25,0,0.00,-9522,-123952.64
2019-03-05,-124196.51,0.2498,-1341.9651,-1341.9651,65.59,35704.59,0,0.00,-9522,-124262.10
2019-03-06,-122054.06,-1.7250,-1320.5406,-1320.5406,65.59,35266.41,0,0.00,-9522,-122119.65
2019-03-07,-117602.53,-3.6472,-1276.0253,-1276.0253,65.59,35212.92,0,0.00,-9522,-117668.12
2019-03-10,-116935.99,-0.5668,-1269.3599,-1269.3599,65.59,35945.28,0,0.00,-9522,-117001.58
2019-03-11,-124244.12,6.2497,-1342.4412,-1342.4412,65.59,36142.77,0,0.00,-9522,-124309.71
2019-03-12,-126267.55,1.6286,-1362.6755,-1362.6755,65.59,36414.32,0,0.00,-9522,-126333.14
2019-03-13,-129005.12,2.1681,-1390.0512,-1390.0512,65.59,36352.60,0,0.00,-9522,-129070.71
2019-03-14,-128433.80,-0.4429,-1384.3380,-1384.3380,65.59,36689.98,0,0.00,-9522,-128499.39
2019-03-17,-131623.67,2.4837,-1416.2367,-1416.2367,65.59,36710.55,0,0.00,-9522,-131689.26
2019-03-18,-132813.92,0.9043,-1428.1392,-1428.1392,65.59,36833.98,0,0.00,-9522,-132879.51
2019-03-19,-134147.00,1.0037,-1441.4700,-1441.4700,65.59,36980.05,0,0.00,-9522,-134212.59
2019-03-20,-135646.72,1.1180,-1456.4672,-1456.4672,65.59,37558.12,0,0.00,-9522,-135712.30
2019-03-21,-141931.24,4.6330,-1519.3124,-1519.3124,65.59,36733.18,0,0.00,-9522,-141996.82
2019-03-24,-132647.29,-6.5412,-1426.4729,-1426.4729,65.59,36663.24,0,0.00,-9522,-132712.88
2019-03-25,-131814.11,-0.6281,-1418.1411,-1418.1411,65.59,36833.98,0,0.00,-9522,-131879.70
2019-03-26,-133623.29,1.3725,-1436.2329,-1436.2329,65.59,36597.41,0,0.00,-9522,-133688.88
2019-03-27,-131004.74,-1.9597,-1410.0474,-1410.0474,65.59,36681.75,0,0.00,-9522,-131070.33
2019-03-28,-131837.92,0.6360,-1418.3792,-1418.3792,65.59,36959.47,0,0.00,-9522,-131903.50
2019-03-31,-134813.54,2.2570,-1448.1354,-1448.1354,65.59,37449.08,0,0.00,-9522,-134879.13
2019-04-01,-140122.06,3.9377,-1501.2206,-1501.2206,65.59,37591.03,0,0.00,-9522,-140187.64
2019-04-02,-141669.38,1.1043,-1516.6938,-1516.6938,65.59,37807.04,0,0.00,-9522,-141734.97
2019-04-03,-144121.30,1.7307,-1541.2130,-1541.2130,65.59,37792.64,0,0.00,-9522,-144186.88
2019-04-04,-143907.05,-0.1487,-1539.0705,-1539.0705,65.59,37988.07,0,0.00,-9522,-143972.64
2019-04-07,-146073.31,1.5053,-1560.7331,-1560.7331,65.59,38084.76,0,0.00,-9522,-146138.90
2019-04-08,-147215.95,0.7822,-1572.1595,-1572.1595,65.59,37951.04,0,0.00,-9522,-147281.54
2019-04-09,-145597.21,-1.0996,-1555.9721,-1555.9721,65.59,38154.70,0,0.00,-9522,-145662.80
2019-04-10,-147953.90,1.6186,-1579.5390,-1579.5390,65.59,38064.18,0,0.00,-9522,-148019.49
2019-04-11,-146835.07,-0.7562,-1568.3507,-1568.3507,65.59,38228.76,0,0.00,-9522,-146900.66
2019-04-14,-148644.25,1.2321,-1586.4425,-1586.4425,65.59,38234.93,0,0.00,-9522,-148709.84
2019-04-15,-148763.27,0.0801,-1587.6327,-1587.6327,65.59,38366.59,0,0.00,-9522,-148828.86
2019-04-16,-150215.38,0.9761,-1602.1538,-1602.1538,65.59,38500.31,0,0.00,-9522,-150280.96
2019-04-17,-151715.09,0.9984,-1617.1509,-1617.1509,65.59,38549.68,0,0.00,-9522,-151780.68
2019-04-21,-152191.19,0.3138,-1621.9119,-1621.9119,65.59,38658.71,0,0.00,-9522,-152256.78
2019-04-22,-153476.66,0.8446,-1634.7666,-1634.7666,65.59,39150.38,0,0.00,-9522,-153542.25
2019-04-23,-159308.89,3.8001,-1693.0889,-1693.0889,65.59,39026.95,0,0.00,-9522,-159374.48
2019-04-24,-157761.56,-0.9713,-1677.6156,-1677.6156,65.59,39185.35,0,0.00,-9522,-157827.15
2019-04-25,-159523.13,1.1166,-1695.2313,-1695.2313,65.59,39220.33,0,0.00,-9522,-159588.72
2019-04-28,-160094.45,0.3581,-1700.9445,-1700.9445,65.59,39296.44,0,0.00,-9522,-160160.04
2019-04-29,-160951.43,0.5353,-1709.5143,-1709.5143,65.59,38991.98,0,0.00,-9522,-161017.02
2019-04-30,-157261.66,-2.2925,-1672.6166,-1672.6166,65.59,38866.49,0,0.00,-9522,-157327.24
2019-05-01,-155452.48,-1.1504,-1654.5248,-1654.5248,65.59,38697.80,0,0.00,-9522,-155518.06
2019-05-02,-153548.08,-1.2251,-1635.4808,-1635.4808,65.59,39314.96,0,0.00,-9522,-153613.66
2019-05-05,-160784.80,4.7130,-1707.8480,-1707.8480,65.59,39074.26,0,0.00,-9522,-160850.38
2019-05-06,-157904.39,-1.7915,-1679.0439,-1679.0439,65.59,38313.10,0,0.00,-9522,-157969.98
2019-05-07,-148715.66,-5.8192,-1587.1566,-1587.1566,65.59,38216.42,0,0.00,-9522,-148781.25
2019-05-08,-147406.39,-0.8804,-1574.0639,-1574.0639,65.59,38010.70,0,0.00,-9522,-147471.98
2019-05-09,-145073.50,-1.5826,-1550.7350,-1550.7350,65.59,38058.01,0,0.00,-9522,-145139.08
2019-05-12,-145478.18,0.2790,-1554.7818,-1554.7818,65.59,36737.30,0,0.00,-9522,-145543.77
2019-05-13,-130433.42,-10.3416,-1404.3342,-1404.3342,65.59,37140.51,0,0.00,-9522,-130499.01
2019-05-14,-134527.88,3.1391,-1445.2788,-1445.2788,65.59,37665.09,0,0.00,-9522,-134593.47
2019-05-15,-140122.06,4.1584,-1501.2206,-1501.2206,65.59,38043.61,0,0.00,-9522,-140187.64
2019-05-16,-144502.18,3.1259,-1545.0218,-1545.0218,65.59,37654.80,0,0.00,-9522,-144567.76
2019-05-19,-140003.03,-3.1135,-1500.0303,-1500.0303,65.59,37019.13,0,0.00,-9522,-140068.62
2019-05-20,-132980.56,-5.0159,-1429.8056,-1429.8056,65.59,37405.88,0,0.00,-9522,-133046.14
2019-05-21,-136979.80,3.0074,-1469.7980,-1469.7980,65.59,37239.25,0,0.00,-9522,-137045.38
2019-05-22,-135194.42,-1.3034,-1451.9442,-1451.9442,65.59,36669.41,0,0.00,-9522,-135260.01
2019-05-23,-128814.68,-4.7189,-1388.1468,-1388.1468,65.59,36650.89,0,0.00,-9522,-128880.27
2019-05-27,-128624.24,-0.1478,-1386.2424,-1386.2424,65.59,36513.06,0,0.00,-9522,-128689.83
2019-05-28,-127243.55,-1.0734,-1372.4355,-1372.4355,65.59,36212.71,0,0.00,-9522,-127309.14
2019-05-29,-124053.68,-2.5069,-1340.5368,-1340.5368,65.59,36364.95,0,0.00,-9522,-124119.27
2019-05-30,-125529.59,1.1897,-1355.2959,-1355.2959,65.59,35784.82,0,0.00,-9522,-125595.18
2019-06-02,-119483.12,-4.8168,-1294.8312,-1294.8312,65.59,34996.91,0,0.00,-9522,-119548.71
2019-06-03,-111841.72,-6.3954,-1218.4172,-1218.4172,65.59,35982.31,0,0.00,-9522,-111907.30
2019-06-04,-120911.42,8.1094,-1309.1142,-1309.1142,65.59,36249.74,0,0.00,-9522,-120977.01
2019-06-05,-123577.58,2.2051,-1335.7758,-1335.7758,65.59,36537.75,0,0.00,-9522,-123643.17
2019-06-06,-126434.18,2.3116,-1364.3418,-1364.3418,65.59,37243.37,0,0.00,-9522,-126499.77
2019-06-09,-133647.10,5.7049,-1436.4710,-1436.4710,65.59,37677.43,0,0.00,-9522,-133712.68
2019-06-10,-138527.12,3.6514,-1485.2712,-1485.2712,65.59,37728.86,0,0.00,-9522,-138592.71
2019-06-11,-139050.83,0.3781,-1490.5083,-1490.5083,65.59,37510.80,0,0.00,-9522,-139116.42
2019-06-12,-136694.14,-1.6948,-1466.9414,-1466.9414,65.59,37732.98,0,0.00,-9522,-136759.72
2019-06-13,-138931.81,1.6370,-1489.3181,-1489.3181,65.59,37572.52,0,0.00,-9522,-138997.40
2019-06-16,-137122.63,-1.3022,-1471.2263,-1471.2263,65.59,37798.81,0,0.00,-9522,-137188.22
2019-06-17,-139622.15,1.8228,-1496.2215,-1496.2215,65.59,38348.08,0,0.00,-9522,-139687.74
2019-06-18,-145668.62,4.3306,-1556.6862,-1556.6862,65.59,38492.08,0,0.00,-9522,-145734.21
2019-06-19,-147382.58,1.1766,-1573.8258,-1573.8258,65.59,38850.03,0,0.00,-9522,-147448.17
2019-06-20,-151429.43,2.7458,-1614.2943,-1614.2943,65.59,38792.43,0,0.00,-9522,-151495.02
2019-06-23,-150739.09,-0.4559,-1607.3909,-1607.3909,65.59,38708.08,0,0.00,-9522,-150804.68
2019-06-24,-150691.48,-0.0316,-1606.9148,-1606.9148,65.59,38043.61,0,0.00,-9522,-150757.06
2019-06-25,-142978.66,-5.1183,-1529.7866,-1529.7866,65.59,38220.53,0,0.00,-9522,-143044.24
2019-06-26,-144787.84,1.2653,-1547.8784,-1547.8784,65.59,38366.59,0,0.00,-9522,-144853.42
2019-06-27,-146358.97,1.0851,-1563.5897,-1563.5897,65.59,38415.96,0,0.00,-9522,-146424.56
2019-06-30,-146977.90,0.4229,-1569.7790,-1569.7790,65.59,38934.38,0,0.00,-9522,-147043.48
2019-07-01,-152833.93,3.9843,-1628.3393,-1628.3393,65.59,39088.66,0,0.00,-9522,-152899.52
2019-07-02,-154690.72,1.2149,-1646.9072,-1646.9072,65.59,39382.84,0,0.00,-9522,-154756.30
2019-07-04,-158118.64,2.2160,-1681.1864,-1681.1864,65.59,39302.61,0,0.00,-9522,-158184.22
2019-07-07,-157095.02,-0.6474,-1670.9502,-1670.9502,65.59,39026.95,0,0.00,-9522,-157160.61
2019-07-08,-153786.13,-2.1063,-1637.8613,-1637.8613,65.59,39222.38,0,0.00,-9522,-153851.72
