Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-30,-44888.79,0.7411,-548.8879,-548.8879,10.36,19530.96,0,0.00,-14410,-44899.15
2014-07-01,-46395.85,3.3573,-563.9585,-563.9585,10.36,19563.88,0,0.00,-14410,-46406.21
2014-07-02,-46575.97,0.3882,-565.7597,-565.7597,10.36,19687.31,0,0.00,-14410,-46586.33
2014-07-06,-47470.59,1.9208,-574.7059,-574.7059,10.36,19627.65,0,0.00,-14410,-47480.95
2014-07-07,-47014.27,-0.9613,-570.1427,-570.1427,10.36,19391.07,0,0.00,-14410,-47024.63
2014-07-08,-45375.13,-3.4865,-553.7513,-553.7513,10.36,19535.08,0,0.00,-14410,-45385.49
2014-07-09,-46401.84,2.2627,-564.0184,-564.0184,10.36,19473.36,0,0.00,-14410,-46412.20
2014-07-10,-45963.55,-0.9446,-559.6355,-559.6355,10.36,19598.85,0,0.00,-14410,-45973.91
2014-07-13,-46762.09,1.7373,-567.6209,-567.6209,10.36,19716.11,0,0.00,-14410,-46772.45
2014-07-14,-47656.72,1.9132,-576.5672,-576.5672,10.36,19648.22,0,0.00,-14410,-47667.08
2014-07-15,-47158.37,-1.0457,-571.5837,-571.5837,10.36,19726.39,0,0.00,-14410,-47168.73
2014-07-16,-47692.75,1.1332,-576.9275,-576.9275,10.36,19464.92,0,0.00,-14410,-47703.11
2014-07-17,-45789.42,-3.9908,-557.8942,-557.8942,10.36,19773.71,0,0.00,-14410,-45799.78
2014-07-20,-47956.92,4.7336,-579.5692,-579.5692,10.36,19749.02,0,0.00,-14410,-47967.29
2014-07-21,-47782.81,-0.3631,-577.8281,-577.8281,10.36,19874.51,0,0.00,-14410,-47793.17
2014-07-22,-48731.46,1.9853,-587.3146,-587.3146,10.36,20001.44,0,0.00,-14410,-48741.82
2014-07-23,-49644.09,1.8728,-596.4409,-596.4409,10.36,19979.43,0,0.00,-14410,-49654.45
2014-07-24,-49469.97,-0.3507,-594.6997,-594.6997,10.36,19901.25,0,0.00,-14410,-49480.34
2014-07-27,-48863.56,-1.2258,-588.6356,-588.6356,10.36,19907.43,0,0.00,-14410,-48873.92
2014-07-28,-48923.59,0.1229,-589.2359,-589.2359,10.36,19872.45,0,0.00,-14410,-48933.95
2014-07-29,-48677.42,-0.5032,-586.7742,-586.7742,10.36,19950.63,0,0.00,-14410,-48687.79
2014-07-30,-49259.83,1.1965,-592.5983,-592.5983,10.36,19547.42,0,0.00,-14410,-49270.20
2014-07-31,-46257.74,-6.0944,-562.5774,-562.5774,10.36,19475.42,0,0.00,-14410,-46268.10
2014-08-03,-45723.37,-1.1552,-557.2337,-557.2337,10.36,19609.13,0,0.00,-14410,-45733.74
2014-08-04,-46660.02,2.0485,-566.6002,-566.6002,10.36,19458.96,0,0.00,-14410,-46670.39
2014-08-05,-45567.27,-2.3419,-555.6727,-555.6727,10.36,19444.56,0,0.00,-14410,-45577.63
2014-08-06,-45489.21,-0.1713,-554.8921,-554.8921,10.36,19382.84,0,0.00,-14410,-45499.58
2014-08-07,-45050.90,-0.9635,-550.5090,-550.5090,10.36,19522.73,0,0.00,-14410,-45061.27
2014-08-10,-46011.57,2.1324,-560.1157,-560.1157,10.36,19637.93,0,0.00,-14410,-46021.94
2014-08-11,-46846.16,1.8139,-568.4616,-568.4616,10.36,19629.71,0,0.00,-14410,-46856.52
2014-08-12,-46738.08,-0.2307,-567.3808,-567.3808,10.36,19837.48,0,0.00,-14410,-46748.45
2014-08-13,-48257.13,3.2501,-582.5713,-582.5713,10.36,19940.34,0,0.00,-14410,-48267.49
2014-08-14,-49001.65,1.5428,-590.0165,-590.0165,10.36,20037.03,0,0.00,-14410,-49012.01
2014-08-17,-49668.11,1.3601,-596.6811,-596.6811,10.36,20191.32,0,0.00,-14410,-49678.48
2014-08-18,-50868.94,2.4177,-608.6894,-608.6894,10.36,20304.46,0,0.00,-14410,-50879.30
2014-08-19,-51745.56,1.7233,-617.4556,-617.4556,10.36,20304.46,0,0.00,-14410,-51755.92
2014-08-20,-51745.56,-0.0000,-617.4556,-617.4556,10.36,20345.61,0,0.00,-14410,-51755.92
2014-08-21,-52039.75,0.5685,-620.3975,-620.3975,10.36,20376.47,0,0.00,-14410,-52050.12
2014-08-24,-52243.90,0.3923,-622.4390,-622.4390,10.36,20448.47,0,0.00,-14410,-52254.26
2014-08-25,-52826.31,1.1148,-628.2631,-628.2631,10.36,20469.04,0,0.00,-14410,-52836.67
2014-08-26,-53006.43,0.3410,-630.0643,-630.0643,10.36,20473.15,0,0.00,-14410,-53016.80
2014-08-27,-53012.43,0.0113,-630.1243,-630.1243,10.36,20450.52,0,0.00,-14410,-53022.79
2014-08-28,-52796.28,-0.4077,-627.9628,-627.9628,10.36,20526.64,0,0.00,-14410,-52806.64
2014-09-01,-53414.71,1.1714,-634.1471,-634.1471,10.36,20586.30,0,0.00,-14410,-53425.08
2014-09-02,-53859.02,0.8318,-638.5902,-638.5902,10.36,20464.92,0,0.00,-14410,-53869.38
2014-09-03,-52934.38,-1.7168,-629.3438,-629.3438,10.36,20446.41,0,0.00,-14410,-52944.75
2014-09-04,-52766.26,-0.3176,-627.6626,-627.6626,10.36,20549.27,0,0.00,-14410,-52776.62
2014-09-07,-53582.83,1.5475,-635.8283,-635.8283,10.36,20588.36,0,0.00,-14410,-53593.20
2014-09-08,-53853.02,0.5042,-638.5302,-638.5302,10.36,20417.61,0,0.00,-14410,-53863.38
2014-09-09,-52544.10,-2.4305,-625.4410,-625.4410,10.36,20586.30,0,0.00,-14410,-52554.47
2014-09-10,-53762.96,2.3197,-637.6296,-637.6296,10.36,20569.84,0,0.00,-14410,-53773.32
2014-09-11,-53720.92,-0.0782,-637.2092,-637.2092,10.36,20464.92,0,0.00,-14410,-53731.29
2014-09-14,-52874.34,-1.5759,-628.7434,-628.7434,10.36,20267.43,0,0.00,-14410,-52884.70
2014-09-15,-51283.23,-3.0092,-612.8323,-612.8323,10.36,20444.35,0,0.00,-14410,-51293.59
2014-09-16,-52670.19,2.7045,-626.7019,-626.7019,10.36,20475.21,0,0.00,-14410,-52680.55
2014-09-17,-52928.37,0.4902,-629.2837,-629.2837,10.36,20629.50,0,0.00,-14410,-52938.74
2014-09-18,-54069.17,2.1554,-640.6917,-640.6917,10.36,20567.78,0,0.00,-14410,-54079.53
2014-09-21,-53949.08,-0.2221,-639.4908,-639.4908,10.36,20376.47,0,0.00,-14410,-53959.44
2014-09-22,-52484.07,-2.7155,-624.8407,-624.8407,10.36,20320.92,0,0.00,-14410,-52494.43
2014-09-23,-52027.75,-0.8694,-620.2775,-620.2775,10.36,20538.98,0,0.00,-14410,-52038.11
2014-09-24,-53714.92,3.2428,-637.1492,-637.1492,10.36,20106.97,0,0.00,-14410,-53725.28
2014-09-25,-50304.56,-6.3490,-603.0456,-603.0456,10.36,20320.92,0,0.00,-14410,-50314.92
2014-09-28,-51913.67,3.1987,-619.1367,-619.1367,10.36,20294.18,0,0.00,-14410,-51924.03
2014-09-29,-51739.55,-0.3354,-617.3955,-617.3955,10.36,20322.98,0,0.00,-14410,-51749.91
2014-09-30,-51931.68,0.3713,-619.3168,-619.3168,10.36,19997.94,0,0.00,-14410,-51942.04
2014-10-01,-49445.95,-4.7865,-594.4595,-594.4595,10.36,19997.94,0,0.00,-14410,-49456.32
2014-10-02,-49421.95,-0.0486,-594.2195,-594.2195,10.36,20195.43,0,0.00,-14410,-49432.31
2014-10-05,-50910.97,3.0129,-609.1097,-609.1097,10.36,20152.23,0,0.00,-14410,-50921.34
2014-10-06,-50562.73,-0.6840,-605.6273,-605.6273,10.36,19866.28,0,0.00,-14410,-50573.09
2014-10-07,-48425.25,-4.2274,-584.2525,-584.2525,10.36,20253.03,0,0.00,-14410,-48435.61
2014-10-08,-51223.20,5.7779,-612.2320,-612.2320,10.36,19925.94,0,0.00,-14410,-51233.56
2014-10-09,-48671.42,-4.9817,-586.7142,-586.7142,10.36,19428.10,0,0.00,-14410,-48681.78
2014-10-12,-45026.90,-7.4880,-550.2690,-550.2690,10.36,19123.64,0,0.00,-14410,-45037.26
2014-10-13,-42919.43,-4.6805,-529.1943,-529.1943,10.36,19125.69,0,0.00,-14410,-42929.80
2014-10-14,-42997.48,0.1818,-529.9748,-529.9748,10.36,19002.26,0,0.00,-14410,-43007.84
2014-10-15,-42078.84,-2.1365,-520.7884,-520.7884,10.36,18882.95,0,0.00,-14410,-42089.20
2014-10-16,-41424.40,-1.5553,-514.2440,-514.2440,10.36,19131.87,0,0.00,-14410,-41434.76
2014-10-19,-43045.52,3.9135,-530.4552,-530.4552,10.36,19417.82,0,0.00,-14410,-43055.88
2014-10-20,-44900.81,4.3101,-549.0081,-549.0081,10.36,19928.00,0,0.00,-14410,-44911.17
2014-10-21,-48413.25,7.8227,-584.1325,-584.1325,10.36,19825.14,0,0.00,-14410,-48423.61
2014-10-22,-47662.72,-1.5503,-576.6272,-576.6272,10.36,20123.43,0,0.00,-14410,-47673.08
2014-10-23,-49842.23,4.5728,-598.4223,-598.4223,10.36,20288.01,0,0.00,-14410,-49852.59
2014-10-26,-50989.03,2.3009,-609.8903,-609.8903,10.36,20302.41,0,0.00,-14410,-50999.40
2014-10-27,-51181.16,0.3768,-611.8116,-611.8116,10.36,20608.93,0,0.00,-14410,-51191.52
2014-10-28,-53468.75,4.4696,-634.6875,-634.6875,10.36,20532.81,0,0.00,-14410,-53479.11
2014-10-29,-52826.31,-1.2015,-628.2631,-628.2631,10.36,20576.01,0,0.00,-14410,-52836.67
2014-10-30,-53156.53,0.6251,-631.5653,-631.5653,10.36,20859.91,0,0.00,-14410,-53166.89
2014-11-02,-55348.06,4.1228,-653.4806,-653.4806,10.36,20921.62,0,0.00,-14410,-55358.42
2014-11-03,-55918.45,1.0306,-659.1845,-659.1845,10.36,20851.68,0,0.00,-14410,-55928.81
2014-11-04,-55324.04,-1.0630,-653.2404,-653.2404,10.36,20853.73,0,0.00,-14410,-55334.40
2014-11-05,-55318.03,-0.0109,-653.1803,-653.1803,10.36,20919.56,0,0.00,-14410,-55328.39
2014-11-06,-55792.36,0.8575,-657.9236,-657.9236,10.36,20901.05,0,0.00,-14410,-55802.72
2014-11-09,-55654.27,-0.2475,-656.5427,-656.5427,10.36,20975.11,0,0.00,-14410,-55664.63
2014-11-10,-56224.66,1.0249,-662.2466,-662.2466,10.36,21040.94,0,0.00,-14410,-56235.02
2014-11-11,-56759.03,0.9504,-667.5903,-667.5903,10.36,21077.97,0,0.00,-14410,-56769.39
2014-11-12,-57071.25,0.5501,-670.7125,-670.7125,10.36,21168.48,0,0.00,-14410,-57081.61
2014-11-13,-57803.75,1.2835,-678.0375,-678.0375,10.36,21234.31,0,0.00,-14410,-57814.12
2014-11-16,-58338.13,0.9245,-683.3813,-683.3813,10.36,21170.54,0,0.00,-14410,-58348.50
2014-11-17,-57791.75,-0.9366,-677.9175,-677.9175,10.36,21328.94,0,0.00,-14410,-57802.11
2014-11-18,-59088.65,2.2441,-690.8865,-690.8865,10.36,21232.26,0,0.00,-14410,-59099.01
2014-11-19,-58338.13,-1.2702,-683.3813,-683.3813,10.36,21326.89,0,0.00,-14410,-58348.50
2014-11-20,-59112.67,1.3277,-691.1267,-691.1267,10.36,21368.03,0,0.00,-14410,-59123.03
2014-11-23,-59538.96,0.7212,-695.3896,-695.3896,10.36,21534.66,0,0.00,-14410,-59549.32
2014-11-24,-60883.89,2.2589,-708.8389,-708.8389,10.36,21567.58,0,0.00,-14410,-60894.25
2014-11-25,-61082.03,0.3254,-710.8203,-710.8203,10.36,21707.47,0,0.00,-14410,-61092.39
2014-11-27,-62330.90,2.0446,-723.3090,-723.3090,10.36,21808.27,0,0.00,-14410,-62341.26
2014-11-30,-63261.54,1.4931,-732.6154,-732.6154,10.36,21561.41,0,0.00,-14410,-63271.90
2014-12-01,-60925.92,-3.6920,-709.2592,-709.2592,10.36,21647.81,0,0.00,-14410,-60936.29
2014-12-02,-61580.38,1.0742,-715.8038,-715.8038,10.36,21686.90,0,0.00,-14410,-61590.75
2014-12-03,-62138.77,0.9068,-721.3877,-721.3877,10.36,21676.61,0,0.00,-14410,-62149.13
2014-12-04,-61952.64,-0.2995,-719.5264,-719.5264,10.36,21678.67,0,0.00,-14410,-61963.00
2014-12-07,-61994.67,0.0678,-719.9467,-719.9467,10.36,21524.38,0,0.00,-14410,-62005.03
2014-12-08,-60655.74,-2.1598,-706.5574,-706.5574,10.36,21592.26,0,0.00,-14410,-60666.10
2014-12-09,-61244.14,0.9701,-712.4414,-712.4414,10.36,21252.83,0,0.00,-14410,-61254.50
2014-12-10,-58278.09,-4.8430,-682.7809,-682.7809,10.36,21353.63,0,0.00,-14410,-58288.45
2014-12-11,-59190.72,1.5660,-691.9072,-691.9072,10.36,21121.17,0,0.00,-14410,-59201.08
2014-12-14,-57230.36,-3.3119,-672.3036,-672.3036,10.36,20903.11,0,0.00,-14410,-57240.73
2014-12-15,-55516.17,-2.9953,-655.1617,-655.1617,10.36,20567.78,0,0.00,-14410,-55526.53
2014-12-16,-52760.25,-4.9642,-627.6025,-627.6025,10.36,20942.19,0,0.00,-14410,-52770.62
2014-12-17,-55594.22,5.3714,-655.9422,-655.9422,10.36,21446.20,0,0.00,-14410,-55604.59
2014-12-18,-59671.06,7.3332,-696.7106,-696.7106,10.36,21460.60,0,0.00,-14410,-59681.42
2014-12-21,-60337.52,1.1169,-703.3752,-703.3752,10.36,21514.09,0,0.00,-14410,-60347.88
2014-12-22,-60883.89,0.9055,-708.8389,-708.8389,10.36,21437.98,0,0.00,-14410,-60894.25
2014-12-23,-60301.50,-0.9566,-703.0150,-703.0150,10.36,21456.49,0,0.00,-14410,-60311.86
2014-12-25,-60427.58,0.2091,-704.2758,-704.2758,10.36,21608.72,0,0.00,-14410,-60437.95
2014-12-28,-61652.43,2.0270,-716.5243,-716.5243,10.36,21604.61,0,0.00,-14410,-61662.80
2014-12-29,-61664.44,0.0195,-716.6444,-716.6444,10.36,21460.60,0,0.00,-14410,-61674.80
2014-12-30,-60391.56,-2.0642,-703.9156,-703.9156,10.36,21240.49,0,0.00,-14410,-60401.92
2015-01-01,-58500.25,-3.1317,-685.0025,-685.0025,10.36,21176.71,0,0.00,-14410,-58510.61
2015-01-04,-58019.90,-0.8211,-680.1990,-680.1990,10.36,20866.08,0,0.00,-14410,-58030.27
2015-01-05,-55408.09,-4.5016,-654.0809,-654.0809,10.36,20586.30,0,0.00,-14410,-55418.45
2015-01-06,-53210.57,-3.9661,-632.1057,-632.1057,10.36,20851.68,0,0.00,-14410,-53220.93
2015-01-07,-55258.00,3.8478,-652.5800,-652.5800,10.36,21250.77,0,0.00,-14410,-55268.36
2015-01-08,-58410.18,5.7045,-684.1018,-684.1018,10.36,21110.88,0,0.00,-14410,-58420.55
2015-01-11,-57227.35,-2.0250,-672.2735,-672.2735,10.36,20890.76,0,0.00,-14410,-57237.72
2015-01-12,-55468.14,-3.0741,-654.6814,-654.6814,10.36,20884.59,0,0.00,-14410,-55478.50
2015-01-13,-55420.11,-0.0866,-654.2011,-654.2011,10.36,20769.39,0,0.00,-14410,-55430.47
2015-01-14,-54567.51,-1.5384,-645.6751,-645.6751,10.36,20499.90,0,0.00,-14410,-54577.88
2015-01-15,-52400.00,-3.9722,-624.0000,-624.0000,10.36,20740.59,0,0.00,-14410,-52410.37
2015-01-19,-54267.31,3.5636,-642.6731,-642.6731,10.36,20905.16,0,0.00,-14410,-54277.67
2015-01-20,-55468.14,2.2128,-654.6814,-654.6814,10.36,21012.14,0,0.00,-14410,-55478.50
2015-01-21,-56317.72,1.5317,-663.1772,-663.1772,10.36,21400.95,0,0.00,-14410,-56328.08
2015-01-22,-59454.91,5.5705,-694.5491,-694.5491,10.36,21448.26,0,0.00,-14410,-59465.27
2015-01-25,-59851.18,0.6665,-698.5118,-698.5118,10.36,21423.58,0,0.00,-14410,-59861.55
2015-01-26,-59719.09,-0.2207,-697.1909,-697.1909,10.36,20868.13,0,0.00,-14410,-59729.45
2015-01-27,-55095.88,-7.7416,-650.9588,-650.9588,10.36,20761.16,0,0.00,-14410,-55106.25
2015-01-28,-54147.22,-1.7218,-641.4722,-641.4722,10.36,20960.71,0,0.00,-14410,-54157.58
2015-01-29,-55714.30,2.8941,-657.1430,-657.1430,10.36,20798.19,0,0.00,-14410,-55724.67
2015-02-01,-54435.42,-2.2954,-644.3542,-644.3542,10.36,20979.22,0,0.00,-14410,-54445.78
2015-02-02,-55864.41,2.6251,-658.6441,-658.6441,10.36,21180.83,0,0.00,-14410,-55874.78
2015-02-03,-57389.47,2.7299,-673.8947,-673.8947,10.36,21162.31,0,0.00,-14410,-57399.83
2015-02-04,-57239.37,-0.2615,-672.3937,-672.3937,10.36,21345.40,0,0.00,-14410,-57249.73
2015-02-05,-58758.42,2.6538,-687.5842,-687.5842,10.36,21215.80,0,0.00,-14410,-58768.78
2015-02-08,-57689.68,-1.8189,-676.8968,-676.8968,10.36,21147.91,0,0.00,-14410,-57700.05
2015-02-09,-57053.24,-1.1032,-670.5324,-670.5324,10.36,21477.06,0,0.00,-14410,-57063.60
2015-02-10,-59785.13,4.7883,-697.8513,-697.8513,10.36,21555.24,0,0.00,-14410,-59795.49
2015-02-11,-60457.60,1.1248,-704.5760,-704.5760,10.36,21806.21,0,0.00,-14410,-60467.96
2015-02-12,-62571.07,3.4958,-725.7107,-725.7107,10.36,21993.42,0,0.00,-14410,-62581.43
2015-02-16,-64150.16,2.5237,-741.5016,-741.5016,10.36,22013.99,0,0.00,-14410,-64160.52
2015-02-17,-64324.28,0.2714,-743.2428,-743.2428,10.36,22044.85,0,0.00,-14410,-64334.64
2015-02-18,-64600.47,0.4294,-746.0047,-746.0047,10.36,22153.88,0,0.00,-14410,-64610.84
2015-02-19,-65573.15,1.5057,-755.7315,-755.7315,10.36,22302.00,0,0.00,-14410,-65583.51
2015-02-22,-66834.02,1.9229,-768.3402,-768.3402,10.36,22324.62,0,0.00,-14410,-66844.39
2015-02-23,-67098.20,0.3953,-770.9820,-770.9820,10.36,22341.08,0,0.00,-14410,-67108.57
2015-02-24,-67236.31,0.2058,-772.3631,-772.3631,10.36,22285.54,0,0.00,-14410,-67246.67
2015-02-25,-66695.93,-0.8037,-766.9593,-766.9593,10.36,22398.68,0,0.00,-14410,-66706.30
2015-02-26,-67710.63,1.5214,-777.1063,-777.1063,10.36,22299.94,0,0.00,-14410,-67720.99
2015-03-01,-66816.01,-1.3212,-768.1601,-768.1601,10.36,22501.54,0,0.00,-14410,-66826.38
2015-03-02,-68617.26,2.6958,-786.1726,-786.1726,10.36,22396.63,0,0.00,-14410,-68627.62
2015-03-03,-67632.58,-1.4350,-776.3258,-776.3258,10.36,22310.22,0,0.00,-14410,-67642.95
2015-03-04,-66882.05,-1.1097,-768.8205,-768.8205,10.36,22349.31,0,0.00,-14410,-66892.42
2015-03-05,-67176.26,0.4399,-771.7626,-771.7626,10.36,22096.28,0,0.00,-14410,-67186.62
2015-03-08,-64864.65,-3.4411,-748.6465,-748.6465,10.36,22160.05,0,0.00,-14410,-64875.02
2015-03-09,-65489.10,0.9627,-754.8910,-754.8910,10.36,21748.61,0,0.00,-14410,-65499.46
2015-03-10,-61862.57,-5.5376,-718.6257,-718.6257,10.36,21623.12,0,0.00,-14410,-61872.94
2015-03-11,-60775.82,-1.7567,-707.7582,-707.7582,10.36,21765.07,0,0.00,-14410,-60786.18
2015-03-12,-61940.63,1.9166,-719.4063,-719.4063,10.36,21670.44,0,0.00,-14410,-61951.00
2015-03-15,-61142.07,-1.2892,-711.4207,-711.4207,10.36,21950.22,0,0.00,-14410,-61152.44
2015-03-16,-63483.70,3.8298,-734.8370,-734.8370,10.36,21985.19,0,0.00,-14410,-63494.06
2015-03-17,-63837.94,0.5580,-738.3794,-738.3794,10.36,22201.19,0,0.00,-14410,-63848.30
2015-03-18,-65675.22,2.8780,-756.7522,-756.7522,10.36,22234.11,0,0.00,-14410,-65685.58
2015-03-19,-65993.45,0.4846,-759.9345,-759.9345,10.36,22326.68,0,0.00,-14410,-66003.81
2015-03-22,-67362.40,2.0744,-773.6240,-773.6240,10.36,22283.48,0,0.00,-14410,-67372.76
2015-03-23,-66798.00,-0.8379,-767.9800,-767.9800,10.36,22203.25,0,0.00,-14410,-66808.36
2015-03-24,-66119.53,-1.0157,-761.1953,-761.1953,10.36,21695.12,0,0.00,-14410,-66129.90
2015-03-25,-61502.32,-6.9831,-715.0232,-715.0232,10.36,21621.07,0,0.00,-14410,-61512.69
2015-03-26,-60997.97,-0.8201,-709.9797,-709.9797,10.36,21707.47,0,0.00,-14410,-61008.34
2015-03-29,-61586.38,0.9646,-715.8638,-715.8638,10.36,21956.39,0,0.00,-14410,-61596.74
2015-03-30,-63801.92,3.5974,-738.0192,-738.0192,10.36,21723.93,0,0.00,-14410,-63812.28
2015-03-31,-61826.55,-3.0961,-718.2655,-718.2655,10.36,21610.78,0,0.00,-14410,-61836.91
2015-04-01,-60781.82,-1.6898,-707.8182,-707.8182,10.36,21625.18,0,0.00,-14410,-60792.19
2015-04-05,-60883.89,0.1679,-708.8389,-708.8389,10.36,21802.10,0,0.00,-14410,-60894.25
2015-04-06,-62348.91,2.4063,-723.4891,-723.4891,10.36,21765.07,0,0.00,-14410,-62359.28
2015-04-07,-62060.71,-0.4622,-720.6071,-720.6071,10.36,21937.87,0,0.00,-14410,-62071.08
2015-04-08,-63537.74,2.3800,-735.3774,-735.3774,10.36,22075.70,0,0.00,-14410,-63548.10
2015-04-09,-64720.55,1.8616,-747.2055,-747.2055,10.36,22166.22,0,0.00,-14410,-64730.92
2015-04-12,-65495.09,1.1967,-754.9509,-754.9509,10.36,22110.68,0,0.00,-14410,-65505.45
2015-04-13,-65008.75,-0.7426,-750.0875,-750.0875,10.36,22046.90,0,0.00,-14410,-65019.12
2015-04-14,-64450.37,-0.8589,-744.5037,-744.5037,10.36,22184.74,0,0.00,-14410,-64460.73
2015-04-15,-65591.16,1.7700,-755.9116,-755.9116,10.36,22153.88,0,0.00,-14410,-65601.52
2015-04-16,-65363.01,-0.3478,-753.6301,-753.6301,10.36,21808.27,0,0.00,-14410,-65373.37
2015-04-19,-62306.88,-4.6756,-723.0688,-723.0688,10.36,22135.36,0,0.00,-14410,-62317.24
2015-04-20,-65092.82,4.4713,-750.9282,-750.9282,10.36,22229.99,0,0.00,-14410,-65103.18
2015-04-21,-65927.39,1.2821,-759.2739,-759.2739,10.36,22351.37,0,0.00,-14410,-65937.75
2015-04-22,-66996.14,1.6211,-769.9614,-769.9614,10.36,22435.71,0,0.00,-14410,-67006.50
2015-04-23,-67800.69,1.2009,-778.0069,-778.0069,10.36,22740.18,0,0.00,-14410,-67811.05
2015-04-26,-70454.54,3.9142,-804.5454,-804.5454,10.36,22682.58,0,0.00,-14410,-70464.90
2015-04-27,-70004.22,-0.6392,-800.0422,-800.0422,10.36,22637.32,0,0.00,-14410,-70014.59
2015-04-28,-69547.90,-0.6518,-795.4790,-795.4790,10.36,22495.37,0,0.00,-14410,-69558.27
2015-04-29,-68220.99,-1.9079,-782.2099,-782.2099,10.36,22141.53,0,0.00,-14410,-68231.35
2015-04-30,-65014.76,-4.6998,-750.1476,-750.1476,10.36,22433.66,0,0.00,-14410,-65025.12
2015-05-03,-67644.59,4.0450,-776.4459,-776.4459,10.36,22470.69,0,0.00,-14410,-67654.95
2015-05-04,-67884.76,0.3550,-778.8476,-778.8476,10.36,22104.51,0,0.00,-14410,-67895.12
2015-05-05,-64666.52,-4.7407,-746.6652,-746.6652,10.36,21952.27,0,0.00,-14410,-64676.88
2015-05-06,-63285.56,-2.1355,-732.8556,-732.8556,10.36,22083.93,0,0.00,-14410,-63295.92
2015-05-07,-64372.32,1.7172,-743.7232,-743.7232,10.36,22359.60,0,0.00,-14410,-64382.68
2015-05-10,-66731.96,3.6656,-767.3196,-767.3196,10.36,22273.19,0,0.00,-14410,-66742.32
2015-05-11,-65999.44,-1.0977,-759.9944,-759.9944,10.36,22172.39,0,0.00,-14410,-66009.80
2015-05-12,-65146.86,-1.2918,-751.4686,-751.4686,10.36,22217.65,0,0.00,-14410,-65157.22
2015-05-13,-65483.09,0.5161,-754.8309,-754.8309,10.36,22542.69,0,0.00,-14410,-65493.45
2015-05-14,-68383.10,4.4286,-783.8310,-783.8310,10.36,22542.69,0,0.00,-14410,-68393.46
2015-05-17,-68377.09,-0.0088,-783.7709,-783.7709,10.36,22641.43,0,0.00,-14410,-68387.45
2015-05-18,-69217.68,1.2293,-792.1768,-792.1768,10.36,22616.75,0,0.00,-14410,-69228.05
2015-05-19,-69019.55,-0.2863,-790.1955,-790.1955,10.36,22631.15,0,0.00,-14410,-69029.91
2015-05-20,-69133.62,0.1653,-791.3362,-791.3362,10.36,22748.41,0,0.00,-14410,-69143.98
2015-05-21,-70220.37,1.5720,-802.2037,-802.2037,10.36,22725.78,0,0.00,-14410,-70230.74
2015-05-25,-70028.25,-0.2736,-800.2825,-800.2825,10.36,22464.51,0,0.00,-14410,-70038.61
2015-05-26,-67602.55,-3.4639,-776.0255,-776.0255,10.36,22826.58,0,0.00,-14410,-67612.92
2015-05-27,-70856.82,4.8138,-808.5682,-808.5682,10.36,22775.15,0,0.00,-14410,-70867.18
2015-05-28,-70334.46,-0.7372,-803.3446,-803.3446,10.36,22639.37,0,0.00,-14410,-70344.82
2015-05-31,-69145.63,-1.6902,-791.4563,-791.4563,10.36,22715.49,0,0.00,-14410,-69156.00
2015-06-01,-69752.05,0.8770,-797.5205,-797.5205,10.36,22643.49,0,0.00,-14410,-69762.41
2015-06-02,-69115.60,-0.9124,-791.1560,-791.1560,10.36,22711.38,0,0.00,-14410,-69125.97
2015-06-03,-69722.03,0.8774,-797.2203,-797.2203,10.36,22538.57,0,0.00,-14410,-69732.40
2015-06-04,-68202.97,-2.1787,-782.0297,-782.0297,10.36,22485.09,0,0.00,-14410,-68213.34
2015-06-07,-67686.62,-0.7571,-776.8662,-776.8662,10.36,22256.74,0,0.00,-14410,-67696.98
2015-06-08,-65615.18,-3.0603,-756.1518,-756.1518,10.36,22219.71,0,0.00,-14410,-65625.55
2015-06-09,-65290.96,-0.4941,-752.9096,-752.9096,10.36,22524.17,0,0.00,-14410,-65301.32
2015-06-10,-67878.75,3.9635,-778.7875,-778.7875,10.36,22557.09,0,0.00,-14410,-67889.11
2015-06-11,-68251.00,0.5484,-782.5100,-782.5100,10.36,22371.94,0,0.00,-14410,-68261.37
2015-06-14,-66515.81,-2.5424,-765.1581,-765.1581,10.36,22260.85,0,0.00,-14410,-66526.17
2015-06-15,-65597.17,-1.3811,-755.9717,-755.9717,10.36,22382.23,0,0.00,-14410,-65607.53
2015-06-16,-66599.86,1.5286,-765.9986,-765.9986,10.36,22443.94,0,0.00,-14410,-66610.22
2015-06-17,-67158.25,0.8384,-771.5825,-771.5825,10.36,22771.03,0,0.00,-14410,-67168.61
2015-06-18,-69998.22,4.2288,-799.9822,-799.9822,10.36,22606.46,0,0.00,-14410,-70008.58
2015-06-21,-68929.48,-1.5268,-789.2948,-789.2948,10.36,22773.09,0,0.00,-14410,-68939.85
2015-06-22,-70592.63,2.4128,-805.9263,-805.9263,10.36,22791.61,0,0.00,-14410,-70602.99
2015-06-23,-70766.76,0.2467,-807.6676,-807.6676,10.36,22674.35,0,0.00,-14410,-70777.12
2015-06-24,-69680.00,-1.5357,-796.8000,-796.8000,10.36,22629.09,0,0.00,-14410,-69690.36
2015-06-25,-69223.68,-0.6549,-792.2368,-792.2368,10.36,22478.91,0,0.00,-14410,-69234.04
