Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-02,-222294.52,2.0950,-2322.9452,-2322.9452,31.82,35451.55,0,0.00,-17544,-222326.34
2018-12-03,-233698.12,5.1300,-2436.9812,-2436.9812,31.82,34091.75,0,0.00,-17544,-233729.94
2018-12-05,-207996.16,-10.9979,-2179.9616,-2179.9616,31.82,34332.44,0,0.00,-17544,-208027.98
2018-12-06,-211022.50,1.4550,-2210.2250,-2210.2250,31.82,33198.93,0,0.00,-17544,-211054.32
2018-12-09,-190364.44,-9.7895,-2003.6444,-2003.6444,31.82,33546.60,0,0.00,-17544,-190396.26
2018-12-10,-196329.40,3.1334,-2063.2940,-2063.2940,31.82,33657.68,0,0.00,-17544,-196361.22
2018-12-11,-198434.68,1.0723,-2084.3468,-2084.3468,31.82,33953.92,0,0.00,-17544,-198466.50
2018-12-12,-203434.72,2.5197,-2134.3472,-2134.3472,31.82,33964.20,0,0.00,-17544,-203466.54
2018-12-13,-203478.58,0.0216,-2134.7858,-2134.7858,31.82,33137.21,0,0.00,-17544,-203510.40
2018-12-16,-188127.58,-7.5443,-1981.2758,-1981.2758,31.82,32386.34,0,0.00,-17544,-188159.40
2018-12-17,-175978.36,-6.4580,-1859.7836,-1859.7836,31.82,32590.00,0,0.00,-17544,-176010.18
2018-12-18,-178916.98,1.6699,-1889.1698,-1889.1698,31.82,31789.76,0,0.00,-17544,-178948.80
2018-12-19,-165978.28,-7.2317,-1759.7828,-1759.7828,31.82,31328.94,0,0.00,-17544,-166010.10
2018-12-20,-159311.56,-4.0166,-1693.1156,-1693.1156,31.82,30357.95,0,0.00,-17544,-159343.38
2018-12-23,-143916.70,-9.6634,-1539.1670,-1539.1670,31.82,29520.67,0,0.00,-17544,-143948.52
2018-12-25,-133258.72,-7.4057,-1432.5872,-1432.5872,31.82,31363.92,0,0.00,-17544,-133290.54
2018-12-26,-157250.14,18.0036,-1672.5014,-1672.5014,31.82,31485.29,0,0.00,-17544,-157281.96
2018-12-27,-159487.00,1.4225,-1694.8700,-1694.8700,31.82,31468.83,0,0.00,-17544,-159518.82
2018-12-30,-158829.10,-0.4125,-1688.2910,-1688.2910,31.82,31734.21,0,0.00,-17544,-158860.92
2019-01-01,-162425.62,2.2644,-1724.2562,-1724.2562,31.82,31861.76,0,0.00,-17544,-162457.44
2019-01-02,-164750.20,1.4312,-1747.5020,-1747.5020,31.82,30820.82,0,0.00,-17544,-164782.02
2019-01-03,-148785.16,-9.6905,-1587.8516,-1587.8516,31.82,32139.48,0,0.00,-17544,-148816.98
2019-01-06,-167820.40,12.7938,-1778.2040,-1778.2040,31.82,32522.11,0,0.00,-17544,-167852.22
2019-01-07,-173171.32,3.1885,-1831.7132,-1831.7132,31.82,32816.29,0,0.00,-17544,-173203.14
2019-01-08,-178171.36,2.8873,-1881.7136,-1881.7136,31.82,33083.73,0,0.00,-17544,-178203.18
2019-01-09,-182381.92,2.3632,-1923.8192,-1923.8192,31.82,33178.36,0,0.00,-17544,-182413.74
2019-01-10,-184136.32,0.9619,-1941.3632,-1941.3632,31.82,33056.98,0,0.00,-17544,-184168.14
2019-01-13,-181943.32,-1.1910,-1919.4332,-1919.4332,31.82,32764.86,0,0.00,-17544,-181975.14
2019-01-14,-177206.44,-2.6035,-1872.0644,-1872.0644,31.82,33404.65,0,0.00,-17544,-177238.26
2019-01-15,-187031.08,5.5442,-1970.3108,-1970.3108,31.82,33398.48,0,0.00,-17544,-187062.90
2019-01-16,-187294.24,0.1407,-1972.9424,-1972.9424,31.82,33661.80,0,0.00,-17544,-187326.06
2019-01-17,-191680.24,2.3418,-2016.8024,-2016.8024,31.82,33995.06,0,0.00,-17544,-191712.06
2019-01-21,-196943.44,2.7458,-2069.4344,-2069.4344,31.82,33314.13,0,0.00,-17544,-196975.26
2019-01-22,-186066.16,-5.5230,-1960.6616,-1960.6616,31.82,33357.33,0,0.00,-17544,-186097.98
2019-01-23,-186241.60,0.0943,-1962.4160,-1962.4160,31.82,33573.34,0,0.00,-17544,-186273.42
2019-01-24,-189531.10,1.7663,-1995.3110,-1995.3110,31.82,33974.49,0,0.00,-17544,-189562.92
2019-01-27,-196285.54,3.5638,-2062.8554,-2062.8554,31.82,33554.82,0,0.00,-17544,-196317.36
2019-01-28,-189048.64,-3.6869,-1990.4864,-1990.4864,31.82,33238.02,0,0.00,-17544,-189080.46
2019-01-29,-183697.72,-2.8304,-1936.9772,-1936.9772,31.82,34083.52,0,0.00,-17544,-183729.54
2019-01-30,-197469.76,7.4971,-2074.6976,-2074.6976,31.82,34593.70,0,0.00,-17544,-197501.58
2019-01-31,-206154.04,4.3978,-2161.5404,-2161.5404,31.82,34447.64,0,0.00,-17544,-206185.86
2019-02-03,-203522.44,-1.2765,-2135.2244,-2135.2244,31.82,34875.54,0,0.00,-17544,-203554.26
2019-02-04,-210978.64,3.6636,-2209.7864,-2209.7864,31.82,35184.12,0,0.00,-17544,-211010.46
2019-02-05,-216548.86,2.6402,-2265.4886,-2265.4886,31.82,35079.20,0,0.00,-17544,-216580.68
2019-02-06,-214838.32,-0.7899,-2248.3832,-2248.3832,31.82,34608.11,0,0.00,-17544,-214870.14
2019-02-07,-206066.32,-4.0831,-2160.6632,-2160.6632,31.82,34675.99,0,0.00,-17544,-206098.14
2019-02-10,-207118.96,0.5108,-2171.1896,-2171.1896,31.82,34643.08,0,0.00,-17544,-207150.78
2019-02-11,-206636.50,-0.2329,-2166.3650,-2166.3650,31.82,35155.32,0,0.00,-17544,-206668.32
2019-02-12,-215583.94,4.3300,-2255.8394,-2255.8394,31.82,35180.00,0,0.00,-17544,-215615.76
2019-02-13,-216022.54,0.2034,-2260.2254,-2260.2254,31.82,35223.21,0,0.00,-17544,-216054.36
2019-02-14,-216812.02,0.3655,-2268.1202,-2268.1202,31.82,35371.32,0,0.00,-17544,-216843.84
2019-02-18,-219399.76,1.1935,-2293.9976,-2293.9976,31.82,35441.27,0,0.00,-17544,-219431.58
2019-02-19,-220715.56,0.5997,-2307.1556,-2307.1556,31.82,35435.10,0,0.00,-17544,-220747.38
2019-02-20,-220540.12,-0.0795,-2305.4012,-2305.4012,31.82,35305.49,0,0.00,-17544,-220571.94
2019-02-21,-218040.10,-1.1336,-2280.4010,-2280.4010,31.82,35566.76,0,0.00,-17544,-218071.92
2019-02-24,-222776.98,2.1725,-2327.7698,-2327.7698,31.82,35696.36,0,0.00,-17544,-222808.80
2019-02-25,-225233.14,1.1025,-2352.3314,-2352.3314,31.82,35733.39,0,0.00,-17544,-225264.96
2019-02-26,-225934.90,0.3116,-2359.3490,-2359.3490,31.82,35710.76,0,0.00,-17544,-225966.72
2019-02-27,-225233.14,-0.3106,-2352.3314,-2352.3314,31.82,35628.47,0,0.00,-17544,-225264.96
2019-02-28,-223829.62,-0.6231,-2338.2962,-2338.2962,31.82,35875.33,0,0.00,-17544,-223861.44
2019-03-03,-228303.34,1.9987,-2383.0334,-2383.0334,31.82,35881.51,0,0.00,-17544,-228335.16
2019-03-04,-228347.20,0.0192,-2383.4720,-2383.4720,31.82,35908.25,0,0.00,-17544,-228379.02
2019-03-05,-228917.38,0.2497,-2389.1738,-2389.1738,31.82,35704.59,0,0.00,-17544,-228949.20
2019-03-06,-224969.98,-1.7244,-2349.6998,-2349.6998,31.82,35266.41,0,0.00,-17544,-225001.80
2019-03-07,-216768.16,-3.6457,-2267.6816,-2267.6816,31.82,35212.92,0,0.00,-17544,-216799.98
2019-03-10,-215540.08,-0.5665,-2255.4008,-2255.4008,31.82,35945.28,0,0.00,-17544,-215571.90
2019-03-11,-229005.10,6.2471,-2390.0510,-2390.0510,31.82,36142.77,0,0.00,-17544,-229036.92
2019-03-12,-232733.20,1.6280,-2427.3320,-2427.3320,31.82,36414.32,0,0.00,-17544,-232765.02
2019-03-13,-237777.10,2.1672,-2477.7710,-2477.7710,31.82,36352.60,0,0.00,-17544,-237808.92
2019-03-14,-236724.46,-0.4427,-2467.2446,-2467.2446,31.82,36689.98,0,0.00,-17544,-236756.28
2019-03-17,-242601.70,2.4827,-2526.0170,-2526.0170,31.82,36710.55,0,0.00,-17544,-242633.52
2019-03-18,-244794.70,0.9040,-2547.9470,-2547.9470,31.82,36833.98,0,0.00,-17544,-244826.52
2019-03-19,-247250.86,1.0034,-2572.5086,-2572.5086,31.82,36980.05,0,0.00,-17544,-247282.68
2019-03-20,-250014.04,1.1176,-2600.1404,-2600.1404,31.82,37558.12,0,0.00,-17544,-250045.86
2019-03-21,-261593.08,4.6314,-2715.9308,-2715.9308,31.82,36733.18,0,0.00,-17544,-261624.90
2019-03-24,-244487.68,-6.5389,-2544.8768,-2544.8768,31.82,36663.24,0,0.00,-17544,-244519.50
2019-03-25,-242952.58,-0.6279,-2529.5258,-2529.5258,31.82,36833.98,0,0.00,-17544,-242984.40
2019-03-26,-246285.94,1.3720,-2562.8594,-2562.8594,31.82,36597.41,0,0.00,-17544,-246317.76
2019-03-27,-241461.34,-1.9589,-2514.6134,-2514.6134,31.82,36681.75,0,0.00,-17544,-241493.16
2019-03-28,-242996.44,0.6358,-2529.9644,-2529.9644,31.82,36959.47,0,0.00,-17544,-243028.26
2019-03-31,-248478.94,2.2562,-2584.7894,-2584.7894,31.82,37449.08,0,0.00,-17544,-248510.76
2019-04-01,-258259.72,3.9363,-2682.5972,-2682.5972,31.82,37591.03,0,0.00,-17544,-258291.54
2019-04-02,-261110.62,1.1039,-2711.1062,-2711.1062,31.82,37807.04,0,0.00,-17544,-261142.44
2019-04-03,-265628.20,1.7301,-2756.2820,-2756.2820,31.82,37792.64,0,0.00,-17544,-265660.02
2019-04-04,-265233.46,-0.1486,-2752.3346,-2752.3346,31.82,37988.07,0,0.00,-17544,-265265.28
2019-04-07,-269224.72,1.5048,-2792.2472,-2792.2472,31.82,38084.76,0,0.00,-17544,-269256.54
2019-04-08,-271330.00,0.7820,-2813.3000,-2813.3000,31.82,37951.04,0,0.00,-17544,-271361.82
2019-04-09,-268347.52,-1.0992,-2783.4752,-2783.4752,31.82,38154.70,0,0.00,-17544,-268379.34
2019-04-10,-272689.66,1.6181,-2826.8966,-2826.8966,31.82,38064.18,0,0.00,-17544,-272721.48
2019-04-11,-270628.24,-0.7560,-2806.2824,-2806.2824,31.82,38228.76,0,0.00,-17544,-270660.06
2019-04-14,-273961.60,1.2317,-2839.6160,-2839.6160,31.82,38234.93,0,0.00,-17544,-273993.42
2019-04-15,-274180.90,0.0800,-2841.8090,-2841.8090,31.82,38366.59,0,0.00,-17544,-274212.72
2019-04-16,-276856.36,0.9758,-2868.5636,-2868.5636,31.82,38500.31,0,0.00,-17544,-276888.18
2019-04-17,-279619.54,0.9981,-2896.1954,-2896.1954,31.82,38549.68,0,0.00,-17544,-279651.36
2019-04-21,-280496.74,0.3137,-2904.9674,-2904.9674,31.82,38658.71,0,0.00,-17544,-280528.56
2019-04-22,-282865.18,0.8444,-2928.6518,-2928.6518,31.82,39150.38,0,0.00,-17544,-282897.00
2019-04-23,-293610.88,3.7989,-3036.1088,-3036.1088,31.82,39026.95,0,0.00,-17544,-293642.70
2019-04-24,-290759.98,-0.9710,-3007.5998,-3007.5998,31.82,39185.35,0,0.00,-17544,-290791.80
2019-04-25,-294005.62,1.1163,-3040.0562,-3040.0562,31.82,39220.33,0,0.00,-17544,-294037.44
2019-04-28,-295058.26,0.3580,-3050.5826,-3050.5826,31.82,39296.44,0,0.00,-17544,-295090.08
2019-04-29,-296637.22,0.5351,-3066.3722,-3066.3722,31.82,38991.98,0,0.00,-17544,-296669.04
2019-04-30,-289838.92,-2.2918,-2998.3892,-2998.3892,31.82,38866.49,0,0.00,-17544,-289870.74
2019-05-01,-286505.56,-1.1501,-2965.0556,-2965.0556,31.82,38697.80,0,0.00,-17544,-286537.38
2019-05-02,-282996.76,-1.2247,-2929.9676,-2929.9676,31.82,39314.96,0,0.00,-17544,-283028.58
2019-05-05,-296330.20,4.7115,-3063.3020,-3063.3020,31.82,39074.26,0,0.00,-17544,-296362.02
2019-05-06,-291023.14,-1.7909,-3010.2314,-3010.2314,31.82,38313.10,0,0.00,-17544,-291054.96
2019-05-07,-274093.18,-5.8174,-2840.9318,-2840.9318,31.82,38216.42,0,0.00,-17544,-274125.00
2019-05-08,-271680.88,-0.8801,-2816.8088,-2816.8088,31.82,38010.70,0,0.00,-17544,-271712.70
2019-05-09,-267382.60,-1.5821,-2773.8260,-2773.8260,31.82,38058.01,0,0.00,-17544,-267414.42
2019-05-12,-268128.22,0.2789,-2781.2822,-2781.2822,31.82,36737.30,0,0.00,-17544,-268160.04
2019-05-13,-240408.70,-10.3382,-2504.0870,-2504.0870,31.82,37140.51,0,0.00,-17544,-240440.52
2019-05-14,-247952.62,3.1380,-2579.5262,-2579.5262,31.82,37665.09,0,0.00,-17544,-247984.44
2019-05-15,-258259.72,4.1569,-2682.5972,-2682.5972,31.82,38043.61,0,0.00,-17544,-258291.54
2019-05-16,-266329.96,3.1249,-2763.2996,-2763.2996,31.82,37654.80,0,0.00,-17544,-266361.78
2019-05-19,-258040.42,-3.1125,-2680.4042,-2680.4042,31.82,37019.13,0,0.00,-17544,-258072.24
2019-05-20,-245101.72,-5.0142,-2551.0172,-2551.0172,31.82,37405.88,0,0.00,-17544,-245133.54
2019-05-21,-252470.20,3.0063,-2624.7020,-2624.7020,31.82,37239.25,0,0.00,-17544,-252502.02
2019-05-22,-249180.70,-1.3029,-2591.8070,-2591.8070,31.82,36669.41,0,0.00,-17544,-249212.52
2019-05-23,-237426.22,-4.7173,-2474.2622,-2474.2622,31.82,36650.89,0,0.00,-17544,-237458.04
2019-05-27,-237075.34,-0.1478,-2470.7534,-2470.7534,31.82,36513.06,0,0.00,-17544,-237107.16
2019-05-28,-234531.46,-1.0730,-2445.3146,-2445.3146,31.82,36212.71,0,0.00,-17544,-234563.28
2019-05-29,-228654.22,-2.5059,-2386.5422,-2386.5422,31.82,36364.95,0,0.00,-17544,-228686.04
2019-05-30,-231373.54,1.1893,-2413.7354,-2413.7354,31.82,35784.82,0,0.00,-17544,-231405.36
2019-06-02,-220233.10,-4.8149,-2302.3310,-2302.3310,31.82,34996.91,0,0.00,-17544,-220264.92
2019-06-03,-206154.04,-6.3928,-2161.5404,-2161.5404,31.82,35982.31,0,0.00,-17544,-206185.86
2019-06-04,-222864.70,8.1059,-2328.6470,-2328.6470,31.82,36249.74,0,0.00,-17544,-222896.52
2019-06-05,-227777.02,2.2042,-2377.7702,-2377.7702,31.82,36537.75,0,0.00,-17544,-227808.84
2019-06-06,-233040.22,2.3107,-2430.4022,-2430.4022,31.82,37243.37,0,0.00,-17544,-233072.04
2019-06-09,-246329.80,5.7027,-2563.2980,-2563.2980,31.82,37677.43,0,0.00,-17544,-246361.62
2019-06-10,-255321.10,3.6501,-2653.2110,-2653.2110,31.82,37728.86,0,0.00,-17544,-255352.92
2019-06-11,-256286.02,0.3779,-2662.8602,-2662.8602,31.82,37510.80,0,0.00,-17544,-256317.84
2019-06-12,-251943.88,-1.6943,-2619.4388,-2619.4388,31.82,37732.98,0,0.00,-17544,-251975.70
2019-06-13,-256066.72,1.6364,-2660.6672,-2660.6672,31.82,37572.52,0,0.00,-17544,-256098.54
2019-06-16,-252733.36,-1.3018,-2627.3336,-2627.3336,31.82,37798.81,0,0.00,-17544,-252765.18
2019-06-17,-257338.66,1.8222,-2673.3866,-2673.3866,31.82,38348.08,0,0.00,-17544,-257370.48
2019-06-18,-268479.10,4.3291,-2784.7910,-2784.7910,31.82,38492.08,0,0.00,-17544,-268510.92
2019-06-19,-271637.02,1.1762,-2816.3702,-2816.3702,31.82,38850.03,0,0.00,-17544,-271668.84
2019-06-20,-279093.22,2.7449,-2890.9322,-2890.9322,31.82,38792.43,0,0.00,-17544,-279125.04
2019-06-23,-277821.28,-0.4557,-2878.2128,-2878.2128,31.82,38708.08,0,0.00,-17544,-277853.10
2019-06-24,-277733.56,-0.0316,-2877.3356,-2877.3356,31.82,38043.61,0,0.00,-17544,-277765.38
2019-06-25,-263522.92,-5.1166,-2735.2292,-2735.2292,31.82,38220.53,0,0.00,-17544,-263554.74
2019-06-26,-266856.28,1.2649,-2768.5628,-2768.5628,31.82,38366.59,0,0.00,-17544,-266888.10
2019-06-27,-269751.04,1.0848,-2797.5104,-2797.5104,31.82,38415.96,0,0.00,-17544,-269782.86
2019-06-30,-270891.40,0.4227,-2808.9140,-2808.9140,31.82,38934.38,0,0.00,-17544,-270923.22
2019-07-01,-281680.96,3.9830,-2916.8096,-2916.8096,31.82,39088.66,0,0.00,-17544,-281712.78
2019-07-02,-285102.04,1.2145,-2951.0204,-2951.0204,31.82,39382.84,0,0.00,-17544,-285133.86
2019-07-04,-291417.88,2.2153,-3014.1788,-3014.1788,31.82,39302.61,0,0.00,-17544,-291449.70
2019-07-07,-289531.90,-0.6472,-2995.3190,-2995.3190,31.82,39026.95,0,0.00,-17544,-289563.72
2019-07-08,-283435.36,-2.1057,-2934.3536,-2934.3536,31.82,39222.38,0,0.00,-17544,-283467.18
2019-07-09,-287689.78,1.5010,-2976.8978,-2976.8978,31.82,39613.25,0,0.00,-17544,-287721.60
2019-07-10,-296198.62,2.9576,-3061.9862,-3061.9862,31.82,39584.45,0,0.00,-17544,-296230.44
2019-07-11,-295409.14,-0.2665,-3054.0914,-3054.0914,31.82,39812.80,0,0.00,-17544,-295440.96
2019-07-14,-300365.32,1.6777,-3103.6532,-3103.6532,31.82,39940.34,0,0.00,-17544,-300397.14
2019-07-15,-302909.20,0.8469,-3129.0920,-3129.0920,31.82,39734.62,0,0.00,-17544,-302941.02
2019-07-16,-298610.92,-1.4190,-3086.1092,-3086.1092,31.82,39539.19,0,0.00,-17544,-298642.74
2019-07-17,-294181.06,-1.4835,-3041.8106,-3041.8106,31.82,39584.45,0,0.00,-17544,-294212.88
2019-07-18,-295453.00,0.4324,-3054.5300,-3054.5300,31.82,39294.38,0,0.00,-17544,-295484.82
2019-07-21,-288303.82,-2.4197,-2983.0382,-2983.0382,31.82,39607.08,0,0.00,-17544,-288335.64
2019-07-22,-295102.12,2.3580,-3051.0212,-3051.0212,31.82,39866.28,0,0.00,-17544,-295133.94
2019-07-23,-300803.92,1.9321,-3108.0392,-3108.0392,31.82,40146.06,0,0.00,-17544,-300835.74
2019-07-24,-307207.48,2.1288,-3172.0748,-3172.0748,31.82,39765.48,0,0.00,-17544,-307239.30
2019-07-25,-298435.48,-2.8554,-3084.3548,-3084.3548,31.82,40174.86,0,0.00,-17544,-298467.30
2019-07-28,-307295.20,2.9687,-3172.9520,-3172.9520,31.82,40037.03,0,0.00,-17544,-307327.02
2019-07-29,-304444.30,-0.9277,-3144.4430,-3144.4430,31.82,39864.23,0,0.00,-17544,-304476.12
2019-07-30,-300365.32,-1.3398,-3103.6532,-3103.6532,31.82,39312.90,0,0.00,-17544,-300397.14
2019-07-31,-287689.78,-4.2200,-2976.8978,-2976.8978,31.82,39117.47,0,0.00,-17544,-287721.60
2019-08-01,-283654.66,-1.4026,-2936.5466,-2936.5466,31.82,38541.45,0,0.00,-17544,-283686.48
2019-08-04,-270672.10,-4.5769,-2806.7210,-2806.7210,31.82,37179.59,0,0.00,-17544,-270703.92
2019-08-05,-242250.82,-10.5003,-2522.5082,-2522.5082,31.82,37700.06,0,0.00,-17544,-242282.64
2019-08-06,-252207.04,4.1099,-2622.0704,-2622.0704,31.82,37903.72,0,0.00,-17544,-252238.86
2019-08-07,-255891.28,1.4608,-2658.9128,-2658.9128,31.82,38728.66,0,0.00,-17544,-255923.10
2019-08-08,-272821.24,6.6161,-2828.2124,-2828.2124,31.82,38364.53,0,0.00,-17544,-272853.06
2019-08-11,-264751.00,-2.9581,-2747.5100,-2747.5100,31.82,37924.30,0,0.00,-17544,-264782.82
2019-08-12,-255891.28,-3.3464,-2658.9128,-2658.9128,31.82,38755.40,0,0.00,-17544,-255923.10
2019-08-13,-272689.66,6.5647,-2826.8966,-2826.8966,31.82,37597.20,0,0.00,-17544,-272721.48
2019-08-14,-248259.64,-8.9589,-2582.5964,-2582.5964,31.82,37554.00,0,0.00,-17544,-248291.46
2019-08-15,-247207.00,-0.4240,-2572.0700,-2572.0700,31.82,38156.76,0,0.00,-17544,-247238.82
2019-08-18,-258610.60,4.6130,-2686.1060,-2686.1060,31.82,38763.63,0,0.00,-17544,-258642.42
2019-08-19,-270715.96,4.6809,-2807.1596,-2807.1596,31.82,38463.28,0,0.00,-17544,-270747.78
2019-08-20,-265145.74,-2.0576,-2751.4574,-2751.4574,31.82,38804.77,0,0.00,-17544,-265177.56
2019-08-21,-271900.18,2.5474,-2819.0018,-2819.0018,31.82,38679.28,0,0.00,-17544,-271932.00
2019-08-22,-269268.58,-0.9679,-2792.6858,-2792.6858,31.82,37455.26,0,0.00,-17544,-269300.40
2019-08-25,-244619.26,-9.1542,-2546.1926,-2546.1926,31.82,38020.98,0,0.00,-17544,-244651.08
2019-08-26,-254531.62,4.0522,-2645.3162,-2645.3162,31.82,37940.75,0,0.00,-17544,-254563.44
2019-08-27,-252996.52,-0.6031,-2629.9652,-2629.9652,31.82,38076.53,0,0.00,-17544,-253028.34
2019-08-28,-255540.40,1.0055,-2655.4040,-2655.4040,31.82,38658.71,0,0.00,-17544,-255572.22
2019-08-29,-267163.30,4.5484,-2771.6330,-2771.6330,31.82,38566.14,0,0.00,-17544,-267195.12
2019-09-02,-265277.32,-0.7059,-2752.7732,-2752.7732,31.82,38191.73,0,0.00,-17544,-265309.14
2019-09-03,-257557.96,-2.9099,-2675.5796,-2675.5796,31.82,38743.06,0,0.00,-17544,-257589.78
2019-09-04,-268391.38,4.2062,-2783.9138,-2783.9138,31.82,39452.79,0,0.00,-17544,-268423.20
2019-09-05,-283216.06,5.5235,-2932.1606,-2932.1606,31.82,39413.70,0,0.00,-17544,-283247.88
2019-09-08,-282426.58,-0.2788,-2924.2658,-2924.2658,31.82,39331.41,0,0.00,-17544,-282458.40
2019-09-09,-280628.32,-0.6367,-2906.2832,-2906.2832,31.82,39218.27,0,0.00,-17544,-280660.14
2019-09-10,-278303.74,-0.8283,-2883.0374,-2883.0374,31.82,39586.50,0,0.00,-17544,-278335.56
2019-09-11,-285803.80,2.6949,-2958.0380,-2958.0380,31.82,39751.08,0,0.00,-17544,-285835.62
2019-09-12,-289356.46,1.2430,-2993.5646,-2993.5646,31.82,39609.13,0,0.00,-17544,-289388.28
2019-09-15,-286286.26,-1.0610,-2962.8626,-2962.8626,31.82,39432.22,0,0.00,-17544,-286318.08
2019-09-16,-282338.86,-1.3788,-2923.3886,-2923.3886,31.82,39621.48,0,0.00,-17544,-282370.68
2019-09-17,-286066.96,1.3204,-2960.6696,-2960.6696,31.82,39605.02,0,0.00,-17544,-286098.78
2019-09-18,-285891.52,-0.0613,-2958.9152,-2958.9152,31.82,39670.85,0,0.00,-17544,-285923.34
2019-09-19,-287163.46,0.4449,-2971.6346,-2971.6346,31.82,39251.18,0,0.00,-17544,-287195.28
2019-09-22,-278128.30,-3.1463,-2881.2830,-2881.2830,31.82,39189.47,0,0.00,-17544,-278160.12
2019-09-23,-278391.46,0.0946,-2883.9146,-2883.9146,31.82,38669.00,0,0.00,-17544,-278423.28
2019-09-24,-267382.60,-3.9545,-2773.8260,-2773.8260,31.82,39103.07,0,0.00,-17544,-267414.42
2019-09-25,-275935.30,3.1987,-2859.3530,-2859.3530,31.82,38959.06,0,0.00,-17544,-275967.12
2019-09-26,-273172.12,-1.0014,-2831.7212,-2831.7212,31.82,38475.62,0,0.00,-17544,-273203.94
2019-09-29,-263259.76,-3.6286,-2732.5976,-2732.5976,31.82,38841.80,0,0.00,-17544,-263291.58
2019-09-30,-270277.36,2.6657,-2802.7736,-2802.7736,31.82,38524.99,0,0.00,-17544,-270309.18
2019-10-01,-263742.22,-2.4179,-2737.4222,-2737.4222,31.82,37862.58,0,0.00,-17544,-263774.04
2019-10-02,-250233.34,-5.1220,-2602.3334,-2602.3334,31.82,38278.13,0,0.00,-17544,-250265.16
2019-10-03,-258479.02,3.2952,-2684.7902,-2684.7902,31.82,38841.80,0,0.00,-17544,-258510.84
2019-10-06,-269356.30,4.2082,-2793.5630,-2793.5630,31.82,38724.54,0,0.00,-17544,-269388.12
2019-10-07,-266856.28,-0.9281,-2768.5628,-2768.5628,31.82,38144.41,0,0.00,-17544,-266888.10
2019-10-08,-254707.06,-4.5527,-2647.0706,-2647.0706,31.82,38516.77,0,0.00,-17544,-254738.88
2019-10-09,-262426.42,3.0307,-2724.2642,-2724.2642,31.82,38815.06,0,0.00,-17544,-262458.24
2019-10-10,-268172.08,2.1894,-2781.7208,-2781.7208,31.82,39314.96,0,0.00,-17544,-268203.90
2019-10-13,-278216.02,3.7453,-2882.1602,-2882.1602,31.82,39310.84,0,0.00,-17544,-278247.84
2019-10-14,-278523.04,0.1104,-2885.2304,-2885.2304,31.82,39810.74,0,0.00,-17544,-278554.86
2019-10-15,-289093.30,3.7951,-2990.9330,-2990.9330,31.82,39711.99,0,0.00,-17544,-289125.12
2019-10-16,-286944.16,-0.7434,-2969.4416,-2969.4416,31.82,39816.91,0,0.00,-17544,-286975.98
2019-10-17,-288917.86,0.6878,-2989.1786,-2989.1786,31.82,39434.27,0,0.00,-17544,-288949.68
2019-10-20,-280628.32,-2.8692,-2906.2832,-2906.2832,31.82,39784.00,0,0.00,-17544,-280660.14
2019-10-21,-288040.66,2.6413,-2980.4066,-2980.4066,31.82,39467.19,0,0.00,-17544,-288072.48
2019-10-22,-281373.94,-2.3145,-2913.7394,-2913.7394,31.82,39543.30,0,0.00,-17544,-281405.76
2019-10-23,-282689.74,0.4676,-2926.8974,-2926.8974,31.82,39928.00,0,0.00,-17544,-282721.56
2019-10-24,-290803.84,2.8703,-3008.0384,-3008.0384,31.82,40246.86,0,0.00,-17544,-290835.66
2019-10-27,-297426.70,2.2774,-3074.2670,-3074.2670,31.82,40643.90,0,0.00,-17544,-297458.52
2019-10-28,-306505.72,3.0525,-3165.0572,-3165.0572,31.82,40329.15,0,0.00,-17544,-306537.54
2019-10-29,-299444.26,-2.3039,-3094.4426,-3094.4426,31.82,40524.58,0,0.00,-17544,-299476.08
2019-10-30,-303654.82,1.4061,-3136.5482,-3136.5482,31.82,40543.10,0,0.00,-17544,-303686.64
2019-10-31,-303874.12,0.0722,-3138.7412,-3138.7412,31.82,40911.34,0,0.00,-17544,-303905.94
2019-11-03,-312119.80,2.7135,-3221.1980,-3221.1980,31.82,41164.37,0,0.00,-17544,-312151.62
2019-11-04,-317690.02,1.7846,-3276.9002,-3276.9002,31.82,41187.00,0,0.00,-17544,-317721.84
2019-11-05,-318084.76,0.1243,-3280.8476,-3280.8476,31.82,41094.43,0,0.00,-17544,-318116.58
2019-11-06,-316067.20,-0.6343,-3260.6720,-3260.6720,31.82,41232.26,0,0.00,-17544,-316099.02
2019-11-07,-319268.98,1.0130,-3292.6898,-3292.6898,31.82,41396.83,0,0.00,-17544,-319300.80
2019-11-10,-323040.94,1.1814,-3330.4094,-3330.4094,31.82,41341.29,0,0.00,-17544,-323072.76
2019-11-11,-321681.28,-0.4209,-3316.8128,-3316.8128,31.82,41460.60,0,0.00,-17544,-321713.10
2019-11-12,-324312.88,0.8181,-3343.1288,-3343.1288,31.82,41470.89,0,0.00,-17544,-324344.70
2019-11-13,-323830.42,-0.1488,-3338.3042,-3338.3042,31.82,41437.98,0,0.00,-17544,-323862.24
2019-11-14,-323742.70,-0.0271,-3337.4270,-3337.4270,31.82,41742.44,0,0.00,-17544,-323774.52
