Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-16,41355.52,2.2451,313.5552,313.5552,13863.27,16630.32,0,0.00,13926,27492.25
2013-10-17,41799.41,1.0734,317.9941,317.9941,13863.27,16899.81,0,0.00,13926,27936.14
2013-10-20,43180.40,3.3038,331.8040,331.8040,13863.27,16936.84,0,0.00,13926,29317.13
2013-10-21,43348.68,0.3897,333.4868,333.4868,13863.27,16961.53,0,0.00,13926,29485.41
2013-10-22,43450.21,0.2342,334.5021,334.5021,13863.27,16858.67,0,0.00,13926,29586.94
2013-10-23,42974.42,-1.0950,329.7442,329.7442,13863.27,16932.73,0,0.00,13926,29111.15
2013-10-24,43337.07,0.8439,333.3707,333.3707,13863.27,17054.10,0,0.00,13926,29473.79
2013-10-27,43926.02,1.3590,339.2602,339.2602,13863.27,17058.22,0,0.00,13926,30062.75
2013-10-28,43986.95,0.1387,339.8695,339.8695,13863.27,17087.02,0,0.00,13926,30123.68
2013-10-29,44132.02,0.3298,341.3202,341.3202,13863.27,17070.56,0,0.00,13926,30268.75
2013-10-30,44036.28,-0.2169,340.3628,340.3628,13863.27,17031.48,0,0.00,13926,30173.00
2013-10-31,43841.88,-0.4414,338.4188,338.4188,13863.27,17035.59,0,0.00,13926,29978.61
2013-11-03,43827.39,-0.0331,338.2739,338.2739,13863.27,17060.28,0,0.00,13926,29964.11
2013-11-04,43972.44,0.3310,339.7244,339.7244,13863.27,17078.79,0,0.00,13926,30109.17
2013-11-05,44100.10,0.2903,341.0010,341.0010,13863.27,17074.68,0,0.00,13926,30236.83
2013-11-06,43878.43,-0.5026,338.7843,338.7843,43878.43,16753.75,0,0.00,0,0.00
2013-11-07,43844.01,-0.0785,338.4401,338.4401,13139.13,16980.05,372,0.00,0,0.00
2013-11-10,43795.65,-0.1103,337.9565,337.9565,13139.13,16953.30,372,30656.52,0,0.00
2013-11-11,43844.01,0.1104,338.4401,338.4401,13139.13,16980.05,372,30704.88,0,0.00
2013-11-12,44216.01,0.8485,342.1601,342.1601,13139.13,17185.76,372,31076.88,0,0.00
2013-11-13,44312.73,0.2187,343.1273,343.1273,13139.13,17239.25,372,31173.60,0,0.00
2013-11-14,44144.11,-0.3805,341.4411,341.4411,9026.22,17272.17,0,0.00,15807,0.00
2013-11-17,44159.71,0.0353,341.5971,341.5971,13231.63,17103.48,372,0.00,0,0.00
2013-11-18,44070.43,-0.2022,340.7043,340.7043,13231.63,17054.10,372,30838.80,0,0.00
2013-11-19,43996.03,-0.1688,339.9603,339.9603,13231.63,17012.96,372,30764.40,0,0.00
2013-11-20,44308.51,0.7102,343.0851,343.0851,13231.63,17185.76,372,31076.88,0,0.00
2013-11-21,44475.91,0.3778,344.7591,344.7591,13231.63,17278.34,372,31244.28,0,0.00
2013-11-24,44550.31,0.1673,345.5031,345.5031,13231.63,17319.48,372,31318.68,0,0.00
2013-11-25,44713.99,0.3674,347.1399,347.1399,13231.63,17410.00,372,31482.36,0,0.00
2013-11-26,44672.96,-0.0918,346.7296,346.7296,2717.11,17531.37,0,0.00,18313,0.00
2013-11-28,45512.30,1.8789,355.1230,355.1230,2717.11,17636.29,0,0.00,18313,42795.19
2013-12-01,46214.29,1.5424,362.1429,362.1429,2717.11,17584.86,0,0.00,18313,43497.18
2013-12-02,45943.42,-0.5861,359.4342,359.4342,2717.11,17570.46,0,0.00,18313,43226.32
2013-12-03,45817.52,-0.2740,358.1752,358.1752,2717.11,17586.92,0,0.00,18313,43100.41
2013-12-04,45928.15,0.2415,359.2815,359.2815,2717.11,17564.29,0,0.00,18313,43211.04
2013-12-05,45794.63,-0.2907,357.9463,357.9463,2717.11,17691.83,0,0.00,18313,43077.52
2013-12-08,46683.56,1.9411,366.8356,366.8356,2717.11,17763.83,0,0.00,18313,43966.45
2013-12-09,47210.06,1.1278,372.1006,372.1006,2717.11,17751.49,0,0.00,18313,44492.95
2013-12-10,47129.94,-0.1697,371.2994,371.2994,2717.11,17523.14,0,0.00,18313,44412.83
2013-12-11,45209.12,-4.0756,352.0912,352.0912,13604.00,17477.89,372,0.00,0,0.00
2013-12-12,45168.20,-0.0905,351.6820,351.6820,13604.00,17455.26,372,31564.20,0,0.00
2013-12-15,45343.04,0.3871,353.4304,353.4304,13604.00,17551.94,372,31739.04,0,0.00
2013-12-16,45279.80,-0.1395,352.7980,352.7980,13604.00,17516.97,372,31675.80,0,0.00
2013-12-17,45648.08,0.8133,356.4808,356.4808,13604.00,17720.63,372,32044.08,0,0.00
2013-12-18,45558.80,-0.1956,355.5880,355.5880,13604.00,17671.26,372,31954.80,0,0.00
2013-12-19,45545.82,-0.0285,355.4582,355.4582,6937.00,17794.69,0,0.00,16167,0.00
2013-12-22,46707.82,2.5513,367.0782,367.0782,6937.00,17981.90,0,0.00,16167,39770.82
2013-12-23,47994.44,2.7546,379.9444,379.9444,6937.00,17990.13,0,0.00,16167,41057.44
2013-12-25,48051.71,0.1193,380.5171,380.5171,6937.00,18049.78,0,0.00,16167,41114.70
2013-12-26,48452.52,0.8341,384.5252,384.5252,6937.00,18004.53,0,0.00,16167,41515.51
2013-12-29,48149.39,-0.6256,381.4939,381.4939,6937.00,17977.78,0,0.00,16167,41212.38
2013-12-30,47933.82,-0.4477,379.3382,379.3382,6937.00,18095.04,0,0.00,16167,40996.81
2014-01-01,48738.80,1.6794,387.3880,387.3880,6937.00,17953.10,0,0.00,16167,41801.80
2014-01-02,47762.04,-2.0041,377.6204,377.6204,6937.00,17823.49,0,0.00,16167,40825.04
2014-01-05,46634.84,-2.3600,366.3484,366.3484,14005.88,17757.66,378,0.00,0,0.00
2014-01-06,46937.24,0.6484,369.3724,369.3724,14005.88,17922.24,378,32931.36,0,0.00
2014-01-07,47009.06,0.1530,370.0906,370.0906,14005.88,17961.32,378,33003.18,0,0.00
2014-01-08,46899.44,-0.2332,368.9944,368.9944,14005.88,17901.67,378,32893.56,0,0.00
2014-01-09,47005.28,0.2257,370.0528,370.0528,14005.88,17959.27,378,32999.40,0,0.00
2014-01-12,46481.37,-1.1146,364.8137,364.8137,46481.37,17693.89,0,0.00,0,0.00
2014-01-13,46445.14,-0.0779,364.4514,364.4514,13926.99,18031.27,371,0.00,0,0.00
2014-01-14,46712.26,0.5751,367.1226,367.1226,13926.99,18179.39,371,32785.27,0,0.00
2014-01-15,46498.48,-0.4577,364.9848,364.9848,9031.16,18181.44,0,0.00,14353,0.00
2014-01-16,46576.21,0.1672,365.7621,365.7621,9031.16,18078.58,0,0.00,14353,37545.05
2014-01-20,45909.40,-1.4317,359.0940,359.0940,9031.16,18216.42,0,0.00,14353,36878.24
2014-01-21,46734.70,1.7977,367.3470,367.3470,9031.16,18263.73,0,0.00,14353,37703.54
2014-01-22,47084.55,0.7486,370.8455,370.8455,9031.16,18202.02,0,0.00,14353,38053.39
2014-01-23,46445.92,-1.3563,364.4592,364.4592,46445.92,17844.07,0,0.00,0,0.00
2014-01-26,46445.92,0.0000,364.4592,364.4592,46445.92,17671.26,0,0.00,0,0.00
2014-01-27,46445.92,0.0000,364.4592,364.4592,46445.92,17660.98,0,0.00,0,0.00
2014-01-28,46445.92,0.0000,364.4592,364.4592,46445.92,17471.71,0,0.00,0,0.00
2014-01-29,46445.92,0.0000,364.4592,364.4592,46445.92,17794.69,0,0.00,0,0.00
2014-01-30,46445.92,0.0000,364.4592,364.4592,46445.92,17747.38,0,0.00,0,0.00
2014-02-02,46445.92,0.0000,364.4592,364.4592,46445.92,17340.05,0,0.00,0,0.00
2014-02-03,46445.92,0.0000,364.4592,364.4592,46445.92,17467.60,0,0.00,0,0.00
2014-02-04,46445.92,0.0000,364.4592,364.4592,46445.92,17422.34,0,0.00,0,0.00
2014-02-05,46445.92,0.0000,364.4592,364.4592,46445.92,17644.52,0,0.00,0,0.00
2014-02-06,46409.73,-0.0779,364.0973,364.0973,13934.13,17959.27,372,0.00,0,0.00
2014-02-09,46427.39,0.0381,364.2739,364.2739,20060.69,18062.13,0,0.00,10559,0.00
2014-02-10,46911.35,1.0424,369.1135,369.1135,20060.69,18267.85,0,0.00,10559,26850.66
2014-02-11,47830.86,1.9601,378.3086,378.3086,20060.69,18302.82,0,0.00,10559,27770.17
2014-02-12,47962.85,0.2759,379.6285,379.6285,20060.69,18438.59,0,0.00,10559,27902.16
2014-02-13,48679.98,1.4952,386.7998,386.7998,20060.69,18475.62,0,0.00,10559,28619.29
2014-02-17,48763.57,0.1717,387.6357,387.6357,20060.69,18566.14,0,0.00,10559,28702.88
2014-02-18,49212.33,0.9203,392.1233,392.1233,20060.69,18438.59,0,0.00,10559,29151.64
2014-02-19,48574.39,-1.2963,385.7439,385.7439,20060.69,18524.99,0,0.00,10559,28513.70
2014-02-20,48987.95,0.8514,389.8795,389.8795,20060.69,18500.31,0,0.00,10559,28927.26
2014-02-23,48838.37,-0.3053,388.3837,388.3837,20060.69,18599.05,0,0.00,10559,28777.68
2014-02-24,49344.31,1.0360,393.4431,393.4431,20060.69,18578.48,0,0.00,10559,29283.62
2014-02-25,49238.72,-0.2140,392.3872,392.3872,20060.69,18562.02,0,0.00,10559,29178.03
2014-02-26,49141.94,-0.1966,391.4194,391.4194,20060.69,18605.23,0,0.00,10559,29081.25
2014-02-27,49713.88,1.1639,397.1388,397.1388,20060.69,18584.65,0,0.00,10559,29653.19
2014-03-02,49564.30,-0.3009,395.6430,395.6430,20060.69,18446.82,0,0.00,10559,29503.61
2014-03-03,48917.56,-1.3048,389.1756,389.1756,20060.69,18681.34,0,0.00,10559,28856.87
2014-03-04,50079.05,2.3744,400.7905,400.7905,20060.69,18732.77,0,0.00,10559,30018.36
2014-03-05,50325.42,0.4920,403.2542,403.2542,20060.69,18716.31,0,0.00,10559,30264.73
2014-03-06,50211.04,-0.2273,402.1104,402.1104,20060.69,18623.74,0,0.00,10559,30150.35
2014-03-09,49779.87,-0.8587,397.7987,397.7987,20060.69,18640.20,0,0.00,10559,29719.18
2014-03-10,49667.52,-0.2257,396.6752,396.6752,14932.82,18559.97,385,0.00,0,0.00
2014-03-11,49798.42,0.2636,397.9842,397.9842,14932.82,18629.91,385,34865.60,0,0.00
2014-03-12,49267.40,-1.0663,392.6740,392.6740,49267.40,18366.59,0,0.00,0,0.00
2014-03-13,49267.40,0.0000,392.6740,392.6740,49267.40,18241.10,0,0.00,0,0.00
2014-03-16,49229.11,-0.0777,392.2911,392.2911,14790.86,18401.56,385,0.00,0,0.00
2014-03-17,49644.91,0.8446,396.4491,396.4491,14790.86,18623.74,385,34854.05,0,0.00
2014-03-18,49456.26,-0.3800,394.5626,394.5626,14790.86,18522.94,385,34665.40,0,0.00
2014-03-19,49552.51,0.1946,395.5251,395.5251,14790.86,18574.37,385,34761.65,0,0.00
2014-03-20,49017.74,-1.0792,390.1774,390.1774,49017.74,18308.99,0,0.00,0,0.00
2014-03-23,49017.74,0.0000,390.1774,390.1774,49017.74,18148.53,0,0.00,0,0.00
2014-03-24,49017.74,0.0000,390.1774,390.1774,49017.74,18208.19,0,0.00,0,0.00
2014-03-25,49017.74,0.0000,390.1774,390.1774,49017.74,17973.67,0,0.00,0,0.00
2014-03-26,49017.74,0.0000,390.1774,390.1774,49017.74,17872.66,0,0.00,0,0.00
2014-03-27,49017.74,0.0000,390.1774,390.1774,49017.74,17907.84,0,0.00,0,0.00
2014-03-30,49017.74,0.0000,390.1774,390.1774,49017.74,18035.38,0,0.00,0,0.00
2014-03-31,48979.65,-0.0777,389.7965,389.7965,14723.01,18352.19,384,0.00,0,0.00
2014-04-01,49067.97,0.1803,390.6797,390.6797,14723.01,18399.51,384,34344.96,0,0.00
2014-04-02,48761.25,-0.6251,387.6125,387.6125,48761.25,18255.50,0,0.00,0,0.00
2014-04-03,48761.25,0.0000,387.6125,387.6125,48761.25,17767.95,0,0.00,0,0.00
2014-04-06,48761.25,0.0000,387.6125,387.6125,48761.25,17599.26,0,0.00,0,0.00
2014-04-07,48761.25,0.0000,387.6125,387.6125,48761.25,17761.78,0,0.00,0,0.00
2014-04-08,48761.25,0.0000,387.6125,387.6125,48761.25,18066.24,0,0.00,0,0.00
2014-04-09,48761.25,0.0000,387.6125,387.6125,48761.25,17506.69,0,0.00,0,0.00
2014-04-10,48761.25,0.0000,387.6125,387.6125,48761.25,17303.02,0,0.00,0,0.00
2014-04-13,48761.25,0.0000,387.6125,387.6125,48761.25,17438.80,0,0.00,0,0.00
2014-04-14,48761.25,0.0000,387.6125,387.6125,48761.25,17496.42,0,0.00,0,0.00
2014-04-15,48761.25,0.0000,387.6125,387.6125,48761.25,17728.86,0,0.00,0,0.00
2014-04-16,48761.25,0.0000,387.6125,387.6125,48761.25,17732.98,0,0.00,0,0.00
2014-04-20,48761.25,0.0000,387.6125,387.6125,48761.25,17864.64,0,0.00,0,0.00
2014-04-21,48633.40,-0.2622,386.3340,386.3340,23354.17,18006.58,0,0.00,10257,0.00
2014-04-22,49124.63,1.0101,391.2463,391.2463,49124.63,17848.18,0,0.00,0,0.00
2014-04-23,48982.58,-0.2892,389.8258,389.8258,20971.50,18018.93,0,0.00,11404,0.00
2014-04-24,49666.49,1.3962,396.6649,396.6649,49666.49,17730.92,0,0.00,0,0.00
2014-04-27,49666.49,0.0000,396.6649,396.6649,49666.49,17788.52,0,0.00,0,0.00
2014-04-28,49546.75,-0.2411,395.4675,395.4675,26119.34,17930.47,0,0.00,9631,0.00
2014-04-29,50064.42,1.0448,400.6442,400.6442,26119.34,17977.78,0,0.00,9631,23945.07
2014-04-30,50265.06,0.4008,402.6506,402.6506,26119.34,18031.27,0,0.00,9631,24145.72
2014-05-01,50493.80,0.4551,404.9380,404.9380,26119.34,17998.35,0,0.00,9631,24374.45
2014-05-04,50373.41,-0.2384,403.7341,403.7341,26119.34,18092.98,0,0.00,9631,24254.07
2014-05-05,50597.62,0.4451,405.9762,405.9762,50597.62,17858.47,0,0.00,0,0.00
2014-05-06,50597.62,0.0000,405.9762,405.9762,50597.62,17807.04,0,0.00,0,0.00
2014-05-07,50597.62,0.0000,405.9762,405.9762,50597.62,17790.58,0,0.00,0,0.00
2014-05-08,50597.62,0.0000,405.9762,405.9762,50597.62,17856.41,0,0.00,0,0.00
2014-05-11,50443.57,-0.3045,404.4357,404.4357,20095.84,18150.59,0,0.00,12370,0.00
2014-05-12,51922.82,2.9325,419.2282,419.2282,20095.84,18162.93,0,0.00,12370,31826.98
2014-05-13,51989.82,0.1290,419.8982,419.8982,20095.84,18068.30,0,0.00,12370,31893.98
2014-05-14,51515.64,-0.9121,415.1564,415.1564,20095.84,17925.32,0,0.00,12370,31419.80
2014-05-15,50788.90,-1.4107,407.8890,407.8890,20095.84,18043.61,0,0.00,12370,30693.06
2014-05-18,51361.02,1.1265,413.6102,413.6102,20095.84,18169.10,0,0.00,12370,31265.18
2014-05-19,52031.06,1.3046,420.3106,420.3106,20095.84,18103.27,0,0.00,12370,31935.22
2014-05-20,51680.57,-0.6736,416.8057,416.8057,20095.84,18276.07,0,0.00,12370,31584.73
2014-05-21,52572.25,1.7254,425.7225,425.7225,20095.84,18356.31,0,0.00,12370,32476.41
2014-05-22,52974.27,0.7647,429.7427,429.7427,20095.84,18490.02,0,0.00,12370,32878.43
2014-05-26,53711.32,1.3913,437.1132,437.1132,20095.84,18720.63,0,0.00,12370,33615.48
2014-05-27,54974.08,2.3510,449.7408,449.7408,20095.84,18662.83,0,0.00,12370,34878.24
2014-05-28,54644.22,-0.6000,446.4422,446.4422,20095.84,18782.14,0,0.00,12370,34548.38
2014-05-29,55345.18,1.2828,453.4518,453.4518,20095.84,18784.20,0,0.00,12370,35249.34
2014-06-01,55314.78,-0.0549,453.1478,453.1478,20095.84,18765.69,0,0.00,12370,35218.94
2014-06-02,55226.64,-0.1593,452.2664,452.2664,20095.84,18757.46,0,0.00,12370,35130.80
2014-06-03,55175.10,-0.0933,451.7510,451.7510,20095.84,18827.40,0,0.00,12370,35079.25
2014-06-04,55546.20,0.6726,455.4620,455.4620,20095.84,18985.81,0,0.00,12370,35450.35
2014-06-05,56468.80,1.6610,464.6880,464.6880,20095.84,19094.84,0,0.00,12370,36372.96
2014-06-08,57056.37,1.0405,470.5637,470.5637,20095.84,19080.44,0,0.00,12370,36960.53
2014-06-09,56989.37,-0.1174,469.8937,469.8937,20095.84,19113.35,0,0.00,12370,36893.52
2014-06-10,57200.68,0.3708,472.0068,472.0068,20095.84,19109.24,0,0.00,12370,37104.84
2014-06-11,57143.99,-0.0991,471.4399,471.4399,20095.84,18936.43,0,0.00,12370,37048.15
2014-06-12,56175.01,-1.6957,461.7501,461.7501,20095.84,18991.98,0,0.00,12370,36079.17
2014-06-15,56218.76,0.0779,462.1876,462.1876,16856.36,19008.43,426,0.00,0,0.00
2014-06-16,56240.06,0.0379,462.4006,462.4006,16856.36,19018.72,426,39383.70,0,0.00
2014-06-17,56461.58,0.3939,464.6158,464.6158,16856.36,19125.69,426,39605.22,0,0.00
2014-06-18,56436.02,-0.0453,464.3602,464.3602,16856.36,19113.35,426,39579.66,0,0.00
2014-06-19,56376.38,-0.1057,463.7638,463.7638,16856.36,19084.55,426,39520.02,0,0.00
2014-06-22,56384.90,0.0151,463.8490,463.8490,16856.36,19088.66,426,39528.54,0,0.00
2014-06-23,56346.56,-0.0680,463.4656,463.4656,16856.36,19070.15,426,39490.20,0,0.00
2014-06-24,56597.90,0.4461,465.9790,465.9790,16856.36,19191.52,426,39741.54,0,0.00
2014-06-25,56619.20,0.0376,466.1920,466.1920,16856.36,19201.81,426,39762.84,0,0.00
2014-06-26,56793.86,0.3085,467.9386,467.9386,16856.36,19286.16,426,39937.50,0,0.00
2014-06-29,56862.02,0.1200,468.6202,468.6202,16856.36,19319.07,426,40005.66,0,0.00
2014-06-30,57256.10,0.6930,472.5610,472.5610,57256.10,19530.96,0,0.00,0,0.00
2014-07-01,57256.10,0.0000,472.5610,472.5610,57256.10,19563.88,0,0.00,0,0.00
2014-07-02,57256.10,0.0000,472.5610,472.5610,57256.10,19687.31,0,0.00,0,0.00
2014-07-06,57256.10,0.0000,472.5610,472.5610,57256.10,19627.65,0,0.00,0,0.00
2014-07-07,57256.10,0.0000,472.5610,472.5610,57256.10,19391.07,0,0.00,0,0.00
2014-07-08,57256.10,0.0000,472.5610,472.5610,57256.10,19535.08,0,0.00,0,0.00
2014-07-09,57256.10,0.0000,472.5610,472.5610,57256.10,19473.36,0,0.00,0,0.00
2014-07-10,57256.10,0.0000,472.5610,472.5610,57256.10,19598.85,0,0.00,0,0.00
2014-07-13,57256.10,0.0000,472.5610,472.5610,57256.10,19716.11,0,0.00,0,0.00
2014-07-14,57256.10,0.0000,472.5610,472.5610,57256.10,19648.22,0,0.00,0,0.00
2014-07-15,57256.10,0.0000,472.5610,472.5610,57256.10,19726.39,0,0.00,0,0.00
2014-07-16,57211.84,-0.0773,472.1184,472.1184,17188.01,19464.92,423,0.00,0,0.00
2014-07-17,57619.42,0.7124,476.1942,476.1942,13615.40,19773.71,0,0.00,13845,0.00
2014-07-20,59701.95,3.6143,497.0195,497.0195,13615.40,19749.02,0,0.00,13845,46086.54
2014-07-21,59534.66,-0.2802,495.3466,495.3466,13615.40,19874.51,0,0.00,13845,45919.25
2014-07-22,60446.12,1.5310,504.4612,504.4612,13615.40,20001.44,0,0.00,13845,46830.71
2014-07-23,61322.96,1.4506,513.2296,513.2296,13615.40,19979.43,0,0.00,13845,47707.56
2014-07-24,61155.67,-0.2728,511.5567,511.5567,13615.40,19901.25,0,0.00,13845,47540.27
2014-07-27,60573.03,-0.9527,505.7303,505.7303,13615.40,19907.43,0,0.00,13845,46957.63
2014-07-28,60630.71,0.0952,506.3071,506.3071,13615.40,19872.45,0,0.00,13845,47015.31
2014-07-29,60394.20,-0.3901,503.9420,503.9420,13615.40,19950.63,0,0.00,13845,46778.79
2014-07-30,60767.98,0.6189,507.6798,507.6798,60767.98,19547.42,0,0.00,0,0.00
2014-07-31,60767.98,0.0000,507.6798,507.6798,60767.98,19475.42,0,0.00,0,0.00
2014-08-03,60767.98,0.0000,507.6798,507.6798,60767.98,19609.13,0,0.00,0,0.00
2014-08-04,60767.98,0.0000,507.6798,507.6798,60767.98,19458.96,0,0.00,0,0.00
2014-08-05,60767.98,0.0000,507.6798,507.6798,60767.98,19444.56,0,0.00,0,0.00
2014-08-06,60767.98,0.0000,507.6798,507.6798,60767.98,19382.84,0,0.00,0,0.00
2014-08-07,60767.98,0.0000,507.6798,507.6798,60767.98,19522.73,0,0.00,0,0.00
2014-08-10,60721.05,-0.0772,507.2105,507.2105,18241.35,19637.93,445,0.00,0,0.00
2014-08-11,60703.25,-0.0293,507.0325,507.0325,18241.35,19629.71,445,42461.90,0,0.00
2014-08-12,61152.70,0.7404,511.5270,511.5270,18241.35,19837.48,445,42911.35,0,0.00
2014-08-13,61131.81,-0.0342,511.3181,511.3181,12000.12,19940.34,0,0.00,14668,0.00
2014-08-14,61889.66,1.2397,518.8966,518.8966,12000.12,20037.03,0,0.00,14668,49889.54
2014-08-17,62568.05,1.0961,525.6805,525.6805,12000.12,20191.32,0,0.00,14668,50567.93
2014-08-18,63790.38,1.9536,537.9038,537.9038,12000.12,20304.46,0,0.00,14668,51790.26
2014-08-19,64682.70,1.3988,546.8270,546.8270,12000.12,20304.46,0,0.00,14668,52682.57
2014-08-20,64682.70,0.0000,546.8270,546.8270,12000.12,20345.61,0,0.00,14668,52682.57
2014-08-21,64982.16,0.4630,549.8216,549.8216,12000.12,20376.47,0,0.00,14668,52982.03
2014-08-24,65189.96,0.3198,551.8996,551.8996,12000.12,20448.47,0,0.00,14668,53189.84
2014-08-25,65782.80,0.9094,557.8280,557.8280,12000.12,20469.04,0,0.00,14668,53782.67
2014-08-26,65966.15,0.2787,559.6615,559.6615,12000.12,20473.15,0,0.00,14668,53966.02
2014-08-27,65972.25,0.0093,559.7225,559.7225,12000.12,20450.52,0,0.00,14668,53972.12
2014-08-28,65752.23,-0.3335,557.5223,557.5223,12000.12,20526.64,0,0.00,14668,53752.10
2014-09-01,66381.73,0.9574,563.8173,563.8173,12000.12,20586.30,0,0.00,14668,54381.61
2014-09-02,66833.99,0.6813,568.3399,568.3399,12000.12,20464.92,0,0.00,14668,54833.87
2014-09-03,65892.81,-1.4082,558.9281,558.9281,12000.12,20446.41,0,0.00,14668,53892.68
2014-09-04,65721.67,-0.2597,557.2167,557.2167,12000.12,20549.27,0,0.00,14668,53721.55
2014-09-07,66552.87,1.2647,565.5287,565.5287,12000.12,20588.36,0,0.00,14668,54552.74
2014-09-08,66827.89,0.4132,568.2789,568.2789,12000.12,20417.61,0,0.00,14668,54827.77
2014-09-09,65495.54,-1.9937,554.9554,554.9554,12000.12,20586.30,0,0.00,14668,53495.41
2014-09-10,66483.65,1.5087,564.8365,564.8365,19988.30,20569.84,465,0.00,0,0.00
2014-09-11,66246.50,-0.3567,562.4650,562.4650,19988.30,20464.92,465,46258.20,0,0.00
2014-09-14,65749.64,-0.7500,557.4964,557.4964,65749.64,20267.43,0,0.00,0,0.00
2014-09-15,65699.00,-0.0770,556.9900,556.9900,19686.06,20444.35,463,0.00,0,0.00
2014-09-16,65768.45,0.1057,557.6845,557.6845,19686.06,20475.21,463,46082.39,0,0.00
2014-09-17,66115.70,0.5280,561.1570,561.1570,19686.06,20629.50,463,46429.64,0,0.00
2014-09-18,65976.80,-0.2101,559.7680,559.7680,19686.06,20567.78,463,46290.74,0,0.00
2014-09-21,65546.21,-0.6526,555.4621,555.4621,19686.06,20376.47,463,45860.15,0,0.00
2014-09-22,65370.83,-0.2676,553.7083,553.7083,65370.83,20320.92,0,0.00,0,0.00
2014-09-23,65320.53,-0.0770,553.2053,553.2053,19593.81,20538.98,458,0.00,0,0.00
2014-09-24,64309.38,-1.5480,543.0938,543.0938,64309.38,20106.97,0,0.00,0,0.00
2014-09-25,64309.38,0.0000,543.0938,543.0938,64309.38,20320.92,0,0.00,0,0.00
2014-09-28,64309.38,0.0000,543.0938,543.0938,64309.38,20294.18,0,0.00,0,0.00
2014-09-29,64309.38,0.0000,543.0938,543.0938,64309.38,20322.98,0,0.00,0,0.00
2014-09-30,64309.38,0.0000,543.0938,543.0938,64309.38,19997.94,0,0.00,0,0.00
2014-10-01,64309.38,0.0000,543.0938,543.0938,64309.38,19997.94,0,0.00,0,0.00
2014-10-02,64309.38,0.0000,543.0938,543.0938,64309.38,20195.43,0,0.00,0,0.00
2014-10-05,64309.38,0.0000,543.0938,543.0938,64309.38,20152.23,0,0.00,0,0.00
2014-10-06,64309.38,0.0000,543.0938,543.0938,64309.38,19866.28,0,0.00,0,0.00
2014-10-07,64309.38,0.0000,543.0938,543.0938,64309.38,20253.03,0,0.00,0,0.00
2014-10-08,64309.38,0.0000,543.0938,543.0938,64309.38,19925.94,0,0.00,0,0.00
2014-10-09,64309.38,0.0000,543.0938,543.0938,64309.38,19428.10,0,0.00,0,0.00
2014-10-12,64309.38,0.0000,543.0938,543.0938,64309.38,19123.64,0,0.00,0,0.00
2014-10-13,64309.38,0.0000,543.0938,543.0938,64309.38,19125.69,0,0.00,0,0.00
2014-10-14,64309.38,0.0000,543.0938,543.0938,64309.38,19002.26,0,0.00,0,0.00
2014-10-15,64309.38,0.0000,543.0938,543.0938,64309.38,18882.95,0,0.00,0,0.00
2014-10-16,64309.38,0.0000,543.0938,543.0938,64309.38,19131.87,0,0.00,0,0.00
2014-10-19,64309.38,0.0000,543.0938,543.0938,64309.38,19417.82,0,0.00,0,0.00
2014-10-20,64259.80,-0.0771,542.5980,542.5980,19312.12,19928.00,464,0.00,0,0.00
2014-10-21,63875.70,-0.5977,538.7570,538.7570,38034.09,19825.14,0,0.00,7690,0.00
2014-10-22,63475.17,-0.6270,534.7517,534.7517,38034.09,20123.43,0,0.00,7690,25441.08
2014-10-23,64638.28,1.8324,546.3828,546.3828,38034.09,20288.01,0,0.00,7690,26604.19
2014-10-26,65250.29,0.9468,552.5029,552.5029,38034.09,20302.41,0,0.00,7690,27216.19
2014-10-27,65352.82,0.1571,553.5282,553.5282,38034.09,20608.93,0,0.00,7690,27318.72
2014-10-28,66573.60,1.8680,565.7360,565.7360,38034.09,20532.81,0,0.00,7690,28539.51
2014-10-29,66230.76,-0.5150,562.3076,562.3076,38034.09,20576.01,0,0.00,7690,28196.67
2014-10-30,66406.98,0.2661,564.0698,564.0698,38034.09,20859.91,0,0.00,7690,28372.89
2014-11-02,67576.51,1.7611,575.7651,575.7651,38034.09,20921.62,0,0.00,7690,29542.42
2014-11-03,67880.90,0.4504,578.8090,578.8090,38034.09,20851.68,0,0.00,7690,29846.81
2014-11-04,67563.69,-0.4673,575.6369,575.6369,38034.09,20853.73,0,0.00,7690,29529.60
2014-11-05,67560.48,-0.0047,575.6048,575.6048,38034.09,20919.56,0,0.00,7690,29526.39
2014-11-06,67813.62,0.3747,578.1362,578.1362,38034.09,20901.05,0,0.00,7690,29779.52
2014-11-09,67739.92,-0.1087,577.3992,577.3992,38034.09,20975.11,0,0.00,7690,29705.83
