Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-28,49567.65,-0.1431,395.6765,395.6765,26368.97,23513.68,0,0.00,4782,0.00
2015-12-29,50625.67,2.1345,406.2567,406.2567,26368.97,23301.79,0,0.00,4782,24256.70
2015-12-30,49934.55,-1.3652,399.3455,399.3455,49934.55,23011.73,0,0.00,0,0.00
2016-01-03,49934.55,0.0000,399.3455,399.3455,49934.55,22526.23,0,0.00,0,0.00
2016-01-04,49934.55,0.0000,399.3455,399.3455,49934.55,22487.14,0,0.00,0,0.00
2016-01-05,49934.55,0.0000,399.3455,399.3455,49934.55,22271.14,0,0.00,0,0.00
2016-01-06,49934.55,0.0000,399.3455,399.3455,49934.55,21573.75,0,0.00,0,0.00
2016-01-07,49934.55,0.0000,399.3455,399.3455,49934.55,21396.83,0,0.00,0,0.00
2016-01-10,49934.55,0.0000,399.3455,399.3455,49934.55,21462.66,0,0.00,0,0.00
2016-01-11,49934.55,0.0000,399.3455,399.3455,49934.55,21711.58,0,0.00,0,0.00
2016-01-12,49934.55,0.0000,399.3455,399.3455,49934.55,20962.76,0,0.00,0,0.00
2016-01-13,49934.55,0.0000,399.3455,399.3455,49934.55,21409.18,0,0.00,0,0.00
2016-01-14,49934.55,0.0000,399.3455,399.3455,49934.55,20744.70,0,0.00,0,0.00
2016-01-18,49934.55,0.0000,399.3455,399.3455,49934.55,20789.96,0,0.00,0,0.00
2016-01-19,49934.55,0.0000,399.3455,399.3455,49934.55,20726.19,0,0.00,0,0.00
2016-01-20,49934.55,0.0000,399.3455,399.3455,49934.55,20746.76,0,0.00,0,0.00
2016-01-21,49934.55,0.0000,399.3455,399.3455,49934.55,21347.46,0,0.00,0,0.00
2016-01-24,49934.55,0.0000,399.3455,399.3455,49934.55,21030.65,0,0.00,0,0.00
2016-01-25,49934.55,0.0000,399.3455,399.3455,49934.55,21219.91,0,0.00,0,0.00
2016-01-26,49934.55,0.0000,399.3455,399.3455,49934.55,20691.22,0,0.00,0,0.00
2016-01-27,49934.55,0.0000,399.3455,399.3455,49934.55,20983.34,0,0.00,0,0.00
2016-01-28,49934.55,0.0000,399.3455,399.3455,49934.55,21421.52,0,0.00,0,0.00
2016-01-31,49934.55,0.0000,399.3455,399.3455,49934.55,21479.12,0,0.00,0,0.00
2016-02-01,49934.55,0.0000,399.3455,399.3455,49934.55,21014.19,0,0.00,0,0.00
2016-02-02,49934.55,0.0000,399.3455,399.3455,49934.55,20913.39,0,0.00,0,0.00
2016-02-03,49934.55,0.0000,399.3455,399.3455,49934.55,20911.34,0,0.00,0,0.00
2016-02-04,49934.55,0.0000,399.3455,399.3455,49934.55,20185.15,0,0.00,0,0.00
2016-02-07,49934.55,0.0000,399.3455,399.3455,49934.55,19876.57,0,0.00,0,0.00
2016-02-08,49934.55,0.0000,399.3455,399.3455,49934.55,19814.85,0,0.00,0,0.00
2016-02-09,49934.55,0.0000,399.3455,399.3455,49934.55,19890.97,0,0.00,0,0.00
2016-02-10,49934.55,0.0000,399.3455,399.3455,49934.55,19862.17,0,0.00,0,0.00
2016-02-11,49934.55,0.0000,399.3455,399.3455,49934.55,20164.58,0,0.00,0,0.00
2016-02-15,49934.55,0.0000,399.3455,399.3455,49934.55,20619.21,0,0.00,0,0.00
2016-02-16,49885.45,-0.0983,398.8545,398.8545,37690.00,21086.20,0,0.00,3690,0.00
2016-02-17,50678.06,1.5889,406.7806,406.7806,50678.06,20845.51,0,0.00,0,0.00
2016-02-18,50626.58,-0.1016,406.2658,406.2658,37526.21,20907.22,0,0.00,3838,0.00
2016-02-21,50762.51,0.2685,407.6251,407.6251,37526.21,21246.66,0,0.00,3838,13236.30
2016-02-22,51387.79,1.2318,413.8779,413.8779,37526.21,20896.93,0,0.00,3838,13861.58
2016-02-23,50696.95,-1.3444,406.9695,406.9695,37526.21,21096.48,0,0.00,3838,13170.74
2016-02-24,51088.74,0.7728,410.8874,410.8874,37526.21,21304.26,0,0.00,3838,13562.53
2016-02-25,51462.95,0.7325,414.6295,414.6295,37526.21,21277.51,0,0.00,3838,13936.74
2016-02-28,51430.96,-0.0621,414.3096,414.3096,37526.21,21086.20,0,0.00,3838,13904.76
2016-02-29,51063.15,-0.7152,410.6315,410.6315,37526.21,21763.01,0,0.00,3838,13536.94
2016-03-01,52358.48,2.5367,423.5848,423.5848,37526.21,21771.24,0,0.00,3838,14832.27
2016-03-02,52374.47,0.0305,423.7447,423.7447,37526.21,21730.10,0,0.00,3838,14848.26
2016-03-03,52291.31,-0.1588,422.9131,422.9131,37526.21,21738.33,0,0.00,3838,14765.10
2016-03-06,52316.90,0.0489,423.1690,423.1690,37526.21,21604.61,0,0.00,3838,14790.69
2016-03-07,52041.84,-0.5258,420.4184,420.4184,37526.21,21425.63,0,0.00,3838,14515.63
2016-03-08,51658.04,-0.7375,416.5804,416.5804,37526.21,21563.46,0,0.00,3838,14131.83
2016-03-09,51928.30,0.5232,419.2830,419.2830,37526.21,21530.55,0,0.00,3838,14402.10
2016-03-10,51873.93,-0.1047,418.7393,418.7393,37526.21,21907.02,0,0.00,3838,14347.72
2016-03-13,52617.54,1.4335,426.1754,426.1754,37526.21,21944.04,0,0.00,3838,15091.33
2016-03-14,52705.50,0.1672,427.0550,427.0550,37526.21,21935.82,0,0.00,3838,15179.29
2016-03-15,52695.90,-0.0182,426.9590,426.9590,37526.21,22131.25,0,0.00,3838,15169.70
2016-03-16,53082.90,0.7344,430.8290,430.8290,37526.21,22118.91,0,0.00,3838,15556.69
2016-03-17,53038.13,-0.0843,430.3813,430.3813,37526.21,22088.05,0,0.00,3838,15511.92
2016-03-20,53127.68,0.1688,431.2768,431.2768,37526.21,22174.45,0,0.00,3838,15601.47
2016-03-21,53313.18,0.3492,433.1318,433.1318,37526.21,22242.34,0,0.00,3838,15786.97
2016-03-22,53453.91,0.2640,434.5391,434.5391,37526.21,22059.25,0,0.00,3838,15927.70
2016-03-23,53074.91,-0.7090,430.7491,430.7491,37526.21,22065.42,0,0.00,3838,15548.70
2016-03-27,52987.26,-0.1651,429.8726,429.8726,26531.09,22034.56,247,0.00,0,0.00
2016-03-28,53412.10,0.8018,434.1210,434.1210,26531.09,22388.40,247,26881.01,0,0.00
2016-03-29,53543.01,0.2451,435.4301,435.4301,26531.09,22497.43,247,27011.92,0,0.00
2016-03-30,53503.49,-0.0738,435.0349,435.0349,26531.09,22464.51,247,26972.40,0,0.00
2016-03-31,53671.37,0.3138,436.7137,436.7137,27081.50,22703.15,0,0.00,6232,0.00
2016-04-03,54556.83,1.6498,445.5683,445.5683,27081.50,22616.75,0,0.00,6232,27475.33
2016-04-04,54216.67,-0.6235,442.1667,442.1667,27081.50,22398.68,0,0.00,6232,27135.17
2016-04-05,53487.00,-1.3458,434.8700,434.8700,27081.50,22766.92,0,0.00,6232,26405.50
2016-04-06,54751.58,2.3643,447.5158,447.5158,27081.50,22439.83,0,0.00,6232,27670.08
2016-04-07,53439.16,-2.3970,434.3916,434.3916,26734.16,22423.37,245,0.00,0,0.00
2016-04-10,53341.16,-0.1834,433.4116,433.4116,26734.16,22341.08,245,26607.00,0,0.00
2016-04-11,53564.11,0.4180,435.6411,435.6411,26734.16,22528.29,245,26829.95,0,0.00
2016-04-12,53907.11,0.6404,439.0711,439.0711,26734.16,22816.29,245,27172.95,0,0.00
2016-04-13,53801.76,-0.1954,438.0176,438.0176,29695.55,22818.35,0,0.00,5407,0.00
2016-04-14,53817.53,0.0293,438.1753,438.1753,29695.55,22760.75,0,0.00,5407,24121.98
2016-04-17,53632.79,-0.3433,436.3279,436.3279,29695.55,22882.12,0,0.00,5407,23937.24
2016-04-18,53986.50,0.6595,439.8650,439.8650,29695.55,22742.23,0,0.00,5407,24290.95
2016-04-19,53567.46,-0.7762,435.6746,435.6746,29695.55,22760.75,0,0.00,5407,23871.90
2016-04-20,53518.95,-0.0905,435.1895,435.1895,26852.30,22762.81,241,0.00,0,0.00
2016-04-21,53087.81,-0.8056,430.8781,430.8781,53087.81,22419.26,0,0.00,0,0.00
2016-04-24,53087.81,0.0000,430.8781,430.8781,53087.81,22419.26,0,0.00,0,0.00
2016-04-25,53087.81,0.0000,430.8781,430.8781,53087.81,22310.22,0,0.00,0,0.00
2016-04-26,53087.81,0.0000,430.8781,430.8781,53087.81,22131.25,0,0.00,0,0.00
2016-04-27,53087.81,0.0000,430.8781,430.8781,53087.81,21863.81,0,0.00,0,0.00
2016-04-28,53087.81,0.0000,430.8781,430.8781,53087.81,21748.61,0,0.00,0,0.00
2016-05-01,53087.81,0.0000,430.8781,430.8781,53087.81,21954.33,0,0.00,0,0.00
2016-05-02,53087.81,0.0000,430.8781,430.8781,53087.81,21750.67,0,0.00,0,0.00
2016-05-03,53087.81,0.0000,430.8781,430.8781,53087.81,21610.78,0,0.00,0,0.00
2016-05-04,53087.81,0.0000,430.8781,430.8781,53087.81,21604.61,0,0.00,0,0.00
2016-05-05,53087.81,0.0000,430.8781,430.8781,53087.81,21719.81,0,0.00,0,0.00
2016-05-08,53087.81,0.0000,430.8781,430.8781,53087.81,21781.53,0,0.00,0,0.00
2016-05-09,53087.81,0.0000,430.8781,430.8781,53087.81,22079.82,0,0.00,0,0.00
2016-05-10,53087.81,0.0000,430.8781,430.8781,53087.81,21880.27,0,0.00,0,0.00
2016-05-11,53087.81,0.0000,430.8781,430.8781,53087.81,21783.58,0,0.00,0,0.00
2016-05-12,53087.81,0.0000,430.8781,430.8781,53087.81,21703.35,0,0.00,0,0.00
2016-05-15,53087.81,0.0000,430.8781,430.8781,53087.81,21974.90,0,0.00,0,0.00
2016-05-16,53087.81,0.0000,430.8781,430.8781,53087.81,21699.24,0,0.00,0,0.00
2016-05-17,53087.81,0.0000,430.8781,430.8781,53087.81,21777.41,0,0.00,0,0.00
2016-05-18,53087.81,0.0000,430.8781,430.8781,53087.81,21664.27,0,0.00,0,0.00
2016-05-19,53087.81,0.0000,430.8781,430.8781,53087.81,21902.90,0,0.00,0,0.00
2016-05-22,53087.81,0.0000,430.8781,430.8781,53087.81,21874.10,0,0.00,0,0.00
2016-05-23,52999.22,-0.1669,429.9922,429.9922,28139.21,22312.28,0,0.00,6373,0.00
2016-05-24,54520.77,2.8709,445.2077,445.2077,28139.21,22472.74,0,0.00,6373,26381.56
2016-05-25,55089.04,1.0423,450.8904,450.8904,28139.21,22538.57,0,0.00,6373,26949.82
2016-05-26,55314.75,0.4097,453.1475,453.1475,28139.21,22655.83,0,0.00,6373,27175.54
2016-05-30,55723.68,0.7393,457.2368,457.2368,28139.21,22699.03,0,0.00,6373,27584.47
2016-05-31,55888.32,0.2955,458.8832,458.8832,28139.21,22701.09,0,0.00,6373,27749.11
2016-06-01,55898.94,0.0190,458.9894,458.9894,28139.21,22748.41,0,0.00,6373,27759.72
2016-06-02,56055.61,0.2803,460.5561,460.5561,28139.21,22641.43,0,0.00,6373,27916.40
2016-06-05,55673.23,-0.6821,456.7323,456.7323,28139.21,22723.72,0,0.00,6373,27534.02
2016-06-06,55967.98,0.5294,459.6798,459.6798,28139.21,22666.12,0,0.00,6373,27828.77
2016-06-07,55771.48,-0.3511,457.7148,457.7148,28139.21,22705.20,0,0.00,6373,27632.26
2016-06-08,55893.63,0.2190,458.9363,458.9363,28139.21,22668.18,0,0.00,6373,27754.42
2016-06-09,55771.48,-0.2185,457.7148,457.7148,28139.21,22411.03,0,0.00,6373,27632.26
2016-06-12,54751.65,-1.8286,447.5165,447.5165,54751.65,22223.82,0,0.00,0,0.00
2016-06-13,54751.65,0.0000,447.5165,447.5165,54751.65,22223.82,0,0.00,0,0.00
2016-06-14,54751.65,0.0000,447.5165,447.5165,54751.65,22160.05,0,0.00,0,0.00
2016-06-15,54751.65,0.0000,447.5165,447.5165,54751.65,22225.88,0,0.00,0,0.00
2016-06-16,54751.65,0.0000,447.5165,447.5165,54751.65,21907.02,0,0.00,0,0.00
2016-06-19,54751.65,0.0000,447.5165,447.5165,54751.65,22044.85,0,0.00,0,0.00
2016-06-20,54751.65,0.0000,447.5165,447.5165,54751.65,22114.79,0,0.00,0,0.00
2016-06-21,54751.65,0.0000,447.5165,447.5165,54751.65,22061.30,0,0.00,0,0.00
2016-06-22,54721.84,-0.0544,447.2184,447.2184,27420.57,22376.05,251,0.00,0,0.00
2016-06-23,53568.67,-2.1073,435.6867,435.6867,53568.67,21454.43,0,0.00,0,0.00
2016-06-26,53568.67,0.0000,435.6867,435.6867,53568.67,21028.59,0,0.00,0,0.00
2016-06-27,53568.67,0.0000,435.6867,435.6867,53568.67,21489.41,0,0.00,0,0.00
2016-06-28,53568.67,0.0000,435.6867,435.6867,53568.67,21869.99,0,0.00,0,0.00
2016-06-29,53539.40,-0.0546,435.3940,435.3940,26761.94,22123.02,249,0.00,0,0.00
2016-06-30,53673.86,0.2511,436.7386,436.7386,26761.94,22234.11,249,26911.92,0,0.00
2016-07-04,53413.45,-0.4852,434.1345,434.1345,34084.80,22098.33,0,0.00,4751,0.00
2016-07-05,53070.98,-0.6412,430.7098,430.7098,34084.80,22279.37,0,0.00,4751,18986.18
2016-07-06,53518.37,0.8430,435.1837,435.1837,34084.80,22345.20,0,0.00,4751,19433.57
2016-07-07,53702.47,0.3440,437.0247,437.0247,34084.80,22690.80,0,0.00,4751,19617.67
2016-07-10,54609.12,1.6883,446.0912,446.0912,34084.80,22820.41,0,0.00,4751,20524.32
2016-07-11,54959.50,0.6416,449.5950,449.5950,34084.80,22935.61,0,0.00,4751,20874.71
2016-07-12,55288.12,0.5979,452.8812,452.8812,34084.80,22880.07,0,0.00,4751,21203.32
2016-07-13,55139.65,-0.2685,451.3965,451.3965,34084.80,23036.41,0,0.00,4751,21054.85
2016-07-14,55567.24,0.7755,455.6724,455.6724,34084.80,22999.38,0,0.00,4751,21482.44
2016-07-17,55446.48,-0.2173,454.4648,454.4648,34084.80,23151.61,0,0.00,4751,21361.68
2016-07-18,55872.09,0.7676,458.7209,458.7209,34084.80,23067.27,0,0.00,4751,21787.29
2016-07-19,55646.42,-0.4039,456.4642,456.4642,34084.80,23336.76,0,0.00,4751,21561.62
2016-07-20,56384.80,1.3269,463.8480,463.8480,34084.80,23283.28,0,0.00,4751,22300.01
2016-07-21,56252.17,-0.2352,462.5217,462.5217,34084.80,23379.96,0,0.00,4751,22167.37
2016-07-24,56509.52,0.4575,465.0952,465.0952,34084.80,23382.02,0,0.00,4751,22424.72
2016-07-25,56529.31,0.0350,465.2931,465.2931,34084.80,23408.76,0,0.00,4751,22444.52
2016-07-26,56604.54,0.1331,466.0454,466.0454,34084.80,23571.28,0,0.00,4751,22519.74
2016-07-27,57044.00,0.7764,470.4400,470.4400,34084.80,23653.57,0,0.00,4751,22959.21
2016-07-28,57293.43,0.4373,472.9343,472.9343,34084.80,23705.00,0,0.00,4751,23208.64
2016-07-31,57445.86,0.2660,474.4586,474.4586,34084.80,23830.49,0,0.00,4751,23361.06
2016-08-01,57812.08,0.6375,478.1208,478.1208,34084.80,23649.45,0,0.00,4751,23727.29
2016-08-02,57277.60,-0.9245,472.7760,472.7760,34084.80,23727.63,0,0.00,4751,23192.80
2016-08-03,57497.33,0.3836,474.9733,474.9733,34084.80,23795.52,0,0.00,4751,23412.53
2016-08-04,57707.16,0.3649,477.0716,477.0716,34084.80,24023.86,0,0.00,4751,23622.37
2016-08-07,58390.12,1.1835,483.9012,483.9012,34084.80,23997.12,0,0.00,4751,24305.32
2016-08-08,58312.92,-0.1322,483.1292,483.1292,34084.80,24052.66,0,0.00,4751,24228.12
2016-08-09,58473.26,0.2750,484.7326,484.7326,34084.80,23990.95,0,0.00,4751,24388.47
2016-08-10,58285.20,-0.3216,482.8520,482.8520,34084.80,24093.81,0,0.00,4751,24200.41
2016-08-11,58494.28,0.3587,484.9428,484.9428,29311.48,24110.27,249,0.00,0,0.00
2016-08-14,58618.78,0.2128,486.1878,486.1878,29311.48,24213.12,249,29307.30,0,0.00
2016-08-15,58456.93,-0.2761,484.5693,484.5693,29311.48,24079.41,249,29145.45,0,0.00
2016-08-16,58509.22,0.0895,485.0922,485.0922,29311.48,24122.61,249,29197.74,0,0.00
2016-08-17,58516.69,0.0128,485.1669,485.1669,29311.48,24128.78,249,29205.21,0,0.00
2016-08-18,58509.22,-0.0128,485.0922,485.0922,29311.48,24122.61,249,29197.74,0,0.00
2016-08-21,58531.63,0.0383,485.3163,485.3163,29311.48,24141.12,249,29220.15,0,0.00
2016-08-22,58583.92,0.0893,485.8392,485.8392,29311.48,24184.32,249,29272.44,0,0.00
2016-08-23,58394.68,-0.3230,483.9468,483.9468,29311.48,24027.98,249,29083.20,0,0.00
2016-08-24,58347.37,-0.0810,483.4737,483.4737,29311.48,23988.89,249,29035.89,0,0.00
2016-08-25,58389.70,0.0725,483.8970,483.8970,29311.48,24023.86,249,29078.22,0,0.00
2016-08-28,58429.54,0.0682,484.2954,484.2954,29311.48,24056.78,249,29118.06,0,0.00
2016-08-29,58334.92,-0.1619,483.3492,483.3492,29311.48,23978.61,249,29023.44,0,0.00
2016-08-30,58305.04,-0.0512,483.0504,483.0504,29311.48,23953.92,249,28993.56,0,0.00
2016-08-31,58379.74,0.1281,483.7974,483.7974,29311.48,24015.63,249,29068.26,0,0.00
2016-09-01,58474.36,0.1621,484.7436,484.7436,29311.48,24093.81,249,29162.88,0,0.00
2016-09-05,58656.13,0.3109,486.5613,486.5613,29311.48,24243.98,249,29344.65,0,0.00
2016-09-06,58673.56,0.0297,486.7356,486.7356,29311.48,24258.38,249,29362.08,0,0.00
2016-09-07,58501.75,-0.2928,485.0175,485.0175,29311.48,24116.44,249,29190.27,0,0.00
2016-09-08,57736.25,-1.3085,477.3625,477.3625,57736.25,23509.57,0,0.00,0,0.00
2016-09-11,57736.25,0.0000,477.3625,477.3625,57736.25,23931.29,0,0.00,0,0.00
2016-09-12,57736.25,0.0000,477.3625,477.3625,57736.25,23717.34,0,0.00,0,0.00
2016-09-13,57736.25,0.0000,477.3625,477.3625,57736.25,23830.49,0,0.00,0,0.00
2016-09-14,57704.98,-0.0542,477.0498,477.0498,28883.18,24200.78,245,0.00,0,0.00
2016-09-15,57619.23,-0.1486,476.1923,476.1923,28883.18,24128.78,245,28736.05,0,0.00
2016-09-18,57494.28,-0.2169,474.9428,474.9428,28883.18,24023.86,245,28611.10,0,0.00
2016-09-19,57548.18,0.0937,475.4818,475.4818,28883.18,24069.12,245,28665.00,0,0.00
2016-09-20,57709.85,0.2809,477.0985,477.0985,27588.05,24305.70,0,0.00,5856,0.00
2016-09-21,58585.81,1.5179,485.8581,485.8581,27588.05,24499.07,0,0.00,5856,30997.76
2016-09-22,59310.49,1.2370,493.1049,493.1049,27588.05,24342.73,0,0.00,5856,31722.44
2016-09-25,58739.53,-0.9627,487.3953,487.3953,27588.05,24139.07,0,0.00,5856,31151.48
2016-09-26,57966.05,-1.3168,479.6605,479.6605,27588.05,24377.70,0,0.00,5856,30378.00
2016-09-27,58827.37,1.4859,488.2737,488.2737,27588.05,24418.84,0,0.00,5856,31239.32
2016-09-28,58998.17,0.2903,489.9817,489.9817,27588.05,24241.93,0,0.00,5856,31410.12
2016-09-29,58332.05,-1.1291,483.3205,483.3205,27588.05,24422.96,0,0.00,5856,30744.00
2016-10-02,58964.02,1.0834,489.6402,489.6402,27588.05,24387.99,0,0.00,5856,31375.96
2016-10-03,58893.25,-0.1200,488.9325,488.9325,27588.05,24350.96,0,0.00,5856,31305.20
2016-10-04,58715.14,-0.3024,487.1514,487.1514,27588.05,24437.36,0,0.00,5856,31127.08
2016-10-05,59039.65,0.5527,490.3965,490.3965,27588.05,24425.02,0,0.00,5856,31451.60
2016-10-06,58990.85,-0.0827,489.9085,489.9085,27588.05,24371.53,0,0.00,5856,31402.80
2016-10-09,58785.89,-0.3474,487.8589,487.8589,27588.05,24525.82,0,0.00,5856,31197.84
2016-10-10,59254.34,0.7969,492.5434,492.5434,59254.34,24176.10,0,0.00,0,0.00
2016-10-11,59254.34,0.0000,492.5434,492.5434,59254.34,24155.52,0,0.00,0,0.00
2016-10-12,59254.34,0.0000,492.5434,492.5434,59254.34,24069.12,0,0.00,0,0.00
2016-10-13,59254.34,0.0000,492.5434,492.5434,59254.34,24097.92,0,0.00,0,0.00
2016-10-16,59254.34,0.0000,492.5434,492.5434,59254.34,24032.09,0,0.00,0,0.00
2016-10-17,59222.25,-0.0542,492.2225,492.2225,29639.39,24246.04,251,0.00,0,0.00
2016-10-18,59219.74,-0.0042,492.1974,492.1974,29639.39,24243.98,251,29580.35,0,0.00
2016-10-19,59152.54,-0.1135,491.5254,491.5254,59152.54,24215.18,0,0.00,0,0.00
2016-10-20,59120.50,-0.0542,491.2050,491.2050,29583.00,24305.70,250,0.00,0,0.00
2016-10-23,59322.75,0.3421,493.2275,493.2275,17778.04,24597.82,0,0.00,7882,0.00
2016-10-24,60836.75,2.5522,508.3675,508.3675,17778.04,24519.65,0,0.00,7882,43058.71
2016-10-25,60406.52,-0.7072,504.0652,504.0652,17778.04,24353.01,0,0.00,7882,42628.48
2016-10-26,59468.13,-1.5535,494.6813,494.6813,59468.13,24241.93,0,0.00,0,0.00
2016-10-27,59468.13,0.0000,494.6813,494.6813,59468.13,24089.69,0,0.00,0,0.00
2016-10-30,59468.13,0.0000,494.6813,494.6813,59468.13,24067.06,0,0.00,0,0.00
2016-10-31,59468.13,0.0000,494.6813,494.6813,59468.13,23886.03,0,0.00,0,0.00
2016-11-01,59468.13,0.0000,494.6813,494.6813,59468.13,23694.71,0,0.00,0,0.00
2016-11-02,59468.13,0.0000,494.6813,494.6813,59468.13,23462.25,0,0.00,0,0.00
2016-11-03,59468.13,0.0000,494.6813,494.6813,59468.13,23379.96,0,0.00,0,0.00
2016-11-06,59468.13,0.0000,494.6813,494.6813,59468.13,23935.40,0,0.00,0,0.00
2016-11-07,59435.97,-0.0541,494.3597,494.3597,29807.14,24091.75,253,0.00,0,0.00
2016-11-08,59455.81,0.0334,494.5581,494.5581,30862.96,24202.84,0,0.00,5590,0.00
2016-11-09,59771.53,0.5310,497.7153,497.7153,59771.53,23811.97,0,0.00,0,0.00
2016-11-10,59771.53,0.0000,497.7153,497.7153,59771.53,23822.26,0,0.00,0,0.00
2016-11-13,59771.53,0.0000,497.7153,497.7153,59771.53,23581.57,0,0.00,0,0.00
2016-11-14,59771.53,0.0000,497.7153,497.7153,59771.53,23908.66,0,0.00,0,0.00
2016-11-15,59709.58,-0.1037,497.0958,497.0958,39085.91,24050.61,0,0.00,4133,0.00
2016-11-16,60045.38,0.5624,500.4538,500.4538,39085.91,24225.47,0,0.00,4133,20959.48
2016-11-17,60531.01,0.8088,505.3101,505.3101,39085.91,24134.95,0,0.00,4133,21445.10
2016-11-20,60289.92,-0.3983,502.8992,502.8992,39085.91,24385.93,0,0.00,4133,21204.01
2016-11-21,60927.09,1.0568,509.2709,509.2709,39085.91,24459.99,0,0.00,4133,21841.18
2016-11-22,61123.41,0.3222,511.2341,511.2341,39085.91,24361.24,0,0.00,4133,22037.50
2016-11-24,60858.21,-0.4339,508.5821,508.5821,39085.91,24439.42,0,0.00,4133,21772.30
2016-11-27,61068.30,0.3452,510.6830,510.6830,39085.91,24383.87,0,0.00,4133,21982.39
2016-11-28,60946.03,-0.2002,509.4603,509.4603,39085.91,24468.22,0,0.00,4133,21860.13
2016-11-29,61156.13,0.3447,511.5613,511.5613,39085.91,24171.98,0,0.00,4133,22070.22
2016-11-30,60378.78,-1.2711,503.7878,503.7878,60378.78,23754.37,0,0.00,0,0.00
2016-12-01,60378.78,0.0000,503.7878,503.7878,60378.78,23801.69,0,0.00,0,0.00
2016-12-04,60378.78,0.0000,503.7878,503.7878,60378.78,23986.83,0,0.00,0,0.00
2016-12-05,60378.78,0.0000,503.7878,503.7878,60378.78,24044.44,0,0.00,0,0.00
2016-12-06,60346.04,-0.0542,503.4604,503.4604,30164.24,24348.90,255,0.00,0,0.00
2016-12-07,60277.76,-0.1132,502.7776,502.7776,29660.44,24392.10,0,0.00,5843,0.00
2016-12-08,60465.22,0.3110,504.6522,504.6522,29660.44,24583.42,0,0.00,5843,30804.78
2016-12-11,61185.86,1.1918,511.8586,511.8586,29660.44,24472.33,0,0.00,5843,31525.42
2016-12-12,60747.64,-0.7162,507.4764,507.4764,29660.44,24780.91,0,0.00,5843,31087.20
2016-12-13,61962.49,1.9998,519.6249,519.6249,29660.44,24729.48,0,0.00,5843,32302.05
2016-12-14,61726.34,-0.3811,517.2634,517.2634,29660.44,24768.57,0,0.00,5843,32065.90
2016-12-15,61921.11,0.3155,519.2111,519.2111,29660.44,24603.99,0,0.00,5843,32260.66
2016-12-18,61529.14,-0.6330,515.2914,515.2914,29660.44,24704.79,0,0.00,5843,31868.70
2016-12-19,61918.67,0.6331,519.1867,519.1867,29660.44,24799.42,0,0.00,5843,32258.23
2016-12-20,62308.20,0.6291,523.0820,523.0820,29660.44,24780.91,0,0.00,5843,32647.76
2016-12-21,62193.78,-0.1836,521.9378,521.9378,29660.44,24710.96,0,0.00,5843,32533.34
2016-12-22,61911.37,-0.4541,519.1137,519.1137,29660.44,24727.42,0,0.00,5843,32250.92
2016-12-26,62011.19,0.1612,520.1119,520.1119,29660.44,24854.97,0,0.00,5843,32350.75
2016-12-27,62483.49,0.7616,524.8349,524.8349,29660.44,24661.59,0,0.00,5843,32823.05
2016-12-28,61600.08,-1.4138,516.0008,516.0008,30834.61,24626.62,257,0.00,0,0.00
2016-12-29,61250.95,-0.5668,512.5095,512.5095,61250.95,24373.59,0,0.00,0,0.00
2017-01-02,61217.78,-0.0541,512.1778,512.1778,30615.54,24591.65,256,0.00,0,0.00
2017-01-03,61384.18,0.2718,513.8418,513.8418,30615.54,24725.37,256,30768.64,0,0.00
2017-01-04,61558.26,0.2836,515.5826,515.5826,30615.54,24865.25,256,30942.72,0,0.00
2017-01-05,61686.48,0.2083,516.8648,516.8648,22335.24,25083.32,0,0.00,7002,0.00
2017-01-08,62684.26,1.6175,526.8426,526.8426,22335.24,25165.60,0,0.00,7002,40349.02
2017-01-09,63092.71,0.6516,530.9271,530.9271,22335.24,25221.15,0,0.00,7002,40757.47
2017-01-10,63326.12,0.3699,533.2612,533.2612,22335.24,25289.04,0,0.00,7002,40990.88
2017-01-11,63641.21,0.4976,536.4121,536.4121,22335.24,25249.95,0,0.00,7002,41305.97
2017-01-12,63431.15,-0.3301,534.3115,534.3115,22335.24,25336.35,0,0.00,7002,41095.91
2017-01-16,63903.78,0.7451,539.0378,539.0378,22335.24,25260.23,0,0.00,7002,41568.54
2017-01-17,63512.83,-0.6118,535.1283,535.1283,22335.24,25311.66,0,0.00,7002,41177.59
2017-01-18,63792.91,0.4410,537.9291,537.9291,22335.24,25299.32,0,0.00,7002,41457.67
2017-01-19,63682.05,-0.1738,536.8205,536.8205,22335.24,25354.87,0,0.00,7002,41346.81
2017-01-22,63950.46,0.4215,539.5046,539.5046,22335.24,25375.44,0,0.00,7002,41615.22
2017-01-23,64043.82,0.1460,540.4382,540.4382,22335.24,25546.18,0,0.00,7002,41708.58
2017-01-24,64913.23,1.3575,549.1323,549.1323,22335.24,25803.33,0,0.00,7002,42577.99
2017-01-25,66156.09,1.9146,561.5609,561.5609,22335.24,25830.08,0,0.00,7002,43820.85
