Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-11-24,432425.42,0.7086,4224.2542,4224.2542,172453.36,42011.93,1273,259972.06,0,0.00
2019-11-25,432921.89,0.1148,4229.2189,4229.2189,172453.36,42092.16,1273,260468.53,0,0.00
2019-11-26,434467.26,0.3570,4244.6726,4244.6726,434467.26,42386.34,0,0.00,0,0.00
2019-11-28,434467.26,0.0000,4244.6726,4244.6726,434467.26,42192.96,0,0.00,0,0.00
2019-12-01,434193.76,-0.0629,4241.9376,4241.9376,173541.76,41760.95,1284,0.00,0,0.00
2019-12-02,432152.20,-0.4702,4221.5220,4221.5220,173541.76,41433.86,1284,258610.44,0,0.00
2019-12-03,433461.88,0.3031,4234.6188,4234.6188,173541.76,41643.69,1284,259920.12,0,0.00
2019-12-04,433975.48,0.1185,4239.7548,4239.7548,173541.76,41725.98,1284,260433.72,0,0.00
2019-12-05,436761.76,0.6420,4267.6176,4267.6176,173541.76,42172.39,1284,263220.00,0,0.00
2019-12-08,435567.64,-0.2734,4255.6764,4255.6764,173541.76,41981.07,1284,262025.88,0,0.00
2019-12-09,435349.36,-0.0501,4253.4936,4253.4936,173541.76,41946.10,1284,261807.60,0,0.00
2019-12-10,436736.08,0.3185,4267.3608,4267.3608,173541.76,42168.28,1284,263194.32,0,0.00
2019-12-11,438700.60,0.4498,4287.0060,4287.0060,173541.76,42483.03,1284,265158.84,0,0.00
2019-12-12,438671.04,-0.0067,4286.7104,4286.7104,24281.22,42622.92,0,0.00,20942,0.00
2019-12-15,442388.25,0.8474,4323.8825,4323.8825,24281.22,43050.81,0,0.00,20942,418107.03
2019-12-16,454377.54,2.7101,4443.7754,4443.7754,24281.22,43075.50,0,0.00,20942,430096.32
2019-12-17,454953.45,0.1267,4449.5345,4449.5345,24281.22,43108.41,0,0.00,20942,430672.23
2019-12-18,455948.19,0.2186,4459.4819,4459.4819,24281.22,43377.91,0,0.00,20942,431666.98
2019-12-19,464743.83,1.9291,4547.4383,4547.4383,24281.22,43552.77,0,0.00,20942,440462.62
2019-12-22,469979.33,1.1265,4599.7933,4599.7933,24281.22,43573.34,0,0.00,20942,445698.12
2019-12-23,473277.70,0.7018,4632.7770,4632.7770,24281.22,43595.97,0,0.00,20942,448996.48
2019-12-25,473696.54,0.0885,4636.9654,4636.9654,24281.22,43980.66,0,0.00,20942,449415.32
2019-12-26,485371.70,2.4647,4753.7170,4753.7170,24281.22,43943.63,0,0.00,20942,461090.48
2019-12-29,484010.47,-0.2805,4740.1047,4740.1047,24281.22,43655.63,0,0.00,20942,459729.26
2019-12-30,474848.35,-1.8930,4648.4835,4648.4835,24281.22,43737.91,0,0.00,20942,450567.13
2020-01-01,477413.74,0.5403,4674.1374,4674.1374,24281.22,44468.22,0,0.00,20942,453132.52
2020-01-02,499874.04,4.7046,4898.7404,4898.7404,24281.22,44060.89,0,0.00,20942,475592.82
2020-01-05,486942.35,-2.5870,4769.4235,4769.4235,24281.22,44344.79,0,0.00,20942,462661.14
2020-01-06,495737.99,1.8063,4857.3799,4857.3799,24281.22,44338.61,0,0.00,20942,471456.78
2020-01-07,495162.09,-0.1162,4851.6209,4851.6209,24281.22,44671.88,0,0.00,20942,470880.87
2020-01-08,505999.57,2.1887,4959.9957,4959.9957,24281.22,45050.40,0,0.00,20942,481718.36
2020-01-09,518145.93,2.4005,5081.4593,5081.4593,24281.22,44935.20,0,0.00,20942,493864.72
2020-01-12,514114.60,-0.7780,5041.1460,5041.1460,24281.22,45453.61,0,0.00,20942,489833.38
2020-01-13,531234.68,3.3300,5212.3468,5212.3468,24281.22,45274.63,0,0.00,20942,506953.46
2020-01-14,525318.57,-1.1137,5153.1857,5153.1857,24281.22,45293.15,0,0.00,20942,501037.35
2020-01-15,525632.70,0.0598,5156.3270,5156.3270,24281.22,45727.22,0,0.00,20942,501351.48
2020-01-16,539611.48,2.6594,5296.1148,5296.1148,24281.22,45953.51,0,0.00,20942,515330.26
2020-01-20,547307.67,1.4262,5373.0767,5373.0767,24281.22,45932.94,0,0.00,20942,523026.45
2020-01-21,547045.89,-0.0478,5370.4589,5370.4589,24281.22,46054.31,0,0.00,20942,522764.68
2020-01-22,550606.03,0.6508,5406.0603,5406.0603,24281.22,46202.43,0,0.00,20942,526324.82
2020-01-23,555475.05,0.8843,5454.7505,5454.7505,24281.22,45813.62,0,0.00,20942,531193.83
2020-01-26,540639.43,-2.6708,5306.3943,5306.3943,216106.63,44867.31,1488,0.00,0,0.00
2020-01-27,545624.23,0.9220,5356.2423,5356.2423,216106.63,45556.47,1488,329517.60,0,0.00
2020-01-28,546159.91,0.0982,5361.5991,5361.5991,216106.63,45630.53,1488,330053.28,0,0.00
2020-01-29,547335.43,0.2152,5373.3543,5373.3543,216106.63,45793.05,1488,331228.80,0,0.00
2020-01-30,542082.79,-0.9597,5320.8279,5320.8279,216106.63,45066.86,1488,325976.16,0,0.00
2020-02-02,547008.07,0.9086,5370.0807,5370.0807,216106.63,45747.79,1488,330901.44,0,0.00
2020-02-03,554581.99,1.3846,5445.8199,5445.8199,216106.63,46794.90,1488,338475.36,0,0.00
2020-02-04,554922.13,0.0613,5449.2213,5449.2213,250082.63,46949.19,0,0.00,11654,0.00
2020-02-05,558447.47,0.6353,5484.4747,5484.4747,250082.63,47354.45,0,0.00,11654,308364.84
2020-02-06,565964.30,1.3460,5559.6430,5559.6430,250082.63,47150.79,0,0.00,11654,315881.67
2020-02-09,561885.40,-0.7207,5518.8540,5518.8540,250082.63,47720.63,0,0.00,11654,311802.77
2020-02-10,573131.51,2.0015,5631.3151,5631.3151,250082.63,47728.86,0,0.00,11654,323048.88
2020-02-11,573364.59,0.0407,5633.6459,5633.6459,250082.63,48193.79,0,0.00,11654,323281.96
2020-02-12,582833.46,1.6515,5728.3346,5728.3346,250082.63,48132.07,0,0.00,11654,332750.84
2020-02-13,581551.52,-0.2199,5715.5152,5715.5152,250082.63,48269.90,0,0.00,11654,331468.90
2020-02-17,583794.92,0.3858,5737.9492,5737.9492,250082.63,48288.42,0,0.00,11654,333712.29
2020-02-18,584377.62,0.0998,5743.7762,5743.7762,250082.63,48751.29,0,0.00,11654,334294.99
2020-02-19,594050.44,1.6552,5840.5044,5840.5044,250082.63,48298.70,0,0.00,11654,343967.81
2020-02-20,584261.08,-1.6479,5742.6108,5742.6108,250082.63,47370.91,0,0.00,11654,334178.45
2020-02-23,564716.91,-3.3451,5547.1691,5547.1691,564716.91,45544.13,0,0.00,0,0.00
2020-02-24,564716.91,0.0000,5547.1691,5547.1691,564716.91,44305.70,0,0.00,0,0.00
2020-02-25,564716.91,0.0000,5547.1691,5547.1691,564716.91,44534.05,0,0.00,0,0.00
2020-02-26,564716.91,0.0000,5547.1691,5547.1691,564716.91,42304.05,0,0.00,0,0.00
2020-02-27,564716.91,0.0000,5547.1691,5547.1691,564716.91,42336.97,0,0.00,0,0.00
2020-03-01,564716.91,0.0000,5547.1691,5547.1691,564716.91,44521.70,0,0.00,0,0.00
2020-03-02,564716.91,0.0000,5547.1691,5547.1691,564716.91,43094.01,0,0.00,0,0.00
2020-03-03,564716.91,0.0000,5547.1691,5547.1691,564716.91,44892.00,0,0.00,0,0.00
2020-03-04,564716.91,0.0000,5547.1691,5547.1691,564716.91,43528.08,0,0.00,0,0.00
2020-03-05,564716.91,0.0000,5547.1691,5547.1691,564716.91,42793.66,0,0.00,0,0.00
2020-03-08,564716.91,0.0000,5547.1691,5547.1691,564716.91,39821.02,0,0.00,0,0.00
2020-03-09,564716.91,0.0000,5547.1691,5547.1691,564716.91,41989.30,0,0.00,0,0.00
2020-03-10,564716.91,0.0000,5547.1691,5547.1691,564716.91,40160.46,0,0.00,0,0.00
2020-03-11,564716.91,0.0000,5547.1691,5547.1691,564716.91,36478.09,0,0.00,0,0.00
2020-03-12,564716.91,0.0000,5547.1691,5547.1691,564716.91,39567.99,0,0.00,0,0.00
2020-03-15,564716.91,0.0000,5547.1691,5547.1691,564716.91,34828.22,0,0.00,0,0.00
2020-03-16,564716.91,0.0000,5547.1691,5547.1691,564716.91,37469.66,0,0.00,0,0.00
2020-03-17,564716.91,0.0000,5547.1691,5547.1691,564716.91,36329.97,0,0.00,0,0.00
2020-03-18,564716.91,0.0000,5547.1691,5547.1691,564716.91,36548.04,0,0.00,0,0.00
2020-03-19,564716.91,0.0000,5547.1691,5547.1691,564716.91,35116.23,0,0.00,0,0.00
2020-03-22,564716.91,0.0000,5547.1691,5547.1691,564716.91,35066.86,0,0.00,0,0.00
2020-03-23,564716.91,0.0000,5547.1691,5547.1691,564716.91,37782.35,0,0.00,0,0.00
2020-03-24,564716.91,0.0000,5547.1691,5547.1691,564716.91,37502.57,0,0.00,0,0.00
2020-03-25,564716.91,0.0000,5547.1691,5547.1691,564716.91,39477.47,0,0.00,0,0.00
2020-03-26,564716.91,0.0000,5547.1691,5547.1691,564716.91,38119.73,0,0.00,0,0.00
2020-03-29,564716.91,0.0000,5547.1691,5547.1691,564716.91,39506.27,0,0.00,0,0.00
2020-03-30,564716.91,0.0000,5547.1691,5547.1691,564716.91,39168.90,0,0.00,0,0.00
2020-03-31,564716.91,0.0000,5547.1691,5547.1691,564716.91,37504.63,0,0.00,0,0.00
2020-04-01,564716.91,0.0000,5547.1691,5547.1691,564716.91,38265.79,0,0.00,0,0.00
2020-04-02,564716.91,0.0000,5547.1691,5547.1691,564716.91,37722.69,0,0.00,0,0.00
2020-04-05,564548.76,-0.0298,5545.4876,5545.4876,478001.35,40419.67,0,0.00,8161,0.00
2020-04-06,582666.18,3.2092,5726.6618,5726.6618,478001.35,40403.21,0,0.00,8161,104664.82
2020-04-07,582462.15,-0.0350,5724.6215,5724.6215,478001.35,41261.06,0,0.00,8161,104460.80
2020-04-08,589133.77,1.1454,5791.3377,5791.3377,478001.35,41320.72,0,0.00,8161,111132.42
2020-04-12,589541.82,0.0693,5795.4182,5795.4182,478001.35,41767.13,0,0.00,8161,111540.47
2020-04-13,593418.29,0.6575,5834.1829,5834.1829,478001.35,43583.62,0,0.00,8161,115416.94
2020-04-14,608393.73,2.5236,5983.9373,5983.9373,478001.35,43083.73,0,0.00,8161,130392.38
2020-04-15,604068.40,-0.7109,5940.6840,5940.6840,478001.35,43869.57,0,0.00,8161,126067.05
2020-04-16,610821.63,1.1180,6008.2163,6008.2163,478001.35,44289.24,0,0.00,8161,132820.28
2020-04-19,614147.23,0.5444,6041.4723,6041.4723,478001.35,43764.66,0,0.00,8161,136145.88
2020-04-20,609740.29,-0.7176,5997.4029,5997.4029,478001.35,42149.76,0,0.00,8161,131738.94
2020-04-21,595172.91,-2.3891,5851.7291,5851.7291,478001.35,43400.53,0,0.00,8161,117171.56
2020-04-22,605537.38,1.7414,5955.3738,5955.3738,478001.35,43307.96,0,0.00,8161,127536.03
2020-04-23,604700.88,-0.1381,5947.0088,5947.0088,478001.35,43990.95,0,0.00,8161,126699.52
2020-04-26,610821.63,1.0122,6008.2163,6008.2163,478001.35,44344.79,0,0.00,8161,132820.28
2020-04-27,613412.74,0.4242,6034.1274,6034.1274,478001.35,43509.57,0,0.00,8161,135411.39
2020-04-28,606088.25,-1.1941,5960.8825,5960.8825,478001.35,45052.46,0,0.00,8161,128086.90
2020-04-29,619411.08,2.1982,6094.1108,6094.1108,478001.35,45033.94,0,0.00,8161,141409.73
2020-04-30,620349.59,0.1515,6103.4959,6103.4959,478001.35,43764.66,0,0.00,8161,142348.24
2020-05-03,606985.15,-2.1543,5969.8515,5969.8515,242617.69,44274.84,1693,0.00,0,0.00
2020-05-04,611116.07,0.6806,6011.1607,6011.1607,242617.69,44776.79,1693,368498.38,0,0.00
2020-05-05,613384.69,0.3712,6033.8469,6033.8469,242617.69,45052.46,1693,370767.00,0,0.00
2020-05-06,618158.95,0.7783,6081.5895,6081.5895,242617.69,45632.59,1693,375541.26,0,0.00
2020-05-07,623305.67,0.8326,6133.0567,6133.0567,242617.69,46257.97,1693,380687.98,0,0.00
2020-05-10,625888.45,0.4144,6158.8845,6158.8845,352811.46,46671.47,0,0.00,14605,0.00
2020-05-11,632679.77,1.0851,6226.7977,6226.7977,352811.46,45694.30,0,0.00,14605,279868.31
2020-05-12,615234.82,-2.7573,6052.3482,6052.3482,246085.60,45122.40,1683,0.00,0,0.00
2020-05-13,619425.49,0.6811,6094.2549,6094.2549,246085.60,45634.64,1683,373339.89,0,0.00
2020-05-14,621849.01,0.3913,6118.4901,6118.4901,246085.60,45930.88,1683,375763.41,0,0.00
2020-05-17,628850.29,1.1259,6188.5029,6188.5029,246085.60,46786.67,1683,382764.69,0,0.00
2020-05-18,627890.98,-0.1525,6178.9098,6178.9098,246085.60,46669.41,1683,381805.38,0,0.00
2020-05-19,634732.06,1.0895,6247.3206,6247.3206,387381.16,47601.32,0,0.00,12930,0.00
2020-05-20,649213.66,2.2815,6392.1366,6392.1366,387381.16,47082.90,0,0.00,12930,261832.50
2020-05-21,640380.46,-1.3606,6303.8046,6303.8046,255929.62,47245.42,1674,0.00,0,0.00
2020-05-25,638515.68,-0.2912,6285.1568,6285.1568,354947.69,47117.88,0,0.00,14318,0.00
2020-05-26,637334.45,-0.1850,6273.3445,6273.3445,354947.69,47375.03,0,0.00,14318,282386.76
2020-05-27,641307.69,0.6234,6313.0769,6313.0769,354947.69,47313.31,0,0.00,14318,286360.00
2020-05-28,639482.15,-0.2847,6294.8215,6294.8215,354947.69,48006.58,0,0.00,14318,284534.46
2020-05-31,651222.91,1.8360,6412.2291,6412.2291,354947.69,48150.59,0,0.00,14318,296275.22
2020-06-01,654874.00,0.5607,6448.7400,6448.7400,354947.69,48473.57,0,0.00,14318,299926.30
2020-06-02,660851.76,0.9128,6508.5176,6508.5176,354947.69,48691.63,0,0.00,14318,305904.07
2020-06-03,665003.98,0.6283,6550.0398,6550.0398,354947.69,48350.13,0,0.00,14318,310056.29
2020-06-04,658704.06,-0.9474,6487.0406,6487.0406,354947.69,49308.78,0,0.00,14318,303756.37
2020-06-07,676708.95,2.7334,6667.0895,6667.0895,354947.69,49691.42,0,0.00,14318,321761.26
2020-06-08,683867.95,1.0579,6738.6795,6738.6795,354947.69,50051.43,0,0.00,14318,328920.26
2020-06-09,691205.92,1.0730,6812.0592,6812.0592,354947.69,50652.13,0,0.00,14318,336258.23
2020-06-10,703340.43,1.7556,6933.4043,6933.4043,354947.69,48142.36,0,0.00,14318,348392.74
2020-06-11,651198.49,-7.4135,6411.9849,6411.9849,260345.33,48524.99,1657,0.00,0,0.00
2020-06-14,655954.08,0.7303,6459.5408,6459.5408,260345.33,49115.41,1657,395608.75,0,0.00
2020-06-15,662747.78,1.0357,6527.4778,6527.4778,260345.33,49958.86,1657,402402.45,0,0.00
2020-06-16,663293.14,0.0823,6532.9314,6532.9314,446729.65,50117.26,0,0.00,9372,0.00
2020-06-17,665401.84,0.3179,6554.0184,6554.0184,446729.65,50253.03,0,0.00,9372,218672.19
2020-06-18,667088.80,0.2535,6570.8880,6570.8880,446729.65,50244.81,0,0.00,9372,220359.15
2020-06-21,666784.21,-0.0457,6567.8421,6567.8421,446729.65,50759.10,0,0.00,9372,220054.56
2020-06-22,674609.83,1.1736,6646.0983,6646.0983,446729.65,51191.11,0,0.00,9372,227880.18
2020-06-23,680561.05,0.8822,6705.6105,6705.6105,446729.65,50135.77,0,0.00,9372,233831.40
2020-06-24,666784.21,-2.0243,6567.8421,6567.8421,446729.65,50613.04,0,0.00,9372,220054.56
2020-06-25,671878.55,0.7640,6618.7855,6618.7855,268549.17,49417.82,1679,0.00,0,0.00
2020-06-28,676277.53,0.6547,6662.7753,6662.7753,268549.17,49956.80,1679,407728.36,0,0.00
2020-06-29,684269.57,1.1818,6742.6957,6742.6957,268549.17,50936.02,1679,415720.40,0,0.00
2020-06-30,689121.88,0.7091,6791.2188,6791.2188,268549.17,51530.55,1679,420572.71,0,0.00
2020-07-01,691187.74,0.2998,6811.8774,6811.8774,441650.07,51880.27,0,0.00,9869,0.00
2020-07-05,696492.32,0.7675,6864.9232,6864.9232,441650.07,53155.73,0,0.00,9869,254842.25
2020-07-06,715218.75,2.6887,7052.1875,7052.1875,441650.07,52789.55,0,0.00,9869,273568.68
2020-07-07,709840.15,-0.7520,6998.4015,6998.4015,441650.07,53484.88,0,0.00,9869,268190.08
2020-07-08,720153.25,1.4529,7101.5325,7101.5325,441650.07,53935.40,0,0.00,9869,278503.18
2020-07-09,727110.90,0.9661,7171.1090,7171.1090,441650.07,54303.64,0,0.00,9869,285460.82
2020-07-12,733155.66,0.8313,7231.5566,7231.5566,441650.07,53186.59,0,0.00,9869,291505.59
2020-07-13,715144.73,-2.4566,7051.4473,7051.4473,441650.07,53563.05,0,0.00,9869,273494.66
2020-07-14,720942.77,0.8108,7109.4277,7109.4277,441650.07,53672.08,0,0.00,9869,279292.70
2020-07-15,722324.43,0.1916,7123.2443,7123.2443,441650.07,53305.90,0,0.00,9869,280674.36
2020-07-16,716304.34,-0.8334,7063.0434,7063.0434,441650.07,53367.62,0,0.00,9869,274654.27
2020-07-19,717587.31,0.1791,7075.8731,7075.8731,441650.07,54881.71,0,0.00,9869,275937.24
2020-07-20,741075.53,3.2732,7310.7553,7310.7553,441650.07,54309.81,0,0.00,9869,299425.46
2020-07-21,731502.60,-1.2918,7215.0260,7215.0260,441650.07,54501.13,0,0.00,9869,289852.53
2020-07-22,734008.67,0.3426,7240.0867,7240.0867,293585.60,53077.56,1707,0.00,0,0.00
2020-07-23,729373.21,-0.6315,7193.7321,7193.7321,729373.21,52573.54,0,0.00,0,0.00
2020-07-26,728918.87,-0.0623,7189.1887,7189.1887,291397.03,53511.62,1682,0.00,0,0.00
2020-07-27,723351.45,-0.7638,7133.5145,7133.5145,291397.03,52830.69,1682,431954.42,0,0.00
2020-07-28,728330.17,0.6883,7183.3017,7183.3017,291397.03,53439.62,1682,436933.14,0,0.00
2020-07-29,730617.69,0.3141,7206.1769,7206.1769,291397.03,53719.40,1682,439220.66,0,0.00
2020-07-30,738455.81,1.0728,7284.5581,7284.5581,291397.03,54678.05,1682,447058.78,0,0.00
2020-08-02,743670.37,0.7061,7336.7037,7336.7037,478587.08,55416.58,0,0.00,8882,0.00
2020-08-03,753551.59,1.3287,7435.5159,7435.5159,478587.08,55622.30,0,0.00,8882,274964.52
2020-08-04,757126.60,0.4744,7471.2660,7471.2660,478587.08,55760.13,0,0.00,8882,278539.52
2020-08-05,759347.10,0.2933,7493.4710,7493.4710,478587.08,56498.66,0,0.00,8882,280760.02
2020-08-06,770094.32,1.4153,7600.9432,7600.9432,478587.08,55846.53,0,0.00,8882,291507.24
2020-08-09,760568.37,-1.2370,7505.6837,7505.6837,478587.08,55607.90,0,0.00,8882,281981.30
2020-08-10,756771.32,-0.4992,7467.7132,7467.7132,478587.08,54554.62,0,0.00,8882,278184.24
2020-08-11,740983.56,-2.0862,7309.8356,7309.8356,478587.08,55926.76,0,0.00,8882,262396.48
2020-08-12,760612.78,2.6491,7506.1278,7506.1278,478587.08,56054.31,0,0.00,8882,282025.70
2020-08-13,761742.18,0.1485,7517.4218,7517.4218,304513.38,55988.48,1680,0.00,0,0.00
2020-08-16,766055.86,0.5663,7560.5586,7560.5586,373422.87,56638.55,0,0.00,12315,0.00
2020-08-17,779017.39,1.6920,7690.1739,7690.1739,373422.87,57183.71,0,0.00,12315,405594.52
2020-08-18,790932.16,1.5295,7809.3216,7809.3216,373422.87,56799.01,0,0.00,12315,417509.29
2020-08-19,782773.47,-1.0315,7727.7347,7727.7347,373422.87,57586.92,0,0.00,12315,409350.60
2020-08-20,799614.23,2.1514,7896.1423,7896.1423,373422.87,57986.01,0,0.00,12315,426191.36
2020-08-23,808511.82,1.1127,7985.1182,7985.1182,373422.87,58348.08,0,0.00,12315,435088.95
2020-08-24,816578.14,0.9977,8065.7814,8065.7814,373422.87,58806.83,0,0.00,12315,443155.28
2020-08-25,826922.74,1.2668,8169.2274,8169.2274,373422.87,60061.72,0,0.00,12315,453499.88
2020-08-26,855955.36,3.5109,8459.5536,8459.5536,373422.87,59874.51,0,0.00,12315,482532.49
2020-08-27,851583.53,-0.5108,8415.8353,8415.8353,373422.87,60178.98,0,0.00,12315,478160.66
2020-08-30,858972.53,0.8677,8489.7253,8489.7253,373422.87,60662.42,0,0.00,12315,485549.66
2020-08-31,870209.97,1.3082,8602.0997,8602.0997,373422.87,61699.24,0,0.00,12315,496787.10
2020-09-01,896009.89,2.9648,8860.0989,8860.0989,373422.87,62283.48,0,0.00,12315,522587.02
2020-09-02,910757.11,1.6459,9007.5711,9007.5711,373422.87,59125.69,0,0.00,12315,537334.24
2020-09-03,828246.61,-9.0596,8182.4661,8182.4661,373422.87,58337.79,0,0.00,12315,454823.74
2020-09-07,808937.80,-2.3313,7989.3780,7989.3780,808937.80,55533.84,0,0.00,0,0.00
2020-09-08,808937.80,0.0000,7989.3780,7989.3780,808937.80,57165.19,0,0.00,0,0.00
2020-09-09,808937.80,0.0000,7989.3780,7989.3780,808937.80,56025.51,0,0.00,0,0.00
2020-09-10,808937.80,0.0000,7989.3780,7989.3780,808937.80,55636.70,0,0.00,0,0.00
2020-09-13,808937.80,0.0000,7989.3780,7989.3780,808937.80,56605.64,0,0.00,0,0.00
2020-09-14,808435.12,-0.0621,7984.3512,7984.3512,323149.78,57407.94,1739,0.00,0,0.00
2020-09-15,800201.63,-1.0184,7902.0163,7902.0163,800201.63,56492.49,0,0.00,0,0.00
2020-09-16,800201.63,0.0000,7902.0163,7902.0163,800201.63,55609.96,0,0.00,0,0.00
2020-09-17,800201.63,0.0000,7902.0163,7902.0163,800201.63,54900.23,0,0.00,0,0.00
2020-09-20,800201.63,0.0000,7902.0163,7902.0163,800201.63,55031.89,0,0.00,0,0.00
2020-09-21,800201.63,0.0000,7902.0163,7902.0163,800201.63,56054.31,0,0.00,0,0.00
2020-09-22,800201.63,0.0000,7902.0163,7902.0163,800201.63,54342.73,0,0.00,0,0.00
2020-09-23,800201.63,0.0000,7902.0163,7902.0163,800201.63,54595.76,0,0.00,0,0.00
2020-09-24,800201.63,0.0000,7902.0163,7902.0163,800201.63,55865.05,0,0.00,0,0.00
2020-09-27,799704.49,-0.0621,7897.0449,7897.0449,319871.29,57025.30,1731,0.00,0,0.00
2020-09-28,797540.74,-0.2706,7875.4074,7875.4074,319871.29,56768.15,1731,477669.45,0,0.00
2020-09-29,799957.20,0.3030,7899.5720,7899.5720,527866.09,57156.96,0,0.00,8479,0.00
2020-09-30,805341.36,0.6731,7953.4136,7953.4136,527866.09,58064.18,0,0.00,8479,277475.28
2020-10-01,817960.17,1.5669,8079.6017,8079.6017,817960.17,56430.78,0,0.00,0,0.00
2020-10-04,817578.29,-0.0467,8075.7829,8075.7829,527864.94,57634.23,0,0.00,9217,0.00
2020-10-05,835450.83,2.1860,8254.5083,8254.5083,835450.83,56605.64,0,0.00,0,0.00
2020-10-06,835080.75,-0.0443,8250.8075,8250.8075,553915.71,57584.86,0,0.00,8892,0.00
2020-10-07,849863.70,1.7702,8398.6370,8398.6370,553915.71,57891.38,0,0.00,8892,295947.99
2020-10-08,854220.78,0.5127,8442.2078,8442.2078,553915.71,58775.97,0,0.00,8892,300305.07
2020-10-11,867581.01,1.5640,8575.8101,8575.8101,553915.71,60590.41,0,0.00,8892,313665.30
2020-10-12,896835.69,3.3720,8868.3569,8868.3569,553915.71,60588.36,0,0.00,8892,342919.98
2020-10-13,896880.15,0.0050,8868.8015,8868.8015,553915.71,60082.29,0,0.00,8892,342964.44
2020-10-14,888410.52,-0.9443,8784.1052,8784.1052,553915.71,59679.08,0,0.00,8892,334494.81
2020-10-15,881496.99,-0.7782,8714.9699,8714.9699,553915.71,59351.99,0,0.00,8892,327581.28
2020-10-18,876473.01,-0.5699,8664.7301,8664.7301,553915.71,58383.05,0,0.00,8892,322557.30
2020-10-19,860445.18,-1.8287,8504.4518,8504.4518,553915.71,58508.54,0,0.00,8892,306529.47
2020-10-20,862423.65,0.2299,8524.2365,8524.2365,553915.71,58463.28,0,0.00,8892,308507.94
2020-10-21,861623.37,-0.0928,8516.2337,8516.2337,553915.71,58461.22,0,0.00,8892,307707.66
2020-10-22,860847.24,-0.0901,8508.4724,8508.4724,344044.14,58576.42,1815,0.00,0,0.00
2020-10-25,852569.99,-0.9615,8425.6999,8425.6999,852569.99,57698.00,0,0.00,0,0.00
2020-10-26,852040.57,-0.0621,8420.4057,8420.4057,340708.63,58148.53,1809,0.00,0,0.00
2020-10-27,831595.90,-2.3995,8215.9590,8215.9590,831595.90,55881.51,0,0.00,0,0.00
2020-10-28,831595.90,0.0000,8215.9590,8215.9590,831595.90,56858.67,0,0.00,0,0.00
2020-10-29,831595.90,0.0000,8215.9590,8215.9590,831595.90,55416.58,0,0.00,0,0.00
2020-11-01,831595.90,0.0000,8215.9590,8215.9590,831595.90,55540.01,0,0.00,0,0.00
2020-11-02,831595.90,0.0000,8215.9590,8215.9590,831595.90,56500.72,0,0.00,0,0.00
2020-11-03,831079.57,-0.0621,8210.7957,8210.7957,332143.08,59022.83,1739,0.00,0,0.00
2020-11-04,843208.56,1.4594,8332.0856,8332.0856,571418.34,60561.61,0,0.00,7761,0.00
2020-11-05,864182.66,2.4874,8541.8266,8541.8266,571418.34,60606.87,0,0.00,7761,292764.32
2020-11-08,865172.19,0.1145,8551.7219,8551.7219,571418.34,59368.44,0,0.00,7761,293753.85
2020-11-09,847244.28,-2.0722,8372.4428,8372.4428,571418.34,58304.88,0,0.00,7761,275825.94
2020-11-10,832362.56,-1.7565,8223.6256,8223.6256,571418.34,59609.13,0,0.00,7761,260944.22
2020-11-11,849902.42,2.1072,8399.0242,8399.0242,571418.34,59329.36,0,0.00,7761,278484.08
2020-11-12,845827.90,-0.4794,8358.2790,8358.2790,571418.34,59849.83,0,0.00,7761,274409.56
2020-11-15,853026.22,0.8510,8430.2622,8430.2622,571418.34,60316.81,0,0.00,7761,281607.88
2020-11-16,859506.66,0.7597,8495.0666,8495.0666,571418.34,60125.49,0,0.00,7761,288088.32
2020-11-17,856848.52,-0.3093,8468.4852,8468.4852,571418.34,59681.14,0,0.00,7761,285430.18
