Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-12,34839.43,0.0000,248.3943,248.3943,34839.43,36737.30,0,0.00,0,0.00
2019-05-13,34839.43,0.0000,248.3943,248.3943,34839.43,37140.51,0,0.00,0,0.00
2019-05-14,34839.43,0.0000,248.3943,248.3943,34839.43,37665.09,0,0.00,0,0.00
2019-05-15,34839.43,0.0000,248.3943,248.3943,34839.43,38043.61,0,0.00,0,0.00
2019-05-16,34839.43,0.0000,248.3943,248.3943,34839.43,37654.80,0,0.00,0,0.00
2019-05-19,34839.43,0.0000,248.3943,248.3943,34839.43,37019.13,0,0.00,0,0.00
2019-05-20,34839.43,0.0000,248.3943,248.3943,34839.43,37405.88,0,0.00,0,0.00
2019-05-21,34839.43,0.0000,248.3943,248.3943,34839.43,37239.25,0,0.00,0,0.00
2019-05-22,34839.43,0.0000,248.3943,248.3943,34839.43,36669.41,0,0.00,0,0.00
2019-05-23,34839.43,0.0000,248.3943,248.3943,34839.43,36650.89,0,0.00,0,0.00
2019-05-27,34839.43,0.0000,248.3943,248.3943,34839.43,36513.06,0,0.00,0,0.00
2019-05-28,34839.43,0.0000,248.3943,248.3943,34839.43,36212.71,0,0.00,0,0.00
2019-05-29,34839.43,0.0000,248.3943,248.3943,34839.43,36364.95,0,0.00,0,0.00
2019-05-30,34839.43,0.0000,248.3943,248.3943,34839.43,35784.82,0,0.00,0,0.00
2019-06-02,34839.43,0.0000,248.3943,248.3943,34839.43,34996.91,0,0.00,0,0.00
2019-06-03,34839.43,0.0000,248.3943,248.3943,34839.43,35982.31,0,0.00,0,0.00
2019-06-04,34839.43,0.0000,248.3943,248.3943,34839.43,36249.74,0,0.00,0,0.00
2019-06-05,34839.43,0.0000,248.3943,248.3943,34839.43,36537.75,0,0.00,0,0.00
2019-06-06,34830.09,-0.0268,248.3009,248.3009,29502.80,37243.37,0,0.00,401,0.00
2019-06-09,35133.85,0.8721,251.3385,251.3385,29502.80,37677.43,0,0.00,401,5631.04
2019-06-10,35339.36,0.5849,253.3936,253.3936,29502.80,37728.86,0,0.00,401,5836.56
2019-06-11,35361.41,0.0624,253.6141,253.6141,29502.80,37510.80,0,0.00,401,5858.61
2019-06-12,35262.17,-0.2807,252.6217,252.6217,29502.80,37732.98,0,0.00,401,5759.36
2019-06-13,35356.40,0.2672,253.5640,253.5640,29502.80,37572.52,0,0.00,401,5853.60
2019-06-16,35280.21,-0.2155,252.8021,252.8021,29502.80,37798.81,0,0.00,401,5777.41
2019-06-17,35385.47,0.2984,253.8547,253.8547,29502.80,38348.08,0,0.00,401,5882.67
2019-06-18,35640.11,0.7196,256.4011,256.4011,29502.80,38492.08,0,0.00,401,6137.30
2019-06-19,35712.29,0.2025,257.1229,257.1229,29502.80,38850.03,0,0.00,401,6209.48
2019-06-20,35882.71,0.4772,258.8271,258.8271,29502.80,38792.43,0,0.00,401,6379.91
2019-06-23,35853.64,-0.0810,258.5364,258.5364,29502.80,38708.08,0,0.00,401,6350.84
2019-06-24,35851.64,-0.0056,258.5164,258.5164,29502.80,38043.61,0,0.00,401,6348.83
2019-06-25,35526.83,-0.9060,255.2683,255.2683,29502.80,38220.53,0,0.00,401,6024.02
2019-06-26,35603.02,0.2145,256.0302,256.0302,29502.80,38366.59,0,0.00,401,6100.21
2019-06-27,35669.18,0.1858,256.6918,256.6918,29502.80,38415.96,0,0.00,401,6166.38
2019-06-30,35695.25,0.0731,256.9525,256.9525,29502.80,38934.38,0,0.00,401,6192.44
2019-07-01,35941.86,0.6909,259.4186,259.4186,29502.80,39088.66,0,0.00,401,6439.06
2019-07-02,36020.06,0.2176,260.2006,260.2006,29502.80,39382.84,0,0.00,401,6517.25
2019-07-04,36164.42,0.4008,261.6442,261.6442,29502.80,39302.61,0,0.00,401,6661.61
2019-07-07,36121.31,-0.1192,261.2131,261.2131,29502.80,39026.95,0,0.00,401,6618.50
2019-07-08,35981.96,-0.3858,259.8196,259.8196,29502.80,39222.38,0,0.00,401,6479.16
2019-07-09,36079.20,0.2703,260.7920,260.7920,29502.80,39613.25,0,0.00,401,6576.40
2019-07-10,36273.69,0.5391,262.7369,262.7369,29502.80,39584.45,0,0.00,401,6770.88
2019-07-11,36255.64,-0.0497,262.5564,262.5564,29502.80,39812.80,0,0.00,401,6752.84
2019-07-14,36368.93,0.3125,263.6893,263.6893,29502.80,39940.34,0,0.00,401,6866.12
2019-07-15,36427.07,0.1599,264.2707,264.2707,29502.80,39734.62,0,0.00,401,6924.27
2019-07-16,36295.14,-0.3622,262.9514,262.9514,14576.54,39539.19,113,0.00,0,0.00
2019-07-17,36320.00,0.0685,263.2000,263.2000,14576.54,39584.45,113,21743.46,0,0.00
2019-07-18,36160.67,-0.4387,261.6067,261.6067,14576.54,39294.38,113,21584.13,0,0.00
2019-07-21,36332.43,0.4750,263.3243,263.3243,14576.54,39607.08,113,21755.89,0,0.00
2019-07-22,36474.81,0.3919,264.7481,264.7481,14576.54,39866.28,113,21898.27,0,0.00
2019-07-23,36628.49,0.4213,266.2849,266.2849,14576.54,40146.06,113,22051.95,0,0.00
2019-07-24,36419.44,-0.5707,264.1944,264.1944,14576.54,39765.48,113,21842.90,0,0.00
2019-07-25,36644.31,0.6174,266.4431,266.4431,14576.54,40174.86,113,22067.77,0,0.00
2019-07-28,36529.77,-0.3126,265.2977,265.2977,26527.28,40037.03,0,0.00,571,0.00
2019-07-29,36398.54,-0.3592,263.9854,263.9854,14695.18,39864.23,112,0.00,0,0.00
2019-07-30,36075.85,-0.8865,260.7585,260.7585,36075.85,39312.90,0,0.00,0,0.00
2019-07-31,36075.85,0.0000,260.7585,260.7585,36075.85,39117.47,0,0.00,0,0.00
2019-08-01,36075.85,0.0000,260.7585,260.7585,36075.85,38541.45,0,0.00,0,0.00
2019-08-04,36075.85,0.0000,260.7585,260.7585,36075.85,37179.59,0,0.00,0,0.00
2019-08-05,36075.85,0.0000,260.7585,260.7585,36075.85,37700.06,0,0.00,0,0.00
2019-08-06,36075.85,0.0000,260.7585,260.7585,36075.85,37903.72,0,0.00,0,0.00
2019-08-07,36075.85,0.0000,260.7585,260.7585,36075.85,38728.66,0,0.00,0,0.00
2019-08-08,36075.85,0.0000,260.7585,260.7585,36075.85,38364.53,0,0.00,0,0.00
2019-08-11,36075.85,0.0000,260.7585,260.7585,36075.85,37924.30,0,0.00,0,0.00
2019-08-12,36075.85,0.0000,260.7585,260.7585,36075.85,38755.40,0,0.00,0,0.00
2019-08-13,36075.85,0.0000,260.7585,260.7585,36075.85,37597.20,0,0.00,0,0.00
2019-08-14,36075.85,0.0000,260.7585,260.7585,36075.85,37554.00,0,0.00,0,0.00
2019-08-15,36075.85,0.0000,260.7585,260.7585,36075.85,38156.76,0,0.00,0,0.00
2019-08-18,36053.23,-0.0627,260.5323,260.5323,14572.21,38763.63,114,0.00,0,0.00
2019-08-19,35864.34,-0.5239,258.6434,258.6434,35864.34,38463.28,0,0.00,0,0.00
2019-08-20,35857.26,-0.0197,258.5726,258.5726,31594.83,38804.77,0,0.00,282,0.00
2019-08-21,35965.83,0.3028,259.6583,259.6583,31594.83,38679.28,0,0.00,282,4371.00
2019-08-22,35916.38,-0.1375,259.1638,259.1638,35916.38,37455.26,0,0.00,0,0.00
2019-08-25,35916.38,0.0000,259.1638,259.1638,35916.38,38020.98,0,0.00,0,0.00
2019-08-26,35916.38,0.0000,259.1638,259.1638,35916.38,37940.75,0,0.00,0,0.00
2019-08-27,35916.38,0.0000,259.1638,259.1638,35916.38,38076.53,0,0.00,0,0.00
2019-08-28,35908.10,-0.0231,259.0810,259.0810,30998.85,38658.71,0,0.00,337,0.00
2019-08-29,36131.36,0.6218,261.3136,261.3136,30998.85,38566.14,0,0.00,337,5132.51
2019-09-02,36086.67,-0.1237,260.8667,260.8667,36086.67,38191.73,0,0.00,0,0.00
2019-09-03,36078.40,-0.0229,260.7840,260.7840,31159.76,38743.06,0,0.00,335,0.00
2019-09-04,36285.26,0.5734,262.8526,262.8526,31159.76,39452.79,0,0.00,335,5125.50
2019-09-05,36568.34,0.7801,265.6834,265.6834,31159.76,39413.70,0,0.00,335,5408.58
2019-09-08,36553.26,-0.0412,265.5326,265.5326,31159.76,39331.41,0,0.00,335,5393.50
2019-09-09,36518.92,-0.0939,265.1892,265.1892,31159.76,39218.27,0,0.00,335,5359.16
2019-09-10,36474.54,-0.1215,264.7454,264.7454,31159.76,39586.50,0,0.00,335,5314.78
2019-09-11,36617.75,0.3926,266.1775,266.1775,31159.76,39751.08,0,0.00,335,5457.99
2019-09-12,36685.59,0.1853,266.8559,266.8559,31159.76,39609.13,0,0.00,335,5525.82
2019-09-15,36626.96,-0.1598,266.2696,266.2696,31159.76,39432.22,0,0.00,335,5467.20
2019-09-16,36551.59,-0.2058,265.5159,265.5159,31159.76,39621.48,0,0.00,335,5391.82
2019-09-17,36622.77,0.1948,266.2277,266.2277,31159.76,39605.02,0,0.00,335,5463.01
2019-09-18,36619.42,-0.0091,266.1942,266.1942,31159.76,39670.85,0,0.00,335,5459.66
2019-09-19,36643.71,0.0663,266.4371,266.4371,31159.76,39251.18,0,0.00,335,5483.95
2019-09-22,36439.67,-0.5568,264.3967,264.3967,14722.67,39189.47,114,0.00,0,0.00
2019-09-23,36128.68,-0.8534,261.2868,261.2868,36128.68,38669.00,0,0.00,0,0.00
2019-09-24,36105.87,-0.0631,261.0587,261.0587,14436.75,39103.07,114,0.00,0,0.00
2019-09-25,36003.34,-0.2840,260.0334,260.0334,36003.34,38959.06,0,0.00,0,0.00
2019-09-26,36003.34,0.0000,260.0334,260.0334,36003.34,38475.62,0,0.00,0,0.00
2019-09-29,36003.34,0.0000,260.0334,260.0334,36003.34,38841.80,0,0.00,0,0.00
2019-09-30,36003.34,0.0000,260.0334,260.0334,36003.34,38524.99,0,0.00,0,0.00
2019-10-01,36003.34,0.0000,260.0334,260.0334,36003.34,37862.58,0,0.00,0,0.00
2019-10-02,36003.34,0.0000,260.0334,260.0334,36003.34,38278.13,0,0.00,0,0.00
2019-10-03,35980.68,-0.0630,259.8068,259.8068,14456.34,38841.80,114,0.00,0,0.00
2019-10-06,35893.10,-0.2434,258.9310,258.9310,35893.10,38724.54,0,0.00,0,0.00
2019-10-07,35893.10,0.0000,258.9310,258.9310,35893.10,38144.41,0,0.00,0,0.00
2019-10-08,35893.10,0.0000,258.9310,258.9310,35893.10,38516.77,0,0.00,0,0.00
2019-10-09,35870.45,-0.0631,258.7045,258.7045,14360.93,38815.06,114,0.00,0,0.00
2019-10-10,36147.47,0.7723,261.4747,261.4747,14360.93,39314.96,114,21786.54,0,0.00
2019-10-13,36112.23,-0.0975,261.1223,261.1223,29958.55,39310.84,0,0.00,388,0.00
2019-10-14,36119.02,0.0188,261.1902,261.1902,29958.55,39810.74,0,0.00,388,6160.47
2019-10-15,36352.79,0.6472,263.5279,263.5279,29958.55,39711.99,0,0.00,388,6394.24
2019-10-16,36305.26,-0.1307,263.0526,263.0526,29958.55,39816.91,0,0.00,388,6346.71
2019-10-17,36348.91,0.1202,263.4891,263.4891,29958.55,39434.27,0,0.00,388,6390.36
2019-10-20,36165.58,-0.5044,261.6558,261.6558,29958.55,39784.00,0,0.00,388,6207.03
2019-10-21,36329.51,0.4533,263.2951,263.2951,29958.55,39467.19,0,0.00,388,6370.96
2019-10-22,36182.07,-0.4058,261.8207,261.8207,29958.55,39543.30,0,0.00,388,6223.52
2019-10-23,36211.17,0.0804,262.1117,262.1117,29958.55,39928.00,0,0.00,388,6252.62
2019-10-24,36390.62,0.4956,263.9062,263.9062,29958.55,40246.86,0,0.00,388,6432.07
2019-10-27,36537.09,0.4025,265.3709,265.3709,29958.55,40643.90,0,0.00,388,6578.54
2019-10-28,36737.88,0.5496,267.3788,267.3788,29958.55,40329.15,0,0.00,388,6779.33
2019-10-29,36581.71,-0.4251,265.8171,265.8171,29958.55,40524.58,0,0.00,388,6623.16
2019-10-30,36674.83,0.2546,266.7483,266.7483,29958.55,40543.10,0,0.00,388,6716.28
2019-10-31,36679.68,0.0132,266.7968,266.7968,29958.55,40911.34,0,0.00,388,6721.13
2019-11-03,36862.04,0.4972,268.6204,268.6204,29958.55,41164.37,0,0.00,388,6903.49
2019-11-04,36985.23,0.3342,269.8523,269.8523,29958.55,41187.00,0,0.00,388,7026.68
2019-11-05,36993.96,0.0236,269.9396,269.9396,29958.55,41094.43,0,0.00,388,7035.41
2019-11-06,36949.34,-0.1206,269.4934,269.4934,29958.55,41232.26,0,0.00,388,6990.79
2019-11-07,37020.15,0.1916,270.2015,270.2015,29958.55,41396.83,0,0.00,388,7061.60
2019-11-10,37103.57,0.2253,271.0357,271.0357,29958.55,41341.29,0,0.00,388,7145.02
2019-11-11,37073.50,-0.0810,270.7350,270.7350,29958.55,41460.60,0,0.00,388,7114.95
2019-11-12,37131.70,0.1570,271.3170,271.3170,29958.55,41470.89,0,0.00,388,7173.15
2019-11-13,37121.03,-0.0287,271.2103,271.2103,29958.55,41437.98,0,0.00,388,7162.48
2019-11-14,37119.09,-0.0052,271.1909,271.1909,29958.55,41742.44,0,0.00,388,7160.54
2019-11-17,37253.92,0.3632,272.5392,272.5392,29958.55,41775.35,0,0.00,388,7295.37
2019-11-18,37257.28,0.0090,272.5728,272.5728,15089.95,41837.07,109,0.00,0,0.00
2019-11-19,37124.30,-0.3569,271.2430,271.2430,15089.95,41586.09,109,22034.35,0,0.00
2019-11-20,37075.25,-0.1321,270.7525,270.7525,15089.95,41493.52,109,21985.30,0,0.00
2019-11-21,37089.42,0.0382,270.8942,270.8942,15089.95,41520.26,109,21999.47,0,0.00
2019-11-24,37349.93,0.7024,273.4993,273.4993,15089.95,42011.93,109,22259.98,0,0.00
2019-11-25,37392.44,0.1138,273.9244,273.9244,15089.95,42092.16,109,22302.49,0,0.00
2019-11-26,37505.07,0.3012,275.0507,275.0507,24530.43,42386.34,0,0.00,672,0.00
2019-11-28,37767.15,0.6988,277.6715,277.6715,24530.43,42192.96,0,0.00,672,13236.72
2019-12-01,37547.32,-0.5820,275.4732,275.4732,15014.32,41760.95,111,0.00,0,0.00
2019-12-02,37370.83,-0.4700,273.7083,273.7083,15014.32,41433.86,111,22356.51,0,0.00
2019-12-03,37484.05,0.3030,274.8405,274.8405,15014.32,41643.69,111,22469.73,0,0.00
2019-12-04,37528.45,0.1185,275.2845,275.2845,15014.32,41725.98,111,22514.13,0,0.00
2019-12-05,37769.32,0.6418,277.6932,277.6932,15014.32,42172.39,111,22755.00,0,0.00
2019-12-08,37666.09,-0.2733,276.6609,276.6609,15014.32,41981.07,111,22651.77,0,0.00
2019-12-09,37647.22,-0.0501,276.4722,276.4722,15014.32,41946.10,111,22632.90,0,0.00
2019-12-10,37767.10,0.3184,277.6710,277.6710,15014.32,42168.28,111,22752.78,0,0.00
2019-12-11,37936.93,0.4497,279.3693,279.3693,15014.32,42483.03,111,22922.61,0,0.00
2019-12-12,37971.47,0.0911,279.7147,279.7147,26791.54,42622.92,0,0.00,565,0.00
2019-12-15,38071.76,0.2641,280.7176,280.7176,26791.54,43050.81,0,0.00,565,11280.22
2019-12-16,38395.22,0.8496,283.9522,283.9522,26791.54,43075.50,0,0.00,565,11603.69
2019-12-17,38410.76,0.0405,284.1076,284.1076,26791.54,43108.41,0,0.00,565,11619.22
2019-12-18,38437.60,0.0699,284.3760,284.3760,26791.54,43377.91,0,0.00,565,11646.06
2019-12-19,38674.90,0.6174,286.7490,286.7490,26791.54,43552.77,0,0.00,565,11883.36
2019-12-22,38816.15,0.3652,288.1615,288.1615,26791.54,43573.34,0,0.00,565,12024.61
2019-12-23,38905.14,0.2293,289.0514,289.0514,26791.54,43595.97,0,0.00,565,12113.60
2019-12-25,38916.44,0.0290,289.1644,289.1644,26791.54,43980.66,0,0.00,565,12124.90
2019-12-26,39231.42,0.8094,292.3142,292.3142,26791.54,43943.63,0,0.00,565,12439.89
2019-12-29,39194.70,-0.0936,291.9470,291.9470,26791.54,43655.63,0,0.00,565,12403.16
2019-12-30,38947.51,-0.6307,289.4751,289.4751,26791.54,43737.91,0,0.00,565,12155.98
2020-01-01,39016.72,0.1777,290.1672,290.1672,26791.54,44468.22,0,0.00,565,12225.19
2020-01-02,39622.69,1.5531,296.2269,296.2269,26791.54,44060.89,0,0.00,565,12831.15
2020-01-05,39273.80,-0.8805,292.7380,292.7380,26791.54,44344.79,0,0.00,565,12482.26
2020-01-06,39511.10,0.6042,295.1110,295.1110,26791.54,44338.61,0,0.00,565,12719.56
2020-01-07,39495.56,-0.0393,294.9556,294.9556,26791.54,44671.88,0,0.00,565,12704.02
2020-01-08,39787.95,0.7403,297.8795,297.8795,26791.54,45050.40,0,0.00,565,12996.41
2020-01-09,40115.65,0.8236,301.1565,301.1565,26791.54,44935.20,0,0.00,565,13324.11
2020-01-12,40006.89,-0.2711,300.0689,300.0689,26791.54,45453.61,0,0.00,565,13215.35
2020-01-13,40468.77,1.1545,304.6877,304.6877,26791.54,45274.63,0,0.00,565,13677.24
2020-01-14,40309.16,-0.3944,303.0916,303.0916,26791.54,45293.15,0,0.00,565,13517.62
2020-01-15,40317.64,0.0210,303.1764,303.1764,26791.54,45727.22,0,0.00,565,13526.10
2020-01-16,40694.77,0.9354,306.9477,306.9477,26791.54,45953.51,0,0.00,565,13903.24
2020-01-20,40902.41,0.5102,309.0241,309.0241,26791.54,45932.94,0,0.00,565,14110.88
2020-01-21,40895.35,-0.0173,308.9535,308.9535,26791.54,46054.31,0,0.00,565,14103.81
2020-01-22,40991.40,0.2349,309.9140,309.9140,26791.54,46202.43,0,0.00,565,14199.86
2020-01-23,41122.76,0.3205,311.2276,311.2276,26791.54,45813.62,0,0.00,565,14331.22
2020-01-26,40706.12,-1.0132,307.0612,307.0612,16278.92,44867.31,112,0.00,0,0.00
2020-01-27,41081.32,0.9217,310.8132,310.8132,16278.92,45556.47,112,24802.40,0,0.00
2020-01-28,41121.64,0.0981,311.2164,311.2164,16278.92,45630.53,112,24842.72,0,0.00
2020-01-29,41210.12,0.2152,312.1012,312.1012,16278.92,45793.05,112,24931.20,0,0.00
2020-01-30,40814.76,-0.9594,308.1476,308.1476,16278.92,45066.86,112,24535.84,0,0.00
2020-02-02,41185.48,0.9083,311.8548,311.8548,16278.92,45747.79,112,24906.56,0,0.00
2020-02-03,41755.56,1.3842,317.5556,317.5556,16278.92,46794.90,112,25476.64,0,0.00
2020-02-04,41802.97,0.1135,318.0297,318.0297,34635.81,46949.19,0,0.00,274,0.00
2020-02-05,41885.85,0.1983,318.8585,318.8585,34635.81,47354.45,0,0.00,274,7250.04
2020-02-06,42062.58,0.4219,320.6258,320.6258,34635.81,47150.79,0,0.00,274,7426.77
2020-02-09,41966.68,-0.2280,319.6668,319.6668,34635.81,47720.63,0,0.00,274,7330.87
2020-02-10,42231.09,0.6300,322.3109,322.3109,34635.81,47728.86,0,0.00,274,7595.28
2020-02-11,42236.57,0.0130,322.3657,322.3657,34635.81,48193.79,0,0.00,274,7600.76
2020-02-12,42459.20,0.5271,324.5920,324.5920,34635.81,48132.07,0,0.00,274,7823.38
2020-02-13,42429.06,-0.0710,324.2906,324.2906,34635.81,48269.90,0,0.00,274,7793.24
2020-02-17,42481.80,0.1243,324.8180,324.8180,34635.81,48288.42,0,0.00,274,7845.99
2020-02-18,42495.50,0.0322,324.9550,324.9550,34635.81,48751.29,0,0.00,274,7859.69
2020-02-19,42722.92,0.5352,327.2292,327.2292,34635.81,48298.70,0,0.00,274,8087.11
2020-02-20,42492.76,-0.5387,324.9276,324.9276,34635.81,47370.91,0,0.00,274,7856.95
2020-02-23,42033.26,-1.0814,320.3326,320.3326,42033.26,45544.13,0,0.00,0,0.00
2020-02-24,42033.26,0.0000,320.3326,320.3326,42033.26,44305.70,0,0.00,0,0.00
2020-02-25,42033.26,0.0000,320.3326,320.3326,42033.26,44534.05,0,0.00,0,0.00
2020-02-26,42033.26,0.0000,320.3326,320.3326,42033.26,42304.05,0,0.00,0,0.00
2020-02-27,42033.26,0.0000,320.3326,320.3326,42033.26,42336.97,0,0.00,0,0.00
2020-03-01,42033.26,0.0000,320.3326,320.3326,42033.26,44521.70,0,0.00,0,0.00
2020-03-02,42033.26,0.0000,320.3326,320.3326,42033.26,43094.01,0,0.00,0,0.00
2020-03-03,42033.26,0.0000,320.3326,320.3326,42033.26,44892.00,0,0.00,0,0.00
2020-03-04,42033.26,0.0000,320.3326,320.3326,42033.26,43528.08,0,0.00,0,0.00
2020-03-05,42033.26,0.0000,320.3326,320.3326,42033.26,42793.66,0,0.00,0,0.00
2020-03-08,42033.26,0.0000,320.3326,320.3326,42033.26,39821.02,0,0.00,0,0.00
2020-03-09,42033.26,0.0000,320.3326,320.3326,42033.26,41989.30,0,0.00,0,0.00
2020-03-10,42033.26,0.0000,320.3326,320.3326,42033.26,40160.46,0,0.00,0,0.00
2020-03-11,42033.26,0.0000,320.3326,320.3326,42033.26,36478.09,0,0.00,0,0.00
2020-03-12,42033.26,0.0000,320.3326,320.3326,42033.26,39567.99,0,0.00,0,0.00
2020-03-15,42033.26,0.0000,320.3326,320.3326,42033.26,34828.22,0,0.00,0,0.00
2020-03-16,42033.26,0.0000,320.3326,320.3326,42033.26,37469.66,0,0.00,0,0.00
2020-03-17,42033.26,0.0000,320.3326,320.3326,42033.26,36329.97,0,0.00,0,0.00
2020-03-18,42033.26,0.0000,320.3326,320.3326,42033.26,36548.04,0,0.00,0,0.00
2020-03-19,42033.26,0.0000,320.3326,320.3326,42033.26,35116.23,0,0.00,0,0.00
2020-03-22,42033.26,0.0000,320.3326,320.3326,42033.26,35066.86,0,0.00,0,0.00
2020-03-23,42033.26,0.0000,320.3326,320.3326,42033.26,37782.35,0,0.00,0,0.00
2020-03-24,42033.26,0.0000,320.3326,320.3326,42033.26,37502.57,0,0.00,0,0.00
2020-03-25,42033.26,0.0000,320.3326,320.3326,42033.26,39477.47,0,0.00,0,0.00
2020-03-26,42033.26,0.0000,320.3326,320.3326,42033.26,38119.73,0,0.00,0,0.00
2020-03-29,42033.26,0.0000,320.3326,320.3326,42033.26,39506.27,0,0.00,0,0.00
2020-03-30,42033.26,0.0000,320.3326,320.3326,42033.26,39168.90,0,0.00,0,0.00
2020-03-31,42033.26,0.0000,320.3326,320.3326,42033.26,37504.63,0,0.00,0,0.00
2020-04-01,42033.26,0.0000,320.3326,320.3326,42033.26,38265.79,0,0.00,0,0.00
2020-04-02,42033.26,0.0000,320.3326,320.3326,42033.26,37722.69,0,0.00,0,0.00
2020-04-05,42029.36,-0.0093,320.2936,320.2936,40025.02,40419.67,0,0.00,189,0.00
2020-04-06,42448.94,0.9983,324.4894,324.4894,40025.02,40403.21,0,0.00,189,2423.92
2020-04-07,42444.22,-0.0111,324.4422,324.4422,40025.02,41261.06,0,0.00,189,2419.20
2020-04-08,42598.73,0.3640,325.9873,325.9873,40025.02,41320.72,0,0.00,189,2573.71
2020-04-12,42608.18,0.0222,326.0818,326.0818,40025.02,41767.13,0,0.00,189,2583.16
2020-04-13,42697.95,0.2107,326.9795,326.9795,40025.02,43583.62,0,0.00,189,2672.93
2020-04-14,43044.77,0.8123,330.4477,330.4477,40025.02,43083.73,0,0.00,189,3019.75
2020-04-15,42944.60,-0.2327,329.4460,329.4460,40025.02,43869.57,0,0.00,189,2919.58
2020-04-16,43100.99,0.3642,331.0099,331.0099,40025.02,44289.24,0,0.00,189,3075.98
2020-04-19,43178.01,0.1787,331.7801,331.7801,40025.02,43764.66,0,0.00,189,3152.99
2020-04-20,43075.95,-0.2364,330.7595,330.7595,40025.02,42149.76,0,0.00,189,3050.93
2020-04-21,42738.59,-0.7832,327.3859,327.3859,40025.02,43400.53,0,0.00,189,2713.57
2020-04-22,42978.62,0.5616,329.7862,329.7862,40025.02,43307.96,0,0.00,189,2953.60
2020-04-23,42959.24,-0.0451,329.5924,329.5924,40025.02,43990.95,0,0.00,189,2934.22
2020-04-26,43100.99,0.3300,331.0099,331.0099,40025.02,44344.79,0,0.00,189,3075.98
2020-04-27,43161.00,0.1392,331.6100,331.6100,40025.02,43509.57,0,0.00,189,3135.98
2020-04-28,42991.37,-0.3930,329.9137,329.9137,40025.02,45052.46,0,0.00,189,2966.36
2020-04-29,43299.92,0.7177,332.9992,332.9992,40025.02,45033.94,0,0.00,189,3274.90
2020-04-30,43321.65,0.0502,333.2165,333.2165,40025.02,43764.66,0,0.00,189,3296.63
2020-05-03,42994.17,-0.7559,329.9417,329.9417,17382.99,44274.84,119,0.00,0,0.00
2020-05-04,43284.53,0.6753,332.8453,332.8453,17382.99,44776.79,119,25901.54,0,0.00
2020-05-05,43443.99,0.3684,334.4399,334.4399,17382.99,45052.46,119,26061.00,0,0.00
2020-05-06,43779.57,0.7724,337.7957,337.7957,17382.99,45632.59,119,26396.58,0,0.00
2020-05-07,44141.33,0.8263,341.4133,341.4133,17382.99,46257.97,119,26758.34,0,0.00
2020-05-10,44343.07,0.4570,343.4307,343.4307,38303.77,46671.47,0,0.00,323,0.00
2020-05-11,44493.26,0.3387,344.9326,344.9326,38303.77,45694.30,0,0.00,323,6189.49
2020-05-12,44088.47,-0.9098,340.8847,340.8847,17767.67,45122.40,120,0.00,0,0.00
2020-05-13,44387.27,0.6777,343.8727,343.8727,17767.67,45634.64,120,26619.60,0,0.00
2020-05-14,44560.07,0.3893,345.6007,345.6007,17767.67,45930.88,120,26792.40,0,0.00
2020-05-17,45059.27,1.1203,350.5927,350.5927,17767.67,46786.67,120,27291.60,0,0.00
2020-05-18,44990.87,-0.1518,349.9087,349.9087,17767.67,46669.41,120,27223.20,0,0.00
2020-05-19,45497.08,1.1251,354.9708,354.9708,39968.51,47601.32,0,0.00,289,0.00
2020-05-20,45820.76,0.7114,358.2076,358.2076,39968.51,47082.90,0,0.00,289,5852.25
2020-05-21,45603.78,-0.4736,356.0378,356.0378,18274.24,47245.42,119,0.00,0,0.00
2020-05-25,45492.08,-0.2449,354.9208,354.9208,39194.09,47117.88,0,0.00,318,0.00
2020-05-26,45465.84,-0.0577,354.6584,354.6584,39194.09,47375.03,0,0.00,318,6271.76
2020-05-27,45554.09,0.1941,355.5409,355.5409,39194.09,47313.31,0,0.00,318,6360.00
2020-05-28,45513.54,-0.0890,355.1354,355.1354,39194.09,48006.58,0,0.00,318,6319.46
2020-05-31,45774.30,0.5729,357.7430,357.7430,39194.09,48150.59,0,0.00,318,6580.22
2020-06-01,45855.39,0.1772,358.5539,358.5539,39194.09,48473.57,0,0.00,318,6661.30
2020-06-02,45988.16,0.2895,359.8816,359.8816,39194.09,48691.63,0,0.00,318,6794.07
2020-06-03,46080.38,0.2005,360.8038,360.8038,39194.09,48350.13,0,0.00,318,6886.29
2020-06-04,45940.46,-0.3036,359.4046,359.4046,39194.09,49308.78,0,0.00,318,6746.37
2020-06-07,46340.34,0.8704,363.4034,363.4034,39194.09,49691.42,0,0.00,318,7146.26
2020-06-08,46499.34,0.3431,364.9934,364.9934,39194.09,50051.43,0,0.00,318,7305.26
2020-06-09,46662.32,0.3505,366.6232,366.6232,39194.09,50652.13,0,0.00,318,7468.23
2020-06-10,46931.82,0.5776,369.3182,369.3182,39194.09,48142.36,0,0.00,318,7737.74
