Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-12,30480.58,-1.0345,204.8058,204.8058,9236.11,17693.89,247,21244.47,0,0.00
2014-01-13,30885.66,1.3290,208.8566,208.8566,9236.11,18031.27,247,21649.55,0,0.00
2014-01-14,31063.50,0.5758,210.6350,210.6350,9236.11,18179.39,247,21827.39,0,0.00
2014-01-15,30941.37,-0.3932,209.4137,209.4137,10178.11,18181.44,0,0.00,7954,0.00
2014-01-16,30984.45,0.1392,209.8445,209.8445,10178.11,18078.58,0,0.00,7954,20806.34
2014-01-20,30614.92,-1.1926,206.1492,206.1492,10178.11,18216.42,0,0.00,7954,20436.81
2014-01-21,31072.28,1.4939,210.7228,210.7228,10178.11,18263.73,0,0.00,7954,20894.16
2014-01-22,31266.15,0.6240,212.6615,212.6615,10178.11,18202.02,0,0.00,7954,21088.04
2014-01-23,30888.16,-1.2090,208.8816,208.8816,9289.90,17844.07,249,0.00,0,0.00
2014-01-26,30655.12,-0.7545,206.5512,206.5512,30655.12,17671.26,0,0.00,0,0.00
2014-01-27,30655.12,0.0000,206.5512,206.5512,30655.12,17660.98,0,0.00,0,0.00
2014-01-28,30655.12,0.0000,206.5512,206.5512,30655.12,17471.71,0,0.00,0,0.00
2014-01-29,30631.19,-0.0781,206.3119,206.3119,9179.19,17794.69,248,0.00,0,0.00
2014-01-30,30574.15,-0.1862,205.7415,205.7415,9179.19,17747.38,248,21394.96,0,0.00
2014-02-02,30059.72,-1.6825,200.5972,200.5972,30059.72,17340.05,0,0.00,0,0.00
2014-02-03,30059.72,0.0000,200.5972,200.5972,30059.72,17467.60,0,0.00,0,0.00
2014-02-04,30059.72,0.0000,200.5972,200.5972,30059.72,17422.34,0,0.00,0,0.00
2014-02-05,30059.72,0.0000,200.5972,200.5972,30059.72,17644.52,0,0.00,0,0.00
2014-02-06,30036.27,-0.0780,200.3627,200.3627,8996.97,17959.27,241,0.00,0,0.00
2014-02-09,30062.03,0.0858,200.6203,200.6203,15841.15,18062.13,0,0.00,5695,0.00
2014-02-10,30323.06,0.8683,203.2306,203.2306,15841.15,18267.85,0,0.00,5695,14481.91
2014-02-11,30819.00,1.6355,208.1900,208.1900,15841.15,18302.82,0,0.00,5695,14977.85
2014-02-12,30890.18,0.2310,208.9018,208.9018,15841.15,18438.59,0,0.00,5695,15049.04
2014-02-13,31276.97,1.2521,212.7697,212.7697,15841.15,18475.62,0,0.00,5695,15435.82
2014-02-17,31322.05,0.1441,213.2205,213.2205,15841.15,18566.14,0,0.00,5695,15480.91
2014-02-18,31564.09,0.7727,215.6409,215.6409,15841.15,18438.59,0,0.00,5695,15722.94
2014-02-19,31220.02,-1.0901,212.2002,212.2002,15841.15,18524.99,0,0.00,5695,15378.87
2014-02-20,31443.07,0.7144,214.4307,214.4307,15841.15,18500.31,0,0.00,5695,15601.93
2014-02-23,31362.39,-0.2566,213.6239,213.6239,15841.15,18599.05,0,0.00,5695,15521.25
2014-02-24,31635.28,0.8701,216.3528,216.3528,15841.15,18578.48,0,0.00,5695,15794.13
2014-02-25,31578.33,-0.1800,215.7833,215.7833,15841.15,18562.02,0,0.00,5695,15737.18
2014-02-26,31526.13,-0.1653,215.2613,215.2613,15841.15,18605.23,0,0.00,5695,15684.98
2014-02-27,31834.60,0.9785,218.3460,218.3460,15841.15,18584.65,0,0.00,5695,15993.46
2014-03-02,31753.93,-0.2534,217.5393,217.5393,15841.15,18446.82,0,0.00,5695,15912.78
2014-03-03,31405.11,-1.0985,214.0511,214.0511,15841.15,18681.34,0,0.00,5695,15563.96
2014-03-04,32031.56,1.9947,220.3156,220.3156,15841.15,18732.77,0,0.00,5695,16190.41
2014-03-05,32164.44,0.4148,221.6444,221.6444,15841.15,18716.31,0,0.00,5695,16323.29
2014-03-06,32102.74,-0.1918,221.0274,221.0274,15841.15,18623.74,0,0.00,5695,16261.60
2014-03-09,31772.57,-1.0285,217.7257,217.7257,9573.12,18640.20,245,0.00,0,0.00
2014-03-10,31677.02,-0.3007,216.7702,216.7702,9573.12,18559.97,245,22103.90,0,0.00
2014-03-11,31760.32,0.2630,217.6032,217.6032,9573.12,18629.91,245,22187.20,0,0.00
2014-03-12,31446.72,-0.9874,214.4672,214.4672,9573.12,18366.59,245,21873.60,0,0.00
2014-03-13,31297.27,-0.4752,212.9727,212.9727,9573.12,18241.10,245,21724.15,0,0.00
2014-03-16,31488.37,0.6106,214.8837,214.8837,9573.12,18401.56,245,21915.25,0,0.00
2014-03-17,31752.97,0.8403,217.5297,217.5297,9573.12,18623.74,245,22179.85,0,0.00
2014-03-18,31632.92,-0.3781,216.3292,216.3292,9573.12,18522.94,245,22059.80,0,0.00
2014-03-19,31694.17,0.1936,216.9417,216.9417,9573.12,18574.37,245,22121.05,0,0.00
2014-03-20,31353.86,-1.0737,213.5386,213.5386,31353.86,18308.99,0,0.00,0,0.00
2014-03-23,31353.86,0.0000,213.5386,213.5386,31353.86,18148.53,0,0.00,0,0.00
2014-03-24,31353.86,0.0000,213.5386,213.5386,31353.86,18208.19,0,0.00,0,0.00
2014-03-25,31353.86,0.0000,213.5386,213.5386,31353.86,17973.67,0,0.00,0,0.00
2014-03-26,31353.86,0.0000,213.5386,213.5386,31353.86,17872.66,0,0.00,0,0.00
2014-03-27,31353.86,0.0000,213.5386,213.5386,31353.86,17907.84,0,0.00,0,0.00
2014-03-30,31353.86,0.0000,213.5386,213.5386,31353.86,18035.38,0,0.00,0,0.00
2014-03-31,31329.56,-0.0775,213.2956,213.2956,9473.11,18352.19,245,0.00,0,0.00
2014-04-01,31385.91,0.1799,213.8591,213.8591,9473.11,18399.51,245,21912.80,0,0.00
2014-04-02,31190.21,-0.6235,211.9021,211.9021,31190.21,18255.50,0,0.00,0,0.00
2014-04-03,31190.21,0.0000,211.9021,211.9021,31190.21,17767.95,0,0.00,0,0.00
2014-04-06,31190.21,0.0000,211.9021,211.9021,31190.21,17599.26,0,0.00,0,0.00
2014-04-07,31190.21,0.0000,211.9021,211.9021,31190.21,17761.78,0,0.00,0,0.00
2014-04-08,31190.21,0.0000,211.9021,211.9021,31190.21,18066.24,0,0.00,0,0.00
2014-04-09,31190.21,0.0000,211.9021,211.9021,31190.21,17506.69,0,0.00,0,0.00
2014-04-10,31190.21,0.0000,211.9021,211.9021,31190.21,17303.02,0,0.00,0,0.00
2014-04-13,31190.21,0.0000,211.9021,211.9021,31190.21,17438.80,0,0.00,0,0.00
2014-04-14,31190.21,0.0000,211.9021,211.9021,31190.21,17496.42,0,0.00,0,0.00
2014-04-15,31190.21,0.0000,211.9021,211.9021,31190.21,17728.86,0,0.00,0,0.00
2014-04-16,31190.21,0.0000,211.9021,211.9021,31190.21,17732.98,0,0.00,0,0.00
2014-04-20,31190.21,0.0000,211.9021,211.9021,31190.21,17864.64,0,0.00,0,0.00
2014-04-21,31190.21,0.0000,211.9021,211.9021,31190.21,18006.58,0,0.00,0,0.00
2014-04-22,31190.21,0.0000,211.9021,211.9021,31190.21,17848.18,0,0.00,0,0.00
2014-04-23,31115.05,-0.2410,211.1505,211.1505,16294.04,18018.93,0,0.00,6034,0.00
2014-04-24,31476.92,1.1630,214.7692,214.7692,31476.92,17730.92,0,0.00,0,0.00
2014-04-27,31476.92,0.0000,214.7692,214.7692,31476.92,17788.52,0,0.00,0,0.00
2014-04-28,31476.92,0.0000,214.7692,214.7692,31476.92,17930.47,0,0.00,0,0.00
2014-04-29,31407.27,-0.2213,214.0727,214.0727,17538.97,17977.78,0,0.00,5578,0.00
2014-04-30,31523.48,0.3700,215.2348,215.2348,17538.97,18031.27,0,0.00,5578,13984.51
2014-05-01,31655.96,0.4203,216.5596,216.5596,17538.97,17998.35,0,0.00,5578,14116.99
2014-05-04,31586.23,-0.2203,215.8623,215.8623,17538.97,18092.98,0,0.00,5578,14047.26
2014-05-05,31716.09,0.4111,217.1609,217.1609,31716.09,17858.47,0,0.00,0,0.00
2014-05-06,31716.09,0.0000,217.1609,217.1609,31716.09,17807.04,0,0.00,0,0.00
2014-05-07,31716.09,0.0000,217.1609,217.1609,31716.09,17790.58,0,0.00,0,0.00
2014-05-08,31716.09,0.0000,217.1609,217.1609,31716.09,17856.41,0,0.00,0,0.00
2014-05-11,31635.62,-0.2537,216.3562,216.3562,15784.64,18150.59,0,0.00,6461,0.00
2014-05-12,32408.26,2.4423,224.0826,224.0826,15784.64,18162.93,0,0.00,6461,16623.62
2014-05-13,32443.25,0.1080,224.4325,224.4325,15784.64,18068.30,0,0.00,6461,16658.61
2014-05-14,32114.56,-1.0131,221.1456,221.1456,32114.56,17925.32,0,0.00,0,0.00
2014-05-15,32114.56,0.0000,221.1456,221.1456,32114.56,18043.61,0,0.00,0,0.00
2014-05-18,32036.46,-0.2432,220.3646,220.3646,16280.03,18169.10,0,0.00,6234,0.00
2014-05-19,32374.14,1.0540,223.7414,223.7414,16280.03,18103.27,0,0.00,6234,16094.11
2014-05-20,32197.51,-0.5456,221.9751,221.9751,16280.03,18276.07,0,0.00,6234,15917.48
2014-05-21,32646.88,1.3957,226.4688,226.4688,16280.03,18356.31,0,0.00,6234,16366.85
2014-05-22,32849.48,0.6206,228.4948,228.4948,16280.03,18490.02,0,0.00,6234,16569.45
2014-05-26,33220.92,1.1307,232.2092,232.2092,16280.03,18720.63,0,0.00,6234,16940.90
2014-05-27,33857.31,1.9156,238.5731,238.5731,16280.03,18662.83,0,0.00,6234,17577.28
2014-05-28,33691.07,-0.4910,236.9107,236.9107,16280.03,18782.14,0,0.00,6234,17411.04
2014-05-29,34044.33,1.0485,240.4433,240.4433,16280.03,18784.20,0,0.00,6234,17764.30
2014-06-01,34029.00,-0.0450,240.2900,240.2900,16280.03,18765.69,0,0.00,6234,17748.98
2014-06-02,33984.59,-0.1305,239.8459,239.8459,16280.03,18757.46,0,0.00,6234,17704.56
2014-06-03,33958.61,-0.0764,239.5861,239.5861,16280.03,18827.40,0,0.00,6234,17678.58
2014-06-04,34145.63,0.5507,241.4563,241.4563,16280.03,18985.81,0,0.00,6234,17865.60
2014-06-05,34610.59,1.3617,246.1059,246.1059,16280.03,19094.84,0,0.00,6234,18330.56
2014-06-08,34906.70,0.8556,249.0670,249.0670,16280.03,19080.44,0,0.00,6234,18626.67
2014-06-09,34872.93,-0.0967,248.7293,248.7293,16280.03,19113.35,0,0.00,6234,18592.90
2014-06-10,34979.43,0.3054,249.7943,249.7943,16280.03,19109.24,0,0.00,6234,18699.40
2014-06-11,34950.86,-0.0817,249.5086,249.5086,16280.03,18936.43,0,0.00,6234,18670.83
2014-06-12,34462.53,-1.3972,244.6253,244.6253,16280.03,18991.98,0,0.00,6234,18182.50
2014-06-15,34479.84,0.0502,244.7984,244.7984,10363.44,19008.43,261,0.00,0,0.00
2014-06-16,34492.89,0.0378,244.9289,244.9289,10363.44,19018.72,261,24129.45,0,0.00
2014-06-17,34628.61,0.3935,246.2861,246.2861,10363.44,19125.69,261,24265.17,0,0.00
2014-06-18,34612.95,-0.0452,246.1295,246.1295,10363.44,19113.35,261,24249.51,0,0.00
2014-06-19,34576.41,-0.1056,245.7641,245.7641,10363.44,19084.55,261,24212.97,0,0.00
2014-06-22,34581.63,0.0151,245.8163,245.8163,10363.44,19088.66,261,24218.19,0,0.00
2014-06-23,34558.14,-0.0679,245.5814,245.5814,10363.44,19070.15,261,24194.70,0,0.00
2014-06-24,34712.13,0.4456,247.1213,247.1213,10363.44,19191.52,261,24348.69,0,0.00
2014-06-25,34725.18,0.0376,247.2518,247.2518,10363.44,19201.81,261,24361.74,0,0.00
2014-06-26,34832.19,0.3082,248.3219,248.3219,10363.44,19286.16,261,24468.75,0,0.00
2014-06-29,34873.95,0.1199,248.7395,248.7395,10363.44,19319.07,261,24510.51,0,0.00
2014-06-30,35115.39,0.6923,251.1539,251.1539,35115.39,19530.96,0,0.00,0,0.00
2014-07-01,35115.39,0.0000,251.1539,251.1539,35115.39,19563.88,0,0.00,0,0.00
2014-07-02,35115.39,0.0000,251.1539,251.1539,35115.39,19687.31,0,0.00,0,0.00
2014-07-06,35115.39,0.0000,251.1539,251.1539,35115.39,19627.65,0,0.00,0,0.00
2014-07-07,35115.39,0.0000,251.1539,251.1539,35115.39,19391.07,0,0.00,0,0.00
2014-07-08,35088.31,-0.0771,250.8831,250.8831,10588.63,19535.08,258,0.00,0,0.00
2014-07-09,35010.91,-0.2206,250.1091,250.1091,10588.63,19473.36,258,24422.28,0,0.00
2014-07-10,35168.29,0.4495,251.6829,251.6829,10588.63,19598.85,258,24579.66,0,0.00
2014-07-13,35315.35,0.4182,253.1535,253.1535,10588.63,19716.11,258,24726.72,0,0.00
2014-07-14,35230.21,-0.2411,252.3021,252.3021,10588.63,19648.22,258,24641.58,0,0.00
2014-07-15,35328.25,0.2783,253.2825,253.2825,10588.63,19726.39,258,24739.62,0,0.00
2014-07-16,35000.33,-0.9282,250.0033,250.0033,10588.63,19464.92,258,24411.70,0,0.00
2014-07-17,35387.59,1.1064,253.8759,253.8759,10588.63,19773.71,258,24798.96,0,0.00
2014-07-20,35356.63,-0.0875,253.5663,253.5663,10588.63,19749.02,258,24768.00,0,0.00
2014-07-21,35514.01,0.4451,255.1401,255.1401,10588.63,19874.51,258,24925.38,0,0.00
2014-07-22,35551.48,0.1055,255.5148,255.5148,11779.27,20001.44,0,0.00,7028,0.00
2014-07-23,35996.58,1.2520,259.9658,259.9658,11779.27,19979.43,0,0.00,7028,24217.31
2014-07-24,35911.66,-0.2359,259.1166,259.1166,11779.27,19901.25,0,0.00,7028,24132.40
2014-07-27,35615.90,-0.8236,256.1590,256.1590,11779.27,19907.43,0,0.00,7028,23836.64
2014-07-28,35523.64,-0.2591,255.2364,255.2364,10697.44,19872.45,257,0.00,0,0.00
2014-07-29,35621.30,0.2749,256.2130,256.2130,10697.44,19950.63,257,24923.86,0,0.00
2014-07-30,35117.58,-1.4141,251.1758,251.1758,10697.44,19547.42,257,24420.14,0,0.00
2014-07-31,35027.63,-0.2561,250.2763,250.2763,10697.44,19475.42,257,24330.19,0,0.00
2014-08-03,35194.68,0.4769,251.9468,251.9468,10697.44,19609.13,257,24497.24,0,0.00
2014-08-04,35007.07,-0.5331,250.0707,250.0707,10697.44,19458.96,257,24309.63,0,0.00
2014-08-05,34989.08,-0.0514,249.8908,249.8908,10697.44,19444.56,257,24291.64,0,0.00
2014-08-06,34911.98,-0.2204,249.1198,249.1198,10697.44,19382.84,257,24214.54,0,0.00
2014-08-07,35086.74,0.5006,250.8674,250.8674,10697.44,19522.73,257,24389.30,0,0.00
2014-08-10,35230.66,0.4102,252.3066,252.3066,10697.44,19637.93,257,24533.22,0,0.00
2014-08-11,35220.38,-0.0292,252.2038,252.2038,10697.44,19629.71,257,24522.94,0,0.00
2014-08-12,35479.95,0.7370,254.7995,254.7995,10697.44,19837.48,257,24782.51,0,0.00
2014-08-13,35608.45,0.3622,256.0845,256.0845,10697.44,19940.34,257,24911.01,0,0.00
2014-08-14,35600.72,-0.0217,256.0072,256.0072,9989.31,20037.03,0,0.00,7530,0.00
2014-08-17,35948.99,0.9782,259.4899,259.4899,9989.31,20191.32,0,0.00,7530,25959.68
2014-08-18,36576.48,1.7455,265.7648,265.7648,9989.31,20304.46,0,0.00,7530,26587.17
2014-08-19,37034.56,1.2524,270.3456,270.3456,9989.31,20304.46,0,0.00,7530,27045.25
2014-08-20,37034.56,0.0000,270.3456,270.3456,9989.31,20345.61,0,0.00,7530,27045.25
2014-08-21,37188.30,0.4151,271.8830,271.8830,9989.31,20376.47,0,0.00,7530,27198.98
2014-08-24,37294.97,0.2869,272.9497,272.9497,9989.31,20448.47,0,0.00,7530,27305.66
2014-08-25,37599.31,0.8160,275.9931,275.9931,9989.31,20469.04,0,0.00,7530,27610.00
2014-08-26,37693.44,0.2503,276.9344,276.9344,9989.31,20473.15,0,0.00,7530,27704.13
2014-08-27,37696.57,0.0083,276.9657,276.9657,9989.31,20450.52,0,0.00,7530,27707.26
2014-08-28,37583.62,-0.2996,275.8362,275.8362,9989.31,20526.64,0,0.00,7530,27594.31
2014-09-01,37906.79,0.8599,279.0679,279.0679,9989.31,20586.30,0,0.00,7530,27917.48
2014-09-02,38138.96,0.6125,281.3896,281.3896,9989.31,20464.92,0,0.00,7530,28149.65
2014-09-03,37655.79,-1.2669,276.5579,276.5579,9989.31,20446.41,0,0.00,7530,27666.48
2014-09-04,37567.94,-0.2333,275.6794,275.6794,9989.31,20549.27,0,0.00,7530,27578.62
2014-09-07,37994.64,1.1358,279.9464,279.9464,9989.31,20588.36,0,0.00,7530,28005.33
2014-09-08,38003.10,0.0223,280.0310,280.0310,11404.10,20417.61,268,0.00,0,0.00
2014-09-09,38222.86,0.5783,282.2286,282.2286,11404.10,20586.30,268,26818.76,0,0.00
2014-09-10,38201.42,-0.0561,282.0142,282.0142,11404.10,20569.84,268,26797.32,0,0.00
2014-09-11,38064.74,-0.3578,280.6474,280.6474,11404.10,20464.92,268,26660.64,0,0.00
2014-09-14,37807.46,-0.6759,278.0746,278.0746,11404.10,20267.43,268,26403.36,0,0.00
2014-09-15,38037.94,0.6096,280.3794,280.3794,11404.10,20444.35,268,26633.84,0,0.00
2014-09-16,38078.14,0.1057,280.7814,280.7814,11404.10,20475.21,268,26674.04,0,0.00
2014-09-17,38279.14,0.5279,282.7914,282.7914,11404.10,20629.50,268,26875.04,0,0.00
2014-09-18,38198.74,-0.2100,281.9874,281.9874,11404.10,20567.78,268,26794.64,0,0.00
2014-09-21,37949.50,-0.6525,279.4950,279.4950,11404.10,20376.47,268,26545.40,0,0.00
2014-09-22,37877.14,-0.1907,278.7714,278.7714,11404.10,20320.92,268,26473.04,0,0.00
2014-09-23,38161.22,0.7500,281.6122,281.6122,11404.10,20538.98,268,26757.12,0,0.00
2014-09-24,37569.55,-1.5505,275.6955,275.6955,37569.55,20106.97,0,0.00,0,0.00
2014-09-25,37540.61,-0.0770,275.4061,275.4061,11265.13,20320.92,266,0.00,0,0.00
2014-09-28,37506.03,-0.0921,275.0603,275.0603,11265.13,20294.18,266,26240.90,0,0.00
2014-09-29,37543.27,0.0993,275.4327,275.4327,11265.13,20322.98,266,26278.14,0,0.00
2014-09-30,37094.47,-1.1954,270.9447,270.9447,37094.47,19997.94,0,0.00,0,0.00
2014-10-01,37094.47,0.0000,270.9447,270.9447,37094.47,19997.94,0,0.00,0,0.00
2014-10-02,37065.92,-0.0770,270.6592,270.6592,11149.04,20195.43,264,0.00,0,0.00
2014-10-05,36981.98,-0.2265,269.8198,269.8198,36981.98,20152.23,0,0.00,0,0.00
2014-10-06,36981.98,0.0000,269.8198,269.8198,36981.98,19866.28,0,0.00,0,0.00
2014-10-07,36953.56,-0.0768,269.5356,269.5356,11159.66,20253.03,262,0.00,0,0.00
2014-10-08,36508.98,-1.2031,265.0898,265.0898,36508.98,19925.94,0,0.00,0,0.00
2014-10-09,36508.98,0.0000,265.0898,265.0898,36508.98,19428.10,0,0.00,0,0.00
2014-10-12,36508.98,0.0000,265.0898,265.0898,36508.98,19123.64,0,0.00,0,0.00
2014-10-13,36508.98,0.0000,265.0898,265.0898,36508.98,19125.69,0,0.00,0,0.00
2014-10-14,36508.98,0.0000,265.0898,265.0898,36508.98,19002.26,0,0.00,0,0.00
2014-10-15,36508.98,0.0000,265.0898,265.0898,36508.98,18882.95,0,0.00,0,0.00
2014-10-16,36508.98,0.0000,265.0898,265.0898,36508.98,19131.87,0,0.00,0,0.00
2014-10-19,36508.98,0.0000,265.0898,265.0898,36508.98,19417.82,0,0.00,0,0.00
2014-10-20,36508.98,0.0000,265.0898,265.0898,36508.98,19928.00,0,0.00,0,0.00
2014-10-21,36508.98,0.0000,265.0898,265.0898,36508.98,19825.14,0,0.00,0,0.00
2014-10-22,36456.20,-0.1446,264.5620,264.5620,23335.36,20123.43,0,0.00,3966,0.00
2014-10-23,37056.06,1.6454,270.5606,270.5606,23335.36,20288.01,0,0.00,3966,13720.71
2014-10-26,37371.69,0.8518,273.7169,273.7169,23335.36,20302.41,0,0.00,3966,14036.34
2014-10-27,37424.57,0.1415,274.2457,274.2457,23335.36,20608.93,0,0.00,3966,14089.22
2014-10-28,38054.17,1.6823,280.5417,280.5417,23335.36,20532.81,0,0.00,3966,14718.82
2014-10-29,37877.36,-0.4646,278.7736,278.7736,23335.36,20576.01,0,0.00,3966,14542.00
2014-10-30,37968.24,0.2399,279.6824,279.6824,23335.36,20859.91,0,0.00,3966,14632.89
2014-11-02,38571.41,1.5886,285.7141,285.7141,23335.36,20921.62,0,0.00,3966,15236.05
2014-11-03,38728.39,0.4070,287.2839,287.2839,23335.36,20851.68,0,0.00,3966,15393.04
2014-11-04,38564.80,-0.4224,285.6480,285.6480,23335.36,20853.73,0,0.00,3966,15229.44
2014-11-05,38563.14,-0.0043,285.6314,285.6314,23335.36,20919.56,0,0.00,3966,15227.79
2014-11-06,38693.69,0.3385,286.9369,286.9369,23335.36,20901.05,0,0.00,3966,15358.34
2014-11-09,38655.68,-0.0982,286.5568,286.5568,23335.36,20975.11,0,0.00,3966,15320.33
2014-11-10,38812.67,0.4061,288.1267,288.1267,23335.36,21040.94,0,0.00,3966,15477.32
2014-11-11,38959.74,0.3789,289.5974,289.5974,23335.36,21077.97,0,0.00,3966,15624.39
2014-11-12,39045.67,0.2206,290.4567,290.4567,23335.36,21168.48,0,0.00,3966,15710.32
2014-11-13,39247.28,0.5163,292.4728,292.4728,23335.36,21234.31,0,0.00,3966,15911.92
2014-11-16,39394.35,0.3747,293.9435,293.9435,23335.36,21170.54,0,0.00,3966,16059.00
2014-11-17,39243.97,-0.3817,292.4397,292.4397,23335.36,21328.94,0,0.00,3966,15908.62
2014-11-18,39600.91,0.9095,296.0091,296.0091,23335.36,21232.26,0,0.00,3966,16265.56
2014-11-19,39394.35,-0.5216,293.9435,293.9435,23335.36,21326.89,0,0.00,3966,16059.00
2014-11-20,39607.52,0.5411,296.0752,296.0752,23335.36,21368.03,0,0.00,3966,16272.17
2014-11-23,39724.85,0.2962,297.2485,297.2485,23335.36,21534.66,0,0.00,3966,16389.50
2014-11-24,40095.01,0.9318,300.9501,300.9501,23335.36,21567.58,0,0.00,3966,16759.65
2014-11-25,40149.54,0.1360,301.4954,301.4954,23335.36,21707.47,0,0.00,3966,16814.19
2014-11-27,40493.26,0.8561,304.9326,304.9326,23335.36,21808.27,0,0.00,3966,17157.91
2014-11-30,40749.40,0.6325,307.4940,307.4940,23335.36,21561.41,0,0.00,3966,17414.04
2014-12-01,40106.58,-1.5775,301.0658,301.0658,23335.36,21647.81,0,0.00,3966,16771.22
2014-12-02,40286.70,0.4491,302.8670,302.8670,23335.36,21686.90,0,0.00,3966,16951.35
2014-12-03,40352.70,0.1638,303.5270,303.5270,12113.54,21676.61,268,0.00,0,0.00
2014-12-04,40355.38,0.0066,303.5538,303.5538,12113.54,21678.67,268,28241.84,0,0.00
2014-12-07,40154.38,-0.4981,301.5438,301.5438,12113.54,21524.38,268,28040.84,0,0.00
2014-12-08,40242.82,0.2202,302.4282,302.4282,12113.54,21592.26,268,28129.28,0,0.00
2014-12-09,39800.62,-1.0988,298.0062,298.0062,12113.54,21252.83,268,27687.08,0,0.00
2014-12-10,39931.94,0.3299,299.3194,299.3194,12113.54,21353.63,268,27818.40,0,0.00
2014-12-11,39629.10,-0.7584,296.2910,296.2910,12113.54,21121.17,268,27515.56,0,0.00
2014-12-14,39315.11,-0.7923,293.1511,293.1511,39315.11,20903.11,0,0.00,0,0.00
2014-12-15,39315.11,0.0000,293.1511,293.1511,39315.11,20567.78,0,0.00,0,0.00
2014-12-16,39315.11,0.0000,293.1511,293.1511,39315.11,20942.19,0,0.00,0,0.00
2014-12-17,39285.06,-0.0764,292.8506,292.8506,11867.31,21446.20,263,0.00,0,0.00
2014-12-18,39303.47,0.0469,293.0347,293.0347,11867.31,21460.60,263,27436.16,0,0.00
2014-12-21,39371.85,0.1740,293.7185,293.7185,11867.31,21514.09,263,27504.54,0,0.00
2014-12-22,39274.54,-0.2472,292.7454,292.7454,11867.31,21437.98,263,27407.23,0,0.00
2014-12-23,39298.21,0.0603,292.9821,292.9821,11867.31,21456.49,263,27430.90,0,0.00
2014-12-25,39387.73,0.2278,293.8773,293.8773,17271.89,21608.72,0,0.00,5273,0.00
2014-12-28,39835.93,1.1379,298.3593,298.3593,17271.89,21604.61,0,0.00,5273,22564.05
2014-12-29,39840.33,0.0110,298.4033,298.4033,17271.89,21460.60,0,0.00,5273,22568.44
2014-12-30,39269.59,-1.4326,292.6959,292.6959,11805.09,21240.49,266,0.00,0,0.00
2015-01-01,39187.13,-0.2100,291.8713,291.8713,11805.09,21176.71,266,27382.04,0,0.00
2015-01-04,38755.83,-1.1006,287.5583,287.5583,38755.83,20866.08,0,0.00,0,0.00
2015-01-05,38755.83,0.0000,287.5583,287.5583,38755.83,20586.30,0,0.00,0,0.00
2015-01-06,38755.83,0.0000,287.5583,287.5583,38755.83,20851.68,0,0.00,0,0.00
2015-01-07,38726.14,-0.0766,287.2614,287.2614,11661.54,21250.77,262,0.00,0,0.00
2015-01-08,38547.98,-0.4601,285.4798,285.4798,11661.54,21110.88,262,26886.44,0,0.00
2015-01-11,38238.42,-0.8031,282.3842,282.3842,38238.42,20890.76,0,0.00,0,0.00
2015-01-12,38238.42,0.0000,282.3842,282.3842,38238.42,20884.59,0,0.00,0,0.00
2015-01-13,38238.42,0.0000,282.3842,282.3842,38238.42,20769.39,0,0.00,0,0.00
2015-01-14,38238.42,0.0000,282.3842,282.3842,38238.42,20499.90,0,0.00,0,0.00
2015-01-15,38238.42,0.0000,282.3842,282.3842,38238.42,20740.59,0,0.00,0,0.00
2015-01-19,38238.42,0.0000,282.3842,282.3842,38238.42,20905.16,0,0.00,0,0.00
2015-01-20,38238.42,0.0000,282.3842,282.3842,38238.42,21012.14,0,0.00,0,0.00
2015-01-21,38182.16,-0.1471,281.8216,281.8216,22370.42,21400.95,0,0.00,4045,0.00
2015-01-22,39062.79,2.3064,290.6279,290.6279,22370.42,21448.26,0,0.00,4045,16692.37
2015-01-25,39174.03,0.2848,291.7403,291.7403,22370.42,21423.58,0,0.00,4045,16803.61
2015-01-26,39079.73,-0.2407,290.7973,290.7973,39079.73,20868.13,0,0.00,0,0.00
2015-01-27,39079.73,0.0000,290.7973,290.7973,39079.73,20761.16,0,0.00,0,0.00
2015-01-28,39079.73,0.0000,290.7973,290.7973,39079.73,20960.71,0,0.00,0,0.00
2015-01-29,39079.73,0.0000,290.7973,290.7973,39079.73,20798.19,0,0.00,0,0.00
2015-02-01,39079.73,0.0000,290.7973,290.7973,39079.73,20979.22,0,0.00,0,0.00
2015-02-02,39029.84,-0.1277,290.2984,290.2984,25090.23,21180.83,0,0.00,3595,0.00
2015-02-03,39410.31,0.9748,294.1031,294.1031,25090.23,21162.31,0,0.00,3595,14320.08
2015-02-04,39372.86,-0.0950,293.7286,293.7286,25090.23,21345.40,0,0.00,3595,14282.64
2015-02-05,39751.84,0.9625,297.5184,297.5184,25090.23,21215.80,0,0.00,3595,14661.61
