Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-08-30,32027.04,0.0000,220.2704,220.2704,32027.04,21458.55,0,0.00,0,0.00
2015-08-31,32027.04,0.0000,220.2704,220.2704,32027.04,20787.90,0,0.00,0,0.00
2015-09-01,32027.04,0.0000,220.2704,220.2704,32027.04,21374.20,0,0.00,0,0.00
2015-09-02,32027.04,0.0000,220.2704,220.2704,32027.04,21269.29,0,0.00,0,0.00
2015-09-03,32027.04,0.0000,220.2704,220.2704,32027.04,21016.25,0,0.00,0,0.00
2015-09-07,32027.04,0.0000,220.2704,220.2704,32027.04,21608.72,0,0.00,0,0.00
2015-09-08,32027.04,0.0000,220.2704,220.2704,32027.04,21365.97,0,0.00,0,0.00
2015-09-09,32027.04,0.0000,220.2704,220.2704,32027.04,21598.44,0,0.00,0,0.00
2015-09-10,32027.04,0.0000,220.2704,220.2704,32027.04,21717.75,0,0.00,0,0.00
2015-09-13,32027.04,0.0000,220.2704,220.2704,32027.04,21651.92,0,0.00,0,0.00
2015-09-14,32027.04,0.0000,220.2704,220.2704,32027.04,21907.02,0,0.00,0,0.00
2015-09-15,32027.04,0.0000,220.2704,220.2704,32027.04,22030.45,0,0.00,0,0.00
2015-09-16,32027.04,0.0000,220.2704,220.2704,32027.04,22038.68,0,0.00,0,0.00
2015-09-17,32027.04,0.0000,220.2704,220.2704,32027.04,21672.50,0,0.00,0,0.00
2015-09-20,32027.04,0.0000,220.2704,220.2704,32027.04,21740.38,0,0.00,0,0.00
2015-09-21,32027.04,0.0000,220.2704,220.2704,32027.04,21415.35,0,0.00,0,0.00
2015-09-22,32027.04,0.0000,220.2704,220.2704,32027.04,21431.80,0,0.00,0,0.00
2015-09-23,32027.04,0.0000,220.2704,220.2704,32027.04,21353.63,0,0.00,0,0.00
2015-09-24,32027.04,0.0000,220.2704,220.2704,32027.04,21172.60,0,0.00,0,0.00
2015-09-27,32027.04,0.0000,220.2704,220.2704,32027.04,20569.84,0,0.00,0,0.00
2015-09-28,32027.04,0.0000,220.2704,220.2704,32027.04,20462.87,0,0.00,0,0.00
2015-09-29,32027.04,0.0000,220.2704,220.2704,32027.04,20933.96,0,0.00,0,0.00
2015-09-30,32027.04,0.0000,220.2704,220.2704,32027.04,21028.59,0,0.00,0,0.00
2015-10-01,32027.04,0.0000,220.2704,220.2704,32027.04,21396.83,0,0.00,0,0.00
2015-10-04,32027.04,0.0000,220.2704,220.2704,32027.04,21703.35,0,0.00,0,0.00
2015-10-05,32027.04,0.0000,220.2704,220.2704,32027.04,21600.49,0,0.00,0,0.00
2015-10-06,32027.04,0.0000,220.2704,220.2704,32027.04,21730.10,0,0.00,0,0.00
2015-10-07,31994.74,-0.1009,219.9474,219.9474,22669.64,21816.50,0,0.00,2298,0.00
2015-10-08,32108.68,0.3561,221.0868,221.0868,22669.64,21915.24,0,0.00,2298,9439.04
2015-10-11,32223.58,0.3578,222.2358,222.2358,22669.64,21968.73,0,0.00,2298,9553.94
2015-10-12,32304.01,0.2496,223.0401,223.0401,22669.64,21826.78,0,0.00,2298,9634.36
2015-10-13,32082.96,-0.6843,220.8296,220.8296,32082.96,21791.81,0,0.00,0,0.00
2015-10-14,32041.48,-0.1293,220.4148,220.4148,19996.02,22149.76,0,0.00,2943,0.00
2015-10-15,32630.08,1.8370,226.3008,226.3008,19996.02,22242.34,0,0.00,2943,12634.05
2015-10-18,32787.04,0.4810,227.8704,227.8704,19996.02,22369.88,0,0.00,2943,12791.01
2015-10-19,33016.35,0.6994,230.1635,230.1635,19996.02,22254.68,0,0.00,2943,13020.32
2015-10-20,32800.53,-0.6537,228.0053,228.0053,19996.02,22118.91,0,0.00,2943,12804.50
2015-10-21,32594.52,-0.6281,225.9452,225.9452,19996.02,22569.43,0,0.00,2943,12598.49
2015-10-22,33341.30,2.2911,233.4130,233.4130,19996.02,23200.99,0,0.00,2943,13345.28
2015-10-25,34451.06,3.3285,244.5106,244.5106,19996.02,23215.39,0,0.00,2943,14455.04
2015-10-26,34493.98,0.1246,244.9398,244.9398,19996.02,23262.70,0,0.00,2943,14497.95
2015-10-27,34588.40,0.2737,245.8840,245.8840,19996.02,23456.08,0,0.00,2943,14592.37
2015-10-28,34926.84,0.9785,249.2684,249.2684,19996.02,23419.05,0,0.00,2943,14930.82
2015-10-29,34871.66,-0.1580,248.7166,248.7166,19996.02,23314.13,0,0.00,2943,14875.64
2015-11-01,34668.11,-0.5837,246.6811,246.6811,19996.02,23577.45,0,0.00,2943,14672.08
2015-11-02,35168.42,1.4431,251.6842,251.6842,19996.02,23659.74,0,0.00,2943,15172.39
2015-11-03,35313.11,0.4114,253.1311,253.1311,19996.02,23661.80,0,0.00,2943,15317.09
2015-11-04,35319.25,0.0174,253.1925,253.1925,19996.02,23598.03,0,0.00,2943,15323.22
2015-11-05,35184.36,-0.3819,251.8436,251.8436,19996.02,23614.48,0,0.00,2943,15188.33
2015-11-08,35234.63,0.1429,252.3463,252.3463,19996.02,23363.51,0,0.00,2943,15238.61
2015-11-09,34673.57,-1.5924,246.7357,246.7357,10431.65,23303.85,214,0.00,0,0.00
2015-11-10,34643.61,-0.0864,246.4361,246.4361,10431.65,23275.05,214,24211.96,0,0.00
2015-11-11,34408.21,-0.6795,244.0821,244.0821,10431.65,23048.76,214,23976.56,0,0.00
2015-11-12,33937.41,-1.3683,239.3741,239.3741,10431.65,22596.17,214,23505.76,0,0.00
2015-11-15,34275.53,0.9963,242.7553,242.7553,10431.65,22921.21,214,23843.88,0,0.00
2015-11-16,34290.51,0.0437,242.9051,242.9051,10431.65,22935.61,214,23858.86,0,0.00
2015-11-17,34748.47,1.3355,247.4847,247.4847,10431.65,23375.85,214,24316.82,0,0.00
2015-11-18,34765.59,0.0493,247.6559,247.6559,10431.65,23392.31,214,24333.94,0,0.00
2015-11-19,34930.37,0.4740,249.3037,249.3037,10431.65,23550.71,214,24498.72,0,0.00
2015-11-22,34859.75,-0.2022,248.5975,248.5975,10431.65,23482.82,214,24428.10,0,0.00
2015-11-23,34838.35,-0.0614,248.3835,248.3835,10431.65,23462.25,214,24406.70,0,0.00
2015-11-24,34859.75,0.0614,248.5975,248.5975,10431.65,23482.82,214,24428.10,0,0.00
2015-11-26,34893.99,0.0982,248.9399,248.9399,10431.65,23515.74,214,24462.34,0,0.00
2015-11-29,34831.93,-0.1779,248.3193,248.3193,10431.65,23456.08,214,24400.28,0,0.00
2015-11-30,35075.89,0.7004,250.7589,250.7589,10431.65,23690.60,214,24644.24,0,0.00
2015-12-01,34923.95,-0.4332,249.2395,249.2395,10431.65,23544.54,214,24492.30,0,0.00
2015-12-02,34508.79,-1.1888,245.0879,245.0879,10431.65,23145.44,214,24077.14,0,0.00
2015-12-03,35071.61,1.6309,250.7161,250.7161,10431.65,23686.48,214,24639.96,0,0.00
2015-12-06,34960.33,-0.3173,249.6033,249.6033,10431.65,23579.51,214,24528.68,0,0.00
2015-12-07,34962.47,0.0061,249.6247,249.6247,10431.65,23581.57,214,24530.82,0,0.00
2015-12-08,34590.11,-1.0650,245.9011,245.9011,10431.65,23223.62,214,24158.46,0,0.00
2015-12-09,34699.25,0.3155,246.9925,246.9925,10431.65,23328.53,214,24267.60,0,0.00
2015-12-10,34114.86,-1.6842,241.1486,241.1486,34114.86,22791.61,0,0.00,0,0.00
2015-12-13,34114.86,0.0000,241.1486,241.1486,34114.86,22964.41,0,0.00,0,0.00
2015-12-14,34088.93,-0.0760,240.8893,240.8893,10279.21,23104.30,212,0.00,0,0.00
2015-12-15,34442.97,1.0386,244.4297,244.4297,10279.21,23447.85,212,24163.76,0,0.00
2015-12-16,34091.05,-1.0217,240.9105,240.9105,10279.21,23106.36,212,23811.84,0,0.00
2015-12-17,33537.77,-1.6230,235.3777,235.3777,33537.77,22594.12,0,0.00,0,0.00
2015-12-20,33537.77,0.0000,235.3777,235.3777,33537.77,22845.09,0,0.00,0,0.00
2015-12-21,33512.20,-0.0763,235.1220,235.1220,10038.40,22995.27,210,0.00,0,0.00
2015-12-22,33686.50,0.5201,236.8650,236.8650,10038.40,23166.02,210,23648.10,0,0.00
2015-12-23,33682.30,-0.0125,236.8230,236.8230,10038.40,23161.90,210,23643.90,0,0.00
2015-12-27,33669.70,-0.0374,236.6970,236.6970,10038.40,23149.56,210,23631.30,0,0.00
2015-12-28,33966.63,0.8819,239.6663,239.6663,18069.08,23513.68,0,0.00,3277,0.00
2015-12-29,34691.66,2.1346,246.9166,246.9166,18069.08,23301.79,0,0.00,3277,16622.58
2015-12-30,34218.05,-1.3652,242.1805,242.1805,34218.05,23011.73,0,0.00,0,0.00
2016-01-03,34218.05,0.0000,242.1805,242.1805,34218.05,22526.23,0,0.00,0,0.00
2016-01-04,34218.05,0.0000,242.1805,242.1805,34218.05,22487.14,0,0.00,0,0.00
2016-01-05,34218.05,0.0000,242.1805,242.1805,34218.05,22271.14,0,0.00,0,0.00
2016-01-06,34218.05,0.0000,242.1805,242.1805,34218.05,21573.75,0,0.00,0,0.00
2016-01-07,34218.05,0.0000,242.1805,242.1805,34218.05,21396.83,0,0.00,0,0.00
2016-01-10,34218.05,0.0000,242.1805,242.1805,34218.05,21462.66,0,0.00,0,0.00
2016-01-11,34218.05,0.0000,242.1805,242.1805,34218.05,21711.58,0,0.00,0,0.00
2016-01-12,34218.05,0.0000,242.1805,242.1805,34218.05,20962.76,0,0.00,0,0.00
2016-01-13,34218.05,0.0000,242.1805,242.1805,34218.05,21409.18,0,0.00,0,0.00
2016-01-14,34218.05,0.0000,242.1805,242.1805,34218.05,20744.70,0,0.00,0,0.00
2016-01-18,34218.05,0.0000,242.1805,242.1805,34218.05,20789.96,0,0.00,0,0.00
2016-01-19,34218.05,0.0000,242.1805,242.1805,34218.05,20726.19,0,0.00,0,0.00
2016-01-20,34218.05,0.0000,242.1805,242.1805,34218.05,20746.76,0,0.00,0,0.00
2016-01-21,34218.05,0.0000,242.1805,242.1805,34218.05,21347.46,0,0.00,0,0.00
2016-01-24,34218.05,0.0000,242.1805,242.1805,34218.05,21030.65,0,0.00,0,0.00
2016-01-25,34218.05,0.0000,242.1805,242.1805,34218.05,21219.91,0,0.00,0,0.00
2016-01-26,34218.05,0.0000,242.1805,242.1805,34218.05,20691.22,0,0.00,0,0.00
2016-01-27,34218.05,0.0000,242.1805,242.1805,34218.05,20983.34,0,0.00,0,0.00
2016-01-28,34218.05,0.0000,242.1805,242.1805,34218.05,21421.52,0,0.00,0,0.00
2016-01-31,34218.05,0.0000,242.1805,242.1805,34218.05,21479.12,0,0.00,0,0.00
2016-02-01,34218.05,0.0000,242.1805,242.1805,34218.05,21014.19,0,0.00,0,0.00
2016-02-02,34218.05,0.0000,242.1805,242.1805,34218.05,20913.39,0,0.00,0,0.00
2016-02-03,34218.05,0.0000,242.1805,242.1805,34218.05,20911.34,0,0.00,0,0.00
2016-02-04,34218.05,0.0000,242.1805,242.1805,34218.05,20185.15,0,0.00,0,0.00
2016-02-07,34218.05,0.0000,242.1805,242.1805,34218.05,19876.57,0,0.00,0,0.00
2016-02-08,34218.05,0.0000,242.1805,242.1805,34218.05,19814.85,0,0.00,0,0.00
2016-02-09,34218.05,0.0000,242.1805,242.1805,34218.05,19890.97,0,0.00,0,0.00
2016-02-10,34218.05,0.0000,242.1805,242.1805,34218.05,19862.17,0,0.00,0,0.00
2016-02-11,34218.05,0.0000,242.1805,242.1805,34218.05,20164.58,0,0.00,0,0.00
2016-02-15,34218.05,0.0000,242.1805,242.1805,34218.05,20619.21,0,0.00,0,0.00
2016-02-16,34218.05,0.0000,242.1805,242.1805,34218.05,21086.20,0,0.00,0,0.00
2016-02-17,34218.05,0.0000,242.1805,242.1805,34218.05,20845.51,0,0.00,0,0.00
2016-02-18,34218.05,0.0000,242.1805,242.1805,34218.05,20907.22,0,0.00,0,0.00
2016-02-21,34218.05,0.0000,242.1805,242.1805,34218.05,21246.66,0,0.00,0,0.00
2016-02-22,34218.05,0.0000,242.1805,242.1805,34218.05,20896.93,0,0.00,0,0.00
2016-02-23,34218.05,0.0000,242.1805,242.1805,34218.05,21096.48,0,0.00,0,0.00
2016-02-24,34218.05,0.0000,242.1805,242.1805,34218.05,21304.26,0,0.00,0,0.00
2016-02-25,34218.05,0.0000,242.1805,242.1805,34218.05,21277.51,0,0.00,0,0.00
2016-02-28,34218.05,0.0000,242.1805,242.1805,34218.05,21086.20,0,0.00,0,0.00
2016-02-29,34176.92,-0.1202,241.7692,241.7692,23451.06,21763.01,0,0.00,3041,0.00
2016-03-01,35203.25,3.0030,252.0325,252.0325,23451.06,21771.24,0,0.00,3041,11752.20
2016-03-02,35215.92,0.0360,252.1592,252.1592,23451.06,21730.10,0,0.00,3041,11764.87
2016-03-03,35150.04,-0.1871,251.5004,251.5004,23451.06,21738.33,0,0.00,3041,11698.98
2016-03-06,35170.31,0.0577,251.7031,251.7031,23451.06,21604.61,0,0.00,3041,11719.25
2016-03-07,34910.46,-0.7388,249.1046,249.1046,34910.46,21425.63,0,0.00,0,0.00
2016-03-08,34862.86,-0.1363,248.6286,248.6286,22052.89,21563.46,0,0.00,3479,0.00
2016-03-09,35107.84,0.7027,251.0784,251.0784,22052.89,21530.55,0,0.00,3479,13054.95
2016-03-10,35058.55,-0.1404,250.5855,250.5855,22052.89,21907.02,0,0.00,3479,13005.66
2016-03-13,35732.61,1.9227,257.3261,257.3261,22052.89,21944.04,0,0.00,3479,13679.72
2016-03-14,35812.34,0.2231,258.1234,258.1234,22052.89,21935.82,0,0.00,3479,13759.44
2016-03-15,35803.64,-0.0243,258.0364,258.0364,22052.89,22131.25,0,0.00,3479,13750.75
2016-03-16,36154.44,0.9798,261.5444,261.5444,22052.89,22118.91,0,0.00,3479,14101.55
2016-03-17,36113.85,-0.1123,261.1385,261.1385,22052.89,22088.05,0,0.00,3479,14060.96
2016-03-20,36195.03,0.2248,261.9503,261.9503,22052.89,22174.45,0,0.00,3479,14142.14
2016-03-21,36363.18,0.4646,263.6318,263.6318,22052.89,22242.34,0,0.00,3479,14310.29
2016-03-22,36490.74,0.3508,264.9074,264.9074,22052.89,22059.25,0,0.00,3479,14437.85
2016-03-23,36147.19,-0.9415,261.4719,261.4719,22052.89,22065.42,0,0.00,3479,14094.30
2016-03-27,36142.84,-0.0120,261.4284,261.4284,22052.89,22034.56,0,0.00,3479,14089.95
2016-03-28,36092.11,-0.1404,260.9211,260.9211,22052.89,22388.40,0,0.00,3479,14039.22
2016-03-29,36763.26,1.8596,267.6326,267.6326,22052.89,22497.43,0,0.00,3479,14710.37
2016-03-30,36983.60,0.5993,269.8360,269.8360,22052.89,22464.51,0,0.00,3479,14930.71
2016-03-31,36896.63,-0.2352,268.9663,268.9663,22052.89,22703.15,0,0.00,3479,14843.73
2016-04-03,37390.93,1.3397,273.9093,273.9093,22052.89,22616.75,0,0.00,3479,15338.04
2016-04-04,37201.04,-0.5079,272.0104,272.0104,22052.89,22398.68,0,0.00,3479,15148.15
2016-04-05,36793.70,-1.0950,267.9370,267.9370,22052.89,22766.92,0,0.00,3479,14740.81
2016-04-06,37499.65,1.9187,274.9965,274.9965,22052.89,22439.83,0,0.00,3479,15446.76
2016-04-07,36755.19,-1.9853,267.5519,267.5519,11031.19,22423.37,236,0.00,0,0.00
2016-04-10,36660.79,-0.2568,266.6079,266.6079,11031.19,22341.08,236,25629.60,0,0.00
2016-04-11,36875.55,0.5858,268.7555,268.7555,11031.19,22528.29,236,25844.36,0,0.00
2016-04-12,37205.95,0.8960,272.0595,272.0595,11031.19,22816.29,236,26174.76,0,0.00
2016-04-13,37208.31,0.0063,272.0831,272.0831,11031.19,22818.35,236,26177.12,0,0.00
2016-04-14,37142.23,-0.1776,271.4223,271.4223,11031.19,22760.75,236,26111.04,0,0.00
2016-04-17,37189.67,0.1277,271.8967,271.8967,17799.04,22882.12,0,0.00,4380,0.00
2016-04-18,37384.27,0.5233,273.8427,273.8427,11294.47,22742.23,236,0.00,0,0.00
2016-04-19,37405.51,0.0568,274.0551,274.0551,11294.47,22760.75,236,26111.04,0,0.00
2016-04-20,37407.87,0.0063,274.0787,274.0787,11294.47,22762.81,236,26113.40,0,0.00
2016-04-21,37013.75,-1.0536,270.1375,270.1375,11294.47,22419.26,236,25719.28,0,0.00
2016-04-24,37013.75,0.0000,270.1375,270.1375,11294.47,22419.26,236,25719.28,0,0.00
2016-04-25,36888.67,-0.3379,268.8867,268.8867,11294.47,22310.22,236,25594.20,0,0.00
2016-04-26,36683.35,-0.5566,266.8335,266.8335,11294.47,22131.25,236,25388.88,0,0.00
2016-04-27,36349.11,-0.9112,263.4911,263.4911,36349.11,21863.81,0,0.00,0,0.00
2016-04-28,36349.11,0.0000,263.4911,263.4911,36349.11,21748.61,0,0.00,0,0.00
2016-05-01,36349.11,0.0000,263.4911,263.4911,36349.11,21954.33,0,0.00,0,0.00
2016-05-02,36349.11,0.0000,263.4911,263.4911,36349.11,21750.67,0,0.00,0,0.00
2016-05-03,36349.11,0.0000,263.4911,263.4911,36349.11,21610.78,0,0.00,0,0.00
2016-05-04,36349.11,0.0000,263.4911,263.4911,36349.11,21604.61,0,0.00,0,0.00
2016-05-05,36349.11,0.0000,263.4911,263.4911,36349.11,21719.81,0,0.00,0,0.00
2016-05-08,36349.11,0.0000,263.4911,263.4911,36349.11,21781.53,0,0.00,0,0.00
2016-05-09,36321.30,-0.0765,263.2130,263.2130,10884.09,22079.82,237,0.00,0,0.00
2016-05-10,36063.83,-0.7089,260.6383,260.6383,36063.83,21880.27,0,0.00,0,0.00
2016-05-11,36063.83,0.0000,260.6383,260.6383,36063.83,21783.58,0,0.00,0,0.00
2016-05-12,36063.83,0.0000,260.6383,260.6383,36063.83,21703.35,0,0.00,0,0.00
2016-05-15,36063.83,0.0000,260.6383,260.6383,36063.83,21974.90,0,0.00,0,0.00
2016-05-16,36063.83,0.0000,260.6383,260.6383,36063.83,21699.24,0,0.00,0,0.00
2016-05-17,36063.83,0.0000,260.6383,260.6383,36063.83,21777.41,0,0.00,0,0.00
2016-05-18,36063.83,0.0000,260.6383,260.6383,36063.83,21664.27,0,0.00,0,0.00
2016-05-19,36063.83,0.0000,260.6383,260.6383,36063.83,21902.90,0,0.00,0,0.00
2016-05-22,36063.83,0.0000,260.6383,260.6383,36063.83,21874.10,0,0.00,0,0.00
2016-05-23,36003.65,-0.1669,260.0365,260.0365,19116.95,22312.28,0,0.00,4329,0.00
2016-05-24,37037.20,2.8707,270.3720,270.3720,19116.95,22472.74,0,0.00,4329,17920.25
2016-05-25,37423.21,1.0422,274.2321,274.2321,19116.95,22538.57,0,0.00,4329,18306.26
2016-05-26,37576.53,0.4097,275.7653,275.7653,19116.95,22655.83,0,0.00,4329,18459.58
2016-05-30,37854.30,0.7392,278.5430,278.5430,19116.95,22699.03,0,0.00,4329,18737.35
2016-05-31,37966.14,0.2954,279.6614,279.6614,19116.95,22701.09,0,0.00,4329,18849.19
2016-06-01,37973.35,0.0190,279.7335,279.7335,19116.95,22748.41,0,0.00,4329,18856.40
2016-06-02,38079.77,0.2803,280.7977,280.7977,19116.95,22641.43,0,0.00,4329,18962.83
2016-06-05,37820.03,-0.6821,278.2003,278.2003,19116.95,22723.72,0,0.00,4329,18703.09
2016-06-06,38020.25,0.5294,280.2025,280.2025,19116.95,22666.12,0,0.00,4329,18903.30
2016-06-07,37886.77,-0.3511,278.8677,278.8677,19116.95,22705.20,0,0.00,4329,18769.82
2016-06-08,37969.74,0.2190,279.6974,279.6974,19116.95,22668.18,0,0.00,4329,18852.80
2016-06-09,37886.77,-0.2185,278.8677,278.8677,19116.95,22411.03,0,0.00,4329,18769.82
2016-06-12,37194.03,-1.8284,271.9403,271.9403,37194.03,22223.82,0,0.00,0,0.00
2016-06-13,37194.03,0.0000,271.9403,271.9403,37194.03,22223.82,0,0.00,0,0.00
2016-06-14,37194.03,0.0000,271.9403,271.9403,37194.03,22160.05,0,0.00,0,0.00
2016-06-15,37194.03,0.0000,271.9403,271.9403,37194.03,22225.88,0,0.00,0,0.00
2016-06-16,37194.03,0.0000,271.9403,271.9403,37194.03,21907.02,0,0.00,0,0.00
2016-06-19,37194.03,0.0000,271.9403,271.9403,37194.03,22044.85,0,0.00,0,0.00
2016-06-20,37194.03,0.0000,271.9403,271.9403,37194.03,22114.79,0,0.00,0,0.00
2016-06-21,37194.03,0.0000,271.9403,271.9403,37194.03,22061.30,0,0.00,0,0.00
2016-06-22,37165.64,-0.0763,271.6564,271.6564,11169.61,22376.05,239,0.00,0,0.00
2016-06-23,36067.61,-2.9544,260.6761,260.6761,36067.61,21454.43,0,0.00,0,0.00
2016-06-26,36067.61,0.0000,260.6761,260.6761,36067.61,21028.59,0,0.00,0,0.00
2016-06-27,36067.61,0.0000,260.6761,260.6761,36067.61,21489.41,0,0.00,0,0.00
2016-06-28,36067.61,0.0000,260.6761,260.6761,36067.61,21869.99,0,0.00,0,0.00
2016-06-29,36067.61,0.0000,260.6761,260.6761,36067.61,22123.02,0,0.00,0,0.00
2016-06-30,36040.10,-0.0763,260.4010,260.4010,10857.46,22234.11,233,0.00,0,0.00
2016-07-04,35858.96,-0.5026,258.5896,258.5896,35858.96,22098.33,0,0.00,0,0.00
2016-07-05,35813.12,-0.1278,258.1312,258.1312,22725.40,22279.37,0,0.00,3275,0.00
2016-07-06,36121.52,0.8611,261.2152,261.2152,22725.40,22345.20,0,0.00,3275,13396.12
2016-07-07,36248.42,0.3513,262.4842,262.4842,22725.40,22690.80,0,0.00,3275,13523.02
2016-07-10,36873.40,1.7242,268.7340,268.7340,22725.40,22820.41,0,0.00,3275,14148.00
2016-07-11,37114.93,0.6550,271.1493,271.1493,22725.40,22935.61,0,0.00,3275,14389.53
2016-07-12,37341.45,0.6103,273.4145,273.4145,22725.40,22880.07,0,0.00,3275,14616.05
2016-07-13,37239.11,-0.2741,272.3911,272.3911,22725.40,23036.41,0,0.00,3275,14513.71
2016-07-14,37533.86,0.7915,275.3386,275.3386,22725.40,22999.38,0,0.00,3275,14808.46
2016-07-17,37450.62,-0.2218,274.5062,274.5062,22725.40,23151.61,0,0.00,3275,14725.22
2016-07-18,37744.00,0.7834,277.4400,277.4400,22725.40,23067.27,0,0.00,3275,15018.60
2016-07-19,37588.44,-0.4122,275.8844,275.8844,22725.40,23336.76,0,0.00,3275,14863.04
2016-07-20,38097.43,1.3541,280.9743,280.9743,22725.40,23283.28,0,0.00,3275,15372.03
2016-07-21,38006.00,-0.2400,280.0600,280.0600,22725.40,23379.96,0,0.00,3275,15280.60
2016-07-24,38183.40,0.4668,281.8340,281.8340,22725.40,23382.02,0,0.00,3275,15458.00
2016-07-25,38197.05,0.0357,281.9705,281.9705,22725.40,23408.76,0,0.00,3275,15471.65
2016-07-26,38248.90,0.1358,282.4890,282.4890,22725.40,23571.28,0,0.00,3275,15523.50
2016-07-27,38551.84,0.7920,285.5184,285.5184,22725.40,23653.57,0,0.00,3275,15826.44
2016-07-28,38723.78,0.4460,287.2378,287.2378,22725.40,23705.00,0,0.00,3275,15998.38
2016-07-31,38828.85,0.2713,288.2885,288.2885,22725.40,23830.49,0,0.00,3275,16103.45
2016-08-01,39081.30,0.6502,290.8130,290.8130,22725.40,23649.45,0,0.00,3275,16355.90
2016-08-02,38712.86,-0.9427,287.1286,287.1286,22725.40,23727.63,0,0.00,3275,15987.46
2016-08-03,38864.33,0.3913,288.6433,288.6433,22725.40,23795.52,0,0.00,3275,16138.93
2016-08-04,39008.97,0.3722,290.0897,290.0897,22725.40,24023.86,0,0.00,3275,16283.57
2016-08-07,39479.75,1.2069,294.7975,294.7975,22725.40,23997.12,0,0.00,3275,16754.35
2016-08-08,39426.53,-0.1348,294.2653,294.2653,22725.40,24052.66,0,0.00,3275,16701.13
2016-08-09,39537.07,0.2803,295.3707,295.3707,22725.40,23990.95,0,0.00,3275,16811.67
2016-08-10,39407.43,-0.3279,294.0743,294.0743,22725.40,24093.81,0,0.00,3275,16682.03
2016-08-11,39623.03,0.5471,296.2303,296.2303,22725.40,24110.27,0,0.00,3275,16897.63
2016-08-14,39654.42,0.0792,296.5442,296.5442,22725.40,24213.12,0,0.00,3275,16929.02
2016-08-15,39787.17,0.3348,297.8717,297.8717,11929.27,24079.41,238,0.00,0,0.00
2016-08-16,39837.15,0.1256,298.3715,298.3715,11929.27,24122.61,238,27907.88,0,0.00
2016-08-17,39844.29,0.0179,298.4429,298.4429,11929.27,24128.78,238,27915.02,0,0.00
2016-08-18,39837.15,-0.0179,298.3715,298.3715,11929.27,24122.61,238,27907.88,0,0.00
2016-08-21,39858.57,0.0538,298.5857,298.5857,11929.27,24141.12,238,27929.30,0,0.00
2016-08-22,39908.55,0.1254,299.0855,299.0855,11929.27,24184.32,238,27979.28,0,0.00
2016-08-23,39727.67,-0.4532,297.2767,297.2767,11929.27,24027.98,238,27798.40,0,0.00
2016-08-24,39682.45,-0.1138,296.8245,296.8245,11929.27,23988.89,238,27753.18,0,0.00
2016-08-25,39722.91,0.1020,297.2291,297.2291,11929.27,24023.86,238,27793.64,0,0.00
2016-08-28,39760.99,0.0959,297.6099,297.6099,11929.27,24056.78,238,27831.72,0,0.00
2016-08-29,39670.55,-0.2275,296.7055,296.7055,11929.27,23978.61,238,27741.28,0,0.00
2016-08-30,39641.99,-0.0720,296.4199,296.4199,11929.27,23953.92,238,27712.72,0,0.00
2016-08-31,39713.39,0.1801,297.1339,297.1339,11929.27,24015.63,238,27784.12,0,0.00
2016-09-01,39803.83,0.2277,298.0383,298.0383,11929.27,24093.81,238,27874.56,0,0.00
2016-09-05,39977.57,0.4365,299.7757,299.7757,11929.27,24243.98,238,28048.30,0,0.00
2016-09-06,39994.23,0.0417,299.9423,299.9423,11929.27,24258.38,238,28064.96,0,0.00
2016-09-07,39830.01,-0.4106,298.3001,298.3001,11929.27,24116.44,238,27900.74,0,0.00
2016-09-08,39098.33,-1.8370,290.9833,290.9833,39098.33,23509.57,0,0.00,0,0.00
2016-09-11,39068.64,-0.0759,290.6864,290.6864,11731.09,23931.29,235,0.00,0,0.00
2016-09-12,38824.24,-0.6256,288.2424,288.2424,11731.09,23717.34,235,27093.15,0,0.00
2016-09-13,38953.49,0.3329,289.5349,289.5349,11731.09,23830.49,235,27222.40,0,0.00
2016-09-14,39376.49,1.0859,293.7649,293.7649,11731.09,24200.78,235,27645.40,0,0.00
2016-09-15,39294.24,-0.2089,292.9424,292.9424,11731.09,24128.78,235,27563.15,0,0.00
2016-09-18,39174.39,-0.3050,291.7439,291.7439,11731.09,24023.86,235,27443.30,0,0.00
2016-09-19,39226.09,0.1320,292.2609,292.2609,11731.09,24069.12,235,27495.00,0,0.00
2016-09-20,39496.34,0.6890,294.9634,294.9634,11731.09,24305.70,235,27765.25,0,0.00
2016-09-21,39625.20,0.3262,296.2520,296.2520,18266.60,24499.07,0,0.00,4035,0.00
2016-09-22,40124.53,1.2601,301.2453,301.2453,18266.60,24342.73,0,0.00,4035,21857.93
2016-09-25,39731.12,-0.9805,297.3112,297.3112,18266.60,24139.07,0,0.00,4035,21464.52
2016-09-26,39198.16,-1.3414,291.9816,291.9816,18266.60,24377.70,0,0.00,4035,20931.56
