Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-06-13,-16502.02,3.5912,-265.0202,-265.0202,13.23,14869.37,0,0.00,-11254,-16515.24
2013-06-16,-16211.29,-1.7618,-262.1129,-262.1129,13.23,15013.37,0,0.00,-11254,-16224.52
2013-06-17,-16661.45,2.7768,-266.6145,-266.6145,13.23,15136.80,0,0.00,-11254,-16674.68
2013-06-18,-17055.34,2.3641,-270.5534,-270.5534,13.23,14968.11,0,0.00,-11254,-17068.57
2013-06-19,-16518.43,-3.1481,-265.1843,-265.1843,13.23,14611.19,0,0.00,-11254,-16531.65
2013-06-20,-15299.25,-7.3807,-252.9925,-252.9925,13.23,14488.79,0,0.00,-11254,-15312.47
2013-06-23,-15083.54,-1.4099,-250.8354,-250.8354,13.23,14344.79,0,0.00,-11254,-15096.77
2013-06-24,-14616.97,-3.0932,-246.1697,-246.1697,13.23,14449.70,0,0.00,-11254,-14630.20
2013-06-25,-14928.80,2.1333,-249.2880,-249.2880,13.23,14579.30,0,0.00,-11254,-14942.03
2013-06-26,-15336.76,2.7327,-253.3676,-253.3676,13.23,14643.08,0,0.00,-11254,-15349.98
2013-06-27,-15507.92,1.1160,-255.0792,-255.0792,13.23,14661.59,0,0.00,-11254,-15521.15
2013-06-30,-15550.12,0.2721,-255.5012,-255.5012,13.23,14752.11,0,0.00,-11254,-15563.35
2013-07-01,-15883.05,2.1410,-258.8305,-258.8305,13.23,14758.28,0,0.00,-11254,-15896.28
2013-07-02,-15890.08,0.0443,-258.9008,-258.9008,13.23,14818.14,0,0.00,-11254,-15903.31
2013-07-04,-16105.79,1.3575,-261.0579,-261.0579,13.23,14931.08,0,0.00,-11254,-16119.01
2013-07-07,-16462.16,2.2127,-264.6216,-264.6216,13.23,14945.48,0,0.00,-11254,-16475.38
2013-07-08,-16516.08,0.3276,-265.1608,-265.1608,13.23,15036.00,0,0.00,-11254,-16529.31
2013-07-09,-16818.54,1.8313,-268.1854,-268.1854,13.23,15122.40,0,0.00,-11254,-16831.76
2013-07-10,-17102.23,1.6868,-271.0223,-271.0223,13.23,15422.75,0,0.00,-11254,-17115.45
2013-07-11,-18169.02,6.2377,-281.6902,-281.6902,13.23,15490.64,0,0.00,-11254,-18182.24
2013-07-14,-18358.93,1.0452,-283.5893,-283.5893,13.23,15525.61,0,0.00,-11254,-18372.16
2013-07-15,-18501.94,0.7790,-285.0194,-285.0194,13.23,15505.04,0,0.00,-11254,-18515.17
2013-07-16,-18429.26,-0.3928,-284.2926,-284.2926,13.23,15544.13,0,0.00,-11254,-18442.49
2013-07-17,-18560.57,0.7125,-285.6057,-285.6057,13.23,15505.04,0,0.00,-11254,-18573.79
2013-07-18,-18424.57,-0.7327,-284.2457,-284.2457,13.23,15344.58,0,0.00,-11254,-18437.80
2013-07-21,-17864.22,-3.0413,-278.6422,-278.6422,13.23,15389.84,0,0.00,-11254,-17877.45
2013-07-22,-17993.17,0.7218,-279.9317,-279.9317,13.23,15276.69,0,0.00,-11254,-18006.40
2013-07-23,-17592.25,-2.2282,-275.9225,-275.9225,13.23,15326.06,0,0.00,-11254,-17605.48
2013-07-24,-17758.76,0.9465,-277.5876,-277.5876,13.23,15422.75,0,0.00,-11254,-17771.99
2013-07-25,-18079.92,1.8084,-280.7992,-280.7992,13.23,15505.04,0,0.00,-11254,-18093.15
2013-07-28,-18380.03,1.6599,-283.8003,-283.8003,13.23,15476.24,0,0.00,-11254,-18393.26
2013-07-29,-18295.62,-0.4592,-282.9562,-282.9562,13.23,15558.53,0,0.00,-11254,-18308.85
2013-07-30,-18567.60,1.4866,-285.6760,-285.6760,13.23,15587.33,0,0.00,-11254,-18580.83
2013-07-31,-18684.82,0.6313,-286.8482,-286.8482,13.23,15745.73,0,0.00,-11254,-18698.05
2013-08-01,-19254.55,3.0492,-292.5455,-292.5455,13.23,15834.19,0,0.00,-11254,-19267.78
2013-08-04,-19575.77,1.6682,-295.7577,-295.7577,13.23,15844.48,0,0.00,-11254,-19588.99
2013-08-05,-19617.97,0.2156,-296.1797,-296.1797,13.23,15749.85,0,0.00,-11254,-19631.20
2013-08-06,-19268.62,-1.7807,-292.6862,-292.6862,13.23,15721.05,0,0.00,-11254,-19281.85
2013-08-07,-19158.43,-0.5719,-291.5843,-291.5843,13.23,15799.22,0,0.00,-11254,-19171.66
2013-08-08,-19413.99,1.3339,-294.1399,-294.1399,13.23,15735.45,0,0.00,-11254,-19427.22
2013-08-11,-19205.32,-1.0749,-292.0532,-292.0532,13.23,15772.47,0,0.00,-11254,-19218.55
2013-08-12,-19324.89,0.6226,-293.2489,-293.2489,13.23,15860.93,0,0.00,-11254,-19338.12
2013-08-13,-19646.10,1.6622,-296.4610,-296.4610,13.23,15801.28,0,0.00,-11254,-19659.33
2013-08-14,-19428.06,-1.1099,-294.2806,-294.2806,13.23,15533.84,0,0.00,-11254,-19441.28
2013-08-15,-18452.71,-5.0203,-284.5271,-284.5271,13.23,15528.70,0,0.00,-11254,-18465.93
2013-08-18,-18387.06,-0.3557,-283.8706,-283.8706,13.23,15500.93,0,0.00,-11254,-18400.29
2013-08-19,-18314.38,-0.3953,-283.1438,-283.1438,13.23,15568.81,0,0.00,-11254,-18327.61
2013-08-20,-18565.25,1.3698,-285.6525,-285.6525,13.23,15515.33,0,0.00,-11254,-18578.47
2013-08-21,-18380.03,-0.9977,-283.8003,-283.8003,13.23,15667.56,0,0.00,-11254,-18393.26
2013-08-22,-18905.22,2.8574,-289.0522,-289.0522,13.23,15772.47,0,0.00,-11254,-18918.45
2013-08-25,-19303.79,2.1083,-293.0379,-293.0379,13.23,15780.70,0,0.00,-11254,-19317.02
2013-08-26,-19320.21,0.0851,-293.2021,-293.2021,13.23,15457.72,0,0.00,-11254,-19333.44
2013-08-27,-18103.37,-6.2983,-281.0337,-281.0337,13.23,15517.38,0,0.00,-11254,-18116.60
2013-08-28,-18337.83,1.2951,-283.3783,-283.3783,13.23,15626.41,0,0.00,-11254,-18351.05
2013-08-29,-18717.65,2.0713,-287.1765,-287.1765,13.23,15525.61,0,0.00,-11254,-18730.88
2013-09-02,-18368.30,-1.8664,-283.6830,-283.6830,13.23,15614.07,0,0.00,-11254,-18381.53
2013-09-03,-18670.75,1.6466,-286.7075,-286.7075,13.23,15780.70,0,0.00,-11254,-18683.98
2013-09-04,-19280.35,3.2650,-292.8035,-292.8035,13.23,15807.45,0,0.00,-11254,-19293.58
2013-09-05,-19364.75,0.4378,-293.6475,-293.6475,13.23,15825.96,0,0.00,-11254,-19377.98
2013-09-08,-19435.09,0.3632,-294.3509,-294.3509,13.23,16011.11,0,0.00,-11254,-19448.32
2013-09-09,-20119.71,3.5226,-301.1971,-301.1971,13.23,16089.28,0,0.00,-11254,-20132.93
2013-09-10,-20424.51,1.5149,-304.2451,-304.2451,13.23,16058.42,0,0.00,-11254,-20437.74
2013-09-11,-20321.34,-0.5051,-303.2134,-303.2134,13.23,16048.14,0,0.00,-11254,-20334.57
2013-09-12,-20229.90,-0.4500,-302.2990,-302.2990,13.23,16058.42,0,0.00,-11254,-20243.13
2013-09-15,-20295.55,0.3245,-302.9555,-302.9555,13.23,16015.22,0,0.00,-11254,-20308.78
2013-09-16,-20124.40,-0.8433,-301.2440,-301.2440,13.23,16122.20,0,0.00,-11254,-20137.63
2013-09-17,-20527.66,2.0039,-305.2766,-305.2766,13.23,16315.57,0,0.00,-11254,-20540.89
2013-09-18,-21282.63,3.6778,-312.8263,-312.8263,13.23,16354.66,0,0.00,-11254,-21295.85
2013-09-19,-21413.92,0.6169,-314.1392,-314.1392,13.23,16248.71,0,0.00,-11254,-21427.14
2013-09-22,-21179.46,-1.0949,-311.7946,-311.7946,13.23,16216.83,0,0.00,-11254,-21192.69
2013-09-23,-21059.89,-0.5646,-310.5989,-310.5989,13.23,16216.83,0,0.00,-11254,-21073.12
2013-09-24,-21064.58,0.0223,-310.6458,-310.6458,13.23,16161.28,0,0.00,-11254,-21077.81
2013-09-25,-20865.28,-0.9461,-308.6528,-308.6528,13.23,16286.77,0,0.00,-11254,-20878.51
2013-09-26,-21343.58,2.2923,-313.4358,-313.4358,13.23,16266.20,0,0.00,-11254,-21356.81
2013-09-29,-21242.76,-0.4723,-312.4276,-312.4276,13.23,16227.11,0,0.00,-11254,-21255.99
2013-09-30,-21109.12,-0.6291,-311.0912,-311.0912,13.23,16391.69,0,0.00,-11254,-21122.35
2013-10-01,-21742.14,2.9988,-317.4214,-317.4214,13.23,16385.52,0,0.00,-11254,-21755.37
2013-10-02,-21702.30,-0.1832,-317.0230,-317.0230,13.23,16194.20,0,0.00,-11254,-21715.53
2013-10-03,-20947.35,-3.4787,-309.4735,-309.4735,13.23,16334.09,0,0.00,-11254,-20960.58
2013-10-06,-21486.61,2.5743,-314.8661,-314.8661,13.23,16198.31,0,0.00,-11254,-21499.83
2013-10-07,-20954.38,-2.4770,-309.5438,-309.5438,13.23,15885.62,0,0.00,-11254,-20967.61
2013-10-08,-19768.02,-5.6616,-297.6802,-297.6802,13.23,15836.25,0,0.00,-11254,-19781.25
2013-10-09,-19549.97,-1.1030,-295.4997,-295.4997,13.23,16171.57,0,0.00,-11254,-19563.20
2013-10-10,-20792.60,6.3562,-307.9260,-307.9260,13.23,16299.12,0,0.00,-11254,-20805.83
2013-10-13,-21261.53,2.2552,-312.6153,-312.6153,13.23,16414.32,0,0.00,-11254,-21274.75
2013-10-14,-21702.30,2.0731,-317.0230,-317.0230,13.23,16350.55,0,0.00,-11254,-21715.53
2013-10-15,-21470.19,-1.0695,-314.7019,-314.7019,13.23,16535.69,0,0.00,-11254,-21483.41
2013-10-16,-22204.05,3.4181,-322.0405,-322.0405,13.23,16630.32,0,0.00,-11254,-22217.28
2013-10-17,-22562.77,1.6156,-325.6277,-325.6277,13.23,16899.81,0,0.00,-11254,-22576.00
2013-10-20,-23678.78,4.9463,-336.7878,-336.7878,13.23,16936.84,0,0.00,-11254,-23692.01
2013-10-21,-23814.78,0.5743,-338.1478,-338.1478,13.23,16961.53,0,0.00,-11254,-23828.00
2013-10-22,-23896.83,0.3445,-338.9683,-338.9683,13.23,16858.67,0,0.00,-11254,-23910.06
2013-10-23,-23512.33,-1.6090,-335.1233,-335.1233,13.23,16932.73,0,0.00,-11254,-23525.55
2013-10-24,-23805.39,1.2464,-338.0539,-338.0539,13.23,17054.10,0,0.00,-11254,-23818.62
2013-10-27,-24281.34,1.9994,-342.8134,-342.8134,13.23,17058.22,0,0.00,-11254,-24294.57
2013-10-28,-24330.58,0.2028,-343.3058,-343.3058,13.23,17087.02,0,0.00,-11254,-24343.81
2013-10-29,-24447.81,0.4818,-344.4781,-344.4781,13.23,17070.56,0,0.00,-11254,-24461.04
2013-10-30,-24370.44,-0.3165,-343.7044,-343.7044,13.23,17031.48,0,0.00,-11254,-24383.67
2013-10-31,-24213.35,-0.6446,-342.1335,-342.1335,13.23,17035.59,0,0.00,-11254,-24226.58
2013-11-03,-24201.63,-0.0484,-342.0163,-342.0163,13.23,17060.28,0,0.00,-11254,-24214.86
2013-11-04,-24318.85,0.4844,-343.1885,-343.1885,13.23,17078.79,0,0.00,-11254,-24332.08
2013-11-05,-24422.02,0.4242,-344.2202,-344.2202,13.23,17074.68,0,0.00,-11254,-24435.25
2013-11-06,-24379.82,-0.1728,-343.7982,-343.7982,13.23,16753.75,0,0.00,-11254,-24393.04
2013-11-07,-23027.00,-5.5489,-330.2700,-330.2700,13.23,16980.05,0,0.00,-11254,-23040.22
2013-11-10,-23936.69,3.9506,-339.3669,-339.3669,13.23,16953.30,0,0.00,-11254,-23949.92
2013-11-11,-23821.81,-0.4799,-338.2181,-338.2181,13.23,16980.05,0,0.00,-11254,-23835.04
2013-11-12,-23939.03,0.4921,-339.3903,-339.3903,13.23,17185.76,0,0.00,-11254,-23952.26
2013-11-13,-24797.15,3.5846,-347.9715,-347.9715,13.23,17239.25,0,0.00,-11254,-24810.38
2013-11-14,-24989.41,0.7753,-349.8941,-349.8941,13.23,17272.17,0,0.00,-11254,-25002.64
2013-11-17,-25162.90,0.6943,-351.6290,-351.6290,13.23,17103.48,0,0.00,-11254,-25176.13
2013-11-18,-24466.56,-2.7673,-344.6656,-344.6656,13.23,17054.10,0,0.00,-11254,-24479.79
2013-11-19,-24225.07,-0.9870,-342.2507,-342.2507,13.23,17012.96,0,0.00,-11254,-24238.30
2013-11-20,-24056.26,-0.6968,-340.5626,-340.5626,13.23,17185.76,0,0.00,-11254,-24069.49
2013-11-21,-24792.47,3.0603,-347.9247,-347.9247,13.23,17278.34,0,0.00,-11254,-24805.70
2013-11-24,-25184.01,1.5793,-351.8401,-351.8401,13.23,17319.48,0,0.00,-11254,-25197.23
2013-11-25,-25350.47,0.6610,-353.5047,-353.5047,13.23,17410.00,0,0.00,-11254,-25363.70
2013-11-26,-25770.16,1.6555,-357.7016,-357.7016,13.23,17531.37,0,0.00,-11254,-25783.39
2013-11-28,-26285.96,2.0016,-362.8596,-362.8596,13.23,17636.29,0,0.00,-11254,-26299.19
2013-12-01,-26717.36,1.6412,-367.1736,-367.1736,13.23,17584.86,0,0.00,-11254,-26730.59
2013-12-02,-26550.91,-0.6230,-365.5091,-365.5091,13.23,17570.46,0,0.00,-11254,-26564.13
2013-12-03,-26473.53,-0.2914,-364.7353,-364.7353,13.23,17586.92,0,0.00,-11254,-26486.76
2013-12-04,-26541.52,0.2568,-365.4152,-365.4152,13.23,17564.29,0,0.00,-11254,-26554.75
2013-12-05,-26459.47,-0.3091,-364.5947,-364.5947,13.23,17691.83,0,0.00,-11254,-26472.69
2013-12-08,-27005.75,2.0646,-370.0575,-370.0575,13.23,17763.83,0,0.00,-11254,-27018.97
2013-12-09,-27329.30,1.1981,-373.2930,-373.2930,13.23,17751.49,0,0.00,-11254,-27342.53
2013-12-10,-27280.06,-0.1802,-372.8006,-372.8006,13.23,17523.14,0,0.00,-11254,-27293.29
2013-12-11,-26260.17,-3.7386,-362.6017,-362.6017,13.23,17477.89,0,0.00,-11254,-26273.40
2013-12-12,-26046.82,-0.8125,-360.4682,-360.4682,13.23,17455.26,0,0.00,-11254,-26060.04
2013-12-15,-25922.55,-0.4771,-359.2255,-359.2255,13.23,17551.94,0,0.00,-11254,-25935.78
2013-12-16,-26368.03,1.7185,-363.6803,-363.6803,13.23,17516.97,0,0.00,-11254,-26381.26
2013-12-17,-26201.56,-0.6313,-362.0156,-362.0156,13.23,17720.63,0,0.00,-11254,-26214.79
2013-12-18,-27106.57,3.4540,-371.0657,-371.0657,13.23,17671.26,0,0.00,-11254,-27119.80
2013-12-19,-26862.73,-0.8996,-368.6273,-368.6273,13.23,17794.69,0,0.00,-11254,-26875.96
2013-12-22,-27671.61,3.0112,-376.7161,-376.7161,13.23,17981.90,0,0.00,-11254,-27684.84
2013-12-23,-28567.24,3.2366,-385.6724,-385.6724,13.23,17990.13,0,0.00,-11254,-28580.47
2013-12-25,-28607.10,0.1395,-386.0710,-386.0710,13.23,18049.78,0,0.00,-11254,-28620.33
2013-12-26,-28886.11,0.9753,-388.8611,-388.8611,13.23,18004.53,0,0.00,-11254,-28899.34
2013-12-29,-28675.10,-0.7305,-386.7510,-386.7510,13.23,17977.78,0,0.00,-11254,-28688.33
2013-12-30,-28525.04,-0.5233,-385.2504,-385.2504,13.23,18095.04,0,0.00,-11254,-28538.26
2014-01-01,-29085.40,1.9644,-390.8540,-390.8540,13.23,17953.10,0,0.00,-11254,-29098.62
2014-01-02,-28405.46,-2.3377,-384.0546,-384.0546,13.23,17823.49,0,0.00,-11254,-28418.69
2014-01-05,-27786.49,-2.1791,-377.8649,-377.8649,13.23,17757.66,0,0.00,-11254,-27799.72
2014-01-06,-27491.08,-1.0632,-374.9108,-374.9108,13.23,17922.24,0,0.00,-11254,-27504.30
2014-01-07,-28203.84,2.5927,-382.0384,-382.0384,13.23,17961.32,0,0.00,-11254,-28217.06
2014-01-08,-28414.85,0.7482,-384.1485,-384.1485,13.23,17901.67,0,0.00,-11254,-28428.08
2014-01-09,-28121.77,-1.0314,-381.2177,-381.2177,13.23,17959.27,0,0.00,-11254,-28135.00
2014-01-12,-28403.12,1.0005,-384.0312,-384.0312,13.23,17693.89,0,0.00,-11254,-28416.35
2014-01-13,-27139.39,-4.4493,-371.3939,-371.3939,13.23,18031.27,0,0.00,-11254,-27152.62
2014-01-14,-28693.85,5.7277,-386.9385,-386.9385,13.23,18179.39,0,0.00,-11254,-28707.07
2014-01-15,-29364.41,2.3369,-393.6441,-393.6441,13.23,18181.44,0,0.00,-11254,-29377.63
2014-01-16,-29425.36,0.2076,-394.2536,-394.2536,13.23,18078.58,0,0.00,-11254,-29438.58
2014-01-20,-28902.52,-1.7768,-389.0252,-389.0252,13.23,18216.42,0,0.00,-11254,-28915.75
2014-01-21,-29549.62,2.2389,-395.4962,-395.4962,13.23,18263.73,0,0.00,-11254,-29562.85
2014-01-22,-29823.94,0.9283,-398.2394,-398.2394,13.23,18202.02,0,0.00,-11254,-29837.17
2014-01-23,-29465.22,-1.2028,-394.6522,-394.6522,13.23,17844.07,0,0.00,-11254,-29478.45
2014-01-26,-27718.51,-5.9280,-377.1851,-377.1851,13.23,17671.26,0,0.00,-11254,-27731.74
2014-01-27,-26911.97,-2.9098,-369.1197,-369.1197,13.23,17660.98,0,0.00,-11254,-26925.20
2014-01-28,-26902.59,-0.0348,-369.0259,-369.0259,13.23,17471.71,0,0.00,-11254,-26915.82
2014-01-29,-26053.85,-3.1549,-360.5385,-360.5385,13.23,17794.69,0,0.00,-11254,-26067.08
2014-01-30,-27427.77,5.2734,-374.2777,-374.2777,13.23,17747.38,0,0.00,-11254,-27441.00
2014-02-02,-27235.52,-0.7009,-372.3552,-372.3552,13.23,17340.05,0,0.00,-11254,-27248.75
2014-02-03,-25430.19,-6.6286,-354.3019,-354.3019,13.23,17467.60,0,0.00,-11254,-25443.41
2014-02-04,-25927.24,1.9546,-359.2724,-359.2724,13.23,17422.34,0,0.00,-11254,-25940.47
2014-02-05,-25688.09,-0.9224,-356.8809,-356.8809,13.23,17644.52,0,0.00,-11254,-25701.32
2014-02-06,-26672.82,3.8334,-366.7282,-366.7282,13.23,17959.27,0,0.00,-11254,-26686.05
2014-02-09,-28088.94,5.3092,-380.8894,-380.8894,13.23,18062.13,0,0.00,-11254,-28102.17
2014-02-10,-28604.76,1.8364,-386.0476,-386.0476,13.23,18267.85,0,0.00,-11254,-28617.99
2014-02-11,-29584.79,3.4261,-395.8479,-395.8479,13.23,18302.82,0,0.00,-11254,-29598.02
2014-02-12,-29725.47,0.4755,-397.2547,-397.2547,13.23,18438.59,0,0.00,-11254,-29738.70
2014-02-13,-30489.81,2.5713,-404.8981,-404.8981,13.23,18475.62,0,0.00,-11254,-30503.03
2014-02-17,-30578.89,0.2922,-405.7889,-405.7889,13.23,18566.14,0,0.00,-11254,-30592.12
2014-02-18,-31057.19,1.5641,-410.5719,-410.5719,13.23,18438.59,0,0.00,-11254,-31070.41
2014-02-19,-30377.27,-2.1893,-403.7727,-403.7727,13.23,18524.99,0,0.00,-11254,-30390.49
2014-02-20,-30818.04,1.4510,-408.1804,-408.1804,13.23,18500.31,0,0.00,-11254,-30831.27
2014-02-23,-30658.62,-0.5173,-406.5862,-406.5862,13.23,18599.05,0,0.00,-11254,-30671.84
2014-02-24,-31197.86,1.7589,-411.9786,-411.9786,13.23,18578.48,0,0.00,-11254,-31211.09
2014-02-25,-31085.32,-0.3607,-410.8532,-410.8532,13.23,18562.02,0,0.00,-11254,-31098.55
2014-02-26,-30982.17,-0.3318,-409.8217,-409.8217,13.23,18605.23,0,0.00,-11254,-30995.40
2014-02-27,-31591.75,1.9675,-415.9175,-415.9175,13.23,18584.65,0,0.00,-11254,-31604.98
2014-03-02,-31432.33,-0.5046,-414.3233,-414.3233,13.23,18446.82,0,0.00,-11254,-31445.56
2014-03-03,-30743.02,-2.1930,-407.4302,-407.4302,13.23,18681.34,0,0.00,-11254,-30756.25
2014-03-04,-31980.96,4.0267,-419.8096,-419.8096,13.23,18732.77,0,0.00,-11254,-31994.19
2014-03-05,-32243.55,0.8211,-422.4355,-422.4355,13.23,18716.31,0,0.00,-11254,-32256.78
2014-03-06,-32121.64,-0.3781,-421.2164,-421.2164,13.23,18623.74,0,0.00,-11254,-32134.86
2014-03-09,-31662.09,-1.4306,-416.6209,-416.6209,13.23,18640.20,0,0.00,-11254,-31675.32
2014-03-10,-31727.75,0.2074,-417.2775,-417.2775,13.23,18559.97,0,0.00,-11254,-31740.97
2014-03-11,-31333.86,-1.2415,-413.3386,-413.3386,13.23,18629.91,0,0.00,-11254,-31347.08
2014-03-12,-31685.54,1.1224,-416.8554,-416.8554,13.23,18366.59,0,0.00,-11254,-31698.77
2014-03-13,-30339.74,-4.2474,-403.3974,-403.3974,13.23,18241.10,0,0.00,-11254,-30352.97
2014-03-16,-29716.09,-2.0556,-397.1609,-397.1609,13.23,18401.56,0,0.00,-11254,-29729.32
2014-03-17,-30508.55,2.6668,-405.0855,-405.0855,13.23,18623.74,0,0.00,-11254,-30521.78
2014-03-18,-31605.82,3.5966,-416.0582,-416.0582,13.23,18522.94,0,0.00,-11254,-31619.05
2014-03-19,-31085.32,-1.6468,-410.8532,-410.8532,13.23,18574.37,0,0.00,-11254,-31098.55
2014-03-20,-31329.16,0.7844,-413.2916,-413.2916,13.23,18308.99,0,0.00,-11254,-31342.39
2014-03-23,-30180.32,-3.6670,-401.8032,-401.8032,13.23,18148.53,0,0.00,-11254,-30193.55
2014-03-24,-29420.68,-2.5170,-394.2068,-394.2068,13.23,18208.19,0,0.00,-11254,-29433.90
2014-03-25,-29692.64,0.9244,-396.9264,-396.9264,13.23,17973.67,0,0.00,-11254,-29705.87
2014-03-26,-28562.56,-3.8059,-385.6256,-385.6256,13.23,17872.66,0,0.00,-11254,-28575.79
2014-03-27,-28056.13,-1.7731,-380.5613,-380.5613,13.23,17907.84,0,0.00,-11254,-28069.36
2014-03-30,-28239.01,0.6518,-382.3901,-382.3901,13.23,18035.38,0,0.00,-11254,-28252.23
2014-03-31,-28801.71,1.9926,-388.0171,-388.0171,13.23,18352.19,0,0.00,-11254,-28814.93
2014-04-01,-30363.20,5.4215,-403.6320,-403.6320,13.23,18399.51,0,0.00,-11254,-30376.43
2014-04-02,-30602.35,0.7876,-406.0235,-406.0235,13.23,18255.50,0,0.00,-11254,-30615.57
2014-04-03,-29880.21,-2.3597,-398.8021,-398.8021,13.23,17767.95,0,0.00,-11254,-29893.44
2014-04-06,-27507.50,-7.9408,-375.0750,-375.0750,13.23,17599.26,0,0.00,-11254,-27520.72
2014-04-07,-26682.19,-3.0003,-366.8219,-366.8219,13.23,17761.78,0,0.00,-11254,-26695.42
2014-04-08,-27427.77,2.7943,-374.2777,-374.2777,13.23,18066.24,0,0.00,-11254,-27441.00
2014-04-09,-28834.52,5.1289,-388.3452,-388.3452,13.23,17506.69,0,0.00,-11254,-28847.75
2014-04-10,-26171.08,-9.2370,-361.7108,-361.7108,13.23,17303.02,0,0.00,-11254,-26184.31
2014-04-13,-25256.70,-3.4939,-352.5670,-352.5670,13.23,17438.80,0,0.00,-11254,-25269.92
2014-04-14,-25824.08,2.2465,-358.2408,-358.2408,13.23,17496.42,0,0.00,-11254,-25837.30
2014-04-15,-26081.98,0.9987,-360.8198,-360.8198,13.23,17728.86,0,0.00,-11254,-26095.21
2014-04-16,-27094.84,3.8834,-370.9484,-370.9484,13.23,17732.98,0,0.00,-11254,-27108.07
2014-04-20,-27108.91,0.0519,-371.0891,-371.0891,13.23,17864.64,0,0.00,-11254,-27122.14
2014-04-21,-27723.19,2.2660,-377.2319,-377.2319,13.23,18006.58,0,0.00,-11254,-27736.42
2014-04-22,-28403.12,2.4526,-384.0312,-384.0312,13.23,17848.18,0,0.00,-11254,-28416.35
2014-04-23,-27629.41,-2.7240,-376.2941,-376.2941,13.23,18018.93,0,0.00,-11254,-27642.64
2014-04-24,-28445.32,2.9531,-384.4532,-384.4532,13.23,17730.92,0,0.00,-11254,-28458.55
2014-04-27,-27071.40,-4.8300,-370.7140,-370.7140,13.23,17788.52,0,0.00,-11254,-27084.63
2014-04-28,-27362.13,1.0739,-373.6213,-373.6213,13.23,17930.47,0,0.00,-11254,-27375.36
2014-04-29,-27967.03,2.2107,-379.6703,-379.6703,13.23,17977.78,0,0.00,-11254,-27980.26
2014-04-30,-28201.48,0.8383,-382.0148,-382.0148,13.23,18031.27,0,0.00,-11254,-28214.71
2014-05-01,-28468.77,0.9478,-384.6877,-384.6877,13.23,17998.35,0,0.00,-11254,-28481.99
2014-05-04,-28328.09,-0.4941,-383.2809,-383.2809,13.23,18092.98,0,0.00,-11254,-28341.32
2014-05-05,-28731.37,1.4236,-387.3137,-387.3137,13.23,17858.47,0,0.00,-11254,-28744.60
2014-05-06,-27620.04,-3.8680,-376.2004,-376.2004,13.23,17807.04,0,0.00,-11254,-27633.26
2014-05-07,-27371.50,-0.8998,-373.7150,-373.7150,13.23,17790.58,0,0.00,-11254,-27384.73
2014-05-08,-27277.72,-0.3426,-372.7772,-372.7772,13.23,17856.41,0,0.00,-11254,-27290.95
2014-05-11,-27596.58,1.1689,-375.9658,-375.9658,13.23,18150.59,0,0.00,-11254,-27609.81
2014-05-12,-28942.38,4.8767,-389.4238,-389.4238,13.23,18162.93,0,0.00,-11254,-28955.61
2014-05-13,-29003.33,0.2106,-390.0333,-390.0333,13.23,18068.30,0,0.00,-11254,-29016.56
2014-05-14,-28571.93,-1.4874,-385.7193,-385.7193,13.23,17925.32,0,0.00,-11254,-28585.16
2014-05-15,-27910.76,-2.3141,-379.1076,-379.1076,13.23,18043.61,0,0.00,-11254,-27923.99
2014-05-18,-28431.26,1.8649,-384.3126,-384.3126,13.23,18169.10,0,0.00,-11254,-28444.48
2014-05-19,-29040.85,2.1441,-390.4085,-390.4085,13.23,18103.27,0,0.00,-11254,-29054.08
2014-05-20,-28721.98,-1.0980,-387.2198,-387.2198,13.23,18276.07,0,0.00,-11254,-28735.21
2014-05-21,-29533.22,2.8244,-395.3322,-395.3322,13.23,18356.31,0,0.00,-11254,-29546.44
2014-05-22,-29898.97,1.2385,-398.9897,-398.9897,13.23,18490.02,0,0.00,-11254,-29912.20
2014-05-26,-30569.52,2.2427,-405.6952,-405.6952,13.23,18720.63,0,0.00,-11254,-30582.74
2014-05-27,-31718.36,3.7581,-417.1836,-417.1836,13.23,18662.83,0,0.00,-11254,-31731.59
2014-05-28,-31418.26,-0.9461,-414.1826,-414.1826,13.23,18782.14,0,0.00,-11254,-31431.49
2014-05-29,-32055.98,2.0298,-420.5598,-420.5598,13.23,18784.20,0,0.00,-11254,-32069.21
2014-06-01,-32028.32,-0.0863,-420.2832,-420.2832,13.23,18765.69,0,0.00,-11254,-32041.54
2014-06-02,-31948.13,-0.2504,-419.4813,-419.4813,13.23,18757.46,0,0.00,-11254,-31961.36
2014-06-03,-31901.24,-0.1468,-419.0124,-419.0124,13.23,18827.40,0,0.00,-11254,-31914.46
2014-06-04,-32238.86,1.0583,-422.3886,-422.3886,13.23,18985.81,0,0.00,-11254,-32252.08
2014-06-05,-33078.23,2.6036,-430.7823,-430.7823,13.23,19094.84,0,0.00,-11254,-33091.45
2014-06-08,-33612.79,1.6161,-436.1279,-436.1279,13.23,19080.44,0,0.00,-11254,-33626.02
2014-06-09,-33551.83,-0.1814,-435.5183,-435.5183,13.23,19113.35,0,0.00,-11254,-33565.06
2014-06-10,-33744.08,0.5730,-437.4408,-437.4408,13.23,19109.24,0,0.00,-11254,-33757.31
