Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-13,-26100.24,-4.4492,-361.0024,-361.0024,12.50,18031.27,0,0.00,-10823,-26112.74
2014-01-14,-27595.16,5.7276,-375.9516,-375.9516,12.50,18179.39,0,0.00,-10823,-27607.67
2014-01-15,-28240.04,2.3369,-382.4004,-382.4004,12.50,18181.44,0,0.00,-10823,-28252.54
2014-01-16,-28298.66,0.2076,-382.9866,-382.9866,12.50,18078.58,0,0.00,-10823,-28311.16
2014-01-20,-27795.84,-1.7768,-377.9584,-377.9584,12.50,18216.42,0,0.00,-10823,-27808.35
2014-01-21,-28418.17,2.2389,-384.1817,-384.1817,12.50,18263.73,0,0.00,-10823,-28430.67
2014-01-22,-28681.98,0.9283,-386.8198,-386.8198,12.50,18202.02,0,0.00,-10823,-28694.48
2014-01-23,-28336.99,-1.2028,-383.3699,-383.3699,12.50,17844.07,0,0.00,-10823,-28349.50
2014-01-26,-26657.18,-5.9280,-366.5718,-366.5718,12.50,17671.26,0,0.00,-10823,-26669.68
2014-01-27,-25881.53,-2.9097,-358.8153,-358.8153,12.50,17660.98,0,0.00,-10823,-25894.03
2014-01-28,-25872.51,-0.0348,-358.7251,-358.7251,12.50,17471.71,0,0.00,-10823,-25885.01
2014-01-29,-25056.27,-3.1548,-350.5627,-350.5627,12.50,17794.69,0,0.00,-10823,-25068.77
2014-01-30,-26377.58,5.2733,-363.7758,-363.7758,12.50,17747.38,0,0.00,-10823,-26390.08
2014-02-02,-26192.69,-0.7009,-361.9269,-361.9269,12.50,17340.05,0,0.00,-10823,-26205.19
2014-02-03,-24456.49,-6.6285,-344.5649,-344.5649,12.50,17467.60,0,0.00,-10823,-24469.00
2014-02-04,-24934.51,1.9546,-349.3451,-349.3451,12.50,17422.34,0,0.00,-10823,-24947.02
2014-02-05,-24704.53,-0.9224,-347.0453,-347.0453,12.50,17644.52,0,0.00,-10823,-24717.03
2014-02-06,-25651.54,3.8334,-356.5154,-356.5154,12.50,17959.27,0,0.00,-10823,-25664.04
2014-02-09,-27013.43,5.3092,-370.1343,-370.1343,12.50,18062.13,0,0.00,-10823,-27025.93
2014-02-10,-27509.49,1.8364,-375.0949,-375.0949,12.50,18267.85,0,0.00,-10823,-27521.99
2014-02-11,-28451.99,3.4261,-384.5199,-384.5199,12.50,18302.82,0,0.00,-10823,-28464.49
2014-02-12,-28587.28,0.4755,-385.8728,-385.8728,12.50,18438.59,0,0.00,-10823,-28599.78
2014-02-13,-29322.34,2.5713,-393.2234,-393.2234,12.50,18475.62,0,0.00,-10823,-29334.84
2014-02-17,-29408.02,0.2922,-394.0802,-394.0802,12.50,18566.14,0,0.00,-10823,-29420.52
2014-02-18,-29867.99,1.5641,-398.6799,-398.6799,12.50,18438.59,0,0.00,-10823,-29880.50
2014-02-19,-29214.11,-2.1892,-392.1411,-392.1411,12.50,18524.99,0,0.00,-10823,-29226.61
2014-02-20,-29638.01,1.4510,-396.3801,-396.3801,12.50,18500.31,0,0.00,-10823,-29650.51
2014-02-23,-29484.69,-0.5173,-394.8469,-394.8469,12.50,18599.05,0,0.00,-10823,-29497.19
2014-02-24,-30003.28,1.7589,-400.0328,-400.0328,12.50,18578.48,0,0.00,-10823,-30015.78
2014-02-25,-29895.05,-0.3607,-398.9505,-398.9505,12.50,18562.02,0,0.00,-10823,-29907.55
2014-02-26,-29795.85,-0.3318,-397.9585,-397.9585,12.50,18605.23,0,0.00,-10823,-29808.35
2014-02-27,-30382.09,1.9675,-403.8209,-403.8209,12.50,18584.65,0,0.00,-10823,-30394.59
2014-03-02,-30228.77,-0.5046,-402.2877,-402.2877,12.50,18446.82,0,0.00,-10823,-30241.27
2014-03-03,-29565.86,-2.1930,-395.6586,-395.6586,12.50,18681.34,0,0.00,-10823,-29578.36
2014-03-04,-30756.39,4.0267,-407.5639,-407.5639,12.50,18732.77,0,0.00,-10823,-30768.89
2014-03-05,-31008.92,0.8211,-410.0892,-410.0892,12.50,18716.31,0,0.00,-10823,-31021.42
2014-03-06,-30891.68,-0.3781,-408.9168,-408.9168,12.50,18623.74,0,0.00,-10823,-30904.18
2014-03-09,-30449.73,-1.4306,-404.4973,-404.4973,12.50,18640.20,0,0.00,-10823,-30462.23
2014-03-10,-30512.87,0.2074,-405.1287,-405.1287,12.50,18559.97,0,0.00,-10823,-30525.37
2014-03-11,-30134.07,-1.2415,-401.3407,-401.3407,12.50,18629.91,0,0.00,-10823,-30146.57
2014-03-12,-30472.29,1.1224,-404.7229,-404.7229,12.50,18366.59,0,0.00,-10823,-30484.79
2014-03-13,-29178.03,-4.2473,-391.7803,-391.7803,12.50,18241.10,0,0.00,-10823,-29190.53
2014-03-16,-28578.26,-2.0555,-385.7826,-385.7826,12.50,18401.56,0,0.00,-10823,-28590.76
2014-03-17,-29340.37,2.6668,-393.4037,-393.4037,12.50,18623.74,0,0.00,-10823,-29352.87
2014-03-18,-30395.62,3.5966,-403.9562,-403.9562,12.50,18522.94,0,0.00,-10823,-30408.12
2014-03-19,-29895.05,-1.6468,-398.9505,-398.9505,12.50,18574.37,0,0.00,-10823,-29907.55
2014-03-20,-30129.55,0.7844,-401.2955,-401.2955,12.50,18308.99,0,0.00,-10823,-30142.06
2014-03-23,-29024.71,-3.6670,-390.2471,-390.2471,12.50,18148.53,0,0.00,-10823,-29037.21
2014-03-24,-28294.16,-2.5170,-382.9416,-382.9416,12.50,18208.19,0,0.00,-10823,-28306.66
2014-03-25,-28555.71,0.9244,-385.5571,-385.5571,12.50,17973.67,0,0.00,-10823,-28568.21
2014-03-26,-27468.90,-3.8059,-374.6890,-374.6890,12.50,17872.66,0,0.00,-10823,-27481.40
2014-03-27,-26981.87,-1.7730,-369.8187,-369.8187,12.50,17907.84,0,0.00,-10823,-26994.37
2014-03-30,-27157.74,0.6518,-371.5774,-371.5774,12.50,18035.38,0,0.00,-10823,-27170.24
2014-03-31,-27698.89,1.9926,-376.9889,-376.9889,12.50,18352.19,0,0.00,-10823,-27711.39
2014-04-01,-29200.58,5.4215,-392.0058,-392.0058,12.50,18399.51,0,0.00,-10823,-29213.08
2014-04-02,-29430.57,0.7876,-394.3057,-394.3057,12.50,18255.50,0,0.00,-10823,-29443.07
2014-04-03,-28736.09,-2.3597,-387.3609,-387.3609,12.50,17767.95,0,0.00,-10823,-28748.59
2014-04-06,-26454.25,-7.9407,-364.5425,-364.5425,12.50,17599.26,0,0.00,-10823,-26466.75
2014-04-07,-25660.55,-3.0003,-356.6055,-356.6055,12.50,17761.78,0,0.00,-10823,-25673.05
2014-04-08,-26377.58,2.7943,-363.7758,-363.7758,12.50,18066.24,0,0.00,-10823,-26390.08
2014-04-09,-27730.45,5.1289,-377.3045,-377.3045,12.50,17506.69,0,0.00,-10823,-27742.95
2014-04-10,-25169.02,-9.2369,-351.6902,-351.6902,12.50,17303.02,0,0.00,-10823,-25181.52
2014-04-13,-24289.65,-3.4939,-342.8965,-342.8965,12.50,17438.80,0,0.00,-10823,-24302.15
2014-04-14,-24835.30,2.2464,-348.3530,-348.3530,12.50,17496.42,0,0.00,-10823,-24847.80
2014-04-15,-25083.33,0.9987,-350.8333,-350.8333,12.50,17728.86,0,0.00,-10823,-25095.83
2014-04-16,-26057.40,3.8833,-360.5740,-360.5740,12.50,17732.98,0,0.00,-10823,-26069.90
2014-04-20,-26070.93,0.0519,-360.7093,-360.7093,12.50,17864.64,0,0.00,-10823,-26083.43
2014-04-21,-26661.68,2.2659,-366.6168,-366.6168,12.50,18006.58,0,0.00,-10823,-26674.18
2014-04-22,-27315.57,2.4526,-373.1557,-373.1557,12.50,17848.18,0,0.00,-10823,-27328.08
2014-04-23,-26571.49,-2.7240,-365.7149,-365.7149,12.50,18018.93,0,0.00,-10823,-26583.99
2014-04-24,-27356.16,2.9530,-373.5616,-373.5616,12.50,17730.92,0,0.00,-10823,-27368.66
2014-04-27,-26034.86,-4.8300,-360.3486,-360.3486,12.50,17788.52,0,0.00,-10823,-26047.36
2014-04-28,-26314.45,1.0739,-363.1445,-363.1445,12.50,17930.47,0,0.00,-10823,-26326.95
2014-04-29,-26896.18,2.2107,-368.9618,-368.9618,12.50,17977.78,0,0.00,-10823,-26908.68
2014-04-30,-27121.66,0.8383,-371.2166,-371.2166,12.50,18031.27,0,0.00,-10823,-27134.16
2014-05-01,-27378.70,0.9478,-373.7870,-373.7870,12.50,17998.35,0,0.00,-10823,-27391.21
2014-05-04,-27243.42,-0.4941,-372.4342,-372.4342,12.50,18092.98,0,0.00,-10823,-27255.92
2014-05-05,-27631.25,1.4236,-376.3125,-376.3125,12.50,17858.47,0,0.00,-10823,-27643.75
2014-05-06,-26562.48,-3.8680,-365.6248,-365.6248,12.50,17807.04,0,0.00,-10823,-26574.98
2014-05-07,-26323.46,-0.8998,-363.2346,-363.2346,12.50,17790.58,0,0.00,-10823,-26335.96
2014-05-08,-26233.27,-0.3426,-362.3327,-362.3327,12.50,17856.41,0,0.00,-10823,-26245.78
2014-05-11,-26539.92,1.1689,-365.3992,-365.3992,12.50,18150.59,0,0.00,-10823,-26552.42
2014-05-12,-27834.18,4.8766,-378.3418,-378.3418,12.50,18162.93,0,0.00,-10823,-27846.68
2014-05-13,-27892.80,0.2106,-378.9280,-378.9280,12.50,18068.30,0,0.00,-10823,-27905.30
2014-05-14,-27477.92,-1.4874,-374.7792,-374.7792,12.50,17925.32,0,0.00,-10823,-27490.42
2014-05-15,-26842.07,-2.3140,-368.4207,-368.4207,12.50,18043.61,0,0.00,-10823,-26854.57
2014-05-18,-27342.63,1.8648,-373.4263,-373.4263,12.50,18169.10,0,0.00,-10823,-27355.13
2014-05-19,-27928.88,2.1441,-379.2888,-379.2888,12.50,18103.27,0,0.00,-10823,-27941.38
2014-05-20,-27622.22,-1.0980,-376.2222,-376.2222,12.50,18276.07,0,0.00,-10823,-27634.72
2014-05-21,-28402.39,2.8244,-384.0239,-384.0239,12.50,18356.31,0,0.00,-10823,-28414.89
2014-05-22,-28754.13,1.2384,-387.5413,-387.5413,12.50,18490.02,0,0.00,-10823,-28766.64
2014-05-26,-29399.00,2.2427,-393.9900,-393.9900,12.50,18720.63,0,0.00,-10823,-29411.50
2014-05-27,-30503.85,3.7581,-405.0385,-405.0385,12.50,18662.83,0,0.00,-10823,-30516.35
2014-05-28,-30215.24,-0.9461,-402.1524,-402.1524,12.50,18782.14,0,0.00,-10823,-30227.74
2014-05-29,-30828.54,2.0298,-408.2854,-408.2854,12.50,18784.20,0,0.00,-10823,-30841.04
2014-06-01,-30801.93,-0.0863,-408.0193,-408.0193,12.50,18765.69,0,0.00,-10823,-30814.43
2014-06-02,-30724.82,-0.2504,-407.2482,-407.2482,12.50,18757.46,0,0.00,-10823,-30737.32
2014-06-03,-30679.72,-0.1468,-406.7972,-406.7972,12.50,18827.40,0,0.00,-10823,-30692.22
2014-06-04,-31004.41,1.0583,-410.0441,-410.0441,12.50,18985.81,0,0.00,-10823,-31016.91
2014-06-05,-31811.63,2.6036,-418.1163,-418.1163,12.50,19094.84,0,0.00,-10823,-31824.13
2014-06-08,-32325.72,1.6161,-423.2572,-423.2572,12.50,19080.44,0,0.00,-10823,-32338.23
2014-06-09,-32267.10,-0.1814,-422.6710,-422.6710,12.50,19113.35,0,0.00,-10823,-32279.60
2014-06-10,-32451.99,0.5730,-424.5199,-424.5199,12.50,19109.24,0,0.00,-10823,-32464.49
2014-06-11,-32402.38,-0.1528,-424.0238,-424.0238,12.50,18936.43,0,0.00,-10823,-32414.88
2014-06-12,-31554.59,-2.6165,-415.5459,-415.5459,12.50,18991.98,0,0.00,-10823,-31567.09
2014-06-15,-31771.05,0.6860,-417.7105,-417.7105,12.50,19008.43,0,0.00,-10823,-31783.55
2014-06-16,-31888.29,0.3690,-418.8829,-418.8829,12.50,19018.72,0,0.00,-10823,-31900.79
2014-06-17,-31933.39,0.1414,-419.3339,-419.3339,12.50,19125.69,0,0.00,-10823,-31945.89
2014-06-18,-32515.13,1.8217,-425.1513,-425.1513,12.50,19113.35,0,0.00,-10823,-32527.63
2014-06-19,-32388.86,-0.3883,-423.8886,-423.8886,12.50,19084.55,0,0.00,-10823,-32401.36
2014-06-22,-32506.10,0.3620,-425.0610,-425.0610,12.50,19088.66,0,0.00,-10823,-32518.60
2014-06-23,-32542.18,0.1110,-425.4218,-425.4218,12.50,19070.15,0,0.00,-10823,-32554.69
2014-06-24,-32451.99,-0.2772,-424.5199,-424.5199,12.50,19191.52,0,0.00,-10823,-32464.49
2014-06-25,-33042.75,1.8204,-430.4275,-430.4275,12.50,19201.81,0,0.00,-10823,-33055.25
2014-06-26,-33132.94,0.2729,-431.3294,-431.3294,12.50,19286.16,0,0.00,-10823,-33145.44
2014-06-29,-33462.14,0.9936,-434.6214,-434.6214,12.50,19319.07,0,0.00,-10823,-33474.64
2014-06-30,-33710.16,0.7412,-437.1016,-437.1016,12.50,19530.96,0,0.00,-10823,-33722.66
2014-07-01,-34842.07,3.3578,-448.4207,-448.4207,12.50,19563.88,0,0.00,-10823,-34854.57
2014-07-02,-34977.36,0.3883,-449.7736,-449.7736,12.50,19687.31,0,0.00,-10823,-34989.86
2014-07-06,-35649.28,1.9210,-456.4928,-456.4928,12.50,19627.65,0,0.00,-10823,-35661.78
2014-07-07,-35306.55,-0.9614,-453.0655,-453.0655,12.50,19391.07,0,0.00,-10823,-35319.05
2014-07-08,-34075.44,-3.4869,-440.7544,-440.7544,12.50,19535.08,0,0.00,-10823,-34087.94
2014-07-09,-34846.57,2.2630,-448.4657,-448.4657,12.50,19473.36,0,0.00,-10823,-34859.08
2014-07-10,-34517.38,-0.9447,-445.1738,-445.1738,12.50,19598.85,0,0.00,-10823,-34529.88
2014-07-13,-35117.15,1.7376,-451.1715,-451.1715,12.50,19716.11,0,0.00,-10823,-35129.65
2014-07-14,-35789.08,1.9134,-457.8908,-457.8908,12.50,19648.22,0,0.00,-10823,-35801.59
2014-07-15,-35414.78,-1.0459,-454.1478,-454.1478,12.50,19726.39,0,0.00,-10823,-35427.28
2014-07-16,-35816.14,1.1333,-458.1614,-458.1614,12.50,19464.92,0,0.00,-10823,-35828.64
2014-07-17,-34386.60,-3.9913,-443.8660,-443.8660,12.50,19773.71,0,0.00,-10823,-34399.10
2014-07-20,-36014.56,4.7343,-460.1456,-460.1456,12.50,19749.02,0,0.00,-10823,-36027.06
2014-07-21,-35883.79,-0.3631,-458.8379,-458.8379,12.50,19874.51,0,0.00,-10823,-35896.29
2014-07-22,-36596.30,1.9856,-465.9630,-465.9630,12.50,20001.44,0,0.00,-10823,-36608.80
2014-07-23,-37281.75,1.8730,-472.8175,-472.8175,12.50,19979.43,0,0.00,-10823,-37294.25
2014-07-24,-37150.98,-0.3508,-471.5098,-471.5098,12.50,19901.25,0,0.00,-10823,-37163.48
2014-07-27,-36695.51,-1.2260,-466.9551,-466.9551,12.50,19907.43,0,0.00,-10823,-36708.01
2014-07-28,-36740.60,0.1229,-467.4060,-467.4060,12.50,19872.45,0,0.00,-10823,-36753.10
2014-07-29,-36555.71,-0.5032,-465.5571,-465.5571,12.50,19950.63,0,0.00,-10823,-36568.21
2014-07-30,-36993.14,1.1966,-469.9314,-469.9314,12.50,19547.42,0,0.00,-10823,-37005.64
2014-07-31,-34738.34,-6.0952,-447.3834,-447.3834,12.50,19475.42,0,0.00,-10823,-34750.85
2014-08-03,-34337.00,-1.1553,-443.3700,-443.3700,12.50,19609.13,0,0.00,-10823,-34349.50
2014-08-04,-35040.49,2.0488,-450.4049,-450.4049,12.50,19458.96,0,0.00,-10823,-35052.99
2014-08-05,-34219.75,-2.3423,-442.1975,-442.1975,12.50,19444.56,0,0.00,-10823,-34232.25
2014-08-06,-34161.12,-0.1713,-441.6112,-441.6112,12.50,19382.84,0,0.00,-10823,-34173.62
2014-08-07,-33831.92,-0.9637,-438.3192,-438.3192,12.50,19522.73,0,0.00,-10823,-33844.42
2014-08-10,-34553.46,2.1327,-445.5346,-445.5346,12.50,19637.93,0,0.00,-10823,-34565.96
2014-08-11,-35180.29,1.8141,-451.8029,-451.8029,12.50,19629.71,0,0.00,-10823,-35192.79
2014-08-12,-35099.12,-0.2307,-450.9912,-450.9912,12.50,19837.48,0,0.00,-10823,-35111.62
2014-08-13,-36240.04,3.2506,-462.4004,-462.4004,12.50,19940.34,0,0.00,-10823,-36252.54
2014-08-14,-36799.23,1.5430,-467.9923,-467.9923,12.50,20037.03,0,0.00,-10823,-36811.73
2014-08-17,-37299.79,1.3603,-472.9979,-472.9979,12.50,20191.32,0,0.00,-10823,-37312.29
2014-08-18,-38201.70,2.4180,-482.0170,-482.0170,12.50,20304.46,0,0.00,-10823,-38214.21
2014-08-19,-38860.11,1.7235,-488.6011,-488.6011,12.50,20304.46,0,0.00,-10823,-38872.61
2014-08-20,-38860.11,-0.0000,-488.6011,-488.6011,12.50,20345.61,0,0.00,-10823,-38872.61
2014-08-21,-39081.07,0.5686,-490.8107,-490.8107,12.50,20376.47,0,0.00,-10823,-39093.57
2014-08-24,-39234.40,0.3923,-492.3440,-492.3440,12.50,20448.47,0,0.00,-10823,-39246.90
2014-08-25,-39671.84,1.1149,-496.7184,-496.7184,12.50,20469.04,0,0.00,-10823,-39684.34
2014-08-26,-39807.12,0.3410,-498.0712,-498.0712,12.50,20473.15,0,0.00,-10823,-39819.62
2014-08-27,-39811.63,0.0113,-498.1163,-498.1163,12.50,20450.52,0,0.00,-10823,-39824.13
2014-08-28,-39649.28,-0.4078,-496.4928,-496.4928,12.50,20526.64,0,0.00,-10823,-39661.78
2014-09-01,-40113.77,1.1715,-501.1377,-501.1377,12.50,20586.30,0,0.00,-10823,-40126.27
2014-09-02,-40447.48,0.8319,-504.4748,-504.4748,12.50,20464.92,0,0.00,-10823,-40459.98
2014-09-03,-39753.01,-1.7170,-497.5301,-497.5301,12.50,20446.41,0,0.00,-10823,-39765.51
2014-09-04,-39626.74,-0.3176,-496.2674,-496.2674,12.50,20549.27,0,0.00,-10823,-39639.24
2014-09-07,-40240.04,1.5477,-502.4004,-502.4004,12.50,20588.36,0,0.00,-10823,-40252.54
2014-09-08,-40442.97,0.5043,-504.4297,-504.4297,12.50,20417.61,0,0.00,-10823,-40455.48
2014-09-09,-39459.88,-2.4308,-494.5988,-494.5988,12.50,20586.30,0,0.00,-10823,-39472.38
2014-09-10,-40375.33,2.3200,-503.7533,-503.7533,12.50,20569.84,0,0.00,-10823,-40387.83
2014-09-11,-40343.76,-0.0782,-503.4376,-503.4376,12.50,20464.92,0,0.00,-10823,-40356.26
2014-09-14,-39707.91,-1.5761,-497.0791,-497.0791,12.50,20267.43,0,0.00,-10823,-39720.41
2014-09-15,-38512.87,-3.0096,-485.1287,-485.1287,12.50,20444.35,0,0.00,-10823,-38525.37
2014-09-16,-39554.58,2.7048,-495.5458,-495.5458,12.50,20475.21,0,0.00,-10823,-39567.08
2014-09-17,-39748.50,0.4902,-497.4850,-497.4850,12.50,20629.50,0,0.00,-10823,-39761.00
2014-09-18,-40605.32,2.1556,-506.0532,-506.0532,12.50,20567.78,0,0.00,-10823,-40617.82
2014-09-21,-40515.12,-0.2221,-505.1512,-505.1512,12.50,20376.47,0,0.00,-10823,-40527.62
2014-09-22,-39414.79,-2.7159,-494.1479,-494.1479,12.50,20320.92,0,0.00,-10823,-39427.29
2014-09-23,-39072.06,-0.8696,-490.7206,-490.7206,12.50,20538.98,0,0.00,-10823,-39084.56
2014-09-24,-40339.25,3.2432,-503.3925,-503.3925,12.50,20106.97,0,0.00,-10823,-40351.75
2014-09-25,-37777.81,-6.3497,-477.7781,-477.7781,12.50,20320.92,0,0.00,-10823,-37790.31
2014-09-28,-38986.37,3.1991,-489.8637,-489.8637,12.50,20294.18,0,0.00,-10823,-38998.87
2014-09-29,-38855.60,-0.3354,-488.5560,-488.5560,12.50,20322.98,0,0.00,-10823,-38868.10
2014-09-30,-38999.90,0.3714,-489.9990,-489.9990,12.50,19997.94,0,0.00,-10823,-39012.40
2014-10-01,-37132.93,-4.7871,-471.3293,-471.3293,12.50,19997.94,0,0.00,-10823,-37145.43
2014-10-02,-37114.90,-0.0486,-471.1490,-471.1490,12.50,20195.43,0,0.00,-10823,-37127.40
2014-10-05,-38233.28,3.0133,-482.3328,-482.3328,12.50,20152.23,0,0.00,-10823,-38245.78
2014-10-06,-37971.72,-0.6841,-479.7172,-479.7172,12.50,19866.28,0,0.00,-10823,-37984.22
2014-10-07,-36366.31,-4.2279,-463.6631,-463.6631,12.50,20253.03,0,0.00,-10823,-36378.81
2014-10-08,-38467.78,5.7786,-484.6778,-484.6778,12.50,19925.94,0,0.00,-10823,-38480.28
2014-10-09,-36551.20,-4.9823,-465.5120,-465.5120,12.50,19428.10,0,0.00,-10823,-36563.70
2014-10-12,-33813.89,-7.4890,-438.1389,-438.1389,12.50,19123.64,0,0.00,-10823,-33826.39
2014-10-13,-32231.02,-4.6811,-422.3102,-422.3102,12.50,19125.69,0,0.00,-10823,-32243.52
2014-10-14,-32289.64,0.1819,-422.8964,-422.8964,12.50,19002.26,0,0.00,-10823,-32302.14
2014-10-15,-31599.67,-2.1368,-415.9967,-415.9967,12.50,18882.95,0,0.00,-10823,-31612.18
2014-10-16,-31108.14,-1.5555,-411.0814,-411.0814,12.50,19131.87,0,0.00,-10823,-31120.64
2014-10-19,-32325.72,3.9140,-423.2572,-423.2572,12.50,19417.82,0,0.00,-10823,-32338.23
2014-10-20,-33719.19,4.3107,-437.1919,-437.1919,12.50,19928.00,0,0.00,-10823,-33731.69
2014-10-21,-36357.29,7.8238,-463.5729,-463.5729,12.50,19825.14,0,0.00,-10823,-36369.79
2014-10-22,-35793.59,-1.5505,-457.9359,-457.9359,12.50,20123.43,0,0.00,-10823,-35806.09
2014-10-23,-37430.57,4.5734,-474.3057,-474.3057,12.50,20288.01,0,0.00,-10823,-37443.07
2014-10-26,-38291.90,2.3012,-482.9190,-482.9190,12.50,20302.41,0,0.00,-10823,-38304.40
2014-10-27,-38436.21,0.3769,-484.3621,-484.3621,12.50,20608.93,0,0.00,-10823,-38448.71
2014-10-28,-40154.36,4.4701,-501.5436,-501.5436,12.50,20532.81,0,0.00,-10823,-40166.86
2014-10-29,-39671.84,-1.2017,-496.7184,-496.7184,12.50,20576.01,0,0.00,-10823,-39684.34
2014-10-30,-39919.86,0.6252,-499.1986,-499.1986,12.50,20859.91,0,0.00,-10823,-39932.36
2014-11-02,-41565.86,4.1233,-515.6586,-515.6586,12.50,20921.62,0,0.00,-10823,-41578.36
2014-11-03,-41994.27,1.0307,-519.9427,-519.9427,12.50,20851.68,0,0.00,-10823,-42006.77
2014-11-04,-41547.82,-1.0631,-515.4782,-515.4782,12.50,20853.73,0,0.00,-10823,-41560.32
2014-11-05,-41543.31,-0.0109,-515.4331,-515.4331,12.50,20919.56,0,0.00,-10823,-41555.81
2014-11-06,-41899.57,0.8576,-518.9957,-518.9957,12.50,20901.05,0,0.00,-10823,-41912.07
2014-11-09,-41795.85,-0.2475,-517.9585,-517.9585,12.50,20975.11,0,0.00,-10823,-41808.35
2014-11-10,-42224.26,1.0250,-522.2426,-522.2426,12.50,21040.94,0,0.00,-10823,-42236.76
2014-11-11,-42625.61,0.9505,-526.2561,-526.2561,12.50,21077.97,0,0.00,-10823,-42638.11
2014-11-12,-42860.11,0.5501,-528.6011,-528.6011,12.50,21168.48,0,0.00,-10823,-42872.61
2014-11-13,-43410.27,1.2836,-534.1027,-534.1027,12.50,21234.31,0,0.00,-10823,-43422.77
2014-11-16,-43811.63,0.9246,-538.1163,-538.1163,12.50,21170.54,0,0.00,-10823,-43824.13
2014-11-17,-43401.26,-0.9367,-534.0126,-534.0126,12.50,21328.94,0,0.00,-10823,-43413.76
2014-11-18,-44375.33,2.2443,-543.7533,-543.7533,12.50,21232.26,0,0.00,-10823,-44387.83
2014-11-19,-43811.63,-1.2703,-538.1163,-538.1163,12.50,21326.89,0,0.00,-10823,-43824.13
2014-11-20,-44393.37,1.3278,-543.9337,-543.9337,12.50,21368.03,0,0.00,-10823,-44405.87
2014-11-23,-44713.55,0.7212,-547.1355,-547.1355,12.50,21534.66,0,0.00,-10823,-44726.05
2014-11-24,-45723.69,2.2591,-557.2369,-557.2369,12.50,21567.58,0,0.00,-10823,-45736.19
2014-11-25,-45872.51,0.3255,-558.7251,-558.7251,12.50,21707.47,0,0.00,-10823,-45885.01
2014-11-27,-46810.50,2.0448,-568.1050,-568.1050,12.50,21808.27,0,0.00,-10823,-46823.00
2014-11-30,-47509.48,1.4932,-575.0948,-575.0948,12.50,21561.41,0,0.00,-10823,-47521.99
2014-12-01,-45755.26,-3.6924,-557.5526,-557.5526,12.50,21647.81,0,0.00,-10823,-45767.76
2014-12-02,-46246.81,1.0743,-562.4681,-562.4681,12.50,21686.90,0,0.00,-10823,-46259.31
2014-12-03,-46666.20,0.9069,-566.6620,-566.6620,12.50,21676.61,0,0.00,-10823,-46678.70
2014-12-04,-46526.40,-0.2996,-565.2640,-565.2640,12.50,21678.67,0,0.00,-10823,-46538.90
2014-12-07,-46557.97,0.0679,-565.5797,-565.5797,12.50,21524.38,0,0.00,-10823,-46570.47
2014-12-08,-45552.33,-2.1600,-555.5233,-555.5233,12.50,21592.26,0,0.00,-10823,-45564.83
2014-12-09,-45994.26,0.9702,-559.9426,-559.9426,12.50,21252.83,0,0.00,-10823,-46006.77
2014-12-10,-43766.53,-4.8435,-537.6653,-537.6653,12.50,21353.63,0,0.00,-10823,-43779.04
2014-12-11,-44451.99,1.5662,-544.5199,-544.5199,12.50,21121.17,0,0.00,-10823,-44464.49
2014-12-14,-42979.62,-3.3123,-529.7962,-529.7962,12.50,20903.11,0,0.00,-10823,-42992.12
2014-12-15,-41692.12,-2.9956,-516.9212,-516.9212,12.50,20567.78,0,0.00,-10823,-41704.62
2014-12-16,-39622.22,-4.9647,-496.2222,-496.2222,12.50,20942.19,0,0.00,-10823,-39634.72
2014-12-17,-41750.75,5.3721,-517.5075,-517.5075,12.50,21446.20,0,0.00,-10823,-41763.25
2014-12-18,-44812.76,7.3340,-548.1276,-548.1276,12.50,21460.60,0,0.00,-10823,-44825.26
2014-12-21,-45313.32,1.1170,-553.1332,-553.1332,12.50,21514.09,0,0.00,-10823,-45325.83
2014-12-22,-45723.69,0.9056,-557.2369,-557.2369,12.50,21437.98,0,0.00,-10823,-45736.19
2014-12-23,-45286.27,-0.9567,-552.8627,-552.8627,12.50,21456.49,0,0.00,-10823,-45298.77
2014-12-25,-45380.97,0.2091,-553.8097,-553.8097,12.50,21608.72,0,0.00,-10823,-45393.47
2014-12-28,-46300.92,2.0272,-563.0092,-563.0092,12.50,21604.61,0,0.00,-10823,-46313.42
2014-12-29,-46309.94,0.0195,-563.0994,-563.0994,12.50,21460.60,0,0.00,-10823,-46322.44
2014-12-30,-45353.91,-2.0644,-553.5391,-553.5391,12.50,21240.49,0,0.00,-10823,-45366.41
2015-01-01,-43933.39,-3.1321,-539.3339,-539.3339,12.50,21176.71,0,0.00,-10823,-43945.89
2015-01-04,-43572.62,-0.8212,-535.7262,-535.7262,12.50,20866.08,0,0.00,-10823,-43585.12
2015-01-05,-41610.95,-4.5021,-516.1095,-516.1095,12.50,20586.30,0,0.00,-10823,-41623.45
2015-01-06,-39960.44,-3.9665,-499.6044,-499.6044,12.50,20851.68,0,0.00,-10823,-39972.94
2015-01-07,-41498.22,3.8482,-514.9822,-514.9822,12.50,21250.77,0,0.00,-10823,-41510.72
2015-01-08,-43865.75,5.7051,-538.6575,-538.6575,12.50,21110.88,0,0.00,-10823,-43878.25
