Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-09-30,-41634.83,6.6175,-516.3483,-516.3483,12.93,21028.59,0,0.00,-11464,-41647.76
2015-10-01,-42217.58,1.3997,-522.1758,-522.1758,12.93,21396.83,0,0.00,-11464,-42230.51
2015-10-04,-44410.07,5.1933,-544.1007,-544.1007,12.93,21703.35,0,0.00,-11464,-44423.00
2015-10-05,-46435.38,4.5605,-564.3538,-564.3538,12.93,21600.49,0,0.00,-11464,-46448.31
2015-10-06,-45771.42,-1.4299,-557.7142,-557.7142,12.93,21730.10,0,0.00,-11464,-45784.35
2015-10-07,-46507.03,1.6071,-565.0703,-565.0703,12.93,21816.50,0,0.00,-11464,-46519.96
2015-10-08,-47075.45,1.2222,-570.7545,-570.7545,12.93,21915.24,0,0.00,-11464,-47088.38
2015-10-11,-47648.65,1.2176,-576.4865,-576.4865,12.93,21968.73,0,0.00,-11464,-47661.58
2015-10-12,-48049.89,0.8421,-580.4989,-580.4989,12.93,21826.78,0,0.00,-11464,-48062.82
2015-10-13,-47108.89,-1.9584,-571.0889,-571.0889,12.93,21791.81,0,0.00,-11464,-47121.82
2015-10-14,-46908.27,-0.4259,-569.0827,-569.0827,12.93,22149.76,0,0.00,-11464,-46921.20
2015-10-15,-49201.07,4.8878,-592.0107,-592.0107,12.93,22242.34,0,0.00,-11464,-49214.00
2015-10-18,-49812.48,1.2427,-598.1248,-598.1248,12.93,22369.88,0,0.00,-11464,-49825.41
2015-10-19,-50705.72,1.7932,-607.0572,-607.0572,12.93,22254.68,0,0.00,-11464,-50718.65
2015-10-20,-49865.02,-1.6580,-598.6502,-598.6502,12.93,22118.91,0,0.00,-11464,-49877.95
2015-10-21,-49062.54,-1.6093,-590.6254,-590.6254,12.93,22569.43,0,0.00,-11464,-49075.47
2015-10-22,-51971.53,5.9291,-619.7153,-619.7153,12.93,23200.99,0,0.00,-11464,-51984.46
2015-10-25,-56294.42,8.3178,-662.9442,-662.9442,12.93,23215.39,0,0.00,-11464,-56307.35
2015-10-26,-56461.60,0.2970,-664.6160,-664.6160,12.93,23262.70,0,0.00,-11464,-56474.53
2015-10-27,-56829.40,0.6514,-668.2940,-668.2940,12.93,23456.08,0,0.00,-11464,-56842.33
2015-10-28,-58147.76,2.3199,-681.4776,-681.4776,12.93,23419.05,0,0.00,-11464,-58160.69
2015-10-29,-57932.81,-0.3697,-679.3281,-679.3281,12.93,23314.13,0,0.00,-11464,-57945.74
2015-11-01,-57139.89,-1.3687,-671.3989,-671.3989,12.93,23577.45,0,0.00,-11464,-57152.82
2015-11-02,-59088.77,3.4107,-690.8877,-690.8877,12.93,23659.74,0,0.00,-11464,-59101.70
2015-11-03,-59652.41,0.9539,-696.5241,-696.5241,12.93,23661.80,0,0.00,-11464,-59665.34
2015-11-04,-59676.30,0.0401,-696.7630,-696.7630,12.93,23598.03,0,0.00,-11464,-59689.23
2015-11-05,-59150.86,-0.8805,-691.5086,-691.5086,12.93,23614.48,0,0.00,-11464,-59163.79
2015-11-08,-59346.71,0.3311,-693.4671,-693.4671,12.93,23363.51,0,0.00,-11464,-59359.64
2015-11-09,-57436.04,-3.2195,-674.3604,-674.3604,12.93,23303.85,0,0.00,-11464,-57448.97
2015-11-10,-57030.02,-0.7069,-670.3002,-670.3002,12.93,23275.05,0,0.00,-11464,-57042.95
2015-11-11,-56776.86,-0.4439,-667.7686,-667.7686,12.93,23048.76,0,0.00,-11464,-56789.79
2015-11-12,-55128.91,-2.9025,-651.2891,-651.2891,12.93,22596.17,0,0.00,-11464,-55141.84
2015-11-15,-51885.55,-5.8832,-618.8555,-618.8555,12.93,22921.21,0,0.00,-11464,-51898.48
2015-11-16,-54049.38,4.1704,-640.4938,-640.4938,12.93,22935.61,0,0.00,-11464,-54062.31
2015-11-17,-54235.67,0.3447,-642.3567,-642.3567,12.93,23375.85,0,0.00,-11464,-54248.60
2015-11-18,-57345.28,5.7335,-673.4528,-673.4528,12.93,23392.31,0,0.00,-11464,-57358.21
2015-11-19,-57431.26,0.1499,-674.3126,-674.3126,12.93,23550.71,0,0.00,-11464,-57444.19
2015-11-22,-58572.89,1.9878,-685.7289,-685.7289,12.93,23482.82,0,0.00,-11464,-58585.82
2015-11-23,-58100.00,-0.8074,-681.0000,-681.0000,12.93,23462.25,0,0.00,-11464,-58112.93
2015-11-24,-57918.48,-0.3124,-679.1848,-679.1848,12.93,23482.82,0,0.00,-11464,-57931.41
2015-11-26,-58047.45,0.2227,-680.4745,-680.4745,12.93,23515.74,0,0.00,-11464,-58060.38
2015-11-29,-58257.63,0.3621,-682.5763,-682.5763,12.93,23456.08,0,0.00,-11464,-58270.56
2015-11-30,-57889.82,-0.6314,-678.8982,-678.8982,12.93,23690.60,0,0.00,-11464,-57902.75
2015-12-01,-59609.42,2.9705,-696.0942,-696.0942,12.93,23544.54,0,0.00,-11464,-59622.35
2015-12-02,-58525.12,-1.8190,-685.2512,-685.2512,12.93,23145.44,0,0.00,-11464,-58538.05
2015-12-03,-55539.70,-5.1011,-655.3970,-655.3970,12.93,23686.48,0,0.00,-11464,-55552.63
2015-12-06,-59356.26,6.8718,-693.5626,-693.5626,12.93,23579.51,0,0.00,-11464,-59369.19
2015-12-07,-58630.21,-1.2232,-686.3021,-686.3021,12.93,23581.57,0,0.00,-11464,-58643.14
2015-12-08,-58634.98,0.0081,-686.3498,-686.3498,12.93,23223.62,0,0.00,-11464,-58647.91
2015-12-09,-55902.73,-4.6598,-659.0273,-659.0273,12.93,23328.53,0,0.00,-11464,-55915.66
2015-12-10,-56695.66,1.4184,-666.9566,-666.9566,12.93,22791.61,0,0.00,-11464,-56708.59
2015-12-13,-52807.45,-6.8580,-628.0745,-628.0745,12.93,22964.41,0,0.00,-11464,-52820.38
2015-12-14,-53992.06,2.2433,-639.9206,-639.9206,12.93,23104.30,0,0.00,-11464,-54004.99
2015-12-15,-54909.18,1.6986,-649.0918,-649.0918,12.93,23447.85,0,0.00,-11464,-54922.11
2015-12-16,-57335.73,4.4192,-673.3573,-673.3573,12.93,23106.36,0,0.00,-11464,-57348.66
2015-12-17,-54947.40,-4.1655,-649.4740,-649.4740,12.93,22594.12,0,0.00,-11464,-54960.33
2015-12-20,-51928.54,-5.4941,-619.2854,-619.2854,12.93,22845.09,0,0.00,-11464,-51941.47
2015-12-21,-53471.41,2.9711,-634.7141,-634.7141,12.93,22995.27,0,0.00,-11464,-53484.34
2015-12-22,-54484.06,1.8938,-644.8406,-644.8406,12.93,23166.02,0,0.00,-11464,-54496.99
2015-12-23,-55730.77,2.2882,-657.3077,-657.3077,12.93,23161.90,0,0.00,-11464,-55743.70
2015-12-27,-55616.13,-0.2057,-656.1613,-656.1613,12.93,23149.56,0,0.00,-11464,-55629.06
2015-12-28,-55601.80,-0.0258,-656.0180,-656.0180,12.93,23513.68,0,0.00,-11464,-55614.73
2015-12-29,-58138.21,4.5617,-681.3821,-681.3821,12.93,23301.79,0,0.00,-11464,-58151.14
2015-12-30,-56652.67,-2.5552,-666.5267,-666.5267,12.93,23011.73,0,0.00,-11464,-56665.60
2016-01-03,-54550.93,-3.7099,-645.5093,-645.5093,12.93,22526.23,0,0.00,-11464,-54563.86
2016-01-04,-51216.82,-6.1119,-612.1682,-612.1682,12.93,22487.14,0,0.00,-11464,-51229.75
2016-01-05,-50758.26,-0.8953,-607.5826,-607.5826,12.93,22271.14,0,0.00,-11464,-50771.19
2016-01-06,-49396.91,-2.6820,-593.9691,-593.9691,12.93,21573.75,0,0.00,-11464,-49409.84
2016-01-07,-44696.67,-9.5153,-546.9667,-546.9667,12.93,21396.83,0,0.00,-11464,-44709.60
2016-01-10,-43641.03,-2.3618,-536.4103,-536.4103,12.93,21462.66,0,0.00,-11464,-43653.96
2016-01-11,-44023.16,0.8756,-540.2316,-540.2316,12.93,21711.58,0,0.00,-11464,-44036.09
2016-01-12,-45508.70,3.3745,-555.0870,-555.0870,12.93,20962.76,0,0.00,-11464,-45521.63
2016-01-13,-40746.37,-10.4647,-507.4637,-507.4637,12.93,21409.18,0,0.00,-11464,-40759.30
2016-01-14,-43383.09,6.4711,-533.8309,-533.8309,12.93,20744.70,0,0.00,-11464,-43396.02
2016-01-18,-39394.57,-9.1937,-493.9457,-493.9457,12.93,20789.96,0,0.00,-11464,-39407.50
2016-01-19,-39561.75,0.4244,-495.6175,-495.6175,12.93,20726.19,0,0.00,-11464,-39574.68
2016-01-20,-39203.50,-0.9055,-492.0350,-492.0350,12.93,20746.76,0,0.00,-11464,-39216.43
2016-01-21,-39346.80,0.3655,-493.4680,-493.4680,12.93,21347.46,0,0.00,-11464,-39359.73
2016-01-24,-42738.24,8.6194,-527.3824,-527.3824,12.93,21030.65,0,0.00,-11464,-42751.17
2016-01-25,-40813.24,-4.5042,-508.1324,-508.1324,12.93,21219.91,0,0.00,-11464,-40826.17
2016-01-26,-41978.75,2.8557,-519.7875,-519.7875,12.93,20691.22,0,0.00,-11464,-41991.68
2016-01-27,-38854.81,-7.4417,-488.5481,-488.5481,12.93,20983.34,0,0.00,-11464,-38867.74
2016-01-28,-40388.12,3.9463,-503.8812,-503.8812,12.93,21421.52,0,0.00,-11464,-40401.05
2016-01-31,-43020.06,6.5166,-530.2006,-530.2006,12.93,21479.12,0,0.00,-11464,-43032.99
2016-02-01,-43263.67,0.5663,-532.6367,-532.6367,12.93,21014.19,0,0.00,-11464,-43276.60
2016-02-02,-40517.09,-6.3485,-505.1709,-505.1709,12.93,20913.39,0,0.00,-11464,-40530.02
2016-02-03,-39943.89,-1.4147,-499.4389,-499.4389,12.93,20911.34,0,0.00,-11464,-39956.82
2016-02-04,-39872.24,-0.1794,-498.7224,-498.7224,12.93,20185.15,0,0.00,-11464,-39885.17
2016-02-07,-35769.08,-10.2908,-457.6908,-457.6908,12.93,19876.57,0,0.00,-11464,-35782.01
2016-02-08,-34135.46,-4.5671,-441.3546,-441.3546,12.93,19814.85,0,0.00,-11464,-34148.39
2016-02-09,-33739.00,-1.1614,-437.3900,-437.3900,12.93,19890.97,0,0.00,-11464,-33751.93
2016-02-10,-34140.24,1.1892,-441.4024,-441.4024,12.93,19862.17,0,0.00,-11464,-34153.17
2016-02-11,-34059.03,-0.2379,-440.5903,-440.5903,12.93,20164.58,0,0.00,-11464,-34071.96
2016-02-15,-35511.14,4.2635,-455.1114,-455.1114,12.93,20619.21,0,0.00,-11464,-35524.07
2016-02-16,-37875.59,6.6583,-478.7559,-478.7559,12.93,21086.20,0,0.00,-11464,-37888.52
2016-02-17,-40493.20,6.9111,-504.9320,-504.9320,12.93,20845.51,0,0.00,-11464,-40506.13
2016-02-18,-39117.52,-3.3973,-491.1752,-491.1752,12.93,20907.22,0,0.00,-11464,-39130.45
2016-02-21,-39523.54,1.0380,-495.2354,-495.2354,12.93,21246.66,0,0.00,-11464,-39536.47
2016-02-22,-41391.22,4.7255,-513.9122,-513.9122,12.93,20896.93,0,0.00,-11464,-41404.15
2016-02-23,-39327.70,-4.9854,-493.2770,-493.2770,12.93,21096.48,0,0.00,-11464,-39340.63
2016-02-24,-40497.98,2.9757,-504.9798,-504.9798,12.93,21304.26,0,0.00,-11464,-40510.91
2016-02-25,-41615.72,2.7600,-516.1572,-516.1572,12.93,21277.51,0,0.00,-11464,-41628.65
2016-02-28,-41520.19,-0.2296,-515.2019,-515.2019,12.93,21086.20,0,0.00,-11464,-41533.12
2016-02-29,-40421.55,-2.6460,-504.2155,-504.2155,12.93,21763.01,0,0.00,-11464,-40434.48
2016-03-01,-44290.65,9.5719,-542.9065,-542.9065,12.93,21771.24,0,0.00,-11464,-44303.58
2016-03-02,-44338.42,0.1079,-543.3842,-543.3842,12.93,21730.10,0,0.00,-11464,-44351.35
2016-03-03,-44090.03,-0.5602,-540.9003,-540.9003,12.93,21738.33,0,0.00,-11464,-44102.96
2016-03-06,-44166.46,0.1734,-541.6646,-541.6646,12.93,21604.61,0,0.00,-11464,-44179.39
2016-03-07,-43344.87,-1.8602,-533.4487,-533.4487,12.93,21425.63,0,0.00,-11464,-43357.80
2016-03-08,-42198.47,-2.6448,-521.9847,-521.9847,12.93,21563.46,0,0.00,-11464,-42211.40
2016-03-09,-43005.73,1.9130,-530.0573,-530.0573,12.93,21530.55,0,0.00,-11464,-43018.66
2016-03-10,-42843.32,-0.3776,-528.4332,-528.4332,12.93,21907.02,0,0.00,-11464,-42856.25
2016-03-13,-45064.47,5.1844,-550.6447,-550.6447,12.93,21944.04,0,0.00,-11464,-45077.40
2016-03-14,-45327.19,0.5830,-553.2719,-553.2719,12.93,21935.82,0,0.00,-11464,-45340.12
2016-03-15,-45298.53,-0.0632,-552.9853,-552.9853,12.93,22131.25,0,0.00,-11464,-45311.46
2016-03-16,-46454.48,2.5518,-564.5448,-564.5448,12.93,22118.91,0,0.00,-11464,-46467.41
2016-03-17,-46320.74,-0.2879,-563.2074,-563.2074,12.93,22088.05,0,0.00,-11464,-46333.67
2016-03-20,-46588.23,0.5775,-565.8823,-565.8823,12.93,22174.45,0,0.00,-11464,-46601.16
2016-03-21,-47142.32,1.1893,-571.4232,-571.4232,12.93,22242.34,0,0.00,-11464,-47155.25
2016-03-22,-47562.67,0.8917,-575.6267,-575.6267,12.93,22059.25,0,0.00,-11464,-47575.60
2016-03-23,-46430.60,-2.3802,-564.3060,-564.3060,12.93,22065.42,0,0.00,-11464,-46443.53
2016-03-27,-46416.27,-0.0309,-564.1627,-564.1627,12.93,22034.56,0,0.00,-11464,-46429.20
2016-03-28,-46249.09,-0.3602,-562.4909,-562.4909,12.93,22388.40,0,0.00,-11464,-46262.02
2016-03-29,-48460.68,4.7819,-584.6068,-584.6068,12.93,22497.43,0,0.00,-11464,-48473.61
2016-03-30,-49186.74,1.4982,-591.8674,-591.8674,12.93,22464.51,0,0.00,-11464,-49199.67
2016-03-31,-48900.14,-0.5827,-589.0014,-589.0014,12.93,22703.15,0,0.00,-11464,-48913.07
2016-04-03,-50528.98,3.3310,-605.2898,-605.2898,12.93,22616.75,0,0.00,-11464,-50541.91
2016-04-04,-49903.24,-1.2384,-599.0324,-599.0324,12.93,22398.68,0,0.00,-11464,-49916.17
2016-04-05,-48560.99,-2.6897,-585.6099,-585.6099,12.93,22766.92,0,0.00,-11464,-48573.92
2016-04-06,-50887.23,4.7903,-608.8723,-608.8723,12.93,22439.83,0,0.00,-11464,-50900.16
2016-04-07,-48689.96,-4.3179,-586.8996,-586.8996,12.93,22423.37,0,0.00,-11464,-48702.89
2016-04-10,-48575.32,-0.2354,-585.7532,-585.7532,12.93,22341.08,0,0.00,-11464,-48588.25
2016-04-11,-48054.67,-1.0718,-580.5467,-580.5467,12.93,22528.29,0,0.00,-11464,-48067.60
2016-04-12,-49177.18,2.3359,-591.7718,-591.7718,12.93,22816.29,0,0.00,-11464,-49190.11
2016-04-13,-51097.40,3.9047,-610.9740,-610.9740,12.93,22818.35,0,0.00,-11464,-51110.33
2016-04-14,-51130.84,0.0654,-611.3084,-611.3084,12.93,22760.75,0,0.00,-11464,-51143.77
2016-04-17,-50739.15,-0.7661,-607.3915,-607.3915,12.93,22882.12,0,0.00,-11464,-50752.08
2016-04-18,-51489.09,1.4780,-614.8909,-614.8909,12.93,22742.23,0,0.00,-11464,-51502.02
2016-04-19,-50600.63,-1.7255,-606.0063,-606.0063,12.93,22760.75,0,0.00,-11464,-50613.56
2016-04-20,-50724.82,0.2454,-607.2482,-607.2482,12.93,22762.81,0,0.00,-11464,-50737.75
2016-04-21,-50739.15,0.0283,-607.3915,-607.3915,12.93,22419.26,0,0.00,-11464,-50752.08
2016-04-24,-48441.58,-4.5282,-584.4158,-584.4158,12.93,22419.26,0,0.00,-11464,-48454.51
2016-04-25,-48403.36,-0.0789,-584.0336,-584.0336,12.93,22310.22,0,0.00,-11464,-48416.29
2016-04-26,-47739.41,-1.3717,-577.3941,-577.3941,12.93,22131.25,0,0.00,-11464,-47752.34
2016-04-27,-46593.01,-2.4014,-565.9301,-565.9301,12.93,21863.81,0,0.00,-11464,-46605.94
2016-04-28,-44940.28,-3.5472,-549.4028,-549.4028,12.93,21748.61,0,0.00,-11464,-44953.21
2016-05-01,-44223.78,-1.5943,-542.2378,-542.2378,12.93,21954.33,0,0.00,-11464,-44236.71
2016-05-02,-45394.06,2.6463,-553.9406,-553.9406,12.93,21750.67,0,0.00,-11464,-45406.99
2016-05-03,-44185.57,-2.6622,-541.8557,-541.8557,12.93,21610.78,0,0.00,-11464,-44198.50
2016-05-04,-43311.44,-1.9783,-533.1144,-533.1144,12.93,21604.61,0,0.00,-11464,-43324.37
2016-05-05,-43287.55,-0.0552,-532.8755,-532.8755,12.93,21719.81,0,0.00,-11464,-43300.48
2016-05-08,-43913.30,1.4456,-539.1330,-539.1330,12.93,21781.53,0,0.00,-11464,-43926.23
2016-05-09,-44300.21,0.8811,-543.0021,-543.0021,12.93,22079.82,0,0.00,-11464,-44313.14
2016-05-10,-46158.33,4.1944,-561.5833,-561.5833,12.93,21880.27,0,0.00,-11464,-46171.26
2016-05-11,-44897.29,-2.7320,-548.9729,-548.9729,12.93,21783.58,0,0.00,-11464,-44910.22
2016-05-12,-44266.77,-1.4044,-542.6677,-542.6677,12.93,21703.35,0,0.00,-11464,-44279.70
2016-05-15,-43731.78,-1.2086,-537.3178,-537.3178,12.93,21974.90,0,0.00,-11464,-43744.71
2016-05-16,-45417.95,3.8557,-554.1795,-554.1795,12.93,21699.24,0,0.00,-11464,-45430.88
2016-05-17,-43674.46,-3.8388,-536.7446,-536.7446,12.93,21777.41,0,0.00,-11464,-43687.39
2016-05-18,-44171.24,1.1375,-541.7124,-541.7124,12.93,21664.27,0,0.00,-11464,-44184.17
2016-05-19,-43473.84,-1.5789,-534.7384,-534.7384,12.93,21902.90,0,0.00,-11464,-43486.77
2016-05-22,-44925.95,3.3402,-549.2595,-549.2595,12.93,21874.10,0,0.00,-11464,-44938.88
2016-05-23,-44706.22,-0.4891,-547.0622,-547.0622,12.93,22312.28,0,0.00,-11464,-44719.15
2016-05-24,-47443.25,6.1223,-574.4325,-574.4325,12.93,22472.74,0,0.00,-11464,-47456.18
2016-05-25,-48465.46,2.1546,-584.6546,-584.6546,12.93,22538.57,0,0.00,-11464,-48478.39
2016-05-26,-48871.48,0.8378,-588.7148,-588.7148,12.93,22655.83,0,0.00,-11464,-48884.41
2016-05-30,-49607.08,1.5052,-596.0708,-596.0708,12.93,22699.03,0,0.00,-11464,-49620.01
2016-05-31,-49903.24,0.5970,-599.0324,-599.0324,12.93,22701.09,0,0.00,-11464,-49916.17
2016-06-01,-49922.34,0.0383,-599.2234,-599.2234,12.93,22748.41,0,0.00,-11464,-49935.27
2016-06-02,-50204.17,0.5645,-602.0417,-602.0417,12.93,22641.43,0,0.00,-11464,-50217.10
2016-06-05,-49516.33,-1.3701,-595.1633,-595.1633,12.93,22723.72,0,0.00,-11464,-49529.26
2016-06-06,-50046.54,1.0708,-600.4654,-600.4654,12.93,22666.12,0,0.00,-11464,-50059.47
2016-06-07,-49693.06,-0.7063,-596.9306,-596.9306,12.93,22705.20,0,0.00,-11464,-49705.99
2016-06-08,-49912.79,0.4422,-599.1279,-599.1279,12.93,22668.18,0,0.00,-11464,-49925.72
2016-06-09,-49693.06,-0.4402,-596.9306,-596.9306,12.93,22411.03,0,0.00,-11464,-49705.99
2016-06-12,-48021.23,-3.3643,-580.2123,-580.2123,12.93,22223.82,0,0.00,-11464,-48034.16
2016-06-13,-46788.85,-2.5663,-567.8885,-567.8885,12.93,22223.82,0,0.00,-11464,-46801.78
2016-06-14,-46812.73,0.0510,-568.1273,-568.1273,12.93,22160.05,0,0.00,-11464,-46825.66
2016-06-15,-46392.39,-0.8979,-563.9239,-563.9239,12.93,22225.88,0,0.00,-11464,-46405.32
2016-06-16,-46726.75,0.7207,-567.2675,-567.2675,12.93,21907.02,0,0.00,-11464,-46739.68
2016-06-19,-45126.57,-3.4245,-551.2657,-551.2657,12.93,22044.85,0,0.00,-11464,-45139.50
2016-06-20,-45938.60,1.7994,-559.3860,-559.3860,12.93,22114.79,0,0.00,-11464,-45951.53
2016-06-21,-46397.16,0.9982,-563.9716,-563.9716,12.93,22061.30,0,0.00,-11464,-46410.09
2016-06-22,-46096.23,-0.6486,-560.9623,-560.9623,12.93,22376.05,0,0.00,-11464,-46109.16
2016-06-23,-48040.34,4.2175,-580.4034,-580.4034,12.93,21454.43,0,0.00,-11464,-48053.27
2016-06-26,-42155.48,-12.2498,-521.5548,-521.5548,12.93,21028.59,0,0.00,-11464,-42168.41
2016-06-27,-39700.28,-5.8242,-497.0028,-497.0028,12.93,21489.41,0,0.00,-11464,-39713.21
2016-06-28,-42188.92,6.2686,-521.8892,-521.8892,12.93,21869.99,0,0.00,-11464,-42201.85
2016-06-29,-44381.41,5.1968,-543.8141,-543.8141,12.93,22123.02,0,0.00,-11464,-44394.34
2016-06-30,-45995.92,3.6378,-559.9592,-559.9592,12.93,22234.11,0,0.00,-11464,-46008.85
2016-07-04,-46626.44,1.3708,-566.2644,-566.2644,12.93,22098.33,0,0.00,-11464,-46639.37
2016-07-05,-45800.08,-1.7723,-558.0008,-558.0008,12.93,22279.37,0,0.00,-11464,-45813.01
2016-07-06,-46879.61,2.3570,-568.7961,-568.7961,12.93,22345.20,0,0.00,-11464,-46892.54
2016-07-07,-47323.84,0.9476,-573.2384,-573.2384,12.93,22690.80,0,0.00,-11464,-47336.77
2016-07-10,-49511.55,4.6228,-595.1155,-595.1155,12.93,22820.41,0,0.00,-11464,-49524.48
2016-07-11,-50357.02,1.7076,-603.5702,-603.5702,12.93,22935.61,0,0.00,-11464,-50369.95
2016-07-12,-51149.95,1.5746,-611.4995,-611.4995,12.93,22880.07,0,0.00,-11464,-51162.88
2016-07-13,-50791.70,-0.7004,-607.9170,-607.9170,12.93,23036.41,0,0.00,-11464,-50804.63
2016-07-14,-51823.46,2.0314,-618.2346,-618.2346,12.93,22999.38,0,0.00,-11464,-51836.39
2016-07-17,-51532.08,-0.5623,-615.3208,-615.3208,12.93,23151.61,0,0.00,-11464,-51545.01
2016-07-18,-52559.06,1.9929,-625.5906,-625.5906,12.93,23067.27,0,0.00,-11464,-52571.99
2016-07-19,-52014.52,-1.0361,-620.1452,-620.1452,12.93,23336.76,0,0.00,-11464,-52027.45
2016-07-20,-53796.22,3.4254,-637.9622,-637.9622,12.93,23283.28,0,0.00,-11464,-53809.15
2016-07-21,-53476.18,-0.5949,-634.7618,-634.7618,12.93,23379.96,0,0.00,-11464,-53489.11
2016-07-24,-54097.15,1.1612,-640.9715,-640.9715,12.93,23382.02,0,0.00,-11464,-54110.08
2016-07-25,-54144.92,0.0883,-641.4492,-641.4492,12.93,23408.76,0,0.00,-11464,-54157.85
2016-07-26,-54326.43,0.3352,-643.2643,-643.2643,12.93,23571.28,0,0.00,-11464,-54339.36
2016-07-27,-55386.85,1.9519,-653.8685,-653.8685,12.93,23653.57,0,0.00,-11464,-55399.78
2016-07-28,-55988.71,1.0866,-659.8871,-659.8871,12.93,23705.00,0,0.00,-11464,-56001.64
2016-07-31,-56356.51,0.6569,-663.5651,-663.5651,12.93,23830.49,0,0.00,-11464,-56369.44
2016-08-01,-57240.20,1.5680,-672.4020,-672.4020,12.93,23649.45,0,0.00,-11464,-57253.13
2016-08-02,-55950.50,-2.2531,-659.5050,-659.5050,12.93,23727.63,0,0.00,-11464,-55963.43
2016-08-03,-56480.71,0.9476,-664.8071,-664.8071,12.93,23795.52,0,0.00,-11464,-56493.64
2016-08-04,-56987.03,0.8964,-669.8703,-669.8703,12.93,24023.86,0,0.00,-11464,-56999.96
2016-08-07,-58634.98,2.8918,-686.3498,-686.3498,12.93,23997.12,0,0.00,-11464,-58647.91
2016-08-08,-58448.69,-0.3177,-684.4869,-684.4869,12.93,24052.66,0,0.00,-11464,-58461.62
2016-08-09,-58835.60,0.6620,-688.3560,-688.3560,12.93,23990.95,0,0.00,-11464,-58848.53
2016-08-10,-58381.82,-0.7713,-683.8182,-683.8182,12.93,24093.81,0,0.00,-11464,-58394.75
2016-08-11,-59136.53,1.2927,-691.3653,-691.3653,12.93,24110.27,0,0.00,-11464,-59149.46
2016-08-14,-59246.40,0.1858,-692.4640,-692.4640,12.93,24213.12,0,0.00,-11464,-59259.33
2016-08-15,-59991.56,1.2577,-699.9156,-699.9156,12.93,24079.41,0,0.00,-11464,-60004.49
2016-08-16,-59045.78,-1.5765,-690.4578,-690.4578,12.93,24122.61,0,0.00,-11464,-59058.71
2016-08-17,-59322.82,0.4692,-693.2282,-693.2282,12.93,24128.78,0,0.00,-11464,-59335.75
2016-08-18,-59380.14,0.0966,-693.8014,-693.8014,12.93,24122.61,0,0.00,-11464,-59393.07
2016-08-21,-59298.94,-0.1367,-692.9894,-692.9894,12.93,24141.12,0,0.00,-11464,-59311.87
2016-08-22,-59356.26,0.0967,-693.5626,-693.5626,12.93,24184.32,0,0.00,-11464,-59369.19
2016-08-23,-59709.73,0.5955,-697.0973,-697.0973,12.93,24027.98,0,0.00,-11464,-59722.66
2016-08-24,-58558.56,-1.9279,-685.5856,-685.5856,12.93,23988.89,0,0.00,-11464,-58571.49
2016-08-25,-58281.51,-0.4731,-682.8151,-682.8151,12.93,24023.86,0,0.00,-11464,-58294.44
2016-08-28,-58563.33,0.4835,-685.6333,-685.6333,12.93,24056.78,0,0.00,-11464,-58576.26
2016-08-29,-58725.74,0.2773,-687.2574,-687.2574,12.93,23978.61,0,0.00,-11464,-58738.67
2016-08-30,-58195.53,-0.9029,-681.9553,-681.9553,12.93,23953.92,0,0.00,-11464,-58208.46
2016-08-31,-58042.68,-0.2626,-680.4268,-680.4268,12.93,24015.63,0,0.00,-11464,-58055.61
2016-09-01,-58300.62,0.4444,-683.0062,-683.0062,12.93,24093.81,0,0.00,-11464,-58313.55
2016-09-05,-58983.68,1.1716,-689.8368,-689.8368,12.93,24243.98,0,0.00,-11464,-58996.61
2016-09-06,-60077.54,1.8545,-700.7754,-700.7754,12.93,24258.38,0,0.00,-11464,-60090.47
2016-09-07,-60187.40,0.1829,-701.8740,-701.8740,12.93,24116.44,0,0.00,-11464,-60200.33
2016-09-08,-59155.64,-1.7142,-691.5564,-691.5564,12.93,23509.57,0,0.00,-11464,-59168.57
2016-09-11,-54670.35,-7.5822,-646.7035,-646.7035,12.93,23931.29,0,0.00,-11464,-54683.28
2016-09-12,-57474.25,5.1287,-674.7425,-674.7425,12.93,23717.34,0,0.00,-11464,-57487.18
2016-09-13,-56117.68,-2.3603,-661.1768,-661.1768,12.93,23830.49,0,0.00,-11464,-56130.61
2016-09-14,-56838.96,1.2853,-668.3896,-668.3896,12.93,24200.78,0,0.00,-11464,-56851.89
2016-09-15,-59475.68,4.6389,-694.7568,-694.7568,12.93,24128.78,0,0.00,-11464,-59488.61
2016-09-18,-59408.80,-0.1125,-694.0880,-694.0880,12.93,24023.86,0,0.00,-11464,-59421.73
2016-09-19,-58630.21,-1.3106,-686.3021,-686.3021,12.93,24069.12,0,0.00,-11464,-58643.14
2016-09-20,-58955.02,0.5540,-689.5502,-689.5502,12.93,24305.70,0,0.00,-11464,-58967.95
2016-09-21,-60669.84,2.9087,-706.6984,-706.6984,12.93,24499.07,0,0.00,-11464,-60682.77
2016-09-22,-62088.51,2.3383,-720.8851,-720.8851,12.93,24342.73,0,0.00,-11464,-62101.44
2016-09-25,-60970.77,-1.8002,-709.7077,-709.7077,12.93,24139.07,0,0.00,-11464,-60983.70
2016-09-26,-59456.57,-2.4835,-694.5657,-694.5657,12.93,24377.70,0,0.00,-11464,-59469.50
