Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-01,78232.13,-0.9944,682.3213,682.3213,19539.93,22501.54,0,0.00,12656,58692.20
2015-03-02,79814.13,2.0222,698.1413,698.1413,19539.93,22396.63,0,0.00,12656,60274.20
2015-03-03,78949.31,-1.0835,689.4931,689.4931,19539.93,22310.22,0,0.00,12656,59409.38
2015-03-04,78053.69,-1.1344,680.5369,680.5369,31229.85,22349.31,431,0.00,0,0.00
2015-03-05,77523.56,-0.6792,675.2356,675.2356,31229.85,22096.28,431,46293.71,0,0.00
2015-03-08,77657.17,0.1723,676.5717,676.5717,31229.85,22160.05,431,46427.32,0,0.00
2015-03-09,76745.29,-1.1742,667.4529,667.4529,76745.29,21748.61,0,0.00,0,0.00
2015-03-10,76745.29,0.0000,667.4529,667.4529,76745.29,21623.12,0,0.00,0,0.00
2015-03-11,76745.29,0.0000,667.4529,667.4529,76745.29,21765.07,0,0.00,0,0.00
2015-03-12,76745.29,0.0000,667.4529,667.4529,76745.29,21670.44,0,0.00,0,0.00
2015-03-15,76695.00,-0.0655,666.9500,666.9500,30707.30,21950.22,431,0.00,0,0.00
2015-03-16,76768.27,0.0955,667.6827,667.6827,30707.30,21985.19,431,46060.97,0,0.00
2015-03-17,77220.82,0.5895,672.2082,672.2082,30707.30,22201.19,431,46513.52,0,0.00
2015-03-18,77289.78,0.0893,672.8978,672.8978,30707.30,22234.11,431,46582.48,0,0.00
2015-03-19,77483.73,0.2509,674.8373,674.8373,30707.30,22326.68,431,46776.43,0,0.00
2015-03-22,77393.22,-0.1168,673.9322,673.9322,30707.30,22283.48,431,46685.92,0,0.00
2015-03-23,77174.30,-0.2829,671.7430,671.7430,77174.30,22203.25,0,0.00,0,0.00
2015-03-24,77174.30,0.0000,671.7430,671.7430,77174.30,21695.12,0,0.00,0,0.00
2015-03-25,77174.30,0.0000,671.7430,671.7430,77174.30,21621.07,0,0.00,0,0.00
2015-03-26,77174.30,0.0000,671.7430,671.7430,77174.30,21707.47,0,0.00,0,0.00
2015-03-29,77123.76,-0.0655,671.2376,671.2376,30909.67,21956.39,433,0.00,0,0.00
2015-03-30,76584.41,-0.6993,665.8441,665.8441,76584.41,21723.93,0,0.00,0,0.00
2015-03-31,76584.41,0.0000,665.8441,665.8441,76584.41,21610.78,0,0.00,0,0.00
2015-04-01,76584.41,0.0000,665.8441,665.8441,76584.41,21625.18,0,0.00,0,0.00
2015-04-05,76584.41,0.0000,665.8441,665.8441,76584.41,21802.10,0,0.00,0,0.00
2015-04-06,76584.41,0.0000,665.8441,665.8441,76584.41,21765.07,0,0.00,0,0.00
2015-04-07,76534.26,-0.0655,665.3426,665.3426,30679.06,21937.87,430,0.00,0,0.00
2015-04-08,76771.91,0.3105,667.7191,667.7191,76771.91,22075.70,0,0.00,0,0.00
2015-04-09,76771.91,0.0000,667.7191,667.7191,76771.91,22166.22,0,0.00,0,0.00
2015-04-12,76771.91,0.0000,667.7191,667.7191,76771.91,22110.68,0,0.00,0,0.00
2015-04-13,76771.91,0.0000,667.7191,667.7191,76771.91,22046.90,0,0.00,0,0.00
2015-04-14,76771.91,0.0000,667.7191,667.7191,76771.91,22184.74,0,0.00,0,0.00
2015-04-15,76771.91,0.0000,667.7191,667.7191,76771.91,22153.88,0,0.00,0,0.00
2015-04-16,76771.91,0.0000,667.7191,667.7191,76771.91,21808.27,0,0.00,0,0.00
2015-04-19,76771.91,0.0000,667.7191,667.7191,76771.91,22135.36,0,0.00,0,0.00
2015-04-20,76771.91,0.0000,667.7191,667.7191,76771.91,22229.99,0,0.00,0,0.00
2015-04-21,76771.91,0.0000,667.7191,667.7191,76771.91,22351.37,0,0.00,0,0.00
2015-04-22,76771.91,0.0000,667.7191,667.7191,76771.91,22435.71,0,0.00,0,0.00
2015-04-23,76771.91,0.0000,667.7191,667.7191,76771.91,22740.18,0,0.00,0,0.00
2015-04-26,76771.91,0.0000,667.7191,667.7191,76771.91,22682.58,0,0.00,0,0.00
2015-04-27,76771.91,0.0000,667.7191,667.7191,76771.91,22637.32,0,0.00,0,0.00
2015-04-28,76771.91,0.0000,667.7191,667.7191,76771.91,22495.37,0,0.00,0,0.00
2015-04-29,76771.91,0.0000,667.7191,667.7191,76771.91,22141.53,0,0.00,0,0.00
2015-04-30,76771.91,0.0000,667.7191,667.7191,76771.91,22433.66,0,0.00,0,0.00
2015-05-03,76771.91,0.0000,667.7191,667.7191,76771.91,22470.69,0,0.00,0,0.00
2015-05-04,76771.91,0.0000,667.7191,667.7191,76771.91,22104.51,0,0.00,0,0.00
2015-05-05,76771.91,0.0000,667.7191,667.7191,76771.91,21952.27,0,0.00,0,0.00
2015-05-06,76771.91,0.0000,667.7191,667.7191,76771.91,22083.93,0,0.00,0,0.00
2015-05-07,76721.71,-0.0654,667.2171,667.2171,30745.84,22359.60,423,0.00,0,0.00
2015-05-10,76544.05,-0.2316,665.4405,665.4405,30745.84,22273.19,423,45798.21,0,0.00
2015-05-11,76286.95,-0.3359,662.8695,662.8695,76286.95,22172.39,0,0.00,0,0.00
2015-05-12,76237.04,-0.0654,662.3704,662.3704,30553.04,22217.65,423,0.00,0,0.00
2015-05-13,76905.38,0.8767,669.0538,669.0538,30553.04,22542.69,423,46352.34,0,0.00
2015-05-14,76905.38,0.0000,669.0538,669.0538,30553.04,22542.69,423,46352.34,0,0.00
2015-05-17,77057.64,0.1980,670.5764,670.5764,77057.64,22641.43,0,0.00,0,0.00
2015-05-18,77057.64,0.0000,670.5764,670.5764,77057.64,22616.75,0,0.00,0,0.00
2015-05-19,77057.64,0.0000,670.5764,670.5764,77057.64,22631.15,0,0.00,0,0.00
2015-05-20,77057.64,0.0000,670.5764,670.5764,77057.64,22748.41,0,0.00,0,0.00
2015-05-21,77057.64,0.0000,670.5764,670.5764,77057.64,22725.78,0,0.00,0,0.00
2015-05-25,77057.64,0.0000,670.5764,670.5764,77057.64,22464.51,0,0.00,0,0.00
2015-05-26,77057.64,0.0000,670.5764,670.5764,77057.64,22826.58,0,0.00,0,0.00
2015-05-27,77057.64,0.0000,670.5764,670.5764,77057.64,22775.15,0,0.00,0,0.00
2015-05-28,77057.64,0.0000,670.5764,670.5764,77057.64,22639.37,0,0.00,0,0.00
2015-05-31,77057.64,0.0000,670.5764,670.5764,77057.64,22715.49,0,0.00,0,0.00
2015-06-01,77057.64,0.0000,670.5764,670.5764,77057.64,22643.49,0,0.00,0,0.00
2015-06-02,77057.64,0.0000,670.5764,670.5764,77057.64,22711.38,0,0.00,0,0.00
2015-06-03,77007.30,-0.0653,670.0730,670.0730,30882.54,22538.57,421,0.00,0,0.00
2015-06-04,76847.62,-0.2074,668.4762,668.4762,76847.62,22485.09,0,0.00,0,0.00
2015-06-07,76847.62,0.0000,668.4762,668.4762,76847.62,22256.74,0,0.00,0,0.00
2015-06-08,76847.62,0.0000,668.4762,668.4762,76847.62,22219.71,0,0.00,0,0.00
2015-06-09,76797.31,-0.0655,667.9731,667.9731,30702.02,22524.17,421,0.00,0,0.00
2015-06-10,76864.67,0.0877,668.6467,668.6467,30702.02,22557.09,421,46162.65,0,0.00
2015-06-11,76435.78,-0.5580,664.3578,664.3578,76435.78,22371.94,0,0.00,0,0.00
2015-06-14,76435.78,0.0000,664.3578,664.3578,76435.78,22260.85,0,0.00,0,0.00
2015-06-15,76435.78,0.0000,664.3578,664.3578,76435.78,22382.23,0,0.00,0,0.00
2015-06-16,76435.78,0.0000,664.3578,664.3578,76435.78,22443.94,0,0.00,0,0.00
2015-06-17,76385.81,-0.0654,663.8581,663.8581,30560.15,22771.03,414,0.00,0,0.00
2015-06-18,76004.98,-0.4986,660.0498,660.0498,76004.98,22606.46,0,0.00,0,0.00
2015-06-21,76004.98,0.0000,660.0498,660.0498,76004.98,22773.09,0,0.00,0,0.00
2015-06-22,76004.98,0.0000,660.0498,660.0498,76004.98,22791.61,0,0.00,0,0.00
2015-06-23,76004.98,0.0000,660.0498,660.0498,76004.98,22674.35,0,0.00,0,0.00
2015-06-24,76004.98,0.0000,660.0498,660.0498,76004.98,22629.09,0,0.00,0,0.00
2015-06-25,76004.98,0.0000,660.0498,660.0498,76004.98,22478.91,0,0.00,0,0.00
2015-06-28,76004.98,0.0000,660.0498,660.0498,76004.98,21948.16,0,0.00,0,0.00
2015-06-29,76004.98,0.0000,660.0498,660.0498,76004.98,22026.33,0,0.00,0,0.00
2015-06-30,76004.98,0.0000,660.0498,660.0498,76004.98,22201.19,0,0.00,0,0.00
2015-07-01,76004.98,0.0000,660.0498,660.0498,76004.98,22207.36,0,0.00,0,0.00
2015-07-05,76004.98,0.0000,660.0498,660.0498,76004.98,22155.93,0,0.00,0,0.00
2015-07-06,76004.98,0.0000,660.0498,660.0498,76004.98,22211.48,0,0.00,0,0.00
2015-07-07,76004.98,0.0000,660.0498,660.0498,76004.98,21824.73,0,0.00,0,0.00
2015-07-08,76004.98,0.0000,660.0498,660.0498,76004.98,21812.38,0,0.00,0,0.00
2015-07-09,76004.98,0.0000,660.0498,660.0498,76004.98,22145.65,0,0.00,0,0.00
2015-07-12,75765.39,-0.3152,657.6539,657.6539,1585.90,22534.46,0,0.00,16541,0.00
2015-07-13,79556.04,5.0031,695.5604,695.5604,1585.90,22682.58,0,0.00,16541,77970.14
2015-07-14,81120.54,1.9665,711.2054,711.2054,1585.90,22707.26,0,0.00,16541,79534.64
2015-07-15,81499.61,0.4673,714.9961,714.9961,1585.90,23028.18,0,0.00,16541,79913.71
2015-07-16,84621.72,3.8308,746.2172,746.2172,1585.90,23367.62,0,0.00,16541,83035.82
2015-07-19,88419.25,4.4877,784.1925,784.1925,1585.90,23447.85,0,0.00,16541,86833.35
2015-07-20,89391.04,1.0991,793.9104,793.9104,1585.90,23433.45,0,0.00,16541,87805.14
2015-07-21,89149.82,-0.2698,791.4982,791.4982,1585.90,23168.07,0,0.00,16541,87563.92
2015-07-22,86275.82,-3.2238,762.7582,762.7582,1585.90,23081.67,0,0.00,16541,84689.92
2015-07-23,85262.68,-1.1743,752.6268,752.6268,1585.90,22855.38,0,0.00,16541,83676.78
2015-07-26,82638.21,-3.0781,726.3821,726.3821,82638.21,22666.12,0,0.00,0,0.00
2015-07-27,82389.53,-0.3009,723.8953,723.8953,1866.70,22861.55,0,0.00,16815,0.00
2015-07-28,84512.43,2.5767,745.1243,745.1243,1866.70,22947.95,0,0.00,16815,82645.72
2015-07-29,85437.25,1.0943,754.3725,754.3725,1866.70,23056.98,0,0.00,16815,83570.55
2015-07-30,86291.07,0.9994,762.9107,762.9107,34570.17,23030.24,462,0.00,0,0.00
2015-08-02,86129.37,-0.1874,761.2937,761.2937,34570.17,22958.24,462,51559.20,0,0.00
2015-08-03,86032.35,-0.1126,760.3235,760.3235,34570.17,22915.04,462,51462.18,0,0.00
2015-08-04,86429.67,0.4618,764.2967,764.2967,34570.17,23091.96,462,51859.50,0,0.00
2015-08-05,85542.42,-1.0266,755.4242,755.4242,85542.42,22721.66,0,0.00,0,0.00
2015-08-06,85542.42,0.0000,755.4242,755.4242,85542.42,22692.86,0,0.00,0,0.00
2015-08-09,85486.62,-0.0652,754.8662,754.8662,34275.99,22952.07,459,0.00,0,0.00
2015-08-10,84775.11,-0.8323,747.7511,747.7511,84775.11,22657.89,0,0.00,0,0.00
2015-08-11,84775.11,0.0000,747.7511,747.7511,84775.11,22736.06,0,0.00,0,0.00
2015-08-12,84775.11,0.0000,747.7511,747.7511,84775.11,22699.03,0,0.00,0,0.00
2015-08-13,84775.11,0.0000,747.7511,747.7511,84775.11,22734.01,0,0.00,0,0.00
2015-08-16,84719.74,-0.0653,747.1974,747.1974,33907.66,22923.27,456,0.00,0,0.00
2015-08-17,84459.82,-0.3068,744.5982,744.5982,33907.66,22806.01,456,50552.16,0,0.00
2015-08-18,84072.16,-0.4590,740.7216,740.7216,84072.16,22655.83,0,0.00,0,0.00
2015-08-19,84072.16,0.0000,740.7216,740.7216,84072.16,22028.39,0,0.00,0,0.00
2015-08-20,84072.16,0.0000,740.7216,740.7216,84072.16,21065.62,0,0.00,0,0.00
2015-08-23,84072.16,0.0000,740.7216,740.7216,84072.16,20255.09,0,0.00,0,0.00
2015-08-24,84072.16,0.0000,740.7216,740.7216,84072.16,20178.98,0,0.00,0,0.00
2015-08-25,84072.16,0.0000,740.7216,740.7216,84072.16,21195.23,0,0.00,0,0.00
2015-08-26,84072.16,0.0000,740.7216,740.7216,84072.16,21732.15,0,0.00,0,0.00
2015-08-27,84072.16,0.0000,740.7216,740.7216,84072.16,21728.04,0,0.00,0,0.00
2015-08-30,84072.16,0.0000,740.7216,740.7216,84072.16,21458.55,0,0.00,0,0.00
2015-08-31,84072.16,0.0000,740.7216,740.7216,84072.16,20787.90,0,0.00,0,0.00
2015-09-01,84072.16,0.0000,740.7216,740.7216,84072.16,21374.20,0,0.00,0,0.00
2015-09-02,84072.16,0.0000,740.7216,740.7216,84072.16,21269.29,0,0.00,0,0.00
2015-09-03,84072.16,0.0000,740.7216,740.7216,84072.16,21016.25,0,0.00,0,0.00
2015-09-07,84072.16,0.0000,740.7216,740.7216,84072.16,21608.72,0,0.00,0,0.00
2015-09-08,84072.16,0.0000,740.7216,740.7216,84072.16,21365.97,0,0.00,0,0.00
2015-09-09,84072.16,0.0000,740.7216,740.7216,84072.16,21598.44,0,0.00,0,0.00
2015-09-10,84072.16,0.0000,740.7216,740.7216,84072.16,21717.75,0,0.00,0,0.00
2015-09-13,84072.16,0.0000,740.7216,740.7216,84072.16,21651.92,0,0.00,0,0.00
2015-09-14,83939.19,-0.1582,739.3919,739.3919,45797.85,21907.02,0,0.00,9482,0.00
2015-09-15,85270.63,1.5862,752.7063,752.7063,45797.85,22030.45,0,0.00,9482,39472.78
2015-09-16,85930.41,0.7738,759.3041,759.3041,45797.85,22038.68,0,0.00,9482,40132.56
2015-09-17,85905.98,-0.0284,759.0598,759.0598,85905.98,21672.50,0,0.00,0,0.00
2015-09-20,85905.98,0.0000,759.0598,759.0598,85905.98,21740.38,0,0.00,0,0.00
2015-09-21,85905.98,0.0000,759.0598,759.0598,85905.98,21415.35,0,0.00,0,0.00
2015-09-22,85905.98,0.0000,759.0598,759.0598,85905.98,21431.80,0,0.00,0,0.00
2015-09-23,85905.98,0.0000,759.0598,759.0598,85905.98,21353.63,0,0.00,0,0.00
2015-09-24,85905.98,0.0000,759.0598,759.0598,85905.98,21172.60,0,0.00,0,0.00
2015-09-27,85905.98,0.0000,759.0598,759.0598,85905.98,20569.84,0,0.00,0,0.00
2015-09-28,85905.98,0.0000,759.0598,759.0598,85905.98,20462.87,0,0.00,0,0.00
2015-09-29,85905.98,0.0000,759.0598,759.0598,85905.98,20933.96,0,0.00,0,0.00
2015-09-30,85905.98,0.0000,759.0598,759.0598,85905.98,21028.59,0,0.00,0,0.00
2015-10-01,85905.98,0.0000,759.0598,759.0598,85905.98,21396.83,0,0.00,0,0.00
2015-10-04,85707.37,-0.2312,757.0737,757.0737,30240.62,21703.35,0,0.00,14314,0.00
2015-10-05,88236.18,2.9505,782.3618,782.3618,30240.62,21600.49,0,0.00,14314,57995.56
2015-10-06,87407.16,-0.9396,774.0716,774.0716,30240.62,21730.10,0,0.00,14314,57166.54
2015-10-07,88325.65,1.0508,783.2565,783.2565,30240.62,21816.50,0,0.00,14314,58085.02
2015-10-08,89035.38,0.8035,790.3538,790.3538,30240.62,21915.24,0,0.00,14314,58794.76
2015-10-11,89751.08,0.8038,797.5108,797.5108,30240.62,21968.73,0,0.00,14314,59510.46
2015-10-12,90252.07,0.5582,802.5207,802.5207,30240.62,21826.78,0,0.00,14314,60011.44
2015-10-13,89077.13,-1.3018,790.7713,790.7713,30240.62,21791.81,0,0.00,14314,58836.51
2015-10-14,88826.64,-0.2812,788.2664,788.2664,30240.62,22149.76,0,0.00,14314,58586.01
2015-10-15,91689.44,3.2229,816.8944,816.8944,30240.62,22242.34,0,0.00,14314,61448.81
2015-10-18,92452.84,0.8326,824.5284,824.5284,30240.62,22369.88,0,0.00,14314,62212.22
2015-10-19,93568.15,1.2063,835.6815,835.6815,30240.62,22254.68,0,0.00,14314,63327.53
2015-10-20,92518.44,-1.1219,825.1844,825.1844,30240.62,22118.91,0,0.00,14314,62277.82
2015-10-21,91516.46,-1.0830,815.1646,815.1646,30240.62,22569.43,0,0.00,14314,61275.84
2015-10-22,95148.64,3.9689,851.4864,851.4864,30240.62,23200.99,0,0.00,14314,64908.02
2015-10-25,100546.22,5.6728,905.4622,905.4622,30240.62,23215.39,0,0.00,14314,70305.60
2015-10-26,100754.96,0.2076,907.5496,907.5496,30240.62,23262.70,0,0.00,14314,70514.34
2015-10-27,101214.20,0.4558,912.1420,912.1420,30240.62,23456.08,0,0.00,14314,70973.58
2015-10-28,102860.31,1.6264,928.6031,928.6031,30240.62,23419.05,0,0.00,14314,72619.69
2015-10-29,102591.92,-0.2609,925.9192,925.9192,30240.62,23314.13,0,0.00,14314,72351.30
2015-11-01,101601.88,-0.9650,916.0188,916.0188,30240.62,23577.45,0,0.00,14314,71361.26
2015-11-02,104035.26,2.3950,940.3526,940.3526,30240.62,23659.74,0,0.00,14314,73794.64
2015-11-03,104739.02,0.6765,947.3902,947.3902,30240.62,23661.80,0,0.00,14314,74498.40
2015-11-04,104768.85,0.0285,947.6885,947.6885,30240.62,23598.03,0,0.00,14314,74528.23
2015-11-05,104112.78,-0.6262,941.1278,941.1278,30240.62,23614.48,0,0.00,14314,73872.16
2015-11-08,104357.33,0.2349,943.5733,943.5733,30240.62,23363.51,0,0.00,14314,74116.70
2015-11-09,101690.46,-2.5555,916.9046,916.9046,40745.82,23303.85,538,0.00,0,0.00
2015-11-10,101615.14,-0.0741,916.1514,916.1514,40745.82,23275.05,538,60869.32,0,0.00
2015-11-11,101023.34,-0.5824,910.2334,910.2334,40745.82,23048.76,538,60277.52,0,0.00
2015-11-12,99775.26,-1.2354,897.7526,897.7526,99775.26,22596.17,0,0.00,0,0.00
2015-11-15,99710.06,-0.0653,897.1006,897.1006,39877.52,22921.21,537,0.00,0,0.00
2015-11-16,99747.65,0.0377,897.4765,897.4765,39877.52,22935.61,537,59870.13,0,0.00
2015-11-17,100896.83,1.1521,908.9683,908.9683,39877.52,23375.85,537,61019.31,0,0.00
2015-11-18,100939.79,0.0426,909.3979,909.3979,39877.52,23392.31,537,61062.27,0,0.00
2015-11-19,101353.28,0.4096,913.5328,913.5328,39877.52,23550.71,537,61475.76,0,0.00
2015-11-22,101176.07,-0.1748,911.7607,911.7607,39877.52,23482.82,537,61298.55,0,0.00
2015-11-23,101122.37,-0.0531,911.2237,911.2237,39877.52,23462.25,537,61244.85,0,0.00
2015-11-24,101176.07,0.0531,911.7607,911.7607,39877.52,23482.82,537,61298.55,0,0.00
2015-11-26,101261.99,0.0849,912.6199,912.6199,39877.52,23515.74,537,61384.47,0,0.00
2015-11-29,101106.26,-0.1538,911.0626,911.0626,39877.52,23456.08,537,61228.74,0,0.00
2015-11-30,101718.44,0.6055,917.1844,917.1844,39877.52,23690.60,537,61840.92,0,0.00
2015-12-01,101337.17,-0.3748,913.3717,913.3717,39877.52,23544.54,537,61459.65,0,0.00
2015-12-02,100229.60,-1.0930,902.2960,902.2960,100229.60,23145.44,0,0.00,0,0.00
2015-12-03,100164.28,-0.0652,901.6428,901.6428,40061.20,23686.48,522,0.00,0,0.00
2015-12-06,99892.84,-0.2710,898.9284,898.9284,40061.20,23579.51,522,59831.64,0,0.00
2015-12-07,99898.06,0.0052,898.9806,898.9806,40061.20,23581.57,522,59836.86,0,0.00
2015-12-08,98925.63,-0.9734,889.2563,889.2563,98925.63,23223.62,0,0.00,0,0.00
2015-12-09,98925.63,0.0000,889.2563,889.2563,98925.63,23328.53,0,0.00,0,0.00
2015-12-10,98925.63,0.0000,889.2563,889.2563,98925.63,22791.61,0,0.00,0,0.00
2015-12-13,98925.63,0.0000,889.2563,889.2563,98925.63,22964.41,0,0.00,0,0.00
2015-12-14,98925.63,0.0000,889.2563,889.2563,98925.63,23104.30,0,0.00,0,0.00
2015-12-15,98861.16,-0.0652,888.6116,888.6116,39591.56,23447.85,520,0.00,0,0.00
2015-12-16,97934.36,-0.9375,879.3436,879.3436,97934.36,23106.36,0,0.00,0,0.00
2015-12-17,97934.36,0.0000,879.3436,879.3436,97934.36,22594.12,0,0.00,0,0.00
2015-12-20,97934.36,0.0000,879.3436,879.3436,97934.36,22845.09,0,0.00,0,0.00
2015-12-21,97934.36,0.0000,879.3436,879.3436,97934.36,22995.27,0,0.00,0,0.00
2015-12-22,97934.36,0.0000,879.3436,879.3436,97934.36,23166.02,0,0.00,0,0.00
2015-12-23,97934.36,0.0000,879.3436,879.3436,97934.36,23161.90,0,0.00,0,0.00
2015-12-27,97934.36,0.0000,879.3436,879.3436,97934.36,23149.56,0,0.00,0,0.00
2015-12-28,97934.36,0.0000,879.3436,879.3436,97934.36,23513.68,0,0.00,0,0.00
2015-12-29,97934.36,0.0000,879.3436,879.3436,97934.36,23301.79,0,0.00,0,0.00
2015-12-30,97934.36,0.0000,879.3436,879.3436,97934.36,23011.73,0,0.00,0,0.00
2016-01-03,97934.36,0.0000,879.3436,879.3436,97934.36,22526.23,0,0.00,0,0.00
2016-01-04,97934.36,0.0000,879.3436,879.3436,97934.36,22487.14,0,0.00,0,0.00
2016-01-05,97934.36,0.0000,879.3436,879.3436,97934.36,22271.14,0,0.00,0,0.00
2016-01-06,97934.36,0.0000,879.3436,879.3436,97934.36,21573.75,0,0.00,0,0.00
2016-01-07,97934.36,0.0000,879.3436,879.3436,97934.36,21396.83,0,0.00,0,0.00
2016-01-10,97934.36,0.0000,879.3436,879.3436,97934.36,21462.66,0,0.00,0,0.00
2016-01-11,97934.36,0.0000,879.3436,879.3436,97934.36,21711.58,0,0.00,0,0.00
2016-01-12,97934.36,0.0000,879.3436,879.3436,97934.36,20962.76,0,0.00,0,0.00
2016-01-13,97934.36,0.0000,879.3436,879.3436,97934.36,21409.18,0,0.00,0,0.00
2016-01-14,97934.36,0.0000,879.3436,879.3436,97934.36,20744.70,0,0.00,0,0.00
2016-01-18,97934.36,0.0000,879.3436,879.3436,97934.36,20789.96,0,0.00,0,0.00
2016-01-19,97934.36,0.0000,879.3436,879.3436,97934.36,20726.19,0,0.00,0,0.00
2016-01-20,97934.36,0.0000,879.3436,879.3436,97934.36,20746.76,0,0.00,0,0.00
2016-01-21,97934.36,0.0000,879.3436,879.3436,97934.36,21347.46,0,0.00,0,0.00
2016-01-24,97934.36,0.0000,879.3436,879.3436,97934.36,21030.65,0,0.00,0,0.00
2016-01-25,97934.36,0.0000,879.3436,879.3436,97934.36,21219.91,0,0.00,0,0.00
2016-01-26,97934.36,0.0000,879.3436,879.3436,97934.36,20691.22,0,0.00,0,0.00
2016-01-27,97934.36,0.0000,879.3436,879.3436,97934.36,20983.34,0,0.00,0,0.00
2016-01-28,97934.36,0.0000,879.3436,879.3436,97934.36,21421.52,0,0.00,0,0.00
2016-01-31,97934.36,0.0000,879.3436,879.3436,97934.36,21479.12,0,0.00,0,0.00
2016-02-01,97934.36,0.0000,879.3436,879.3436,97934.36,21014.19,0,0.00,0,0.00
2016-02-02,97934.36,0.0000,879.3436,879.3436,97934.36,20913.39,0,0.00,0,0.00
2016-02-03,97934.36,0.0000,879.3436,879.3436,97934.36,20911.34,0,0.00,0,0.00
2016-02-04,97934.36,0.0000,879.3436,879.3436,97934.36,20185.15,0,0.00,0,0.00
2016-02-07,97934.36,0.0000,879.3436,879.3436,97934.36,19876.57,0,0.00,0,0.00
2016-02-08,97934.36,0.0000,879.3436,879.3436,97934.36,19814.85,0,0.00,0,0.00
2016-02-09,97934.36,0.0000,879.3436,879.3436,97934.36,19890.97,0,0.00,0,0.00
2016-02-10,97934.36,0.0000,879.3436,879.3436,97934.36,19862.17,0,0.00,0,0.00
2016-02-11,97934.36,0.0000,879.3436,879.3436,97934.36,20164.58,0,0.00,0,0.00
2016-02-15,97934.36,0.0000,879.3436,879.3436,97934.36,20619.21,0,0.00,0,0.00
2016-02-16,97703.25,-0.2360,877.0325,877.0325,40295.40,21086.20,0,0.00,17370,0.00
2016-02-17,101434.32,3.8188,914.3432,914.3432,101434.32,20845.51,0,0.00,0,0.00
2016-02-18,101186.99,-0.2438,911.8699,911.8699,38248.54,20907.22,0,0.00,18439,0.00
2016-02-21,101840.04,0.6454,918.4004,918.4004,38248.54,21246.66,0,0.00,18439,63591.50
2016-02-22,104844.07,2.9497,948.4407,948.4407,38248.54,20896.93,0,0.00,18439,66595.53
2016-02-23,101525.05,-3.1657,915.2505,915.2505,38248.54,21096.48,0,0.00,18439,63276.51
2016-02-24,103407.36,1.8540,934.0736,934.0736,38248.54,21304.26,0,0.00,18439,65158.82
2016-02-25,105205.16,1.7386,952.0516,952.0516,38248.54,21277.51,0,0.00,18439,66956.62
2016-02-28,105051.51,-0.1461,950.5151,950.5151,38248.54,21086.20,0,0.00,18439,66802.97
2016-02-29,103284.43,-1.6821,932.8443,932.8443,38248.54,21763.01,0,0.00,18439,65035.88
2016-03-01,109507.59,6.0253,995.0759,995.0759,38248.54,21771.24,0,0.00,18439,71259.05
2016-03-02,109584.42,0.0702,995.8442,995.8442,38248.54,21730.10,0,0.00,18439,71335.88
2016-03-03,109184.91,-0.3646,991.8491,991.8491,38248.54,21738.33,0,0.00,18439,70936.36
2016-03-06,109307.84,0.1126,993.0784,993.0784,38248.54,21604.61,0,0.00,18439,71059.30
2016-03-07,107986.37,-1.2089,979.8637,979.8637,38248.54,21425.63,0,0.00,18439,69737.83
2016-03-08,106142.47,-1.7075,961.4247,961.4247,38248.54,21563.46,0,0.00,18439,67893.93
2016-03-09,107440.89,1.2233,974.4089,974.4089,38248.54,21530.55,0,0.00,18439,69192.35
2016-03-10,107179.66,-0.2431,971.7966,971.7966,38248.54,21907.02,0,0.00,18439,68931.12
2016-03-13,110752.22,3.3332,1007.5222,1007.5222,38248.54,21944.04,0,0.00,18439,72503.68
2016-03-14,111174.79,0.3815,1011.7479,1011.7479,38248.54,21935.82,0,0.00,18439,72926.24
2016-03-15,111128.69,-0.0415,1011.2869,1011.2869,38248.54,22131.25,0,0.00,18439,72880.15
2016-03-16,112987.95,1.6731,1029.8795,1029.8795,38248.54,22118.91,0,0.00,18439,74739.41
2016-03-17,112772.84,-0.1904,1027.7284,1027.7284,38248.54,22088.05,0,0.00,18439,74524.30
2016-03-20,113203.08,0.3815,1032.0308,1032.0308,38248.54,22174.45,0,0.00,18439,74954.54
2016-03-21,114094.29,0.7873,1040.9429,1040.9429,38248.54,22242.34,0,0.00,18439,75845.75
2016-03-22,114770.39,0.5926,1047.7039,1047.7039,38248.54,22059.25,0,0.00,18439,76521.85
2016-03-23,112949.54,-1.5865,1029.4954,1029.4954,38248.54,22065.42,0,0.00,18439,74701.00
2016-03-27,112593.53,-0.3152,1025.9353,1025.9353,45007.12,22034.56,631,0.00,0,0.00
2016-03-28,113678.85,0.9639,1036.7885,1036.7885,45007.12,22388.40,631,68671.73,0,0.00
2016-03-29,114013.28,0.2942,1040.1328,1040.1328,45007.12,22497.43,631,69006.16,0,0.00
2016-03-30,113912.32,-0.0886,1039.1232,1039.1232,45007.12,22464.51,631,68905.20,0,0.00
2016-03-31,114568.33,0.5759,1045.6833,1045.6833,114568.33,22703.15,0,0.00,0,0.00
2016-04-03,114568.33,0.0000,1045.6833,1045.6833,114568.33,22616.75,0,0.00,0,0.00
2016-04-04,114568.33,0.0000,1045.6833,1045.6833,114568.33,22398.68,0,0.00,0,0.00
