Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-01-28,60723.63,0.0000,507.2363,507.2363,60723.63,21421.52,0,0.00,0,0.00
2016-01-31,60723.63,0.0000,507.2363,507.2363,60723.63,21479.12,0,0.00,0,0.00
2016-02-01,60723.63,0.0000,507.2363,507.2363,60723.63,21014.19,0,0.00,0,0.00
2016-02-02,60723.63,0.0000,507.2363,507.2363,60723.63,20913.39,0,0.00,0,0.00
2016-02-03,60723.63,0.0000,507.2363,507.2363,60723.63,20911.34,0,0.00,0,0.00
2016-02-04,60723.63,0.0000,507.2363,507.2363,60723.63,20185.15,0,0.00,0,0.00
2016-02-07,60723.63,0.0000,507.2363,507.2363,60723.63,19876.57,0,0.00,0,0.00
2016-02-08,60723.63,0.0000,507.2363,507.2363,60723.63,19814.85,0,0.00,0,0.00
2016-02-09,60723.63,0.0000,507.2363,507.2363,60723.63,19890.97,0,0.00,0,0.00
2016-02-10,60723.63,0.0000,507.2363,507.2363,60723.63,19862.17,0,0.00,0,0.00
2016-02-11,60723.63,0.0000,507.2363,507.2363,60723.63,20164.58,0,0.00,0,0.00
2016-02-15,60723.63,0.0000,507.2363,507.2363,60723.63,20619.21,0,0.00,0,0.00
2016-02-16,60723.63,0.0000,507.2363,507.2363,60723.63,21086.20,0,0.00,0,0.00
2016-02-17,60723.63,0.0000,507.2363,507.2363,60723.63,20845.51,0,0.00,0,0.00
2016-02-18,60723.63,0.0000,507.2363,507.2363,60723.63,20907.22,0,0.00,0,0.00
2016-02-21,60723.63,0.0000,507.2363,507.2363,60723.63,21246.66,0,0.00,0,0.00
2016-02-22,60723.63,0.0000,507.2363,507.2363,60723.63,20896.93,0,0.00,0,0.00
2016-02-23,60723.63,0.0000,507.2363,507.2363,60723.63,21096.48,0,0.00,0,0.00
2016-02-24,60723.63,0.0000,507.2363,507.2363,60723.63,21304.26,0,0.00,0,0.00
2016-02-25,60723.63,0.0000,507.2363,507.2363,60723.63,21277.51,0,0.00,0,0.00
2016-02-28,60723.63,0.0000,507.2363,507.2363,60723.63,21086.20,0,0.00,0,0.00
2016-02-29,60723.63,0.0000,507.2363,507.2363,60723.63,21763.01,0,0.00,0,0.00
2016-03-01,60723.63,0.0000,507.2363,507.2363,60723.63,21771.24,0,0.00,0,0.00
2016-03-02,60723.63,0.0000,507.2363,507.2363,60723.63,21730.10,0,0.00,0,0.00
2016-03-03,60723.63,0.0000,507.2363,507.2363,60723.63,21738.33,0,0.00,0,0.00
2016-03-06,60723.63,0.0000,507.2363,507.2363,60723.63,21604.61,0,0.00,0,0.00
2016-03-07,60723.63,0.0000,507.2363,507.2363,60723.63,21425.63,0,0.00,0,0.00
2016-03-08,60723.63,0.0000,507.2363,507.2363,60723.63,21563.46,0,0.00,0,0.00
2016-03-09,60723.63,0.0000,507.2363,507.2363,60723.63,21530.55,0,0.00,0,0.00
2016-03-10,60603.38,-0.1980,506.0338,506.0338,27881.75,21907.02,0,0.00,8753,0.00
2016-03-13,62299.28,2.7983,522.9928,522.9928,27881.75,21944.04,0,0.00,8753,34417.52
2016-03-14,62499.87,0.3220,524.9987,524.9987,27881.75,21935.82,0,0.00,8753,34618.12
2016-03-15,62477.99,-0.0350,524.7799,524.7799,27881.75,22131.25,0,0.00,8753,34596.23
2016-03-16,63360.58,1.4126,533.6058,533.6058,27881.75,22118.91,0,0.00,8753,35478.82
2016-03-17,63258.46,-0.1612,532.5846,532.5846,27881.75,22088.05,0,0.00,8753,35376.71
2016-03-20,63462.70,0.3229,534.6270,534.6270,27881.75,22174.45,0,0.00,8753,35580.94
2016-03-21,63885.76,0.6666,538.8576,538.8576,27881.75,22242.34,0,0.00,8753,36004.00
2016-03-22,64206.70,0.5024,542.0670,542.0670,27881.75,22059.25,0,0.00,8753,36324.95
2016-03-23,63342.34,-1.3462,533.4234,533.4234,27881.75,22065.42,0,0.00,8753,35460.59
2016-03-27,63331.40,-0.0173,533.3140,533.3140,27881.75,22034.56,0,0.00,8753,35449.65
2016-03-28,63203.76,-0.2016,532.0376,532.0376,27881.75,22388.40,0,0.00,8753,35322.01
2016-03-29,64892.35,2.6717,548.9235,548.9235,27881.75,22497.43,0,0.00,8753,37010.60
2016-03-30,65446.71,0.8543,554.4671,554.4671,27881.75,22464.51,0,0.00,8753,37564.96
2016-03-31,65227.89,-0.3344,552.2789,552.2789,27881.75,22703.15,0,0.00,8753,37346.14
2016-04-03,66471.54,1.9066,564.7154,564.7154,27881.75,22616.75,0,0.00,8753,38589.79
2016-04-04,65993.78,-0.7188,559.9378,559.9378,27881.75,22398.68,0,0.00,8753,38112.02
2016-04-05,64968.94,-1.5529,549.6894,549.6894,27881.75,22766.92,0,0.00,8753,37087.19
2016-04-06,66745.07,2.7338,567.4507,567.4507,27881.75,22439.83,0,0.00,8753,38863.32
2016-04-07,64900.21,-2.7640,549.0021,549.0021,25987.21,22423.37,357,0.00,0,0.00
2016-04-10,64757.41,-0.2200,547.5741,547.5741,25987.21,22341.08,357,38770.20,0,0.00
2016-04-11,65082.28,0.5017,550.8228,550.8228,25987.21,22528.29,357,39095.07,0,0.00
2016-04-12,65582.08,0.7680,555.8208,555.8208,25987.21,22816.29,357,39594.87,0,0.00
2016-04-13,65585.65,0.0054,555.8565,555.8565,25987.21,22818.35,357,39598.44,0,0.00
2016-04-14,65485.69,-0.1524,554.8569,554.8569,25987.21,22760.75,357,39498.48,0,0.00
2016-04-17,65492.66,0.0106,554.9266,554.9266,16276.78,22882.12,0,0.00,11117,0.00
2016-04-18,66015.63,0.7985,560.1563,560.1563,26438.73,22742.23,358,0.00,0,0.00
2016-04-19,66047.85,0.0488,560.4785,560.4785,26438.73,22760.75,358,39609.12,0,0.00
2016-04-20,66051.43,0.0054,560.5143,560.5143,26438.73,22762.81,358,39612.70,0,0.00
2016-04-21,65453.57,-0.9051,554.5357,554.5357,26438.73,22419.26,358,39014.84,0,0.00
2016-04-24,65453.57,0.0000,554.5357,554.5357,26438.73,22419.26,358,39014.84,0,0.00
2016-04-25,65263.83,-0.2899,552.6383,552.6383,26438.73,22310.22,358,38825.10,0,0.00
2016-04-26,64910.28,-0.5417,549.1028,549.1028,64910.28,22131.25,0,0.00,0,0.00
2016-04-27,64910.28,0.0000,549.1028,549.1028,64910.28,21863.81,0,0.00,0,0.00
2016-04-28,64910.28,0.0000,549.1028,549.1028,64910.28,21748.61,0,0.00,0,0.00
2016-05-01,64910.28,0.0000,549.1028,549.1028,64910.28,21954.33,0,0.00,0,0.00
2016-05-02,64910.28,0.0000,549.1028,549.1028,64910.28,21750.67,0,0.00,0,0.00
2016-05-03,64910.28,0.0000,549.1028,549.1028,64910.28,21610.78,0,0.00,0,0.00
2016-05-04,64910.28,0.0000,549.1028,549.1028,64910.28,21604.61,0,0.00,0,0.00
2016-05-05,64910.28,0.0000,549.1028,549.1028,64910.28,21719.81,0,0.00,0,0.00
2016-05-08,64910.28,0.0000,549.1028,549.1028,64910.28,21781.53,0,0.00,0,0.00
2016-05-09,64867.80,-0.0654,548.6780,548.6780,26014.34,22079.82,362,0.00,0,0.00
2016-05-10,64474.54,-0.6063,544.7454,544.7454,64474.54,21880.27,0,0.00,0,0.00
2016-05-11,64474.54,0.0000,544.7454,544.7454,64474.54,21783.58,0,0.00,0,0.00
2016-05-12,64474.54,0.0000,544.7454,544.7454,64474.54,21703.35,0,0.00,0,0.00
2016-05-15,64432.25,-0.0656,544.3225,544.3225,25763.41,21974.90,362,0.00,0,0.00
2016-05-16,63905.37,-0.8177,539.0537,539.0537,63905.37,21699.24,0,0.00,0,0.00
2016-05-17,63905.37,0.0000,539.0537,539.0537,63905.37,21777.41,0,0.00,0,0.00
2016-05-18,63905.37,0.0000,539.0537,539.0537,63905.37,21664.27,0,0.00,0,0.00
2016-05-19,63768.48,-0.2142,537.6848,537.6848,26123.45,21902.90,0,0.00,9924,0.00
2016-05-22,64887.38,1.7546,548.8738,548.8738,64887.38,21874.10,0,0.00,0,0.00
2016-05-23,64731.46,-0.2403,547.3146,547.3146,20975.81,22312.28,0,0.00,11217,0.00
2016-05-24,67409.52,4.1372,574.0952,574.0952,20975.81,22472.74,0,0.00,11217,46433.70
2016-05-25,68409.70,1.4837,584.0970,584.0970,20975.81,22538.57,0,0.00,11217,47433.89
2016-05-26,68806.97,0.5807,588.0697,588.0697,20975.81,22655.83,0,0.00,11217,47831.16
2016-05-30,69526.72,1.0460,595.2672,595.2672,20975.81,22699.03,0,0.00,11217,48550.91
2016-05-31,69816.50,0.4168,598.1650,598.1650,20975.81,22701.09,0,0.00,11217,48840.69
2016-06-01,69835.19,0.0268,598.3519,598.3519,20975.81,22748.41,0,0.00,11217,48859.38
2016-06-02,70110.95,0.3949,601.1095,601.1095,20975.81,22641.43,0,0.00,11217,49135.14
2016-06-05,69437.93,-0.9599,594.3793,594.3793,20975.81,22723.72,0,0.00,11217,48462.12
2016-06-06,69956.72,0.7471,599.5672,599.5672,20975.81,22666.12,0,0.00,11217,48980.90
2016-06-07,69610.85,-0.4944,596.1085,596.1085,20975.81,22705.20,0,0.00,11217,48635.04
2016-06-08,69825.85,0.3089,598.2585,598.2585,20975.81,22668.18,0,0.00,11217,48850.04
2016-06-09,69610.85,-0.3079,596.1085,596.1085,20975.81,22411.03,0,0.00,11217,48635.04
2016-06-12,67771.50,-2.6423,577.7150,577.7150,27152.22,22223.82,376,0.00,0,0.00
2016-06-13,67771.50,0.0000,577.7150,577.7150,27152.22,22223.82,376,40619.28,0,0.00
2016-06-14,67654.94,-0.1720,576.5494,576.5494,27152.22,22160.05,376,40502.72,0,0.00
2016-06-15,67775.26,0.1778,577.7526,577.7526,27152.22,22225.88,376,40623.04,0,0.00
2016-06-16,67148.65,-0.9245,571.4865,571.4865,67148.65,21907.02,0,0.00,0,0.00
2016-06-19,67148.65,0.0000,571.4865,571.4865,67148.65,22044.85,0,0.00,0,0.00
2016-06-20,67148.65,0.0000,571.4865,571.4865,67148.65,22114.79,0,0.00,0,0.00
2016-06-21,67148.65,0.0000,571.4865,571.4865,67148.65,22061.30,0,0.00,0,0.00
2016-06-22,67104.71,-0.0654,571.0471,571.0471,26859.81,22376.05,370,0.00,0,0.00
2016-06-23,65404.82,-2.5332,554.0482,554.0482,65404.82,21454.43,0,0.00,0,0.00
2016-06-26,65404.82,0.0000,554.0482,554.0482,65404.82,21028.59,0,0.00,0,0.00
2016-06-27,65404.82,0.0000,554.0482,554.0482,65404.82,21489.41,0,0.00,0,0.00
2016-06-28,65404.82,0.0000,554.0482,554.0482,65404.82,21869.99,0,0.00,0,0.00
2016-06-29,65362.04,-0.0654,553.6204,553.6204,26217.48,22123.02,364,0.00,0,0.00
2016-06-30,65558.60,0.3007,555.5860,555.5860,26217.48,22234.11,364,39341.12,0,0.00
2016-07-04,65275.62,-0.4316,552.7562,552.7562,65275.62,22098.33,0,0.00,0,0.00
2016-07-05,65155.45,-0.1841,551.5545,551.5545,30843.64,22279.37,0,0.00,8586,0.00
2016-07-06,65963.96,1.2409,559.6396,559.6396,30843.64,22345.20,0,0.00,8586,35120.32
2016-07-07,66296.67,0.5044,562.9667,562.9667,30843.64,22690.80,0,0.00,8586,35453.03
2016-07-10,67935.16,2.4715,579.3516,579.3516,30843.64,22820.41,0,0.00,8586,37091.52
2016-07-11,68568.38,0.9321,585.6838,585.6838,30843.64,22935.61,0,0.00,8586,37724.74
2016-07-12,69162.25,0.8661,591.6225,591.6225,30843.64,22880.07,0,0.00,8586,38318.61
2016-07-13,68893.94,-0.3879,588.9394,588.9394,30843.64,23036.41,0,0.00,8586,38050.29
2016-07-14,69666.68,1.1216,596.6668,596.6668,30843.64,22999.38,0,0.00,8586,38823.03
2016-07-17,69448.45,-0.3132,594.4845,594.4845,30843.64,23151.61,0,0.00,8586,38604.80
2016-07-18,70217.61,1.1075,602.1761,602.1761,30843.64,23067.27,0,0.00,8586,39373.96
2016-07-19,69809.77,-0.5808,598.0977,598.0977,30843.64,23336.76,0,0.00,8586,38966.13
2016-07-20,71144.18,1.9115,611.4418,611.4418,30843.64,23283.28,0,0.00,8586,40300.54
2016-07-21,70904.49,-0.3369,609.0449,609.0449,30843.64,23379.96,0,0.00,8586,40060.84
2016-07-24,71369.56,0.6559,613.6956,613.6956,30843.64,23382.02,0,0.00,8586,40525.92
2016-07-25,71405.34,0.0501,614.0534,614.0534,30843.64,23408.76,0,0.00,8586,40561.70
2016-07-26,71541.28,0.1904,615.4128,615.4128,30843.64,23571.28,0,0.00,8586,40697.64
2016-07-27,72335.49,1.1101,623.3549,623.3549,30843.64,23653.57,0,0.00,8586,41491.84
2016-07-28,72786.25,0.6232,627.8625,627.8625,30843.64,23705.00,0,0.00,8586,41942.61
2016-07-31,73061.72,0.3785,630.6172,630.6172,30843.64,23830.49,0,0.00,8586,42218.07
2016-08-01,73723.56,0.9059,637.2356,637.2356,30843.64,23649.45,0,0.00,8586,42879.92
2016-08-02,72757.64,-1.3102,627.5764,627.5764,30843.64,23727.63,0,0.00,8586,41913.99
2016-08-03,73154.74,0.5458,631.5474,631.5474,30843.64,23795.52,0,0.00,8586,42311.10
2016-08-04,73533.95,0.5184,635.3395,635.3395,30843.64,24023.86,0,0.00,8586,42690.30
2016-08-07,74768.19,1.6785,647.6819,647.6819,30843.64,23997.12,0,0.00,8586,43924.54
2016-08-08,74628.66,-0.1866,646.2866,646.2866,30843.64,24052.66,0,0.00,8586,43785.02
2016-08-09,74918.44,0.3883,649.1844,649.1844,30843.64,23990.95,0,0.00,8586,44074.80
2016-08-10,74578.58,-0.4536,645.7858,645.7858,30843.64,24093.81,0,0.00,8586,43734.94
2016-08-11,75143.82,0.7579,651.4382,651.4382,30843.64,24110.27,0,0.00,8586,44300.18
2016-08-14,75226.11,0.1095,652.2611,652.2611,30843.64,24213.12,0,0.00,8586,44382.47
2016-08-15,75604.23,0.5026,656.0423,656.0423,30305.88,24079.41,387,0.00,0,0.00
2016-08-16,75685.50,0.1075,656.8550,656.8550,30305.88,24122.61,387,45379.62,0,0.00
2016-08-17,75697.11,0.0153,656.9711,656.9711,30305.88,24128.78,387,45391.23,0,0.00
2016-08-18,75685.50,-0.0153,656.8550,656.8550,30305.88,24122.61,387,45379.62,0,0.00
2016-08-21,75720.33,0.0460,657.2033,657.2033,30305.88,24141.12,387,45414.45,0,0.00
2016-08-22,75801.60,0.1073,658.0160,658.0160,30305.88,24184.32,387,45495.72,0,0.00
2016-08-23,75507.48,-0.3880,655.0748,655.0748,30305.88,24027.98,387,45201.60,0,0.00
2016-08-24,75433.95,-0.0974,654.3395,654.3395,30305.88,23988.89,387,45128.07,0,0.00
2016-08-25,75499.74,0.0872,654.9974,654.9974,30305.88,24023.86,387,45193.86,0,0.00
2016-08-28,75561.66,0.0820,655.6166,655.6166,30305.88,24056.78,387,45255.78,0,0.00
2016-08-29,75414.60,-0.1946,654.1460,654.1460,30305.88,23978.61,387,45108.72,0,0.00
2016-08-30,75368.16,-0.0616,653.6816,653.6816,30305.88,23953.92,387,45062.28,0,0.00
2016-08-31,75484.26,0.1540,654.8426,654.8426,30305.88,24015.63,387,45178.38,0,0.00
2016-09-01,75631.32,0.1948,656.3132,656.3132,30305.88,24093.81,387,45325.44,0,0.00
2016-09-05,75913.83,0.3735,659.1383,659.1383,30305.88,24243.98,387,45607.95,0,0.00
2016-09-06,75940.92,0.0357,659.4092,659.4092,30305.88,24258.38,387,45635.04,0,0.00
2016-09-07,75673.89,-0.3516,656.7389,656.7389,30305.88,24116.44,387,45368.01,0,0.00
2016-09-08,74532.24,-1.5086,645.3224,645.3224,30305.88,23509.57,387,44226.36,0,0.00
2016-09-11,75325.59,1.0644,653.2559,653.2559,30305.88,23931.29,387,45019.71,0,0.00
2016-09-12,74923.11,-0.5343,649.2311,649.2311,30305.88,23717.34,387,44617.23,0,0.00
2016-09-13,75135.96,0.2841,651.3596,651.3596,30305.88,23830.49,387,44830.08,0,0.00
2016-09-14,75832.56,0.9271,658.3256,658.3256,30305.88,24200.78,387,45526.68,0,0.00
2016-09-15,75697.11,-0.1786,656.9711,656.9711,30305.88,24128.78,387,45391.23,0,0.00
2016-09-18,75499.74,-0.2607,654.9974,654.9974,30305.88,24023.86,387,45193.86,0,0.00
2016-09-19,75584.88,0.1128,655.8488,655.8488,30305.88,24069.12,387,45279.00,0,0.00
2016-09-20,76029.93,0.5888,660.2993,660.2993,30305.88,24305.70,387,45724.05,0,0.00
2016-09-21,76172.79,0.1879,661.7279,661.7279,16998.62,24499.07,0,0.00,11179,0.00
2016-09-22,77556.19,1.8161,675.5619,675.5619,16998.62,24342.73,0,0.00,11179,60557.57
2016-09-25,76466.24,-1.4054,664.6624,664.6624,16998.62,24139.07,0,0.00,11179,59467.62
2016-09-26,74989.68,-1.9310,649.8968,649.8968,16998.62,24377.70,0,0.00,11179,57991.06
2016-09-27,76633.92,2.1926,666.3392,666.3392,16998.62,24418.84,0,0.00,11179,59635.30
2016-09-28,76959.98,0.4255,669.5998,669.5998,16998.62,24241.93,0,0.00,11179,59961.36
2016-09-29,75688.37,-1.6523,656.8837,656.8837,16998.62,24422.96,0,0.00,11179,58689.75
2016-10-02,76894.77,1.5939,668.9477,668.9477,16998.62,24387.99,0,0.00,11179,59896.15
2016-10-03,76759.69,-0.1757,667.5969,667.5969,16998.62,24350.96,0,0.00,11179,59761.07
2016-10-04,76419.67,-0.4430,664.1967,664.1967,16998.62,24437.36,0,0.00,11179,59421.05
2016-10-05,77039.16,0.8106,670.3916,670.3916,16998.62,24425.02,0,0.00,11179,60040.54
2016-10-06,76946.01,-0.1209,669.4601,669.4601,16998.62,24371.53,0,0.00,11179,59947.39
2016-10-09,76554.74,-0.5085,665.5474,665.5474,16998.62,24525.82,0,0.00,11179,59556.12
2016-10-10,77398.63,1.1023,673.9863,673.9863,30978.23,24176.10,395,0.00,0,0.00
2016-10-11,77359.13,-0.0510,673.5913,673.5913,30978.23,24155.52,395,46380.90,0,0.00
2016-10-12,77193.23,-0.2145,671.9323,671.9323,30978.23,24069.12,395,46215.00,0,0.00
2016-10-13,77248.53,0.0716,672.4853,672.4853,30978.23,24097.92,395,46270.30,0,0.00
2016-10-16,77122.13,-0.1636,671.2213,671.2213,30978.23,24032.09,395,46143.90,0,0.00
2016-10-17,77532.93,0.5327,675.3293,675.3293,30978.23,24246.04,395,46554.70,0,0.00
2016-10-18,77528.98,-0.0051,675.2898,675.2898,30978.23,24243.98,395,46550.75,0,0.00
2016-10-19,77473.68,-0.0713,674.7368,674.7368,30978.23,24215.18,395,46495.45,0,0.00
2016-10-20,77647.48,0.2243,676.4748,676.4748,30978.23,24305.70,395,46669.25,0,0.00
2016-10-23,78157.20,0.6565,681.5720,681.5720,78157.20,24597.82,0,0.00,0,0.00
2016-10-24,78157.20,0.0000,681.5720,681.5720,78157.20,24519.65,0,0.00,0,0.00
2016-10-25,78157.20,0.0000,681.5720,681.5720,78157.20,24353.01,0,0.00,0,0.00
2016-10-26,78106.44,-0.0649,681.0644,681.0644,31323.96,24241.93,397,0.00,0,0.00
2016-10-27,77812.66,-0.3761,678.1266,678.1266,31323.96,24089.69,397,46488.70,0,0.00
2016-10-30,77768.99,-0.0561,677.6899,677.6899,31323.96,24067.06,397,46445.03,0,0.00
2016-10-31,77369.57,-0.5136,673.6957,673.6957,77369.57,23886.03,0,0.00,0,0.00
2016-11-01,77369.57,0.0000,673.6957,673.6957,77369.57,23694.71,0,0.00,0,0.00
2016-11-02,77369.57,0.0000,673.6957,673.6957,77369.57,23462.25,0,0.00,0,0.00
2016-11-03,77369.57,0.0000,673.6957,673.6957,77369.57,23379.96,0,0.00,0,0.00
2016-11-06,77369.57,0.0000,673.6957,673.6957,77369.57,23935.40,0,0.00,0,0.00
2016-11-07,77319.23,-0.0651,673.1923,673.1923,30943.67,24091.75,396,0.00,0,0.00
2016-11-08,77533.07,0.2766,675.3307,675.3307,30943.67,24202.84,396,46589.40,0,0.00
2016-11-09,76730.88,-1.0347,667.3088,667.3088,76730.88,23811.97,0,0.00,0,0.00
2016-11-10,76730.88,0.0000,667.3088,667.3088,76730.88,23822.26,0,0.00,0,0.00
2016-11-13,76730.88,0.0000,667.3088,667.3088,76730.88,23581.57,0,0.00,0,0.00
2016-11-14,76730.88,0.0000,667.3088,667.3088,76730.88,23908.66,0,0.00,0,0.00
2016-11-15,76616.34,-0.1493,666.1634,666.1634,38487.75,24050.61,0,0.00,7641,0.00
2016-11-16,77237.17,0.8103,672.3717,672.3717,38487.75,24225.47,0,0.00,7641,38749.42
2016-11-17,78134.99,1.1624,681.3499,681.3499,38487.75,24134.95,0,0.00,7641,39647.24
2016-11-20,77689.26,-0.5705,676.8926,676.8926,38487.75,24385.93,0,0.00,7641,39201.52
2016-11-21,78867.25,1.5163,688.6725,688.6725,38487.75,24459.99,0,0.00,7641,40379.50
2016-11-22,79230.19,0.4602,692.3019,692.3019,38487.75,24361.24,0,0.00,7641,40742.45
2016-11-24,78739.90,-0.6188,687.3990,687.3990,38487.75,24439.42,0,0.00,7641,40252.15
2016-11-27,79128.32,0.4933,691.2832,691.2832,38487.75,24383.87,0,0.00,7641,40640.57
2016-11-28,78902.27,-0.2857,689.0227,689.0227,38487.75,24468.22,0,0.00,7641,40414.53
2016-11-29,79290.69,0.4923,692.9069,692.9069,38487.75,24171.98,0,0.00,7641,40802.94
2016-11-30,77853.54,-1.8125,678.5354,678.5354,77853.54,23754.37,0,0.00,0,0.00
2016-12-01,77853.54,0.0000,678.5354,678.5354,77853.54,23801.69,0,0.00,0,0.00
2016-12-04,77853.54,0.0000,678.5354,678.5354,77853.54,23986.83,0,0.00,0,0.00
2016-12-05,77853.54,0.0000,678.5354,678.5354,77853.54,24044.44,0,0.00,0,0.00
2016-12-06,77802.96,-0.0650,678.0296,678.0296,31169.12,24348.90,394,0.00,0,0.00
2016-12-07,77669.71,-0.1713,676.6971,676.6971,20820.95,24392.10,0,0.00,10849,0.00
2016-12-08,78017.78,0.4481,680.1778,680.1778,20820.95,24583.42,0,0.00,10849,57196.83
2016-12-11,79355.83,1.7151,693.5583,693.5583,20820.95,24472.33,0,0.00,10849,58534.88
2016-12-12,78542.15,-1.0254,685.4215,685.4215,20820.95,24780.91,0,0.00,10849,57721.20
2016-12-13,80797.83,2.8719,707.9783,707.9783,20820.95,24729.48,0,0.00,10849,59976.88
2016-12-14,80359.36,-0.5427,703.5936,703.5936,20820.95,24768.57,0,0.00,10849,59538.41
2016-12-15,80720.99,0.4500,707.2099,707.2099,20820.95,24603.99,0,0.00,10849,59900.04
2016-12-18,79993.20,-0.9016,699.9320,699.9320,20820.95,24704.79,0,0.00,10849,59172.26
2016-12-19,80716.46,0.9042,707.1646,707.1646,20820.95,24799.42,0,0.00,10849,59895.52
2016-12-20,81439.73,0.8961,714.3973,714.3973,20820.95,24780.91,0,0.00,10849,60618.79
2016-12-21,81227.28,-0.2609,712.2728,712.2728,20820.95,24710.96,0,0.00,10849,60406.33
2016-12-22,80702.90,-0.6456,707.0290,707.0290,20820.95,24727.42,0,0.00,10849,59881.96
2016-12-26,80888.25,0.2297,708.8825,708.8825,20820.95,24854.97,0,0.00,10849,60067.30
2016-12-27,81765.20,1.0842,717.6520,717.6520,20820.95,24661.59,0,0.00,10849,60944.26
2016-12-28,80134.80,-1.9940,701.3480,701.3480,32131.09,24626.62,401,0.00,0,0.00
2016-12-29,79641.57,-0.6155,696.4157,696.4157,32131.09,24373.59,401,47510.48,0,0.00
2017-01-02,80066.63,0.5337,700.6663,700.6663,32131.09,24591.65,401,47935.54,0,0.00
2017-01-03,80327.28,0.3255,703.2728,703.2728,32131.09,24725.37,401,48196.19,0,0.00
2017-01-04,80599.96,0.3395,705.9996,705.9996,32131.09,24865.25,401,48468.87,0,0.00
2017-01-05,80765.76,0.2057,707.6576,707.6576,6519.94,25083.32,0,0.00,13211,0.00
2017-01-08,82648.32,2.3309,726.4832,726.4832,6519.94,25165.60,0,0.00,13211,76128.39
2017-01-09,83418.96,0.9324,734.1896,734.1896,6519.94,25221.15,0,0.00,13211,76899.02
2017-01-10,83859.34,0.5279,738.5934,738.5934,6519.94,25289.04,0,0.00,13211,77339.40
2017-01-11,84453.83,0.7089,744.5383,744.5383,6519.94,25249.95,0,0.00,13211,77933.90
2017-01-12,84057.50,-0.4693,740.5750,740.5750,6519.94,25336.35,0,0.00,13211,77537.57
2017-01-16,84949.25,1.0609,749.4925,749.4925,6519.94,25260.23,0,0.00,13211,78429.31
2017-01-17,84211.62,-0.8683,742.1162,742.1162,6519.94,25311.66,0,0.00,13211,77691.68
2017-01-18,84740.06,0.6275,747.4006,747.4006,6519.94,25299.32,0,0.00,13211,78220.12
2017-01-19,84530.89,-0.2468,745.3089,745.3089,6519.94,25354.87,0,0.00,13211,78010.96
2017-01-22,85037.31,0.5991,750.3731,750.3731,6519.94,25375.44,0,0.00,13211,78517.37
2017-01-23,85213.47,0.2072,752.1347,752.1347,6519.94,25546.18,0,0.00,13211,78693.53
2017-01-24,86853.82,1.9250,768.5382,768.5382,6519.94,25803.33,0,0.00,13211,80333.88
2017-01-25,89198.77,2.6999,791.9877,791.9877,6519.94,25830.08,0,0.00,13211,82678.84
2017-01-26,89540.07,0.3826,795.4007,795.4007,6519.94,25879.45,0,0.00,13211,83020.13
2017-01-29,89936.40,0.4426,799.3640,799.3640,6519.94,25677.84,0,0.00,13211,83416.46
2017-01-30,88042.81,-2.1055,780.4281,780.4281,6519.94,25626.41,0,0.00,13211,81522.87
2017-01-31,87591.45,-0.5127,775.9145,775.9145,6519.94,25803.33,0,0.00,13211,81071.51
2017-02-01,89132.72,1.7596,791.3272,791.3272,6519.94,25780.70,0,0.00,13211,82612.78
2017-02-02,88923.55,-0.2347,789.2355,789.2355,6519.94,25854.76,0,0.00,13211,82403.61
2017-02-05,89639.15,0.8047,796.3915,796.3915,6519.94,25885.62,0,0.00,13211,83119.21
2017-02-06,89947.40,0.3439,799.4740,799.4740,6519.94,25980.25,0,0.00,13211,83427.46
2017-02-07,90806.12,0.9547,808.0612,808.0612,6519.94,26023.45,0,0.00,13211,84286.18
2017-02-08,91279.51,0.5213,812.7951,812.7951,6519.94,26118.08,0,0.00,13211,84759.57
2017-02-09,92160.24,0.9649,821.6024,821.6024,6519.94,26204.48,0,0.00,13211,85640.31
2017-02-12,93007.96,0.9198,830.0796,830.0796,6519.94,26352.60,0,0.00,13211,86488.02
2017-02-13,94527.22,1.6335,845.2722,845.2722,6519.94,26441.06,0,0.00,13211,88007.28
2017-02-14,95352.91,0.8735,853.5291,853.5291,6519.94,26597.41,0,0.00,13211,88832.97
2017-02-15,96883.18,1.6048,868.8318,868.8318,6519.94,26589.18,0,0.00,13211,90363.24
2017-02-16,96806.12,-0.0795,868.0612,868.0612,6519.94,26704.38,0,0.00,13211,90286.18
2017-02-20,97940.06,1.1714,879.4006,879.4006,6519.94,26836.04,0,0.00,13211,91420.12
2017-02-21,99393.27,1.4838,893.9327,893.9327,6519.94,26846.33,0,0.00,13211,92873.33
