Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-13,56014.43,0.0000,460.1443,460.1443,56014.43,18068.30,0,0.00,0,0.00
2014-05-14,56014.43,0.0000,460.1443,460.1443,56014.43,17925.32,0,0.00,0,0.00
2014-05-15,56014.43,0.0000,460.1443,460.1443,56014.43,18043.61,0,0.00,0,0.00
2014-05-18,56014.43,0.0000,460.1443,460.1443,56014.43,18169.10,0,0.00,0,0.00
2014-05-19,56014.43,0.0000,460.1443,460.1443,56014.43,18103.27,0,0.00,0,0.00
2014-05-20,56014.43,0.0000,460.1443,460.1443,56014.43,18276.07,0,0.00,0,0.00
2014-05-21,56014.43,0.0000,460.1443,460.1443,56014.43,18356.31,0,0.00,0,0.00
2014-05-22,56014.43,0.0000,460.1443,460.1443,56014.43,18490.02,0,0.00,0,0.00
2014-05-26,56014.43,0.0000,460.1443,460.1443,56014.43,18720.63,0,0.00,0,0.00
2014-05-27,56014.43,0.0000,460.1443,460.1443,56014.43,18662.83,0,0.00,0,0.00
2014-05-28,56014.43,0.0000,460.1443,460.1443,56014.43,18782.14,0,0.00,0,0.00
2014-05-29,56014.43,0.0000,460.1443,460.1443,56014.43,18784.20,0,0.00,0,0.00
2014-06-01,56014.43,0.0000,460.1443,460.1443,56014.43,18765.69,0,0.00,0,0.00
2014-06-02,56014.43,0.0000,460.1443,460.1443,56014.43,18757.46,0,0.00,0,0.00
2014-06-03,56014.43,0.0000,460.1443,460.1443,56014.43,18827.40,0,0.00,0,0.00
2014-06-04,56014.43,0.0000,460.1443,460.1443,56014.43,18985.81,0,0.00,0,0.00
2014-06-05,56014.43,0.0000,460.1443,460.1443,56014.43,19094.84,0,0.00,0,0.00
2014-06-08,56014.43,0.0000,460.1443,460.1443,56014.43,19080.44,0,0.00,0,0.00
2014-06-09,56014.43,0.0000,460.1443,460.1443,56014.43,19113.35,0,0.00,0,0.00
2014-06-10,56014.43,0.0000,460.1443,460.1443,56014.43,19109.24,0,0.00,0,0.00
2014-06-11,56014.43,0.0000,460.1443,460.1443,56014.43,18936.43,0,0.00,0,0.00
2014-06-12,56014.43,0.0000,460.1443,460.1443,56014.43,18991.98,0,0.00,0,0.00
2014-06-15,55971.01,-0.0775,459.7101,459.7101,16793.41,19008.43,424,0.00,0,0.00
2014-06-16,55992.21,0.0379,459.9221,459.9221,16793.41,19018.72,424,39198.80,0,0.00
2014-06-17,56212.69,0.3938,462.1269,462.1269,16793.41,19125.69,424,39419.28,0,0.00
2014-06-18,56187.25,-0.0453,461.8725,461.8725,16793.41,19113.35,424,39393.84,0,0.00
2014-06-19,56127.89,-0.1056,461.2789,461.2789,16793.41,19084.55,424,39334.48,0,0.00
2014-06-22,56136.37,0.0151,461.3637,461.3637,16793.41,19088.66,424,39342.96,0,0.00
2014-06-23,56098.21,-0.0680,460.9821,460.9821,16793.41,19070.15,424,39304.80,0,0.00
2014-06-24,56348.37,0.4459,463.4837,463.4837,16793.41,19191.52,424,39554.96,0,0.00
2014-06-25,56369.57,0.0376,463.6957,463.6957,16793.41,19201.81,424,39576.16,0,0.00
2014-06-26,56543.41,0.3084,465.4341,465.4341,16793.41,19286.16,424,39750.00,0,0.00
2014-06-29,56611.25,0.1200,466.1125,466.1125,16793.41,19319.07,424,39817.84,0,0.00
2014-06-30,57003.47,0.6928,470.0347,470.0347,57003.47,19530.96,0,0.00,0,0.00
2014-07-01,57003.47,0.0000,470.0347,470.0347,57003.47,19563.88,0,0.00,0,0.00
2014-07-02,57003.47,0.0000,470.0347,470.0347,57003.47,19687.31,0,0.00,0,0.00
2014-07-06,57003.47,0.0000,470.0347,470.0347,57003.47,19627.65,0,0.00,0,0.00
2014-07-07,57003.47,0.0000,470.0347,470.0347,57003.47,19391.07,0,0.00,0,0.00
2014-07-08,57003.47,0.0000,470.0347,470.0347,57003.47,19535.08,0,0.00,0,0.00
2014-07-09,57003.47,0.0000,470.0347,470.0347,57003.47,19473.36,0,0.00,0,0.00
2014-07-10,57003.47,0.0000,470.0347,470.0347,57003.47,19598.85,0,0.00,0,0.00
2014-07-13,57003.47,0.0000,470.0347,470.0347,57003.47,19716.11,0,0.00,0,0.00
2014-07-14,57003.47,0.0000,470.0347,470.0347,57003.47,19648.22,0,0.00,0,0.00
2014-07-15,57003.47,0.0000,470.0347,470.0347,57003.47,19726.39,0,0.00,0,0.00
2014-07-16,56959.43,-0.0773,469.5943,469.5943,17124.83,19464.92,421,0.00,0,0.00
2014-07-17,57546.67,1.0310,475.4667,475.4667,57546.67,19773.71,0,0.00,0,0.00
2014-07-20,57546.67,0.0000,475.4667,475.4667,57546.67,19749.02,0,0.00,0,0.00
2014-07-21,57546.67,0.0000,475.4667,475.4667,57546.67,19874.51,0,0.00,0,0.00
2014-07-22,57546.67,0.0000,475.4667,475.4667,57546.67,20001.44,0,0.00,0,0.00
2014-07-23,57546.67,0.0000,475.4667,475.4667,57546.67,19979.43,0,0.00,0,0.00
2014-07-24,57546.67,0.0000,475.4667,475.4667,57546.67,19901.25,0,0.00,0,0.00
2014-07-27,57546.67,0.0000,475.4667,475.4667,57546.67,19907.43,0,0.00,0,0.00
2014-07-28,57546.67,0.0000,475.4667,475.4667,57546.67,19872.45,0,0.00,0,0.00
2014-07-29,57546.67,0.0000,475.4667,475.4667,57546.67,19950.63,0,0.00,0,0.00
2014-07-30,57546.67,0.0000,475.4667,475.4667,57546.67,19547.42,0,0.00,0,0.00
2014-07-31,57546.67,0.0000,475.4667,475.4667,57546.67,19475.42,0,0.00,0,0.00
2014-08-03,57546.67,0.0000,475.4667,475.4667,57546.67,19609.13,0,0.00,0,0.00
2014-08-04,57546.67,0.0000,475.4667,475.4667,57546.67,19458.96,0,0.00,0,0.00
2014-08-05,57546.67,0.0000,475.4667,475.4667,57546.67,19444.56,0,0.00,0,0.00
2014-08-06,57546.67,0.0000,475.4667,475.4667,57546.67,19382.84,0,0.00,0,0.00
2014-08-07,57546.67,0.0000,475.4667,475.4667,57546.67,19522.73,0,0.00,0,0.00
2014-08-10,57502.27,-0.0772,475.0227,475.0227,17313.61,19637.93,421,0.00,0,0.00
2014-08-11,57485.43,-0.0293,474.8543,474.8543,17313.61,19629.71,421,40171.82,0,0.00
2014-08-12,57910.64,0.7397,479.1064,479.1064,17313.61,19837.48,421,40597.03,0,0.00
2014-08-13,58076.13,0.2858,480.7613,480.7613,58076.13,19940.34,0,0.00,0,0.00
2014-08-14,58076.13,0.0000,480.7613,480.7613,58076.13,20037.03,0,0.00,0,0.00
2014-08-17,58076.13,0.0000,480.7613,480.7613,58076.13,20191.32,0,0.00,0,0.00
2014-08-18,58076.13,0.0000,480.7613,480.7613,58076.13,20304.46,0,0.00,0,0.00
2014-08-19,58076.13,0.0000,480.7613,480.7613,58076.13,20304.46,0,0.00,0,0.00
2014-08-20,58076.13,0.0000,480.7613,480.7613,58076.13,20345.61,0,0.00,0,0.00
2014-08-21,58076.13,0.0000,480.7613,480.7613,58076.13,20376.47,0,0.00,0,0.00
2014-08-24,58076.13,0.0000,480.7613,480.7613,58076.13,20448.47,0,0.00,0,0.00
2014-08-25,58076.13,0.0000,480.7613,480.7613,58076.13,20469.04,0,0.00,0,0.00
2014-08-26,58076.13,0.0000,480.7613,480.7613,58076.13,20473.15,0,0.00,0,0.00
2014-08-27,58076.13,0.0000,480.7613,480.7613,58076.13,20450.52,0,0.00,0,0.00
2014-08-28,58076.13,0.0000,480.7613,480.7613,58076.13,20526.64,0,0.00,0,0.00
2014-09-01,58076.13,0.0000,480.7613,480.7613,58076.13,20586.30,0,0.00,0,0.00
2014-09-02,58076.13,0.0000,480.7613,480.7613,58076.13,20464.92,0,0.00,0,0.00
2014-09-03,58076.13,0.0000,480.7613,480.7613,58076.13,20446.41,0,0.00,0,0.00
2014-09-04,58076.13,0.0000,480.7613,480.7613,58076.13,20549.27,0,0.00,0,0.00
2014-09-07,58076.13,0.0000,480.7613,480.7613,58076.13,20588.36,0,0.00,0,0.00
2014-09-08,58076.13,0.0000,480.7613,480.7613,58076.13,20417.61,0,0.00,0,0.00
2014-09-09,58076.13,0.0000,480.7613,480.7613,58076.13,20586.30,0,0.00,0,0.00
2014-09-10,58031.47,-0.0769,480.3147,480.3147,17435.53,20569.84,406,0.00,0,0.00
2014-09-11,57824.41,-0.3568,478.2441,478.2441,17435.53,20464.92,406,40388.88,0,0.00
2014-09-14,57390.59,-0.7502,473.9059,473.9059,57390.59,20267.43,0,0.00,0,0.00
2014-09-15,57346.40,-0.0770,473.4640,473.4640,17196.88,20444.35,404,0.00,0,0.00
2014-09-16,57407.00,0.1057,474.0700,474.0700,17196.88,20475.21,404,40210.12,0,0.00
2014-09-17,57710.00,0.5278,477.1000,477.1000,17196.88,20629.50,404,40513.12,0,0.00
2014-09-18,57588.80,-0.2100,475.8880,475.8880,17196.88,20567.78,404,40391.92,0,0.00
2014-09-21,57213.08,-0.6524,472.1308,472.1308,17196.88,20376.47,404,40016.20,0,0.00
2014-09-22,57060.06,-0.2675,470.6006,470.6006,57060.06,20320.92,0,0.00,0,0.00
2014-09-23,57016.12,-0.0770,470.1612,470.1612,17080.12,20538.98,400,0.00,0,0.00
2014-09-24,56133.02,-1.5489,461.3302,461.3302,56133.02,20106.97,0,0.00,0,0.00
2014-09-25,56133.02,0.0000,461.3302,461.3302,56133.02,20320.92,0,0.00,0,0.00
2014-09-28,56133.02,0.0000,461.3302,461.3302,56133.02,20294.18,0,0.00,0,0.00
2014-09-29,56133.02,0.0000,461.3302,461.3302,56133.02,20322.98,0,0.00,0,0.00
2014-09-30,56133.02,0.0000,461.3302,461.3302,56133.02,19997.94,0,0.00,0,0.00
2014-10-01,56133.02,0.0000,461.3302,461.3302,56133.02,19997.94,0,0.00,0,0.00
2014-10-02,56133.02,0.0000,461.3302,461.3302,56133.02,20195.43,0,0.00,0,0.00
2014-10-05,56133.02,0.0000,461.3302,461.3302,56133.02,20152.23,0,0.00,0,0.00
2014-10-06,56133.02,0.0000,461.3302,461.3302,56133.02,19866.28,0,0.00,0,0.00
2014-10-07,56133.02,0.0000,461.3302,461.3302,56133.02,20253.03,0,0.00,0,0.00
2014-10-08,56133.02,0.0000,461.3302,461.3302,56133.02,19925.94,0,0.00,0,0.00
2014-10-09,56133.02,0.0000,461.3302,461.3302,56133.02,19428.10,0,0.00,0,0.00
2014-10-12,56133.02,0.0000,461.3302,461.3302,56133.02,19123.64,0,0.00,0,0.00
2014-10-13,56133.02,0.0000,461.3302,461.3302,56133.02,19125.69,0,0.00,0,0.00
2014-10-14,56133.02,0.0000,461.3302,461.3302,56133.02,19002.26,0,0.00,0,0.00
2014-10-15,56133.02,0.0000,461.3302,461.3302,56133.02,18882.95,0,0.00,0,0.00
2014-10-16,56133.02,0.0000,461.3302,461.3302,56133.02,19131.87,0,0.00,0,0.00
2014-10-19,56133.02,0.0000,461.3302,461.3302,56133.02,19417.82,0,0.00,0,0.00
2014-10-20,56089.74,-0.0771,460.8974,460.8974,16857.39,19928.00,405,0.00,0,0.00
2014-10-21,55694.70,-0.7043,456.9470,456.9470,18101.71,19825.14,0,0.00,11187,0.00
2014-10-22,55112.03,-1.0462,451.1203,451.1203,18101.71,20123.43,0,0.00,11187,37010.32
2014-10-23,56804.07,3.0702,468.0407,468.0407,18101.71,20288.01,0,0.00,11187,38702.36
2014-10-26,57694.37,1.5673,476.9437,476.9437,18101.71,20302.41,0,0.00,11187,39592.66
2014-10-27,57843.53,0.2585,478.4353,478.4353,18101.71,20608.93,0,0.00,11187,39741.82
2014-10-28,59619.47,3.0702,496.1947,496.1947,18101.71,20532.81,0,0.00,11187,41517.75
2014-10-29,59120.72,-0.8366,491.2072,491.2072,18101.71,20576.01,0,0.00,11187,41019.00
2014-10-30,59377.08,0.4336,493.7708,493.7708,18101.71,20859.91,0,0.00,11187,41275.37
2014-11-02,61078.44,2.8654,510.7844,510.7844,18101.71,20921.62,0,0.00,11187,42976.73
2014-11-03,61521.26,0.7250,515.2126,515.2126,18101.71,20851.68,0,0.00,11187,43419.54
2014-11-04,61059.79,-0.7501,510.5979,510.5979,18101.71,20853.73,0,0.00,11187,42958.08
2014-11-05,61055.13,-0.0076,510.5513,510.5513,18101.71,20919.56,0,0.00,11187,42953.42
2014-11-06,61423.37,0.6031,514.2337,514.2337,18101.71,20901.05,0,0.00,11187,43321.66
2014-11-09,61316.17,-0.1745,513.1617,513.1617,18101.71,20975.11,0,0.00,11187,43214.45
2014-11-10,61758.98,0.7222,517.5898,517.5898,18101.71,21040.94,0,0.00,11187,43657.27
2014-11-11,62173.83,0.6717,521.7383,521.7383,18101.71,21077.97,0,0.00,11187,44072.12
2014-11-12,62416.22,0.3899,524.1622,524.1622,18101.71,21168.48,0,0.00,11187,44314.50
2014-11-13,62984.89,0.9111,529.8489,529.8489,18101.71,21234.31,0,0.00,11187,44883.17
2014-11-16,63399.74,0.6587,533.9974,533.9974,18101.71,21170.54,0,0.00,11187,45298.03
2014-11-17,62975.57,-0.6691,529.7557,529.7557,18101.71,21328.94,0,0.00,11187,44873.85
2014-11-18,63982.40,1.5988,539.8240,539.8240,18101.71,21232.26,0,0.00,11187,45880.68
2014-11-19,63399.74,-0.9106,533.9974,533.9974,18101.71,21326.89,0,0.00,11187,45298.03
2014-11-20,64001.05,0.9484,540.0105,540.0105,18101.71,21368.03,0,0.00,11187,45899.33
2014-11-23,64331.99,0.5171,543.3199,543.3199,18101.71,21534.66,0,0.00,11187,46230.28
2014-11-24,65376.11,1.6230,553.7611,553.7611,18101.71,21567.58,0,0.00,11187,47274.39
2014-11-25,65529.93,0.2353,555.2993,555.2993,18101.71,21707.47,0,0.00,11187,47428.22
2014-11-27,66499.47,1.4795,564.9947,564.9947,18101.71,21808.27,0,0.00,11187,48397.76
2014-11-30,67009.65,0.7672,570.0965,570.0965,20159.58,21561.41,447,0.00,0,0.00
2014-12-01,67197.39,0.2802,571.9739,571.9739,20159.58,21647.81,447,47037.81,0,0.00
2014-12-02,67282.32,0.1264,572.8232,572.8232,20159.58,21686.90,447,47122.74,0,0.00
2014-12-03,67259.97,-0.0332,572.5997,572.5997,20159.58,21676.61,447,47100.39,0,0.00
2014-12-04,67264.44,0.0066,572.6444,572.6444,20159.58,21678.67,447,47104.86,0,0.00
2014-12-07,66929.19,-0.4984,569.2919,569.2919,20159.58,21524.38,447,46769.61,0,0.00
2014-12-08,67076.70,0.2204,570.7670,570.7670,20159.58,21592.26,447,46917.12,0,0.00
2014-12-09,66288.50,-1.1751,562.8850,562.8850,66288.50,21252.83,0,0.00,0,0.00
2014-12-10,66237.75,-0.0766,562.3775,562.3775,19942.95,21353.63,446,0.00,0,0.00
2014-12-11,65683.52,-0.8367,556.8352,556.8352,65683.52,21121.17,0,0.00,0,0.00
2014-12-14,65683.52,0.0000,556.8352,556.8352,65683.52,20903.11,0,0.00,0,0.00
2014-12-15,65683.52,0.0000,556.8352,556.8352,65683.52,20567.78,0,0.00,0,0.00
2014-12-16,65683.52,0.0000,556.8352,556.8352,65683.52,20942.19,0,0.00,0,0.00
2014-12-17,65633.25,-0.0765,556.3325,556.3325,19763.25,21446.20,440,0.00,0,0.00
2014-12-18,65664.05,0.0469,556.6405,556.6405,19763.25,21460.60,440,45900.80,0,0.00
2014-12-21,65778.45,0.1742,557.7845,557.7845,19763.25,21514.09,440,46015.20,0,0.00
2014-12-22,65615.65,-0.2475,556.1565,556.1565,19763.25,21437.98,440,45852.40,0,0.00
2014-12-23,65604.95,-0.0163,556.0495,556.0495,65604.95,21456.49,0,0.00,0,0.00
2014-12-25,65604.95,0.0000,556.0495,556.0495,65604.95,21608.72,0,0.00,0,0.00
2014-12-28,65604.95,0.0000,556.0495,556.0495,65604.95,21604.61,0,0.00,0,0.00
2014-12-29,65604.95,0.0000,556.0495,556.0495,65604.95,21460.60,0,0.00,0,0.00
2014-12-30,65604.95,0.0000,556.0495,556.0495,65604.95,21240.49,0,0.00,0,0.00
2015-01-01,65604.95,0.0000,556.0495,556.0495,65604.95,21176.71,0,0.00,0,0.00
2015-01-04,65604.95,0.0000,556.0495,556.0495,65604.95,20866.08,0,0.00,0,0.00
2015-01-05,65604.95,0.0000,556.0495,556.0495,65604.95,20586.30,0,0.00,0,0.00
2015-01-06,65604.95,0.0000,556.0495,556.0495,65604.95,20851.68,0,0.00,0,0.00
2015-01-07,65554.65,-0.0767,555.5465,555.5465,19689.45,21250.77,444,0.00,0,0.00
2015-01-08,65202.73,-0.5368,552.0273,552.0273,65202.73,21110.88,0,0.00,0,0.00
2015-01-11,65202.73,0.0000,552.0273,552.0273,65202.73,20890.76,0,0.00,0,0.00
2015-01-12,65202.73,0.0000,552.0273,552.0273,65202.73,20884.59,0,0.00,0,0.00
2015-01-13,65202.73,0.0000,552.0273,552.0273,65202.73,20769.39,0,0.00,0,0.00
2015-01-14,65202.73,0.0000,552.0273,552.0273,65202.73,20499.90,0,0.00,0,0.00
2015-01-15,65202.73,0.0000,552.0273,552.0273,65202.73,20740.59,0,0.00,0,0.00
2015-01-19,65202.73,0.0000,552.0273,552.0273,65202.73,20905.16,0,0.00,0,0.00
2015-01-20,65202.73,0.0000,552.0273,552.0273,65202.73,21012.14,0,0.00,0,0.00
2015-01-21,65010.82,-0.2943,550.1082,550.1082,11078.93,21400.95,0,0.00,13797,0.00
2015-01-22,68014.56,4.6204,580.1456,580.1456,11078.93,21448.26,0,0.00,13797,56935.62
2015-01-25,68393.97,0.5578,583.9397,583.9397,11078.93,21423.58,0,0.00,13797,57315.04
2015-01-26,68072.34,-0.4703,580.7234,580.7234,68072.34,20868.13,0,0.00,0,0.00
2015-01-27,68072.34,0.0000,580.7234,580.7234,68072.34,20761.16,0,0.00,0,0.00
2015-01-28,68072.34,0.0000,580.7234,580.7234,68072.34,20960.71,0,0.00,0,0.00
2015-01-29,68072.34,0.0000,580.7234,580.7234,68072.34,20798.19,0,0.00,0,0.00
2015-02-01,68072.34,0.0000,580.7234,580.7234,68072.34,20979.22,0,0.00,0,0.00
2015-02-02,67898.54,-0.2553,578.9854,578.9854,19336.73,21180.83,0,0.00,12524,0.00
2015-02-03,69223.99,1.9521,592.2399,592.2399,19336.73,21162.31,0,0.00,12524,49887.26
2015-02-04,69093.54,-0.1884,590.9354,590.9354,19336.73,21345.40,0,0.00,12524,49756.81
2015-02-05,70413.77,1.9108,604.1377,604.1377,19336.73,21215.80,0,0.00,12524,51077.04
2015-02-08,69484.91,-1.3191,594.8491,594.8491,19336.73,21147.91,0,0.00,12524,50148.19
2015-02-09,68931.77,-0.7961,589.3177,589.3177,19336.73,21477.06,0,0.00,12524,49595.04
2015-02-10,71306.10,3.4445,613.0610,613.0610,19336.73,21555.24,0,0.00,12524,51969.38
2015-02-11,71890.56,0.8196,618.9056,618.9056,19336.73,21806.21,0,0.00,12524,52553.84
2015-02-12,73727.42,2.5551,637.2742,637.2742,19336.73,21993.42,0,0.00,12524,54390.69
2015-02-16,75099.84,1.8615,650.9984,650.9984,19336.73,22013.99,0,0.00,12524,55763.11
2015-02-17,75251.16,0.2015,652.5116,652.5116,19336.73,22044.85,0,0.00,12524,55914.44
2015-02-18,75491.21,0.3190,654.9121,654.9121,19336.73,22153.88,0,0.00,12524,56154.48
2015-02-19,76336.58,1.1198,663.3658,663.3658,19336.73,22302.00,0,0.00,12524,56999.86
2015-02-22,77432.43,1.4356,674.3243,674.3243,19336.73,22324.62,0,0.00,12524,58095.70
2015-02-23,77662.03,0.2965,676.6203,676.6203,19336.73,22341.08,0,0.00,12524,58325.31
2015-02-24,77782.06,0.1546,677.8206,677.8206,19336.73,22285.54,0,0.00,12524,58445.34
2015-02-25,77312.41,-0.6038,673.1241,673.1241,19336.73,22398.68,0,0.00,12524,57975.69
2015-02-26,78194.30,1.1407,681.9430,681.9430,19336.73,22299.94,0,0.00,12524,58857.58
2015-03-01,77416.78,-0.9944,674.1678,674.1678,19336.73,22501.54,0,0.00,12524,58080.05
2015-03-02,78982.28,2.0222,689.8228,689.8228,19336.73,22396.63,0,0.00,12524,59645.55
2015-03-03,78126.47,-1.0835,681.2647,681.2647,19336.73,22310.22,0,0.00,12524,58789.75
2015-03-04,77231.83,-1.1451,672.3183,672.3183,23237.75,22349.31,497,0.00,0,0.00
2015-03-05,76620.52,-0.7915,666.2052,666.2052,23237.75,22096.28,497,53382.77,0,0.00
2015-03-08,76774.59,0.2011,667.7459,667.7459,23237.75,22160.05,497,53536.84,0,0.00
2015-03-09,75723.08,-1.3696,657.2308,657.2308,75723.08,21748.61,0,0.00,0,0.00
2015-03-10,75723.08,0.0000,657.2308,657.2308,75723.08,21623.12,0,0.00,0,0.00
2015-03-11,75723.08,0.0000,657.2308,657.2308,75723.08,21765.07,0,0.00,0,0.00
2015-03-12,75723.08,0.0000,657.2308,657.2308,75723.08,21670.44,0,0.00,0,0.00
2015-03-15,75665.20,-0.0764,656.6520,656.6520,22742.00,21950.22,496,0.00,0,0.00
2015-03-16,75749.52,0.1114,657.4952,657.4952,22742.00,21985.19,496,53007.52,0,0.00
2015-03-17,76270.32,0.6875,662.7032,662.7032,22742.00,22201.19,496,53528.32,0,0.00
2015-03-18,76349.68,0.1041,663.4968,663.4968,22742.00,22234.11,496,53607.68,0,0.00
2015-03-19,76572.88,0.2923,665.7288,665.7288,22742.00,22326.68,496,53830.88,0,0.00
2015-03-22,76468.72,-0.1360,664.6872,664.6872,22742.00,22283.48,496,53726.72,0,0.00
2015-03-23,76216.78,-0.3295,662.1678,662.1678,76216.78,22203.25,0,0.00,0,0.00
2015-03-24,76216.78,0.0000,662.1678,662.1678,76216.78,21695.12,0,0.00,0,0.00
2015-03-25,76216.78,0.0000,662.1678,662.1678,76216.78,21621.07,0,0.00,0,0.00
2015-03-26,76216.78,0.0000,662.1678,662.1678,76216.78,21707.47,0,0.00,0,0.00
2015-03-29,76158.53,-0.0764,661.5853,661.5853,22900.26,21956.39,499,0.00,0,0.00
2015-03-30,75536.98,-0.8161,655.3698,655.3698,75536.98,21723.93,0,0.00,0,0.00
2015-03-31,75536.98,0.0000,655.3698,655.3698,75536.98,21610.78,0,0.00,0,0.00
2015-04-01,75536.98,0.0000,655.3698,655.3698,75536.98,21625.18,0,0.00,0,0.00
2015-04-05,75536.98,0.0000,655.3698,655.3698,75536.98,21802.10,0,0.00,0,0.00
2015-04-06,75536.98,0.0000,655.3698,655.3698,75536.98,21765.07,0,0.00,0,0.00
2015-04-07,75479.24,-0.0764,654.7924,654.7924,22692.44,21937.87,495,0.00,0,0.00
2015-04-08,75752.82,0.3625,657.5282,657.5282,75752.82,22075.70,0,0.00,0,0.00
2015-04-09,75752.82,0.0000,657.5282,657.5282,75752.82,22166.22,0,0.00,0,0.00
2015-04-12,75752.82,0.0000,657.5282,657.5282,75752.82,22110.68,0,0.00,0,0.00
2015-04-13,75752.82,0.0000,657.5282,657.5282,75752.82,22046.90,0,0.00,0,0.00
2015-04-14,75752.82,0.0000,657.5282,657.5282,75752.82,22184.74,0,0.00,0,0.00
2015-04-15,75752.82,0.0000,657.5282,657.5282,75752.82,22153.88,0,0.00,0,0.00
2015-04-16,75752.82,0.0000,657.5282,657.5282,75752.82,21808.27,0,0.00,0,0.00
2015-04-19,75752.82,0.0000,657.5282,657.5282,75752.82,22135.36,0,0.00,0,0.00
2015-04-20,75752.82,0.0000,657.5282,657.5282,75752.82,22229.99,0,0.00,0,0.00
2015-04-21,75752.82,0.0000,657.5282,657.5282,75752.82,22351.37,0,0.00,0,0.00
2015-04-22,75752.82,0.0000,657.5282,657.5282,75752.82,22435.71,0,0.00,0,0.00
2015-04-23,75752.82,0.0000,657.5282,657.5282,75752.82,22740.18,0,0.00,0,0.00
2015-04-26,75752.82,0.0000,657.5282,657.5282,75752.82,22682.58,0,0.00,0,0.00
2015-04-27,75752.82,0.0000,657.5282,657.5282,75752.82,22637.32,0,0.00,0,0.00
2015-04-28,75752.82,0.0000,657.5282,657.5282,75752.82,22495.37,0,0.00,0,0.00
2015-04-29,75752.82,0.0000,657.5282,657.5282,75752.82,22141.53,0,0.00,0,0.00
2015-04-30,75752.82,0.0000,657.5282,657.5282,75752.82,22433.66,0,0.00,0,0.00
2015-05-03,75752.82,0.0000,657.5282,657.5282,75752.82,22470.69,0,0.00,0,0.00
2015-05-04,75752.82,0.0000,657.5282,657.5282,75752.82,22104.51,0,0.00,0,0.00
2015-05-05,75752.82,0.0000,657.5282,657.5282,75752.82,21952.27,0,0.00,0,0.00
2015-05-06,75752.82,0.0000,657.5282,657.5282,75752.82,22083.93,0,0.00,0,0.00
2015-05-07,75695.02,-0.0763,656.9502,656.9502,22762.99,22359.60,487,0.00,0,0.00
2015-05-10,75490.48,-0.2702,654.9048,654.9048,22762.99,22273.19,487,52727.49,0,0.00
2015-05-11,75194.49,-0.3921,651.9449,651.9449,75194.49,22172.39,0,0.00,0,0.00
2015-05-12,75137.03,-0.0764,651.3703,651.3703,22541.03,22217.65,487,0.00,0,0.00
2015-05-13,75906.49,1.0241,659.0649,659.0649,22541.03,22542.69,487,53365.46,0,0.00
2015-05-14,75906.49,0.0000,659.0649,659.0649,22541.03,22542.69,487,53365.46,0,0.00
2015-05-17,76081.78,0.2309,660.8178,660.8178,76081.78,22641.43,0,0.00,0,0.00
2015-05-18,76081.78,0.0000,660.8178,660.8178,76081.78,22616.75,0,0.00,0,0.00
2015-05-19,76081.78,0.0000,660.8178,660.8178,76081.78,22631.15,0,0.00,0,0.00
2015-05-20,76081.78,0.0000,660.8178,660.8178,76081.78,22748.41,0,0.00,0,0.00
2015-05-21,76081.78,0.0000,660.8178,660.8178,76081.78,22725.78,0,0.00,0,0.00
2015-05-25,76081.78,0.0000,660.8178,660.8178,76081.78,22464.51,0,0.00,0,0.00
2015-05-26,76081.78,0.0000,660.8178,660.8178,76081.78,22826.58,0,0.00,0,0.00
2015-05-27,76081.78,0.0000,660.8178,660.8178,76081.78,22775.15,0,0.00,0,0.00
2015-05-28,76081.78,0.0000,660.8178,660.8178,76081.78,22639.37,0,0.00,0,0.00
2015-05-31,76081.78,0.0000,660.8178,660.8178,76081.78,22715.49,0,0.00,0,0.00
2015-06-01,76081.78,0.0000,660.8178,660.8178,76081.78,22643.49,0,0.00,0,0.00
2015-06-02,76081.78,0.0000,660.8178,660.8178,76081.78,22711.38,0,0.00,0,0.00
2015-06-03,76023.67,-0.0764,660.2367,660.2367,22777.51,22538.57,486,0.00,0,0.00
2015-06-04,75839.33,-0.2425,658.3933,658.3933,75839.33,22485.09,0,0.00,0,0.00
2015-06-07,75839.33,0.0000,658.3933,658.3933,75839.33,22256.74,0,0.00,0,0.00
2015-06-08,75839.33,0.0000,658.3933,658.3933,75839.33,22219.71,0,0.00,0,0.00
2015-06-09,75781.50,-0.0763,657.8150,657.8150,22788.34,22524.17,484,0.00,0,0.00
2015-06-10,75858.94,0.1022,658.5894,658.5894,22788.34,22557.09,484,53070.60,0,0.00
2015-06-11,75365.86,-0.6500,653.6586,653.6586,75365.86,22371.94,0,0.00,0,0.00
2015-06-14,75365.86,0.0000,653.6586,653.6586,75365.86,22260.85,0,0.00,0,0.00
2015-06-15,75365.86,0.0000,653.6586,653.6586,75365.86,22382.23,0,0.00,0,0.00
2015-06-16,75365.86,0.0000,653.6586,653.6586,75365.86,22443.94,0,0.00,0,0.00
2015-06-17,75308.42,-0.0762,653.0842,653.0842,22619.98,22771.03,476,0.00,0,0.00
2015-06-18,74870.55,-0.5814,648.7055,648.7055,74870.55,22606.46,0,0.00,0,0.00
2015-06-21,74870.55,0.0000,648.7055,648.7055,74870.55,22773.09,0,0.00,0,0.00
