Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-17,-15640.64,0.3452,-256.4064,-256.4064,27.29,23375.85,0,0.00,-3311,-15667.93
2015-11-18,-16538.75,5.7421,-265.3875,-265.3875,27.29,23392.31,0,0.00,-3311,-16566.04
2015-11-19,-16563.58,0.1501,-265.6358,-265.6358,27.29,23550.71,0,0.00,-3311,-16590.87
2015-11-22,-16893.30,1.9906,-268.9330,-268.9330,27.29,23482.82,0,0.00,-3311,-16920.59
2015-11-23,-16756.72,-0.8085,-267.5672,-267.5672,27.29,23462.25,0,0.00,-3311,-16784.01
2015-11-24,-16704.30,-0.3129,-267.0430,-267.0430,27.29,23482.82,0,0.00,-3311,-16731.59
2015-11-26,-16741.54,0.2230,-267.4154,-267.4154,27.29,23515.74,0,0.00,-3311,-16768.83
2015-11-29,-16802.25,0.3626,-268.0225,-268.0225,27.29,23456.08,0,0.00,-3311,-16829.54
2015-11-30,-16696.02,-0.6322,-266.9602,-266.9602,27.29,23690.60,0,0.00,-3311,-16723.31
2015-12-01,-17192.67,2.9747,-271.9267,-271.9267,27.29,23544.54,0,0.00,-3311,-17219.96
2015-12-02,-16879.50,-1.8215,-268.7950,-268.7950,27.29,23145.44,0,0.00,-3311,-16906.79
2015-12-03,-16017.26,-5.1082,-260.1726,-260.1726,27.29,23686.48,0,0.00,-3311,-16044.55
2015-12-06,-17119.55,6.8819,-271.1955,-271.1955,27.29,23579.51,0,0.00,-3311,-17146.84
2015-12-07,-16909.86,-1.2249,-269.0986,-269.0986,27.29,23581.57,0,0.00,-3311,-16937.15
2015-12-08,-16911.23,0.0081,-269.1123,-269.1123,27.29,23223.62,0,0.00,-3311,-16938.52
2015-12-09,-16122.11,-4.6663,-261.2211,-261.2211,27.29,23328.53,0,0.00,-3311,-16149.40
2015-12-10,-16351.12,1.4205,-263.5112,-263.5112,27.29,22791.61,0,0.00,-3311,-16378.41
2015-12-13,-15228.14,-6.8679,-252.2814,-252.2814,27.29,22964.41,0,0.00,-3311,-15255.43
2015-12-14,-15570.28,2.2467,-255.7028,-255.7028,27.29,23104.30,0,0.00,-3311,-15597.57
2015-12-15,-15835.16,1.7012,-258.3516,-258.3516,27.29,23447.85,0,0.00,-3311,-15862.45
2015-12-16,-16535.99,4.4258,-265.3599,-265.3599,27.29,23106.36,0,0.00,-3311,-16563.28
2015-12-17,-15846.20,-4.1715,-258.4620,-258.4620,27.29,22594.12,0,0.00,-3311,-15873.49
2015-12-20,-14974.30,-5.5023,-249.7430,-249.7430,27.29,22845.09,0,0.00,-3311,-15001.59
2015-12-21,-15419.91,2.9758,-254.1991,-254.1991,27.29,22995.27,0,0.00,-3311,-15447.20
2015-12-22,-15712.38,1.8967,-257.1238,-257.1238,27.29,23166.02,0,0.00,-3311,-15739.67
2015-12-23,-16072.45,2.2916,-260.7245,-260.7245,27.29,23161.90,0,0.00,-3311,-16099.74
2015-12-27,-16039.34,-0.2060,-260.3934,-260.3934,27.29,23149.56,0,0.00,-3311,-16066.63
2015-12-28,-16035.20,-0.0258,-260.3520,-260.3520,27.29,23513.68,0,0.00,-3311,-16062.49
2015-12-29,-16767.76,4.5684,-267.6776,-267.6776,27.29,23301.79,0,0.00,-3311,-16795.05
2015-12-30,-16338.71,-2.5588,-263.3871,-263.3871,27.29,23011.73,0,0.00,-3311,-16366.00
2016-01-03,-15731.69,-3.7152,-257.3169,-257.3169,27.29,22526.23,0,0.00,-3311,-15758.98
2016-01-04,-14768.74,-6.1211,-247.6874,-247.6874,27.29,22487.14,0,0.00,-3311,-14796.03
2016-01-05,-14636.30,-0.8968,-246.3630,-246.3630,27.29,22271.14,0,0.00,-3311,-14663.59
2016-01-06,-14243.12,-2.6863,-242.4312,-242.4312,27.29,21573.75,0,0.00,-3311,-14270.41
2016-01-07,-12885.61,-9.5310,-228.8561,-228.8561,27.29,21396.83,0,0.00,-3311,-12912.90
2016-01-10,-12580.72,-2.3661,-225.8072,-225.8072,27.29,21462.66,0,0.00,-3311,-12608.01
2016-01-11,-12691.09,0.8773,-226.9109,-226.9109,27.29,21711.58,0,0.00,-3311,-12718.38
2016-01-12,-13120.14,3.3807,-231.2014,-231.2014,27.29,20962.76,0,0.00,-3311,-13147.43
2016-01-13,-11744.70,-10.4834,-217.4470,-217.4470,27.29,21409.18,0,0.00,-3311,-11771.99
2016-01-14,-12506.23,6.4840,-225.0623,-225.0623,27.29,20744.70,0,0.00,-3311,-12533.52
2016-01-18,-11354.27,-9.2110,-213.5427,-213.5427,27.29,20789.96,0,0.00,-3311,-11381.56
2016-01-19,-11402.56,0.4253,-214.0256,-214.0256,27.29,20726.19,0,0.00,-3311,-11429.85
2016-01-20,-11299.09,-0.9074,-212.9909,-212.9909,27.29,20746.76,0,0.00,-3311,-11326.38
2016-01-21,-11340.48,0.3663,-213.4048,-213.4048,27.29,21347.46,0,0.00,-3311,-11367.77
2016-01-24,-12319.98,8.6373,-223.1998,-223.1998,27.29,21030.65,0,0.00,-3311,-12347.27
2016-01-25,-11764.01,-4.5128,-217.6401,-217.6401,27.29,21219.91,0,0.00,-3311,-11791.30
2016-01-26,-12100.63,2.8614,-221.0063,-221.0063,27.29,20691.22,0,0.00,-3311,-12127.92
2016-01-27,-11198.38,-7.4562,-211.9838,-211.9838,27.29,20983.34,0,0.00,-3311,-11225.67
2016-01-28,-11641.23,3.9546,-216.4123,-216.4123,27.29,21421.52,0,0.00,-3311,-11668.52
2016-01-31,-12401.38,6.5298,-224.0138,-224.0138,27.29,21479.12,0,0.00,-3311,-12428.67
2016-02-01,-12471.74,0.5673,-224.7174,-224.7174,27.29,21014.19,0,0.00,-3311,-12499.02
2016-02-02,-11678.48,-6.3605,-216.7848,-216.7848,27.29,20913.39,0,0.00,-3311,-11705.77
2016-02-03,-11512.93,-1.4176,-215.1293,-215.1293,27.29,20911.34,0,0.00,-3311,-11540.22
2016-02-04,-11492.23,-0.1797,-214.9223,-214.9223,27.29,20185.15,0,0.00,-3311,-11519.52
2016-02-07,-10307.17,-10.3119,-203.0717,-203.0717,27.29,19876.57,0,0.00,-3311,-10334.46
2016-02-08,-9835.35,-4.5776,-198.3535,-198.3535,27.29,19814.85,0,0.00,-3311,-9862.64
2016-02-09,-9720.85,-1.1642,-197.2085,-197.2085,27.29,19890.97,0,0.00,-3311,-9748.14
2016-02-10,-9836.73,1.1921,-198.3673,-198.3673,27.29,19862.17,0,0.00,-3311,-9864.02
2016-02-11,-9813.28,-0.2384,-198.1328,-198.1328,27.29,20164.58,0,0.00,-3311,-9840.57
2016-02-15,-10232.67,4.2737,-202.3267,-202.3267,27.29,20619.21,0,0.00,-3311,-10259.96
2016-02-16,-10915.57,6.6737,-209.1557,-209.1557,27.29,21086.20,0,0.00,-3311,-10942.86
2016-02-17,-11671.58,6.9260,-216.7158,-216.7158,27.29,20845.51,0,0.00,-3311,-11698.87
2016-02-18,-11274.26,-3.4042,-212.7426,-212.7426,27.29,20907.22,0,0.00,-3311,-11301.55
2016-02-21,-11391.52,1.0401,-213.9152,-213.9152,27.29,21246.66,0,0.00,-3311,-11418.81
2016-02-22,-11930.94,4.7353,-219.3094,-219.3094,27.29,20896.93,0,0.00,-3311,-11958.23
2016-02-23,-11334.96,-4.9952,-213.3496,-213.3496,27.29,21096.48,0,0.00,-3311,-11362.25
2016-02-24,-11672.96,2.9819,-216.7296,-216.7296,27.29,21304.26,0,0.00,-3311,-11700.25
2016-02-25,-11995.78,2.7656,-219.9578,-219.9578,27.29,21277.51,0,0.00,-3311,-12023.07
2016-02-28,-11968.19,-0.2300,-219.6819,-219.6819,27.29,21086.20,0,0.00,-3311,-11995.48
2016-02-29,-11650.88,-2.6512,-216.5088,-216.5088,27.29,21763.01,0,0.00,-3311,-11678.17
2016-03-01,-12768.34,9.5912,-227.6834,-227.6834,27.29,21771.24,0,0.00,-3311,-12795.63
2016-03-02,-12782.14,0.1081,-227.8214,-227.8214,27.29,21730.10,0,0.00,-3311,-12809.43
2016-03-03,-12710.40,-0.5612,-227.1040,-227.1040,27.29,21738.33,0,0.00,-3311,-12737.69
2016-03-06,-12732.48,0.1737,-227.3248,-227.3248,27.29,21604.61,0,0.00,-3311,-12759.77
2016-03-07,-12495.19,-1.8637,-224.9519,-224.9519,27.29,21425.63,0,0.00,-3311,-12522.48
2016-03-08,-12164.09,-2.6498,-221.6409,-221.6409,27.29,21563.46,0,0.00,-3311,-12191.38
2016-03-09,-12397.24,1.9167,-223.9724,-223.9724,27.29,21530.55,0,0.00,-3311,-12424.53
2016-03-10,-12350.33,-0.3784,-223.5033,-223.5033,27.29,21907.02,0,0.00,-3311,-12377.62
2016-03-13,-12991.84,5.1942,-229.9184,-229.9184,27.29,21944.04,0,0.00,-3311,-13019.13
2016-03-14,-13067.72,0.5840,-230.6772,-230.6772,27.29,21935.82,0,0.00,-3311,-13095.00
2016-03-15,-13059.44,-0.0633,-230.5944,-230.5944,27.29,22131.25,0,0.00,-3311,-13086.73
2016-03-16,-13393.30,2.5565,-233.9330,-233.9330,27.29,22118.91,0,0.00,-3311,-13420.59
2016-03-17,-13354.67,-0.2884,-233.5467,-233.5467,27.29,22088.05,0,0.00,-3311,-13381.96
2016-03-20,-13431.93,0.5785,-234.3193,-234.3193,27.29,22174.45,0,0.00,-3311,-13459.22
2016-03-21,-13591.96,1.1914,-235.9196,-235.9196,27.29,22242.34,0,0.00,-3311,-13619.25
2016-03-22,-13713.36,0.8932,-237.1336,-237.1336,27.29,22059.25,0,0.00,-3311,-13740.65
2016-03-23,-13386.40,-2.3843,-233.8640,-233.8640,27.29,22065.42,0,0.00,-3311,-13413.69
2016-03-27,-13382.26,-0.0309,-233.8226,-233.8226,27.29,22034.56,0,0.00,-3311,-13409.55
2016-03-28,-13333.98,-0.3608,-233.3398,-233.3398,27.29,22388.40,0,0.00,-3311,-13361.27
2016-03-29,-13972.72,4.7904,-239.7272,-239.7272,27.29,22497.43,0,0.00,-3311,-14000.01
2016-03-30,-14182.42,1.5008,-241.8242,-241.8242,27.29,22464.51,0,0.00,-3311,-14209.71
2016-03-31,-14099.64,-0.5836,-240.9964,-240.9964,27.29,22703.15,0,0.00,-3311,-14126.93
2016-04-03,-14570.08,3.3365,-245.7008,-245.7008,27.29,22616.75,0,0.00,-3311,-14597.37
2016-04-04,-14389.36,-1.2404,-243.8936,-243.8936,27.29,22398.68,0,0.00,-3311,-14416.65
2016-04-05,-14001.69,-2.6941,-240.0169,-240.0169,27.29,22766.92,0,0.00,-3311,-14028.98
2016-04-06,-14673.55,4.7984,-246.7355,-246.7355,27.29,22439.83,0,0.00,-3311,-14700.84
2016-04-07,-14038.94,-4.3249,-240.3894,-240.3894,27.29,22423.37,0,0.00,-3311,-14066.23
2016-04-10,-14005.83,-0.2358,-240.0583,-240.0583,27.29,22341.08,0,0.00,-3311,-14033.12
2016-04-11,-13855.46,-1.0736,-238.5546,-238.5546,27.29,22528.29,0,0.00,-3311,-13882.75
2016-04-12,-14179.66,2.3399,-241.7966,-241.7966,27.29,22816.29,0,0.00,-3311,-14206.95
2016-04-13,-14734.25,3.9112,-247.3425,-247.3425,27.29,22818.35,0,0.00,-3311,-14761.54
2016-04-14,-14743.91,0.0655,-247.4391,-247.4391,27.29,22760.75,0,0.00,-3311,-14771.20
2016-04-17,-14630.78,-0.7673,-246.3078,-246.3078,27.29,22882.12,0,0.00,-3311,-14658.07
2016-04-18,-14847.38,1.4804,-248.4738,-248.4738,27.29,22742.23,0,0.00,-3311,-14874.67
2016-04-19,-14590.78,-1.7283,-245.9078,-245.9078,27.29,22760.75,0,0.00,-3311,-14618.06
2016-04-20,-14626.64,0.2458,-246.2664,-246.2664,27.29,22762.81,0,0.00,-3311,-14653.93
2016-04-21,-14630.78,0.0283,-246.3078,-246.3078,27.29,22419.26,0,0.00,-3311,-14658.07
2016-04-24,-13967.20,-4.5355,-239.6720,-239.6720,27.29,22419.26,0,0.00,-3311,-13994.49
2016-04-25,-13956.17,-0.0790,-239.5617,-239.5617,27.29,22310.22,0,0.00,-3311,-13983.46
2016-04-26,-13764.41,-1.3740,-237.6441,-237.6441,27.29,22131.25,0,0.00,-3311,-13791.70
2016-04-27,-13433.31,-2.4055,-234.3331,-234.3331,27.29,21863.81,0,0.00,-3311,-13460.60
2016-04-28,-12955.97,-3.5534,-229.5597,-229.5597,27.29,21748.61,0,0.00,-3311,-12983.26
2016-05-01,-12749.03,-1.5972,-227.4903,-227.4903,27.29,21954.33,0,0.00,-3311,-12776.32
2016-05-02,-13087.03,2.6512,-230.8703,-230.8703,27.29,21750.67,0,0.00,-3311,-13114.32
2016-05-03,-12738.00,-2.6670,-227.3800,-227.3800,27.29,21610.78,0,0.00,-3311,-12765.29
2016-05-04,-12485.53,-1.9820,-224.8553,-224.8553,27.29,21604.61,0,0.00,-3311,-12512.82
2016-05-05,-12478.63,-0.0553,-224.7863,-224.7863,27.29,21719.81,0,0.00,-3311,-12505.92
2016-05-08,-12659.36,1.4483,-226.5936,-226.5936,27.29,21781.53,0,0.00,-3311,-12686.65
2016-05-09,-12771.11,0.8827,-227.7111,-227.7111,27.29,22079.82,0,0.00,-3311,-12798.40
2016-05-10,-13307.76,4.2021,-233.0776,-233.0776,27.29,21880.27,0,0.00,-3311,-13335.05
2016-05-11,-12943.55,-2.7368,-229.4355,-229.4355,27.29,21783.58,0,0.00,-3311,-12970.84
2016-05-12,-12761.45,-1.4069,-227.6145,-227.6145,27.29,21703.35,0,0.00,-3311,-12788.74
2016-05-15,-12606.93,-1.2108,-226.0693,-226.0693,27.29,21974.90,0,0.00,-3311,-12634.22
2016-05-16,-13093.93,3.8629,-230.9393,-230.9393,27.29,21699.24,0,0.00,-3311,-13121.22
2016-05-17,-12590.38,-3.8457,-225.9038,-225.9038,27.29,21777.41,0,0.00,-3311,-12617.67
2016-05-18,-12733.86,1.1396,-227.3386,-227.3386,27.29,21664.27,0,0.00,-3311,-12761.15
2016-05-19,-12532.44,-1.5818,-225.3244,-225.3244,27.29,21902.90,0,0.00,-3311,-12559.73
2016-05-22,-12951.83,3.3465,-229.5183,-229.5183,27.29,21874.10,0,0.00,-3311,-12979.12
2016-05-23,-12888.37,-0.4900,-228.8837,-228.8837,27.29,22312.28,0,0.00,-3311,-12915.66
2016-05-24,-13678.87,6.1334,-236.7887,-236.7887,27.29,22472.74,0,0.00,-3311,-13706.16
2016-05-25,-13974.10,2.1583,-239.7410,-239.7410,27.29,22538.57,0,0.00,-3311,-14001.39
2016-05-26,-14091.37,0.8392,-240.9137,-240.9137,27.29,22655.83,0,0.00,-3311,-14118.66
2016-05-30,-14303.82,1.5077,-243.0382,-243.0382,27.29,22699.03,0,0.00,-3311,-14331.11
2016-05-31,-14389.36,0.5980,-243.8936,-243.8936,27.29,22701.09,0,0.00,-3311,-14416.65
2016-06-01,-14394.87,0.0383,-243.9487,-243.9487,27.29,22748.41,0,0.00,-3311,-14422.16
2016-06-02,-14476.27,0.5655,-244.7627,-244.7627,27.29,22641.43,0,0.00,-3311,-14503.56
2016-06-05,-14277.61,-1.3723,-242.7761,-242.7761,27.29,22723.72,0,0.00,-3311,-14304.90
2016-06-06,-14430.74,1.0725,-244.3074,-244.3074,27.29,22666.12,0,0.00,-3311,-14458.03
2016-06-07,-14328.65,-0.7075,-243.2865,-243.2865,27.29,22705.20,0,0.00,-3311,-14355.94
2016-06-08,-14392.12,0.4429,-243.9212,-243.9212,27.29,22668.18,0,0.00,-3311,-14419.40
2016-06-09,-14328.65,-0.4409,-243.2865,-243.2865,27.29,22411.03,0,0.00,-3311,-14355.94
2016-06-12,-13845.80,-3.3698,-238.4580,-238.4580,27.29,22223.82,0,0.00,-3311,-13873.09
2016-06-13,-13489.87,-2.5707,-234.8987,-234.8987,27.29,22223.82,0,0.00,-3311,-13517.16
2016-06-14,-13496.76,0.0511,-234.9676,-234.9676,27.29,22160.05,0,0.00,-3311,-13524.05
2016-06-15,-13375.36,-0.8995,-233.7536,-233.7536,27.29,22225.88,0,0.00,-3311,-13402.65
2016-06-16,-13471.93,0.7220,-234.7193,-234.7193,27.29,21907.02,0,0.00,-3311,-13499.22
2016-06-19,-13009.77,-3.4305,-230.0977,-230.0977,27.29,22044.85,0,0.00,-3311,-13037.06
2016-06-20,-13244.30,1.8027,-232.4430,-232.4430,27.29,22114.79,0,0.00,-3311,-13271.59
2016-06-21,-13376.74,1.0000,-233.7674,-233.7674,27.29,22061.30,0,0.00,-3311,-13404.03
2016-06-22,-13289.83,-0.6497,-232.8983,-232.8983,27.29,22376.05,0,0.00,-3311,-13317.12
2016-06-23,-13851.32,4.2250,-238.5132,-238.5132,27.29,21454.43,0,0.00,-3311,-13878.61
2016-06-26,-12151.67,-12.2707,-221.5167,-221.5167,27.29,21028.59,0,0.00,-3311,-12178.96
2016-06-27,-11442.57,-5.8354,-214.4257,-214.4257,27.29,21489.41,0,0.00,-3311,-11469.86
2016-06-28,-12161.33,6.2815,-221.6133,-221.6133,27.29,21869.99,0,0.00,-3311,-12188.62
2016-06-29,-12794.56,5.2069,-227.9456,-227.9456,27.29,22123.02,0,0.00,-3311,-12821.85
2016-06-30,-13260.86,3.6445,-232.6086,-232.6086,27.29,22234.11,0,0.00,-3311,-13288.15
2016-07-04,-13442.96,1.3733,-234.4296,-234.4296,27.29,22098.33,0,0.00,-3311,-13470.25
2016-07-05,-13204.29,-1.7754,-232.0429,-232.0429,27.29,22279.37,0,0.00,-3311,-13231.58
2016-07-06,-13516.08,2.3613,-235.1608,-235.1608,27.29,22345.20,0,0.00,-3311,-13543.37
2016-07-07,-13644.38,0.9492,-236.4438,-236.4438,27.29,22690.80,0,0.00,-3311,-13671.67
2016-07-10,-14276.23,4.6308,-242.7623,-242.7623,27.29,22820.41,0,0.00,-3311,-14303.52
2016-07-11,-14520.42,1.7104,-245.2042,-245.2042,27.29,22935.61,0,0.00,-3311,-14547.71
2016-07-12,-14749.43,1.5772,-247.4943,-247.4943,27.29,22880.07,0,0.00,-3311,-14776.72
2016-07-13,-14645.96,-0.7015,-246.4596,-246.4596,27.29,23036.41,0,0.00,-3311,-14673.25
2016-07-14,-14943.95,2.0346,-249.4395,-249.4395,27.29,22999.38,0,0.00,-3311,-14971.24
2016-07-17,-14859.79,-0.5631,-248.5979,-248.5979,27.29,23151.61,0,0.00,-3311,-14887.08
2016-07-18,-15156.40,1.9961,-251.5640,-251.5640,27.29,23067.27,0,0.00,-3311,-15183.69
2016-07-19,-14999.13,-1.0377,-249.9913,-249.9913,27.29,23336.76,0,0.00,-3311,-15026.42
2016-07-20,-15513.72,3.4308,-255.1372,-255.1372,27.29,23283.28,0,0.00,-3311,-15541.01
2016-07-21,-15421.28,-0.5958,-254.2128,-254.2128,27.29,23379.96,0,0.00,-3311,-15448.57
2016-07-24,-15600.63,1.1630,-256.0063,-256.0063,27.29,23382.02,0,0.00,-3311,-15627.92
2016-07-25,-15614.43,0.0884,-256.1443,-256.1443,27.29,23408.76,0,0.00,-3311,-15641.72
2016-07-26,-15666.85,0.3357,-256.6685,-256.6685,27.29,23571.28,0,0.00,-3311,-15694.14
2016-07-27,-15973.12,1.9549,-259.7312,-259.7312,27.29,23653.57,0,0.00,-3311,-16000.41
2016-07-28,-16146.95,1.0883,-261.4695,-261.4695,27.29,23705.00,0,0.00,-3311,-16174.24
2016-07-31,-16253.17,0.6579,-262.5317,-262.5317,27.29,23830.49,0,0.00,-3311,-16280.46
2016-08-01,-16508.40,1.5703,-265.0840,-265.0840,27.29,23649.45,0,0.00,-3311,-16535.69
2016-08-02,-16135.91,-2.2564,-261.3591,-261.3591,27.29,23727.63,0,0.00,-3311,-16163.20
2016-08-03,-16289.04,0.9490,-262.8904,-262.8904,27.29,23795.52,0,0.00,-3311,-16316.33
2016-08-04,-16435.28,0.8977,-264.3528,-264.3528,27.29,24023.86,0,0.00,-3311,-16462.57
2016-08-07,-16911.23,2.8959,-269.1123,-269.1123,27.29,23997.12,0,0.00,-3311,-16938.52
2016-08-08,-16857.43,-0.3182,-268.5743,-268.5743,27.29,24052.66,0,0.00,-3311,-16884.72
2016-08-09,-16969.18,0.6629,-269.6918,-269.6918,27.29,23990.95,0,0.00,-3311,-16996.47
2016-08-10,-16838.12,-0.7723,-268.3812,-268.3812,27.29,24093.81,0,0.00,-3311,-16865.41
2016-08-11,-17056.09,1.2945,-270.5609,-270.5609,27.29,24110.27,0,0.00,-3311,-17083.38
2016-08-14,-17087.82,0.1860,-270.8782,-270.8782,27.29,24213.12,0,0.00,-3311,-17115.11
2016-08-15,-17303.04,1.2595,-273.0304,-273.0304,27.29,24079.41,0,0.00,-3311,-17330.33
2016-08-16,-17029.88,-1.5787,-270.2988,-270.2988,27.29,24122.61,0,0.00,-3311,-17057.17
2016-08-17,-17109.89,0.4698,-271.0989,-271.0989,27.29,24128.78,0,0.00,-3311,-17137.18
2016-08-18,-17126.45,0.0968,-271.2645,-271.2645,27.29,24122.61,0,0.00,-3311,-17153.74
2016-08-21,-17103.00,-0.1369,-271.0300,-271.0300,27.29,24141.12,0,0.00,-3311,-17130.29
2016-08-22,-17119.55,0.0968,-271.1955,-271.1955,27.29,24184.32,0,0.00,-3311,-17146.84
2016-08-23,-17221.64,0.5963,-272.2164,-272.2164,27.29,24027.98,0,0.00,-3311,-17248.93
2016-08-24,-16889.16,-1.9306,-268.8916,-268.8916,27.29,23988.89,0,0.00,-3311,-16916.45
2016-08-25,-16809.15,-0.4738,-268.0915,-268.0915,27.29,24023.86,0,0.00,-3311,-16836.44
2016-08-28,-16890.54,0.4842,-268.9054,-268.9054,27.29,24056.78,0,0.00,-3311,-16917.83
2016-08-29,-16937.45,0.2777,-269.3745,-269.3745,27.29,23978.61,0,0.00,-3311,-16964.74
2016-08-30,-16784.31,-0.9041,-267.8431,-267.8431,27.29,23953.92,0,0.00,-3311,-16811.60
2016-08-31,-16740.17,-0.2630,-267.4017,-267.4017,27.29,24015.63,0,0.00,-3311,-16767.46
2016-09-01,-16814.66,0.4450,-268.1466,-268.1466,27.29,24093.81,0,0.00,-3311,-16841.95
2016-09-05,-17011.94,1.1733,-270.1194,-270.1194,27.29,24243.98,0,0.00,-3311,-17039.23
2016-09-06,-17327.87,1.8571,-273.2787,-273.2787,27.29,24258.38,0,0.00,-3311,-17355.16
2016-09-07,-17359.60,0.1831,-273.5960,-273.5960,27.29,24116.44,0,0.00,-3311,-17386.89
2016-09-08,-17061.61,-1.7166,-270.6161,-270.6161,27.29,23509.57,0,0.00,-3311,-17088.90
2016-09-11,-15766.18,-7.5927,-257.6618,-257.6618,27.29,23931.29,0,0.00,-3311,-15793.47
2016-09-12,-16575.99,5.1364,-265.7599,-265.7599,27.29,23717.34,0,0.00,-3311,-16603.28
2016-09-13,-16184.19,-2.3637,-261.8419,-261.8419,27.29,23830.49,0,0.00,-3311,-16211.48
2016-09-14,-16392.51,1.2872,-263.9251,-263.9251,27.29,24200.78,0,0.00,-3311,-16419.80
2016-09-15,-17154.04,4.6456,-271.5404,-271.5404,27.29,24128.78,0,0.00,-3311,-17181.33
2016-09-18,-17134.73,-0.1126,-271.3473,-271.3473,27.29,24023.86,0,0.00,-3311,-17162.02
2016-09-19,-16909.86,-1.3124,-269.0986,-269.0986,27.29,24069.12,0,0.00,-3311,-16937.15
2016-09-20,-17003.67,0.5548,-270.0367,-270.0367,27.29,24305.70,0,0.00,-3311,-17030.96
2016-09-21,-17498.94,2.9127,-274.9894,-274.9894,27.29,24499.07,0,0.00,-3311,-17526.23
2016-09-22,-17908.67,2.3415,-279.0867,-279.0867,27.29,24342.73,0,0.00,-3311,-17935.96
2016-09-25,-17585.85,-1.8026,-275.8585,-275.8585,27.29,24139.07,0,0.00,-3311,-17613.14
2016-09-26,-17148.52,-2.4868,-271.4852,-271.4852,27.29,24377.70,0,0.00,-3311,-17175.81
2016-09-27,-17635.51,2.8398,-276.3551,-276.3551,27.29,24418.84,0,0.00,-3311,-17662.80
2016-09-28,-17732.09,0.5476,-277.3209,-277.3209,27.29,24241.93,0,0.00,-3311,-17759.38
2016-09-29,-17355.46,-2.1240,-273.5546,-273.5546,27.29,24422.96,0,0.00,-3311,-17382.75
2016-10-02,-17712.77,2.0588,-277.1277,-277.1277,27.29,24387.99,0,0.00,-3311,-17740.06
2016-10-03,-17672.76,-0.2259,-276.7276,-276.7276,27.29,24350.96,0,0.00,-3311,-17700.05
2016-10-04,-17572.06,-0.5698,-275.7206,-275.7206,27.29,24437.36,0,0.00,-3311,-17599.35
2016-10-05,-17755.54,1.0442,-277.5554,-277.5554,27.29,24425.02,0,0.00,-3311,-17782.83
2016-10-06,-17727.95,-0.1554,-277.2795,-277.2795,27.29,24371.53,0,0.00,-3311,-17755.24
2016-10-09,-17612.06,-0.6537,-276.1206,-276.1206,27.29,24525.82,0,0.00,-3311,-17639.35
2016-10-10,-17927.99,1.7938,-279.2799,-279.2799,27.29,24176.10,0,0.00,-3311,-17955.28
2016-10-11,-17185.77,-4.1400,-271.8577,-271.8577,27.29,24155.52,0,0.00,-3311,-17213.06
2016-10-12,-17149.90,-0.2087,-271.4990,-271.4990,27.29,24069.12,0,0.00,-3311,-17177.19
2016-10-13,-16948.48,-1.1745,-269.4848,-269.4848,27.29,24097.92,0,0.00,-3311,-16975.77
2016-10-16,-16987.11,0.2279,-269.8711,-269.8711,27.29,24032.09,0,0.00,-3311,-17014.40
2016-10-17,-16869.85,-0.6903,-268.6985,-268.6985,27.29,24246.04,0,0.00,-3311,-16897.14
2016-10-18,-17303.04,2.5678,-273.0304,-273.0304,27.29,24243.98,0,0.00,-3311,-17330.33
2016-10-19,-17309.93,0.0399,-273.0993,-273.0993,27.29,24215.18,0,0.00,-3311,-17337.22
2016-10-20,-17236.82,-0.4224,-272.3682,-272.3682,27.29,24305.70,0,0.00,-3311,-17264.11
2016-10-23,-17424.44,1.0885,-274.2444,-274.2444,27.29,24597.82,0,0.00,-3311,-17451.73
2016-10-24,-18060.43,3.6500,-280.6043,-280.6043,27.29,24519.65,0,0.00,-3311,-18087.72
2016-10-25,-17879.70,-1.0007,-278.7970,-278.7970,27.29,24353.01,0,0.00,-3311,-17906.99
2016-10-26,-17536.18,-1.9213,-275.3618,-275.3618,27.29,24241.93,0,0.00,-3311,-17563.47
2016-10-27,-17290.62,-1.4003,-272.9062,-272.9062,27.29,24089.69,0,0.00,-3311,-17317.91
2016-10-30,-16991.25,-1.7314,-269.9125,-269.9125,27.29,24067.06,0,0.00,-3311,-17018.54
2016-10-31,-16894.68,-0.5684,-268.9468,-268.9468,27.29,23886.03,0,0.00,-3311,-16921.97
2016-11-01,-16547.02,-2.0578,-265.4702,-265.4702,27.29,23694.71,0,0.00,-3311,-16574.31
2016-11-02,-16115.22,-2.6096,-261.1522,-261.1522,27.29,23462.25,0,0.00,-3311,-16142.51
2016-11-03,-15650.30,-2.8850,-256.5030,-256.5030,27.29,23379.96,0,0.00,-3311,-15677.58
2016-11-06,-15472.33,-1.1371,-254.7233,-254.7233,27.29,23935.40,0,0.00,-3311,-15499.62
2016-11-07,-16582.89,7.1778,-265.8289,-265.8289,27.29,24091.75,0,0.00,-3311,-16610.18
2016-11-08,-16908.48,1.9634,-269.0848,-269.0848,27.29,24202.84,0,0.00,-3311,-16935.76
2016-11-09,-17145.76,1.4034,-271.4576,-271.4576,27.29,23811.97,0,0.00,-3311,-17173.05
2016-11-10,-16329.05,-4.7634,-263.2905,-263.2905,27.29,23822.26,0,0.00,-3311,-16356.34
2016-11-13,-16315.25,-0.0845,-263.1525,-263.1525,27.29,23581.57,0,0.00,-3311,-16342.54
