Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-26,66189.34,0.0849,561.8934,561.8934,26066.53,23515.74,351,40122.81,0,0.00
2015-11-29,66087.55,-0.1538,560.8755,560.8755,26066.53,23456.08,351,40021.02,0,0.00
2015-11-30,66487.69,0.6055,564.8769,564.8769,26066.53,23690.60,351,40421.16,0,0.00
2015-12-01,66238.48,-0.3748,562.3848,562.3848,26066.53,23544.54,351,40171.95,0,0.00
2015-12-02,65514.54,-1.0929,555.1454,555.1454,65514.54,23145.44,0,0.00,0,0.00
2015-12-03,65471.87,-0.0651,554.7187,554.7187,26209.13,23686.48,341,0.00,0,0.00
2015-12-06,65294.55,-0.2708,552.9455,552.9455,26209.13,23579.51,341,39085.42,0,0.00
2015-12-07,65297.96,0.0052,552.9796,552.9796,26209.13,23581.57,341,39088.83,0,0.00
2015-12-08,64662.71,-0.9728,546.6271,546.6271,64662.71,23223.62,0,0.00,0,0.00
2015-12-09,64662.71,0.0000,546.6271,546.6271,64662.71,23328.53,0,0.00,0,0.00
2015-12-10,64662.71,0.0000,546.6271,546.6271,64662.71,22791.61,0,0.00,0,0.00
2015-12-13,64662.71,0.0000,546.6271,546.6271,64662.71,22964.41,0,0.00,0,0.00
2015-12-14,64662.71,0.0000,546.6271,546.6271,64662.71,23104.30,0,0.00,0,0.00
2015-12-15,64620.56,-0.0652,546.2056,546.2056,25867.36,23447.85,340,0.00,0,0.00
2015-12-16,64014.57,-0.9378,540.1457,540.1457,64014.57,23106.36,0,0.00,0,0.00
2015-12-17,64014.57,0.0000,540.1457,540.1457,64014.57,22594.12,0,0.00,0,0.00
2015-12-20,64014.57,0.0000,540.1457,540.1457,64014.57,22845.09,0,0.00,0,0.00
2015-12-21,64014.57,0.0000,540.1457,540.1457,64014.57,22995.27,0,0.00,0,0.00
2015-12-22,64014.57,0.0000,540.1457,540.1457,64014.57,23166.02,0,0.00,0,0.00
2015-12-23,64014.57,0.0000,540.1457,540.1457,64014.57,23161.90,0,0.00,0,0.00
2015-12-27,64014.57,0.0000,540.1457,540.1457,64014.57,23149.56,0,0.00,0,0.00
2015-12-28,63904.66,-0.1717,539.0466,539.0466,28000.56,23513.68,0,0.00,7401,0.00
2015-12-29,65542.13,2.5624,555.4213,555.4213,28000.56,23301.79,0,0.00,7401,37541.57
2015-12-30,64472.49,-1.6320,544.7249,544.7249,64472.49,23011.73,0,0.00,0,0.00
2016-01-03,64472.49,0.0000,544.7249,544.7249,64472.49,22526.23,0,0.00,0,0.00
2016-01-04,64472.49,0.0000,544.7249,544.7249,64472.49,22487.14,0,0.00,0,0.00
2016-01-05,64472.49,0.0000,544.7249,544.7249,64472.49,22271.14,0,0.00,0,0.00
2016-01-06,64472.49,0.0000,544.7249,544.7249,64472.49,21573.75,0,0.00,0,0.00
2016-01-07,64472.49,0.0000,544.7249,544.7249,64472.49,21396.83,0,0.00,0,0.00
2016-01-10,64472.49,0.0000,544.7249,544.7249,64472.49,21462.66,0,0.00,0,0.00
2016-01-11,64472.49,0.0000,544.7249,544.7249,64472.49,21711.58,0,0.00,0,0.00
2016-01-12,64472.49,0.0000,544.7249,544.7249,64472.49,20962.76,0,0.00,0,0.00
2016-01-13,64472.49,0.0000,544.7249,544.7249,64472.49,21409.18,0,0.00,0,0.00
2016-01-14,64472.49,0.0000,544.7249,544.7249,64472.49,20744.70,0,0.00,0,0.00
2016-01-18,64472.49,0.0000,544.7249,544.7249,64472.49,20789.96,0,0.00,0,0.00
2016-01-19,64472.49,0.0000,544.7249,544.7249,64472.49,20726.19,0,0.00,0,0.00
2016-01-20,64472.49,0.0000,544.7249,544.7249,64472.49,20746.76,0,0.00,0,0.00
2016-01-21,64472.49,0.0000,544.7249,544.7249,64472.49,21347.46,0,0.00,0,0.00
2016-01-24,64472.49,0.0000,544.7249,544.7249,64472.49,21030.65,0,0.00,0,0.00
2016-01-25,64472.49,0.0000,544.7249,544.7249,64472.49,21219.91,0,0.00,0,0.00
2016-01-26,64472.49,0.0000,544.7249,544.7249,64472.49,20691.22,0,0.00,0,0.00
2016-01-27,64472.49,0.0000,544.7249,544.7249,64472.49,20983.34,0,0.00,0,0.00
2016-01-28,64472.49,0.0000,544.7249,544.7249,64472.49,21421.52,0,0.00,0,0.00
2016-01-31,64472.49,0.0000,544.7249,544.7249,64472.49,21479.12,0,0.00,0,0.00
2016-02-01,64472.49,0.0000,544.7249,544.7249,64472.49,21014.19,0,0.00,0,0.00
2016-02-02,64472.49,0.0000,544.7249,544.7249,64472.49,20913.39,0,0.00,0,0.00
2016-02-03,64472.49,0.0000,544.7249,544.7249,64472.49,20911.34,0,0.00,0,0.00
2016-02-04,64472.49,0.0000,544.7249,544.7249,64472.49,20185.15,0,0.00,0,0.00
2016-02-07,64472.49,0.0000,544.7249,544.7249,64472.49,19876.57,0,0.00,0,0.00
2016-02-08,64472.49,0.0000,544.7249,544.7249,64472.49,19814.85,0,0.00,0,0.00
2016-02-09,64472.49,0.0000,544.7249,544.7249,64472.49,19890.97,0,0.00,0,0.00
2016-02-10,64472.49,0.0000,544.7249,544.7249,64472.49,19862.17,0,0.00,0,0.00
2016-02-11,64472.49,0.0000,544.7249,544.7249,64472.49,20164.58,0,0.00,0,0.00
2016-02-15,64472.49,0.0000,544.7249,544.7249,64472.49,20619.21,0,0.00,0,0.00
2016-02-16,64396.43,-0.1180,543.9643,543.9643,45501.74,21086.20,0,0.00,5717,0.00
2016-02-17,65624.44,1.9070,556.2444,556.2444,65624.44,20845.51,0,0.00,0,0.00
2016-02-18,65544.44,-0.1219,555.4444,555.4444,45187.32,20907.22,0,0.00,5964,0.00
2016-02-21,65755.67,0.3223,557.5567,557.5567,45187.32,21246.66,0,0.00,5964,20568.34
2016-02-22,66727.30,1.4776,567.2730,567.2730,45187.32,20896.93,0,0.00,5964,21539.98
2016-02-23,65653.78,-1.6088,556.5378,556.5378,45187.32,21096.48,0,0.00,5964,20466.46
2016-02-24,66262.61,0.9273,562.6261,562.6261,45187.32,21304.26,0,0.00,5964,21075.28
2016-02-25,66844.10,0.8776,568.4410,568.4410,45187.32,21277.51,0,0.00,5964,21656.78
2016-02-28,66794.40,-0.0743,567.9440,567.9440,45187.32,21086.20,0,0.00,5964,21607.08
2016-02-29,66222.85,-0.8557,562.2285,562.2285,45187.32,21763.01,0,0.00,5964,21035.52
2016-03-01,68235.70,3.0395,582.3570,582.3570,45187.32,21771.24,0,0.00,5964,23048.37
2016-03-02,68260.55,0.0364,582.6055,582.6055,45187.32,21730.10,0,0.00,5964,23073.22
2016-03-03,68131.33,-0.1893,581.3133,581.3133,45187.32,21738.33,0,0.00,5964,22944.00
2016-03-06,68171.09,0.0584,581.7109,581.7109,45187.32,21604.61,0,0.00,5964,22983.76
2016-03-07,67743.67,-0.6270,577.4367,577.4367,45187.32,21425.63,0,0.00,5964,22556.34
2016-03-08,67147.27,-0.8804,571.4727,571.4727,45187.32,21563.46,0,0.00,5964,21959.94
2016-03-09,67567.23,0.6254,575.6723,575.6723,45187.32,21530.55,0,0.00,5964,22379.91
2016-03-10,67482.74,-0.1250,574.8274,574.8274,45187.32,21907.02,0,0.00,5964,22295.42
2016-03-13,68638.27,1.7123,586.3827,586.3827,45187.32,21944.04,0,0.00,5964,23450.94
2016-03-14,68774.94,0.1991,587.7494,587.7494,45187.32,21935.82,0,0.00,5964,23587.62
2016-03-15,68760.03,-0.0217,587.6003,587.6003,45187.32,22131.25,0,0.00,5964,23572.71
2016-03-16,69361.40,0.8746,593.6140,593.6140,45187.32,22118.91,0,0.00,5964,24174.08
2016-03-17,69291.82,-0.1003,592.9182,592.9182,45187.32,22088.05,0,0.00,5964,24104.50
2016-03-20,69430.98,0.2008,594.3098,594.3098,45187.32,22174.45,0,0.00,5964,24243.66
2016-03-21,69719.24,0.4152,597.1924,597.1924,45187.32,22242.34,0,0.00,5964,24531.92
2016-03-22,69937.92,0.3137,599.3792,599.3792,45187.32,22059.25,0,0.00,5964,24750.60
2016-03-23,69348.98,-0.8421,593.4898,593.4898,45187.32,22065.42,0,0.00,5964,24161.66
2016-03-27,69212.41,-0.1969,592.1241,592.1241,27760.84,22034.56,387,0.00,0,0.00
2016-03-28,69878.05,0.9617,598.7805,598.7805,27760.84,22388.40,387,42117.21,0,0.00
2016-03-29,70083.16,0.2935,600.8316,600.8316,27760.84,22497.43,387,42322.32,0,0.00
2016-03-30,70021.24,-0.0884,600.2124,600.2124,27760.84,22464.51,387,42260.40,0,0.00
2016-03-31,70283.81,0.3750,602.8381,602.8381,28483.27,22703.15,0,0.00,9797,0.00
2016-04-03,71675.79,1.9805,616.7579,616.7579,28483.27,22616.75,0,0.00,9797,43192.52
2016-04-04,71141.04,-0.7461,611.4104,611.4104,28483.27,22398.68,0,0.00,9797,42657.77
2016-04-05,69993.97,-1.6124,599.9397,599.9397,28483.27,22766.92,0,0.00,9797,41510.70
2016-04-06,71981.95,2.8402,619.8195,619.8195,28483.27,22439.83,0,0.00,9797,43498.68
2016-04-07,69918.78,-2.8662,599.1878,599.1878,27953.78,22423.37,385,0.00,0,0.00
2016-04-10,69764.78,-0.2203,597.6478,597.6478,27953.78,22341.08,385,41811.00,0,0.00
2016-04-11,70115.13,0.5022,601.1513,601.1513,27953.78,22528.29,385,42161.35,0,0.00
2016-04-12,70654.13,0.7687,606.5413,606.5413,27953.78,22816.29,385,42700.35,0,0.00
2016-04-13,70488.47,-0.2345,604.8847,604.8847,32574.81,22818.35,0,0.00,8504,0.00
2016-04-14,70513.28,0.0352,605.1328,605.1328,32574.81,22760.75,0,0.00,8504,37938.47
2016-04-17,70222.72,-0.4121,602.2272,602.2272,32574.81,22882.12,0,0.00,8504,37647.91
2016-04-18,70779.03,0.7922,607.7903,607.7903,32574.81,22742.23,0,0.00,8504,38204.22
2016-04-19,70119.97,-0.9312,601.1997,601.1997,32574.81,22760.75,0,0.00,8504,37545.16
2016-04-20,70043.57,-0.1090,600.4357,600.4357,27996.57,22762.81,380,0.00,0,0.00
2016-04-21,69363.76,-0.9706,593.6376,593.6376,69363.76,22419.26,0,0.00,0,0.00
2016-04-24,69363.76,0.0000,593.6376,593.6376,69363.76,22419.26,0,0.00,0,0.00
2016-04-25,69363.76,0.0000,593.6376,593.6376,69363.76,22310.22,0,0.00,0,0.00
2016-04-26,69363.76,0.0000,593.6376,593.6376,69363.76,22131.25,0,0.00,0,0.00
2016-04-27,69363.76,0.0000,593.6376,593.6376,69363.76,21863.81,0,0.00,0,0.00
2016-04-28,69363.76,0.0000,593.6376,593.6376,69363.76,21748.61,0,0.00,0,0.00
2016-05-01,69363.76,0.0000,593.6376,593.6376,69363.76,21954.33,0,0.00,0,0.00
2016-05-02,69363.76,0.0000,593.6376,593.6376,69363.76,21750.67,0,0.00,0,0.00
2016-05-03,69363.76,0.0000,593.6376,593.6376,69363.76,21610.78,0,0.00,0,0.00
2016-05-04,69363.76,0.0000,593.6376,593.6376,69363.76,21604.61,0,0.00,0,0.00
2016-05-05,69363.76,0.0000,593.6376,593.6376,69363.76,21719.81,0,0.00,0,0.00
2016-05-08,69363.76,0.0000,593.6376,593.6376,69363.76,21781.53,0,0.00,0,0.00
2016-05-09,69363.76,0.0000,593.6376,593.6376,69363.76,22079.82,0,0.00,0,0.00
2016-05-10,69363.76,0.0000,593.6376,593.6376,69363.76,21880.27,0,0.00,0,0.00
2016-05-11,69363.76,0.0000,593.6376,593.6376,69363.76,21783.58,0,0.00,0,0.00
2016-05-12,69363.76,0.0000,593.6376,593.6376,69363.76,21703.35,0,0.00,0,0.00
2016-05-15,69363.76,0.0000,593.6376,593.6376,69363.76,21974.90,0,0.00,0,0.00
2016-05-16,69363.76,0.0000,593.6376,593.6376,69363.76,21699.24,0,0.00,0,0.00
2016-05-17,69363.76,0.0000,593.6376,593.6376,69363.76,21777.41,0,0.00,0,0.00
2016-05-18,69363.76,0.0000,593.6376,593.6376,69363.76,21664.27,0,0.00,0,0.00
2016-05-19,69363.76,0.0000,593.6376,593.6376,69363.76,21902.90,0,0.00,0,0.00
2016-05-22,69363.76,0.0000,593.6376,593.6376,69363.76,21874.10,0,0.00,0,0.00
2016-05-23,69224.86,-0.2002,592.2486,592.2486,30247.74,22312.28,0,0.00,9992,0.00
2016-05-24,71610.45,3.4461,616.1045,616.1045,30247.74,22472.74,0,0.00,9992,41362.71
2016-05-25,72501.41,1.2442,625.0141,625.0141,30247.74,22538.57,0,0.00,9992,42253.67
2016-05-26,72855.29,0.4881,628.5529,628.5529,30247.74,22655.83,0,0.00,9992,42607.56
2016-05-30,73496.44,0.8800,634.9644,634.9644,30247.74,22699.03,0,0.00,9992,43248.70
2016-05-31,73754.57,0.3512,637.5457,637.5457,30247.74,22701.09,0,0.00,9992,43506.84
2016-06-01,73771.22,0.0226,637.7122,637.7122,30247.74,22748.41,0,0.00,9992,43523.48
2016-06-02,74016.86,0.3330,640.1686,640.1686,30247.74,22641.43,0,0.00,9992,43769.13
2016-06-05,73417.34,-0.8100,634.1734,634.1734,30247.74,22723.72,0,0.00,9992,43169.61
2016-06-06,73879.47,0.6295,638.7947,638.7947,30247.74,22666.12,0,0.00,9992,43631.74
2016-06-07,73571.38,-0.4170,635.7138,635.7138,30247.74,22705.20,0,0.00,9992,43323.64
2016-06-08,73762.90,0.2603,637.6290,637.6290,30247.74,22668.18,0,0.00,9992,43515.16
2016-06-09,73571.38,-0.2596,635.7138,635.7138,30247.74,22411.03,0,0.00,9992,43323.64
2016-06-12,71972.43,-2.1733,619.7243,619.7243,71972.43,22223.82,0,0.00,0,0.00
2016-06-13,71972.43,0.0000,619.7243,619.7243,71972.43,22223.82,0,0.00,0,0.00
2016-06-14,71972.43,0.0000,619.7243,619.7243,71972.43,22160.05,0,0.00,0,0.00
2016-06-15,71972.43,0.0000,619.7243,619.7243,71972.43,22225.88,0,0.00,0,0.00
2016-06-16,71972.43,0.0000,619.7243,619.7243,71972.43,21907.02,0,0.00,0,0.00
2016-06-19,71972.43,0.0000,619.7243,619.7243,71972.43,22044.85,0,0.00,0,0.00
2016-06-20,71972.43,0.0000,619.7243,619.7243,71972.43,22114.79,0,0.00,0,0.00
2016-06-21,71972.43,0.0000,619.7243,619.7243,71972.43,22061.30,0,0.00,0,0.00
2016-06-22,71925.40,-0.0653,619.2540,619.2540,28852.48,22376.05,396,0.00,0,0.00
2016-06-23,70106.06,-2.5295,601.0606,601.0606,70106.06,21454.43,0,0.00,0,0.00
2016-06-26,70106.06,0.0000,601.0606,601.0606,70106.06,21028.59,0,0.00,0,0.00
2016-06-27,70106.06,0.0000,601.0606,601.0606,70106.06,21489.41,0,0.00,0,0.00
2016-06-28,70106.06,0.0000,601.0606,601.0606,70106.06,21869.99,0,0.00,0,0.00
2016-06-29,70060.10,-0.0656,600.6010,600.6010,28011.96,22123.02,391,0.00,0,0.00
2016-06-30,70271.24,0.3014,602.7124,602.7124,28011.96,22234.11,391,42259.28,0,0.00
2016-07-04,69862.35,-0.5819,598.6235,598.6235,39520.72,22098.33,0,0.00,7458,0.00
2016-07-05,69324.75,-0.7695,593.2475,593.2475,39520.72,22279.37,0,0.00,7458,29804.03
2016-07-06,70027.05,1.0131,600.2705,600.2705,39520.72,22345.20,0,0.00,7458,30506.33
2016-07-07,70316.05,0.4127,603.1605,603.1605,39520.72,22690.80,0,0.00,7458,30795.33
2016-07-10,71739.28,2.0241,617.3928,617.3928,39520.72,22820.41,0,0.00,7458,32218.56
2016-07-11,72289.31,0.7667,622.8931,622.8931,39520.72,22935.61,0,0.00,7458,32768.59
2016-07-12,72805.16,0.7136,628.0516,628.0516,39520.72,22880.07,0,0.00,7458,33284.43
2016-07-13,72572.09,-0.3201,625.7209,625.7209,39520.72,23036.41,0,0.00,7458,33051.37
2016-07-14,73243.31,0.9249,632.4331,632.4331,39520.72,22999.38,0,0.00,7458,33722.59
2016-07-17,73053.75,-0.2588,630.5375,630.5375,39520.72,23151.61,0,0.00,7458,33533.03
2016-07-18,73721.86,0.9145,637.2186,637.2186,39520.72,23067.27,0,0.00,7458,34201.14
2016-07-19,73367.61,-0.4805,633.6761,633.6761,39520.72,23336.76,0,0.00,7458,33846.89
2016-07-20,74526.71,1.5799,645.2671,645.2671,39520.72,23283.28,0,0.00,7458,35005.99
2016-07-21,74318.50,-0.2794,643.1850,643.1850,39520.72,23379.96,0,0.00,7458,34797.78
2016-07-24,74722.48,0.5436,647.2248,647.2248,39520.72,23382.02,0,0.00,7458,35201.76
2016-07-25,74753.56,0.0416,647.5356,647.5356,39520.72,23408.76,0,0.00,7458,35232.84
2016-07-26,74871.64,0.1580,648.7164,648.7164,39520.72,23571.28,0,0.00,7458,35350.92
2016-07-27,75561.51,0.9214,655.6151,655.6151,39520.72,23653.57,0,0.00,7458,36040.78
2016-07-28,75953.05,0.5182,659.5305,659.5305,39520.72,23705.00,0,0.00,7458,36432.33
2016-07-31,76192.33,0.3150,661.9233,661.9233,39520.72,23830.49,0,0.00,7458,36671.61
2016-08-01,76767.22,0.7545,667.6722,667.6722,39520.72,23649.45,0,0.00,7458,37246.50
2016-08-02,75928.19,-1.0929,659.2819,659.2819,39520.72,23727.63,0,0.00,7458,36407.47
2016-08-03,76273.13,0.4543,662.7313,662.7313,39520.72,23795.52,0,0.00,7458,36752.40
2016-08-04,76602.52,0.4319,666.0252,666.0252,39520.72,24023.86,0,0.00,7458,37081.80
2016-08-07,77674.60,1.3995,676.7460,676.7460,39520.72,23997.12,0,0.00,7458,38153.88
2016-08-08,77553.41,-0.1560,675.5341,675.5341,39520.72,24052.66,0,0.00,7458,38032.69
2016-08-09,77805.12,0.3246,678.0512,678.0512,39520.72,23990.95,0,0.00,7458,38284.40
2016-08-10,77509.91,-0.3794,675.0991,675.0991,39520.72,24093.81,0,0.00,7458,37989.19
2016-08-11,77837.21,0.4223,678.3721,678.3721,31191.61,24110.27,398,0.00,0,0.00
2016-08-14,78036.21,0.2557,680.3621,680.3621,31191.61,24213.12,398,46844.60,0,0.00
2016-08-15,77777.51,-0.3315,677.7751,677.7751,31191.61,24079.41,398,46585.90,0,0.00
2016-08-16,77861.09,0.1075,678.6109,678.6109,31191.61,24122.61,398,46669.48,0,0.00
2016-08-17,77873.03,0.0153,678.7303,678.7303,31191.61,24128.78,398,46681.42,0,0.00
2016-08-18,77861.09,-0.0153,678.6109,678.6109,31191.61,24122.61,398,46669.48,0,0.00
2016-08-21,77896.91,0.0460,678.9691,678.9691,31191.61,24141.12,398,46705.30,0,0.00
2016-08-22,77980.49,0.1073,679.8049,679.8049,31191.61,24184.32,398,46788.88,0,0.00
2016-08-23,77678.01,-0.3879,676.7801,676.7801,31191.61,24027.98,398,46486.40,0,0.00
2016-08-24,77602.39,-0.0974,676.0239,676.0239,31191.61,23988.89,398,46410.78,0,0.00
2016-08-25,77670.05,0.0872,676.7005,676.7005,31191.61,24023.86,398,46478.44,0,0.00
2016-08-28,77733.73,0.0820,677.3373,677.3373,31191.61,24056.78,398,46542.12,0,0.00
2016-08-29,77582.49,-0.1946,675.8249,675.8249,31191.61,23978.61,398,46390.88,0,0.00
2016-08-30,77534.73,-0.0616,675.3473,675.3473,31191.61,23953.92,398,46343.12,0,0.00
2016-08-31,77654.13,0.1540,676.5413,676.5413,31191.61,24015.63,398,46462.52,0,0.00
2016-09-01,77805.37,0.1948,678.0537,678.0537,31191.61,24093.81,398,46613.76,0,0.00
2016-09-05,78095.91,0.3734,680.9591,680.9591,31191.61,24243.98,398,46904.30,0,0.00
2016-09-06,78123.77,0.0357,681.2377,681.2377,31191.61,24258.38,398,46932.16,0,0.00
2016-09-07,77849.15,-0.3515,678.4915,678.4915,31191.61,24116.44,398,46657.54,0,0.00
2016-09-08,76625.58,-1.5717,666.2558,666.2558,76625.58,23509.57,0,0.00,0,0.00
2016-09-11,76625.58,0.0000,666.2558,666.2558,76625.58,23931.29,0,0.00,0,0.00
2016-09-12,76625.58,0.0000,666.2558,666.2558,76625.58,23717.34,0,0.00,0,0.00
2016-09-13,76625.58,0.0000,666.2558,666.2558,76625.58,23830.49,0,0.00,0,0.00
2016-09-14,76575.80,-0.0650,665.7580,665.7580,30696.20,24200.78,390,0.00,0,0.00
2016-09-15,76439.30,-0.1783,664.3930,664.3930,30696.20,24128.78,390,45743.10,0,0.00
2016-09-18,76240.40,-0.2602,662.4040,662.4040,30696.20,24023.86,390,45544.20,0,0.00
2016-09-19,76326.20,0.1125,663.2620,663.2620,30696.20,24069.12,390,45630.00,0,0.00
2016-09-20,76583.46,0.3371,665.8346,665.8346,28602.56,24305.70,0,0.00,9328,0.00
2016-09-21,77978.77,1.8219,679.7877,679.7877,28602.56,24499.07,0,0.00,9328,49376.21
2016-09-22,79133.11,1.4803,691.3311,691.3311,28602.56,24342.73,0,0.00,9328,50530.55
2016-09-25,78223.63,-1.1493,682.2363,682.2363,28602.56,24139.07,0,0.00,9328,49621.07
2016-09-26,76991.56,-1.5751,669.9156,669.9156,28602.56,24377.70,0,0.00,9328,48389.00
2016-09-27,78363.55,1.7820,683.6355,683.6355,28602.56,24418.84,0,0.00,9328,49760.99
2016-09-28,78635.62,0.3472,686.3562,686.3562,28602.56,24241.93,0,0.00,9328,50033.06
2016-09-29,77574.56,-1.3493,675.7456,675.7456,28602.56,24422.96,0,0.00,9328,48972.00
2016-10-02,78581.21,1.2977,685.8121,685.8121,28602.56,24387.99,0,0.00,9328,49978.65
2016-10-03,78468.49,-0.1434,684.6849,684.6849,28602.56,24350.96,0,0.00,9328,49865.93
2016-10-04,78184.77,-0.3616,681.8477,681.8477,28602.56,24437.36,0,0.00,9328,49582.21
2016-10-05,78701.69,0.6612,687.0169,687.0169,28602.56,24425.02,0,0.00,9328,50099.13
2016-10-06,78623.96,-0.0988,686.2396,686.2396,28602.56,24371.53,0,0.00,9328,50021.40
2016-10-09,78297.48,-0.4152,682.9748,682.9748,28602.56,24525.82,0,0.00,9328,49694.92
2016-10-10,79043.67,0.9530,690.4367,690.4367,79043.67,24176.10,0,0.00,0,0.00
2016-10-11,79043.67,0.0000,690.4367,690.4367,79043.67,24155.52,0,0.00,0,0.00
2016-10-12,79043.67,0.0000,690.4367,690.4367,79043.67,24069.12,0,0.00,0,0.00
2016-10-13,79043.67,0.0000,690.4367,690.4367,79043.67,24097.92,0,0.00,0,0.00
2016-10-16,79043.67,0.0000,690.4367,690.4367,79043.67,24032.09,0,0.00,0,0.00
2016-10-17,78992.27,-0.0650,689.9227,689.9227,31612.55,24246.04,402,0.00,0,0.00
2016-10-18,78988.25,-0.0051,689.8825,689.8825,31612.55,24243.98,402,47375.70,0,0.00
2016-10-19,78880.63,-0.1362,688.8063,688.8063,78880.63,24215.18,0,0.00,0,0.00
2016-10-20,78829.37,-0.0650,688.2937,688.2937,31569.37,24305.70,400,0.00,0,0.00
2016-10-23,79152.75,0.4102,691.5275,691.5275,12608.48,24597.82,0,0.00,12625,0.00
2016-10-24,81577.81,3.0638,715.7781,715.7781,12608.48,24519.65,0,0.00,12625,68969.33
2016-10-25,80888.68,-0.8447,708.8868,708.8868,12608.48,24353.01,0,0.00,12625,68280.20
2016-10-26,79385.62,-1.8582,693.8562,693.8562,79385.62,24241.93,0,0.00,0,0.00
2016-10-27,79385.62,0.0000,693.8562,693.8562,79385.62,24089.69,0,0.00,0,0.00
2016-10-30,79385.62,0.0000,693.8562,693.8562,79385.62,24067.06,0,0.00,0,0.00
2016-10-31,79385.62,0.0000,693.8562,693.8562,79385.62,23886.03,0,0.00,0,0.00
2016-11-01,79385.62,0.0000,693.8562,693.8562,79385.62,23694.71,0,0.00,0,0.00
2016-11-02,79385.62,0.0000,693.8562,693.8562,79385.62,23462.25,0,0.00,0,0.00
2016-11-03,79385.62,0.0000,693.8562,693.8562,79385.62,23379.96,0,0.00,0,0.00
2016-11-06,79385.62,0.0000,693.8562,693.8562,79385.62,23935.40,0,0.00,0,0.00
2016-11-07,79334.01,-0.0650,693.3401,693.3401,31787.35,24091.75,406,0.00,0,0.00
2016-11-08,79366.04,0.0404,693.6604,693.6604,33550.99,24202.84,0,0.00,8957,0.00
2016-11-09,79871.94,0.6374,698.7194,698.7194,79871.94,23811.97,0,0.00,0,0.00
2016-11-10,79871.94,0.0000,698.7194,698.7194,79871.94,23822.26,0,0.00,0,0.00
2016-11-13,79871.94,0.0000,698.7194,698.7194,79871.94,23581.57,0,0.00,0,0.00
2016-11-14,79871.94,0.0000,698.7194,698.7194,79871.94,23908.66,0,0.00,0,0.00
2016-11-15,79772.58,-0.1244,697.7258,697.7258,46698.86,24050.61,0,0.00,6628,0.00
2016-11-16,80311.11,0.6751,703.1111,703.1111,46698.86,24225.47,0,0.00,6628,33612.24
2016-11-17,81089.90,0.9697,710.8990,710.8990,46698.86,24134.95,0,0.00,6628,34391.04
2016-11-20,80703.27,-0.4768,707.0327,707.0327,46698.86,24385.93,0,0.00,6628,34004.40
2016-11-21,81725.08,1.2661,717.2508,717.2508,46698.86,24459.99,0,0.00,6628,35026.22
2016-11-22,82039.91,0.3852,720.3991,720.3991,46698.86,24361.24,0,0.00,6628,35341.05
2016-11-24,81614.62,-0.5184,716.1462,716.1462,46698.86,24439.42,0,0.00,6628,34915.75
2016-11-27,81951.54,0.4128,719.5154,719.5154,46698.86,24383.87,0,0.00,6628,35252.68
2016-11-28,81755.46,-0.2393,717.5546,717.5546,46698.86,24468.22,0,0.00,6628,35056.60
2016-11-29,82092.38,0.4121,720.9238,720.9238,46698.86,24171.98,0,0.00,6628,35393.52
2016-11-30,80845.76,-1.5186,708.4576,708.4576,80845.76,23754.37,0,0.00,0,0.00
2016-12-01,80845.76,0.0000,708.4576,708.4576,80845.76,23801.69,0,0.00,0,0.00
2016-12-04,80845.76,0.0000,708.4576,708.4576,80845.76,23986.83,0,0.00,0,0.00
2016-12-05,80845.76,0.0000,708.4576,708.4576,80845.76,24044.44,0,0.00,0,0.00
2016-12-06,80793.26,-0.0649,707.9326,707.9326,32384.02,24348.90,409,0.00,0,0.00
2016-12-07,80683.49,-0.1359,706.8349,706.8349,31490.37,24392.10,0,0.00,9388,0.00
2016-12-08,80984.69,0.3733,709.8469,709.8469,31490.37,24583.42,0,0.00,9388,49494.32
2016-12-11,82142.55,1.4297,721.4255,721.4255,31490.37,24472.33,0,0.00,9388,50652.17
2016-12-12,81438.45,-0.8572,714.3845,714.3845,31490.37,24780.91,0,0.00,9388,49948.07
2016-12-13,83390.36,2.3968,733.9036,733.9036,31490.37,24729.48,0,0.00,9388,51899.99
2016-12-14,83010.94,-0.4550,730.1094,730.1094,31490.37,24768.57,0,0.00,9388,51520.56
2016-12-15,83323.87,0.3770,733.2387,733.2387,31490.37,24603.99,0,0.00,9388,51833.50
2016-12-18,82694.09,-0.7558,726.9409,726.9409,31490.37,24704.79,0,0.00,9388,51203.72
2016-12-19,83319.95,0.7568,733.1995,733.1995,31490.37,24799.42,0,0.00,9388,51829.58
2016-12-20,83945.82,0.7512,739.4582,739.4582,31490.37,24780.91,0,0.00,9388,52455.45
2016-12-21,83761.98,-0.2190,737.6198,737.6198,31490.37,24710.96,0,0.00,9388,52271.60
2016-12-22,83308.22,-0.5417,733.0822,733.0822,31490.37,24727.42,0,0.00,9388,51817.85
2016-12-26,83468.60,0.1925,734.6860,734.6860,31490.37,24854.97,0,0.00,9388,51978.23
