Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-08-28,-39517.35,-0.4078,-495.1735,-495.1735,12.51,20526.64,0,0.00,-10787,-39529.86
2014-09-01,-39980.29,1.1715,-499.8029,-499.8029,12.51,20586.30,0,0.00,-10787,-39992.80
2014-09-02,-40312.89,0.8319,-503.1289,-503.1289,12.51,20464.92,0,0.00,-10787,-40325.40
2014-09-03,-39620.73,-1.7170,-496.2073,-496.2073,12.51,20446.41,0,0.00,-10787,-39633.24
2014-09-04,-39494.88,-0.3176,-494.9488,-494.9488,12.51,20549.27,0,0.00,-10787,-39507.39
2014-09-07,-40106.15,1.5477,-501.0615,-501.0615,12.51,20588.36,0,0.00,-10787,-40118.65
2014-09-08,-40308.40,0.5043,-503.0840,-503.0840,12.51,20417.61,0,0.00,-10787,-40320.91
2014-09-09,-39328.58,-2.4308,-493.2858,-493.2858,12.51,20586.30,0,0.00,-10787,-39341.08
2014-09-10,-40240.98,2.3200,-502.4098,-502.4098,12.51,20569.84,0,0.00,-10787,-40253.49
2014-09-11,-40209.52,-0.0782,-502.0952,-502.0952,12.51,20464.92,0,0.00,-10787,-40222.03
2014-09-14,-39575.78,-1.5761,-495.7578,-495.7578,12.51,20267.43,0,0.00,-10787,-39588.29
2014-09-15,-38384.71,-3.0096,-483.8471,-483.8471,12.51,20444.35,0,0.00,-10787,-38397.22
2014-09-16,-39422.96,2.7048,-494.2296,-494.2296,12.51,20475.21,0,0.00,-10787,-39435.47
2014-09-17,-39616.23,0.4902,-496.1623,-496.1623,12.51,20629.50,0,0.00,-10787,-39628.74
2014-09-18,-40470.21,2.1556,-504.7021,-504.7021,12.51,20567.78,0,0.00,-10787,-40482.72
2014-09-21,-40380.31,-0.2221,-503.8031,-503.8031,12.51,20376.47,0,0.00,-10787,-40392.82
2014-09-22,-39283.64,-2.7159,-492.8364,-492.8364,12.51,20320.92,0,0.00,-10787,-39296.15
2014-09-23,-38942.05,-0.8696,-489.4205,-489.4205,12.51,20538.98,0,0.00,-10787,-38954.55
2014-09-24,-40205.02,3.2432,-502.0502,-502.0502,12.51,20106.97,0,0.00,-10787,-40217.53
2014-09-25,-37652.10,-6.3497,-476.5210,-476.5210,12.51,20320.92,0,0.00,-10787,-37664.61
2014-09-28,-38856.64,3.1991,-488.5664,-488.5664,12.51,20294.18,0,0.00,-10787,-38869.15
2014-09-29,-38726.31,-0.3354,-487.2631,-487.2631,12.51,20322.98,0,0.00,-10787,-38738.81
2014-09-30,-38870.13,0.3714,-488.7013,-488.7013,12.51,19997.94,0,0.00,-10787,-38882.64
2014-10-01,-37009.37,-4.7871,-470.0937,-470.0937,12.51,19997.94,0,0.00,-10787,-37021.88
2014-10-02,-36991.40,-0.0486,-469.9140,-469.9140,12.51,20195.43,0,0.00,-10787,-37003.91
2014-10-05,-38106.05,3.0133,-481.0605,-481.0605,12.51,20152.23,0,0.00,-10787,-38118.56
2014-10-06,-37845.36,-0.6841,-478.4536,-478.4536,12.51,19866.28,0,0.00,-10787,-37857.87
2014-10-07,-36245.30,-4.2279,-462.4530,-462.4530,12.51,20253.03,0,0.00,-10787,-36257.80
2014-10-08,-38339.77,5.7786,-483.3977,-483.3977,12.51,19925.94,0,0.00,-10787,-38352.28
2014-10-09,-36429.57,-4.9823,-464.2957,-464.2957,12.51,19428.10,0,0.00,-10787,-36442.08
2014-10-12,-33701.36,-7.4890,-437.0136,-437.0136,12.51,19123.64,0,0.00,-10787,-33713.87
2014-10-13,-32123.77,-4.6811,-421.2377,-421.2377,12.51,19125.69,0,0.00,-10787,-32136.27
2014-10-14,-32182.19,0.1819,-421.8219,-421.8219,12.51,19002.26,0,0.00,-10787,-32194.70
2014-10-15,-31494.52,-2.1368,-414.9452,-414.9452,12.51,18882.95,0,0.00,-10787,-31507.03
2014-10-16,-31004.61,-1.5555,-410.0461,-410.0461,12.51,19131.87,0,0.00,-10787,-31017.12
2014-10-19,-32218.15,3.9141,-422.1815,-422.1815,12.51,19417.82,0,0.00,-10787,-32230.66
2014-10-20,-33606.98,4.3107,-436.0698,-436.0698,12.51,19928.00,0,0.00,-10787,-33619.49
2014-10-21,-36236.31,7.8238,-462.3631,-462.3631,12.51,19825.14,0,0.00,-10787,-36248.82
2014-10-22,-35674.48,-1.5505,-456.7448,-456.7448,12.51,20123.43,0,0.00,-10787,-35686.99
2014-10-23,-37306.01,4.5734,-473.0601,-473.0601,12.51,20288.01,0,0.00,-10787,-37318.52
2014-10-26,-38164.49,2.3012,-481.6449,-481.6449,12.51,20302.41,0,0.00,-10787,-38176.99
2014-10-27,-38308.31,0.3769,-483.0831,-483.0831,12.51,20608.93,0,0.00,-10787,-38320.82
2014-10-28,-40020.75,4.4701,-500.2075,-500.2075,12.51,20532.81,0,0.00,-10787,-40033.25
2014-10-29,-39539.83,-1.2017,-495.3983,-495.3983,12.51,20576.01,0,0.00,-10787,-39552.34
2014-10-30,-39787.02,0.6252,-497.8702,-497.8702,12.51,20859.91,0,0.00,-10787,-39799.53
2014-11-02,-41427.55,4.1233,-514.2755,-514.2755,12.51,20921.62,0,0.00,-10787,-41440.06
2014-11-03,-41854.54,1.0307,-518.5454,-518.5454,12.51,20851.68,0,0.00,-10787,-41867.04
2014-11-04,-41409.57,-1.0631,-514.0957,-514.0957,12.51,20853.73,0,0.00,-10787,-41422.08
2014-11-05,-41405.07,-0.0109,-514.0507,-514.0507,12.51,20919.56,0,0.00,-10787,-41417.58
2014-11-06,-41760.15,0.8576,-517.6015,-517.6015,12.51,20901.05,0,0.00,-10787,-41772.66
2014-11-09,-41656.78,-0.2475,-516.5678,-516.5678,12.51,20975.11,0,0.00,-10787,-41669.29
2014-11-10,-42083.76,1.0250,-520.8376,-520.8376,12.51,21040.94,0,0.00,-10787,-42096.27
2014-11-11,-42483.77,0.9505,-524.8377,-524.8377,12.51,21077.97,0,0.00,-10787,-42496.28
2014-11-12,-42717.50,0.5501,-527.1750,-527.1750,12.51,21168.48,0,0.00,-10787,-42730.00
2014-11-13,-43265.83,1.2836,-532.6583,-532.6583,12.51,21234.31,0,0.00,-10787,-43278.34
2014-11-16,-43665.86,0.9246,-536.6586,-536.6586,12.51,21170.54,0,0.00,-10787,-43678.36
2014-11-17,-43256.85,-0.9367,-532.5685,-532.5685,12.51,21328.94,0,0.00,-10787,-43269.35
2014-11-18,-44227.68,2.2443,-542.2768,-542.2768,12.51,21232.26,0,0.00,-10787,-44240.18
2014-11-19,-43665.86,-1.2703,-536.6586,-536.6586,12.51,21326.89,0,0.00,-10787,-43678.36
2014-11-20,-44245.66,1.3278,-542.4566,-542.4566,12.51,21368.03,0,0.00,-10787,-44258.17
2014-11-23,-44564.77,0.7212,-545.6477,-545.6477,12.51,21534.66,0,0.00,-10787,-44577.28
2014-11-24,-45571.55,2.2591,-555.7155,-555.7155,12.51,21567.58,0,0.00,-10787,-45584.06
2014-11-25,-45719.87,0.3255,-557.1987,-557.1987,12.51,21707.47,0,0.00,-10787,-45732.38
2014-11-27,-46654.75,2.0448,-566.5475,-566.5475,12.51,21808.27,0,0.00,-10787,-46667.26
2014-11-30,-47351.41,1.4932,-573.5141,-573.5141,12.51,21561.41,0,0.00,-10787,-47363.92
2014-12-01,-45603.02,-3.6924,-556.0302,-556.0302,12.51,21647.81,0,0.00,-10787,-45615.53
2014-12-02,-46092.93,1.0743,-560.9293,-560.9293,12.51,21686.90,0,0.00,-10787,-46105.44
2014-12-03,-46510.93,0.9069,-565.1093,-565.1093,12.51,21676.61,0,0.00,-10787,-46523.44
2014-12-04,-46371.59,-0.2996,-563.7159,-563.7159,12.51,21678.67,0,0.00,-10787,-46384.10
2014-12-07,-46403.06,0.0679,-564.0306,-564.0306,12.51,21524.38,0,0.00,-10787,-46415.57
2014-12-08,-45400.76,-2.1600,-554.0076,-554.0076,12.51,21592.26,0,0.00,-10787,-45413.27
2014-12-09,-45841.23,0.9702,-558.4123,-558.4123,12.51,21252.83,0,0.00,-10787,-45853.74
2014-12-10,-43620.91,-4.8435,-536.2091,-536.2091,12.51,21353.63,0,0.00,-10787,-43633.42
2014-12-11,-44304.08,1.5662,-543.0408,-543.0408,12.51,21121.17,0,0.00,-10787,-44316.59
2014-12-14,-42836.61,-3.3123,-528.3661,-528.3661,12.51,20903.11,0,0.00,-10787,-42849.11
2014-12-15,-41553.39,-2.9956,-515.5339,-515.5339,12.51,20567.78,0,0.00,-10787,-41565.90
2014-12-16,-39490.38,-4.9647,-494.9038,-494.9038,12.51,20942.19,0,0.00,-10787,-39502.89
2014-12-17,-41611.83,5.3721,-516.1183,-516.1183,12.51,21446.20,0,0.00,-10787,-41624.34
2014-12-18,-44663.65,7.3340,-546.6365,-546.6365,12.51,21460.60,0,0.00,-10787,-44676.16
2014-12-21,-45162.55,1.1170,-551.6255,-551.6255,12.51,21514.09,0,0.00,-10787,-45175.06
2014-12-22,-45571.55,0.9056,-555.7155,-555.7155,12.51,21437.98,0,0.00,-10787,-45584.06
2014-12-23,-45135.58,-0.9567,-551.3558,-551.3558,12.51,21456.49,0,0.00,-10787,-45148.09
2014-12-25,-45229.97,0.2091,-552.2997,-552.2997,12.51,21608.72,0,0.00,-10787,-45242.48
2014-12-28,-46146.87,2.0272,-561.4687,-561.4687,12.51,21604.61,0,0.00,-10787,-46159.37
2014-12-29,-46155.85,0.0195,-561.5585,-561.5585,12.51,21460.60,0,0.00,-10787,-46168.36
2014-12-30,-45203.00,-2.0644,-552.0300,-552.0300,12.51,21240.49,0,0.00,-10787,-45215.51
2015-01-01,-43787.21,-3.1321,-537.8721,-537.8721,12.51,21176.71,0,0.00,-10787,-43799.72
2015-01-04,-43427.64,-0.8212,-534.2764,-534.2764,12.51,20866.08,0,0.00,-10787,-43440.14
2015-01-05,-41472.49,-4.5021,-514.7249,-514.7249,12.51,20586.30,0,0.00,-10787,-41485.00
2015-01-06,-39827.47,-3.9665,-498.2747,-498.2747,12.51,20851.68,0,0.00,-10787,-39839.98
2015-01-07,-41360.13,3.8482,-513.6013,-513.6013,12.51,21250.77,0,0.00,-10787,-41372.64
2015-01-08,-43719.79,5.7051,-537.1979,-537.1979,12.51,21110.88,0,0.00,-10787,-43732.30
2015-01-11,-42834.35,-2.0253,-528.3435,-528.3435,12.51,20890.76,0,0.00,-10787,-42846.86
2015-01-12,-41517.44,-3.0744,-515.1744,-515.1744,12.51,20884.59,0,0.00,-10787,-41529.95
2015-01-13,-41481.49,-0.0866,-514.8149,-514.8149,12.51,20769.39,0,0.00,-10787,-41494.00
2015-01-14,-40843.25,-1.5386,-508.4325,-508.4325,12.51,20499.90,0,0.00,-10787,-40855.76
2015-01-15,-39220.71,-3.9726,-492.2071,-492.2071,12.51,20740.59,0,0.00,-10787,-39233.21
2015-01-19,-40618.53,3.5640,-506.1853,-506.1853,12.51,20905.16,0,0.00,-10787,-40631.04
2015-01-20,-41517.44,2.2131,-515.1744,-515.1744,12.51,21012.14,0,0.00,-10787,-41529.95
2015-01-21,-42153.42,1.5318,-521.5342,-521.5342,12.51,21400.95,0,0.00,-10787,-42165.93
2015-01-22,-44501.85,5.5711,-545.0185,-545.0185,12.51,21448.26,0,0.00,-10787,-44514.36
2015-01-25,-44798.49,0.6666,-547.9849,-547.9849,12.51,21423.58,0,0.00,-10787,-44811.00
2015-01-26,-44699.61,-0.2207,-546.9961,-546.9961,12.51,20868.13,0,0.00,-10787,-44712.12
2015-01-27,-41238.78,-7.7424,-512.3878,-512.3878,12.51,20761.16,0,0.00,-10787,-41251.29
2015-01-28,-40528.63,-1.7220,-505.2863,-505.2863,12.51,20960.71,0,0.00,-10787,-40541.14
2015-01-29,-41701.72,2.8945,-517.0172,-517.0172,12.51,20798.19,0,0.00,-10787,-41714.22
2015-02-01,-40744.37,-2.2957,-507.4437,-507.4437,12.51,20979.22,0,0.00,-10787,-40756.88
2015-02-02,-41814.08,2.6254,-518.1408,-518.1408,12.51,21180.83,0,0.00,-10787,-41826.59
2015-02-03,-42955.70,2.7302,-529.5570,-529.5570,12.51,21162.31,0,0.00,-10787,-42968.21
2015-02-04,-42843.35,-0.2616,-528.4335,-528.4335,12.51,21345.40,0,0.00,-10787,-42855.86
2015-02-05,-43980.47,2.6541,-539.8047,-539.8047,12.51,21215.80,0,0.00,-10787,-43992.98
2015-02-08,-43180.44,-1.8191,-531.8044,-531.8044,12.51,21147.91,0,0.00,-10787,-43192.95
2015-02-09,-42704.01,-1.1033,-527.0401,-527.0401,12.51,21477.06,0,0.00,-10787,-42716.52
2015-02-10,-44749.04,4.7889,-547.4904,-547.4904,12.51,21555.24,0,0.00,-10787,-44761.55
2015-02-11,-45252.44,1.1249,-552.5244,-552.5244,12.51,21806.21,0,0.00,-10787,-45264.95
2015-02-12,-46834.54,3.4962,-568.3454,-568.3454,12.51,21993.42,0,0.00,-10787,-46847.05
2015-02-16,-48016.61,2.5239,-580.1661,-580.1661,12.51,22013.99,0,0.00,-10787,-48029.12
2015-02-17,-48146.95,0.2714,-581.4695,-581.4695,12.51,22044.85,0,0.00,-10787,-48159.46
2015-02-18,-48353.70,0.4294,-583.5370,-583.5370,12.51,22153.88,0,0.00,-10787,-48366.21
2015-02-19,-49081.83,1.5058,-590.8183,-590.8183,12.51,22302.00,0,0.00,-10787,-49094.33
2015-02-22,-50025.69,1.9230,-600.2569,-600.2569,12.51,22324.62,0,0.00,-10787,-50038.20
2015-02-23,-50223.45,0.3953,-602.2345,-602.2345,12.51,22341.08,0,0.00,-10787,-50235.95
2015-02-24,-50326.83,0.2058,-603.2683,-603.2683,12.51,22285.54,0,0.00,-10787,-50339.34
2015-02-25,-49922.32,-0.8038,-599.2232,-599.2232,12.51,22398.68,0,0.00,-10787,-49934.82
2015-02-26,-50681.89,1.5215,-606.8189,-606.8189,12.51,22299.94,0,0.00,-10787,-50694.40
2015-03-01,-50012.20,-1.3214,-600.1220,-600.1220,12.51,22501.54,0,0.00,-10787,-50024.71
2015-03-02,-51360.58,2.6961,-613.6058,-613.6058,12.51,22396.63,0,0.00,-10787,-51373.09
2015-03-03,-50623.47,-1.4352,-606.2347,-606.2347,12.51,22310.22,0,0.00,-10787,-50635.98
2015-03-04,-50061.64,-1.1098,-600.6164,-600.6164,12.51,22349.31,0,0.00,-10787,-50074.15
2015-03-05,-50281.88,0.4399,-602.8188,-602.8188,12.51,22096.28,0,0.00,-10787,-50294.39
2015-03-08,-48551.46,-3.4414,-585.5146,-585.5146,12.51,22160.05,0,0.00,-10787,-48563.97
2015-03-09,-49018.90,0.9628,-590.1890,-590.1890,12.51,21748.61,0,0.00,-10787,-49031.41
2015-03-10,-46304.17,-5.5381,-563.0417,-563.0417,12.51,21623.12,0,0.00,-10787,-46316.68
2015-03-11,-45490.65,-1.7569,-554.9065,-554.9065,12.51,21765.07,0,0.00,-10787,-45503.16
2015-03-12,-46362.61,1.9168,-563.6261,-563.6261,12.51,21670.44,0,0.00,-10787,-46375.11
2015-03-15,-45764.82,-1.2894,-557.6482,-557.6482,12.51,21950.22,0,0.00,-10787,-45777.33
2015-03-16,-47517.71,3.8302,-575.1771,-575.1771,12.51,21985.19,0,0.00,-10787,-47530.22
2015-03-17,-47782.89,0.5581,-577.8289,-577.8289,12.51,22201.19,0,0.00,-10787,-47795.40
2015-03-18,-49158.23,2.8783,-591.5823,-591.5823,12.51,22234.11,0,0.00,-10787,-49170.74
2015-03-19,-49396.45,0.4846,-593.9645,-593.9645,12.51,22326.68,0,0.00,-10787,-49408.96
2015-03-22,-50421.21,2.0746,-604.2121,-604.2121,12.51,22283.48,0,0.00,-10787,-50433.72
2015-03-23,-49998.72,-0.8379,-599.9872,-599.9872,12.51,22203.25,0,0.00,-10787,-50011.23
2015-03-24,-49490.84,-1.0158,-594.9084,-594.9084,12.51,21695.12,0,0.00,-10787,-49503.34
2015-03-25,-46034.50,-6.9838,-560.3450,-560.3450,12.51,21621.07,0,0.00,-10787,-46047.01
2015-03-26,-45656.95,-0.8201,-556.5695,-556.5695,12.51,21707.47,0,0.00,-10787,-45669.46
2015-03-29,-46097.42,0.9647,-560.9742,-560.9742,12.51,21956.39,0,0.00,-10787,-46109.93
2015-03-30,-47755.92,3.5978,-577.5592,-577.5592,12.51,21723.93,0,0.00,-10787,-47768.43
2015-03-31,-46277.21,-3.0964,-562.7721,-562.7721,12.51,21610.78,0,0.00,-10787,-46289.71
2015-04-01,-45495.15,-1.6899,-554.9515,-554.9515,12.51,21625.18,0,0.00,-10787,-45507.66
2015-04-05,-45571.55,0.1679,-555.7155,-555.7155,12.51,21802.10,0,0.00,-10787,-45584.06
2015-04-06,-46668.23,2.4065,-566.6823,-566.6823,12.51,21765.07,0,0.00,-10787,-46680.74
2015-04-07,-46452.49,-0.4623,-564.5249,-564.5249,12.51,21937.87,0,0.00,-10787,-46465.00
2015-04-08,-47558.16,2.3802,-575.5816,-575.5816,12.51,22075.70,0,0.00,-10787,-47570.67
2015-04-09,-48443.59,1.8618,-584.4359,-584.4359,12.51,22166.22,0,0.00,-10787,-48456.10
2015-04-12,-49023.39,1.1969,-590.2339,-590.2339,12.51,22110.68,0,0.00,-10787,-49035.90
2015-04-13,-48659.33,-0.7426,-586.5933,-586.5933,12.51,22046.90,0,0.00,-10787,-48671.84
2015-04-14,-48241.33,-0.8590,-582.4133,-582.4133,12.51,22184.74,0,0.00,-10787,-48253.84
2015-04-15,-49095.31,1.7702,-590.9531,-590.9531,12.51,22153.88,0,0.00,-10787,-49107.82
2015-04-16,-48924.52,-0.3479,-589.2452,-589.2452,12.51,21808.27,0,0.00,-10787,-48937.03
2015-04-19,-46636.77,-4.6761,-566.3677,-566.3677,12.51,22135.36,0,0.00,-10787,-46649.28
2015-04-20,-48722.26,4.4718,-587.2226,-587.2226,12.51,22229.99,0,0.00,-10787,-48734.77
2015-04-21,-49347.00,1.2822,-593.4700,-593.4700,12.51,22351.37,0,0.00,-10787,-49359.51
2015-04-22,-50147.04,1.6213,-601.4704,-601.4704,12.51,22435.71,0,0.00,-10787,-50159.55
2015-04-23,-50749.31,1.2010,-607.4931,-607.4931,12.51,22740.18,0,0.00,-10787,-50761.82
2015-04-26,-52735.92,3.9146,-627.3592,-627.3592,12.51,22682.58,0,0.00,-10787,-52748.43
2015-04-27,-52398.83,-0.6392,-623.9883,-623.9883,12.51,22637.32,0,0.00,-10787,-52411.34
2015-04-28,-52057.24,-0.6519,-620.5724,-620.5724,12.51,22495.37,0,0.00,-10787,-52069.74
2015-04-29,-51063.94,-1.9081,-610.6394,-610.6394,12.51,22141.53,0,0.00,-10787,-51076.44
2015-04-30,-48663.83,-4.7002,-586.6383,-586.6383,12.51,22433.66,0,0.00,-10787,-48676.34
2015-05-03,-50632.46,4.0454,-606.3246,-606.3246,12.51,22470.69,0,0.00,-10787,-50644.96
2015-05-04,-50812.24,0.3551,-608.1224,-608.1224,12.51,22104.51,0,0.00,-10787,-50824.75
2015-05-05,-48403.14,-4.7412,-584.0314,-584.0314,12.51,21952.27,0,0.00,-10787,-48415.65
2015-05-06,-47369.39,-2.1357,-573.6939,-573.6939,12.51,22083.93,0,0.00,-10787,-47381.90
2015-05-07,-48182.91,1.7174,-581.8291,-581.8291,12.51,22359.60,0,0.00,-10787,-48195.42
2015-05-10,-49949.28,3.6660,-599.4928,-599.4928,12.51,22273.19,0,0.00,-10787,-49961.79
2015-05-11,-49400.94,-1.0978,-594.0094,-594.0094,12.51,22172.39,0,0.00,-10787,-49413.45
2015-05-12,-48762.71,-1.2919,-587.6271,-587.6271,12.51,22217.65,0,0.00,-10787,-48775.22
2015-05-13,-49014.41,0.5162,-590.1441,-590.1441,12.51,22542.69,0,0.00,-10787,-49026.92
2015-05-14,-51185.29,4.4291,-611.8529,-611.8529,12.51,22542.69,0,0.00,-10787,-51197.80
2015-05-17,-51180.79,-0.0088,-611.8079,-611.8079,12.51,22641.43,0,0.00,-10787,-51193.30
2015-05-18,-51810.04,1.2295,-618.1004,-618.1004,12.51,22616.75,0,0.00,-10787,-51822.55
2015-05-19,-51661.72,-0.2863,-616.6172,-616.6172,12.51,22631.15,0,0.00,-10787,-51674.23
2015-05-20,-51747.11,0.1653,-617.4711,-617.4711,12.51,22748.41,0,0.00,-10787,-51759.62
2015-05-21,-52560.63,1.5721,-625.6063,-625.6063,12.51,22725.78,0,0.00,-10787,-52573.14
2015-05-25,-52416.81,-0.2736,-624.1681,-624.1681,12.51,22464.51,0,0.00,-10787,-52429.32
2015-05-26,-50600.99,-3.4642,-606.0099,-606.0099,12.51,22826.58,0,0.00,-10787,-50613.50
2015-05-27,-53037.06,4.8143,-630.3706,-630.3706,12.51,22775.15,0,0.00,-10787,-53049.57
2015-05-28,-52646.03,-0.7373,-626.4603,-626.4603,12.51,22639.37,0,0.00,-10787,-52658.54
2015-05-31,-51756.11,-1.6904,-617.5611,-617.5611,12.51,22715.49,0,0.00,-10787,-51768.61
2015-06-01,-52210.06,0.8771,-622.1006,-622.1006,12.51,22643.49,0,0.00,-10787,-52222.56
2015-06-02,-51733.63,-0.9125,-617.3363,-617.3363,12.51,22711.38,0,0.00,-10787,-51746.13
2015-06-03,-52187.59,0.8775,-621.8759,-621.8759,12.51,22538.57,0,0.00,-10787,-52200.09
2015-06-04,-51050.45,-2.1789,-610.5045,-610.5045,12.51,22485.09,0,0.00,-10787,-51062.96
2015-06-07,-50663.92,-0.7572,-606.6392,-606.6392,12.51,22256.74,0,0.00,-10787,-50676.43
2015-06-08,-49113.29,-3.0606,-591.1329,-591.1329,12.51,22219.71,0,0.00,-10787,-49125.80
2015-06-09,-48870.58,-0.4942,-588.7058,-588.7058,12.51,22524.17,0,0.00,-10787,-48883.09
2015-06-10,-50807.75,3.9639,-608.0775,-608.0775,12.51,22557.09,0,0.00,-10787,-50820.25
2015-06-11,-51086.41,0.5485,-610.8641,-610.8641,12.51,22371.94,0,0.00,-10787,-51098.91
2015-06-14,-49787.48,-2.5426,-597.8748,-597.8748,12.51,22260.85,0,0.00,-10787,-49799.99
2015-06-15,-49099.81,-1.3812,-590.9981,-590.9981,12.51,22382.23,0,0.00,-10787,-49112.32
2015-06-16,-49850.40,1.5287,-598.5040,-598.5040,12.51,22443.94,0,0.00,-10787,-49862.91
2015-06-17,-50268.40,0.8385,-602.6840,-602.6840,12.51,22771.03,0,0.00,-10787,-50280.90
2015-06-18,-52394.33,4.2292,-623.9433,-623.9433,12.51,22606.46,0,0.00,-10787,-52406.84
2015-06-21,-51594.30,-1.5269,-615.9430,-615.9430,12.51,22773.09,0,0.00,-10787,-51606.81
2015-06-22,-52839.29,2.4130,-628.3929,-628.3929,12.51,22791.61,0,0.00,-10787,-52851.80
2015-06-23,-52969.64,0.2467,-629.6964,-629.6964,12.51,22674.35,0,0.00,-10787,-52982.15
2015-06-24,-52156.12,-1.5358,-621.5612,-621.5612,12.51,22629.09,0,0.00,-10787,-52168.63
2015-06-25,-51814.53,-0.6549,-618.1453,-618.1453,12.51,22478.91,0,0.00,-10787,-51827.04
2015-06-28,-50852.69,-1.8563,-608.5269,-608.5269,12.51,21948.16,0,0.00,-10787,-50865.20
2015-06-29,-47257.02,-7.0708,-572.5702,-572.5702,12.51,22026.33,0,0.00,-10787,-47269.53
2015-06-30,-47796.37,1.1413,-577.9637,-577.9637,12.51,22201.19,0,0.00,-10787,-47808.88
2015-07-01,-48776.20,2.0500,-587.7620,-587.7620,12.51,22207.36,0,0.00,-10787,-48788.71
2015-07-05,-48960.47,0.3778,-589.6047,-589.6047,12.51,22155.93,0,0.00,-10787,-48972.98
2015-07-06,-48546.97,-0.8446,-585.4697,-585.4697,12.51,22211.48,0,0.00,-10787,-48559.48
2015-07-07,-48794.17,0.5092,-587.9417,-587.9417,12.51,21824.73,0,0.00,-10787,-48806.68
2015-07-08,-46349.12,-5.0109,-563.4912,-563.4912,12.51,21812.38,0,0.00,-10787,-46361.63
2015-07-09,-46214.28,-0.2909,-562.1428,-562.1428,12.51,22145.65,0,0.00,-10787,-46226.79
2015-07-12,-48362.69,4.6488,-583.6269,-583.6269,12.51,22534.46,0,0.00,-10787,-48375.20
2015-07-13,-50834.71,5.1114,-608.3471,-608.3471,12.51,22682.58,0,0.00,-10787,-50847.22
2015-07-14,-51854.98,2.0070,-618.5498,-618.5498,12.51,22707.26,0,0.00,-10787,-51867.49
2015-07-15,-52102.19,0.4767,-621.0219,-621.0219,12.51,23028.18,0,0.00,-10787,-52114.69
2015-07-16,-54138.23,3.9078,-641.3823,-641.3823,12.51,23367.62,0,0.00,-10787,-54150.74
2015-07-19,-56614.74,4.5744,-666.1474,-666.1474,12.51,23447.85,0,0.00,-10787,-56627.25
2015-07-20,-57248.48,1.1194,-672.4848,-672.4848,12.51,23433.45,0,0.00,-10787,-57260.99
2015-07-21,-57091.17,-0.2748,-670.9117,-670.9117,12.51,23168.07,0,0.00,-10787,-57103.68
2015-07-22,-55216.93,-3.2829,-652.1693,-652.1693,12.51,23081.67,0,0.00,-10787,-55229.44
2015-07-23,-54556.23,-1.1966,-645.5623,-645.5623,12.51,22855.38,0,0.00,-10787,-54568.74
2015-07-26,-53005.60,-2.8423,-630.0560,-630.0560,12.51,22666.12,0,0.00,-10787,-53018.10
2015-07-27,-51643.74,-2.5693,-616.4374,-616.4374,12.51,22861.55,0,0.00,-10787,-51656.25
2015-07-28,-53005.60,2.6370,-630.0560,-630.0560,12.51,22947.95,0,0.00,-10787,-53018.10
2015-07-29,-53598.88,1.1193,-635.9888,-635.9888,12.51,23056.98,0,0.00,-10787,-53611.39
2015-07-30,-54344.99,1.3920,-643.4499,-643.4499,12.51,23030.24,0,0.00,-10787,-54357.49
2015-08-02,-54178.68,-0.3060,-641.7868,-641.7868,12.51,22958.24,0,0.00,-10787,-54191.19
2015-08-03,-53679.78,-0.9208,-636.7978,-636.7978,12.51,22915.04,0,0.00,-10787,-53692.29
2015-08-04,-53333.70,-0.6447,-633.3370,-633.3370,12.51,23091.96,0,0.00,-10787,-53346.21
2015-08-05,-54583.20,2.3428,-645.8320,-645.8320,12.51,22721.66,0,0.00,-10787,-54595.70
2015-08-06,-51962.85,-4.8006,-619.6285,-619.6285,12.51,22692.86,0,0.00,-10787,-51975.36
2015-08-09,-51756.11,-0.3979,-617.5611,-617.5611,12.51,22952.07,0,0.00,-10787,-51768.61
2015-08-10,-53504.50,3.3781,-635.0450,-635.0450,12.51,22657.89,0,0.00,-10787,-53517.00
2015-08-11,-51463.95,-3.8138,-614.6395,-614.6395,12.51,22736.06,0,0.00,-10787,-51476.46
2015-08-12,-51917.91,0.8821,-619.1791,-619.1791,12.51,22699.03,0,0.00,-10787,-51930.42
2015-08-13,-51684.19,-0.4502,-616.8419,-616.8419,12.51,22734.01,0,0.00,-10787,-51696.70
2015-08-16,-51962.85,0.5392,-619.6285,-619.6285,12.51,22923.27,0,0.00,-10787,-51975.36
2015-08-17,-53239.32,2.4565,-632.3932,-632.3932,12.51,22806.01,0,0.00,-10787,-53251.83
2015-08-18,-52389.84,-1.5956,-623.8984,-623.8984,12.51,22655.83,0,0.00,-10787,-52402.35
2015-08-19,-51405.53,-1.8788,-614.0553,-614.0553,12.51,22028.39,0,0.00,-10787,-51418.04
2015-08-20,-47171.63,-8.2363,-571.7163,-571.7163,12.51,21065.62,0,0.00,-10787,-47184.14
2015-08-23,-41301.70,-12.4438,-513.0170,-513.0170,12.51,20255.09,0,0.00,-10787,-41314.21
2015-08-24,-36407.10,-11.8508,-464.0710,-464.0710,12.51,20178.98,0,0.00,-10787,-36419.61
2015-08-25,-35926.18,-1.3209,-459.2618,-459.2618,12.51,21195.23,0,0.00,-10787,-35938.69
