Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-28,-23735.69,0.2028,-337.3569,-337.3569,13.26,17087.02,0,0.00,-10979,-23748.95
2013-10-29,-23850.06,0.4818,-338.5006,-338.5006,13.26,17070.56,0,0.00,-10979,-23863.32
2013-10-30,-23774.57,-0.3165,-337.7457,-337.7457,13.26,17031.48,0,0.00,-10979,-23787.84
2013-10-31,-23621.32,-0.6446,-336.2132,-336.2132,13.26,17035.59,0,0.00,-10979,-23634.58
2013-11-03,-23609.89,-0.0484,-336.0989,-336.0989,13.26,17060.28,0,0.00,-10979,-23623.15
2013-11-04,-23724.25,0.4844,-337.2425,-337.2425,13.26,17078.79,0,0.00,-10979,-23737.51
2013-11-05,-23824.89,0.4242,-338.2489,-338.2489,13.26,17074.68,0,0.00,-10979,-23838.15
2013-11-06,-23783.72,-0.1728,-337.8372,-337.8372,13.26,16753.75,0,0.00,-10979,-23796.98
2013-11-07,-22463.96,-5.5490,-324.6396,-324.6396,13.26,16980.05,0,0.00,-10979,-22477.22
2013-11-10,-23351.42,3.9506,-333.5142,-333.5142,13.26,16953.30,0,0.00,-10979,-23364.68
2013-11-11,-23239.35,-0.4799,-332.3935,-332.3935,13.26,16980.05,0,0.00,-10979,-23252.61
2013-11-12,-23353.71,0.4921,-333.5371,-333.5371,13.26,17185.76,0,0.00,-10979,-23366.97
2013-11-13,-24190.85,3.5847,-341.9085,-341.9085,13.26,17239.25,0,0.00,-10979,-24204.12
2013-11-14,-24378.42,0.7754,-343.7842,-343.7842,13.26,17272.17,0,0.00,-10979,-24391.68
2013-11-17,-24547.67,0.6943,-345.4767,-345.4767,13.26,17103.48,0,0.00,-10979,-24560.93
2013-11-18,-23868.35,-2.7674,-338.6835,-338.6835,13.26,17054.10,0,0.00,-10979,-23881.61
2013-11-19,-23632.76,-0.9870,-336.3276,-336.3276,13.26,17012.96,0,0.00,-10979,-23646.02
2013-11-20,-23468.07,-0.6969,-334.6807,-334.6807,13.26,17185.76,0,0.00,-10979,-23481.34
2013-11-21,-24186.29,3.0604,-341.8629,-341.8629,13.26,17278.34,0,0.00,-10979,-24199.55
2013-11-24,-24568.26,1.5793,-345.6826,-345.6826,13.26,17319.48,0,0.00,-10979,-24581.52
2013-11-25,-24730.66,0.6610,-347.3066,-347.3066,13.26,17410.00,0,0.00,-10979,-24743.92
2013-11-26,-25140.09,1.6556,-351.4009,-351.4009,13.26,17531.37,0,0.00,-10979,-25153.35
2013-11-28,-25643.29,2.0016,-356.4329,-356.4329,13.26,17636.29,0,0.00,-10979,-25656.55
2013-12-01,-26064.15,1.6412,-360.6415,-360.6415,13.26,17584.86,0,0.00,-10979,-26077.41
2013-12-02,-25901.76,-0.6230,-359.0176,-359.0176,13.26,17570.46,0,0.00,-10979,-25915.02
2013-12-03,-25826.28,-0.2914,-358.2628,-358.2628,13.26,17586.92,0,0.00,-10979,-25839.54
2013-12-04,-25892.60,0.2568,-358.9260,-358.9260,13.26,17564.29,0,0.00,-10979,-25905.86
2013-12-05,-25812.55,-0.3092,-358.1255,-358.1255,13.26,17691.83,0,0.00,-10979,-25825.81
2013-12-08,-26345.48,2.0646,-363.4548,-363.4548,13.26,17763.83,0,0.00,-10979,-26358.75
2013-12-09,-26661.13,1.1981,-366.6113,-366.6113,13.26,17751.49,0,0.00,-10979,-26674.39
2013-12-10,-26613.10,-0.1802,-366.1310,-366.1310,13.26,17523.14,0,0.00,-10979,-26626.36
2013-12-11,-25618.12,-3.7387,-356.1812,-356.1812,13.26,17477.89,0,0.00,-10979,-25631.39
2013-12-12,-25409.98,-0.8125,-354.0998,-354.0998,13.26,17455.26,0,0.00,-10979,-25423.25
2013-12-15,-25288.75,-0.4771,-352.8875,-352.8875,13.26,17551.94,0,0.00,-10979,-25302.02
2013-12-16,-25723.35,1.7185,-357.2335,-357.2335,13.26,17516.97,0,0.00,-10979,-25736.61
2013-12-17,-25560.95,-0.6313,-355.6095,-355.6095,13.26,17720.63,0,0.00,-10979,-25574.21
2013-12-18,-26443.84,3.4541,-364.4384,-364.4384,13.26,17671.26,0,0.00,-10979,-26457.11
2013-12-19,-26205.96,-0.8996,-362.0596,-362.0596,13.26,17794.69,0,0.00,-10979,-26219.22
2013-12-22,-26995.08,3.0112,-369.9508,-369.9508,13.26,17981.90,0,0.00,-10979,-27008.34
2013-12-23,-27868.82,3.2367,-378.6882,-378.6882,13.26,17990.13,0,0.00,-10979,-27882.08
2013-12-25,-27907.71,0.1395,-379.0771,-379.0771,13.26,18049.78,0,0.00,-10979,-27920.97
2013-12-26,-28179.90,0.9753,-381.7990,-381.7990,13.26,18004.53,0,0.00,-10979,-28193.16
2013-12-29,-27974.04,-0.7305,-379.7404,-379.7404,13.26,17977.78,0,0.00,-10979,-27987.30
2013-12-30,-27827.65,-0.5233,-378.2765,-378.2765,13.26,18095.04,0,0.00,-10979,-27840.91
2014-01-01,-28374.31,1.9645,-383.7431,-383.7431,13.26,17953.10,0,0.00,-10979,-28387.58
2014-01-02,-27711.00,-2.3377,-377.1100,-377.1100,13.26,17823.49,0,0.00,-10979,-27724.26
2014-01-05,-27107.15,-2.1791,-371.0715,-371.0715,13.26,17757.66,0,0.00,-10979,-27120.41
2014-01-06,-26818.95,-1.0632,-368.1895,-368.1895,13.26,17922.24,0,0.00,-10979,-26832.21
2014-01-07,-27514.30,2.5927,-375.1430,-375.1430,13.26,17961.32,0,0.00,-10979,-27527.56
2014-01-08,-27720.15,0.7482,-377.2015,-377.2015,13.26,17901.67,0,0.00,-10979,-27733.42
2014-01-09,-27434.24,-1.0314,-374.3424,-374.3424,13.26,17959.27,0,0.00,-10979,-27447.50
2014-01-12,-27708.71,1.0005,-377.0871,-377.0871,13.26,17693.89,0,0.00,-10979,-27721.98
2014-01-13,-26475.86,-4.4493,-364.7586,-364.7586,13.26,18031.27,0,0.00,-10979,-26489.12
2014-01-14,-27992.33,5.7278,-379.9233,-379.9233,13.26,18179.39,0,0.00,-10979,-28005.60
2014-01-15,-28646.51,2.3370,-386.4651,-386.4651,13.26,18181.44,0,0.00,-10979,-28659.77
2014-01-16,-28705.97,0.2076,-387.0597,-387.0597,13.26,18078.58,0,0.00,-10979,-28719.23
2014-01-20,-28195.91,-1.7769,-381.9591,-381.9591,13.26,18216.42,0,0.00,-10979,-28209.17
2014-01-21,-28827.20,2.2390,-388.2720,-388.2720,13.26,18263.73,0,0.00,-10979,-28840.46
2014-01-22,-29094.81,0.9283,-390.9481,-390.9481,13.26,18202.02,0,0.00,-10979,-29108.07
2014-01-23,-28744.86,-1.2028,-387.4486,-387.4486,13.26,17844.07,0,0.00,-10979,-28758.12
2014-01-26,-27040.83,-5.9281,-370.4083,-370.4083,13.26,17671.26,0,0.00,-10979,-27054.09
2014-01-27,-26254.00,-2.9098,-362.5400,-362.5400,13.26,17660.98,0,0.00,-10979,-26267.26
2014-01-28,-26244.85,-0.0348,-362.4485,-362.4485,13.26,17471.71,0,0.00,-10979,-26258.11
2014-01-29,-25416.85,-3.1549,-354.1685,-354.1685,13.26,17794.69,0,0.00,-10979,-25430.11
2014-01-30,-26757.20,5.2735,-367.5720,-367.5720,13.26,17747.38,0,0.00,-10979,-26770.46
2014-02-02,-26569.64,-0.7009,-365.6964,-365.6964,13.26,17340.05,0,0.00,-10979,-26582.90
2014-02-03,-24808.42,-6.6287,-348.0842,-348.0842,13.26,17467.60,0,0.00,-10979,-24821.69
2014-02-04,-25293.33,1.9546,-352.9333,-352.9333,13.26,17422.34,0,0.00,-10979,-25306.60
2014-02-05,-25060.03,-0.9224,-350.6003,-350.6003,13.26,17644.52,0,0.00,-10979,-25073.29
2014-02-06,-26020.69,3.8334,-360.2069,-360.2069,13.26,17959.27,0,0.00,-10979,-26033.95
2014-02-09,-27402.21,5.3093,-374.0221,-374.0221,13.26,18062.13,0,0.00,-10979,-27415.47
2014-02-10,-27905.42,1.8364,-379.0542,-379.0542,13.26,18267.85,0,0.00,-10979,-27918.69
2014-02-11,-28861.51,3.4262,-388.6151,-388.6151,13.26,18302.82,0,0.00,-10979,-28874.77
2014-02-12,-28998.75,0.4755,-389.9875,-389.9875,13.26,18438.59,0,0.00,-10979,-29012.01
2014-02-13,-29744.41,2.5714,-397.4441,-397.4441,13.26,18475.62,0,0.00,-10979,-29757.67
2014-02-17,-29831.32,0.2922,-398.3132,-398.3132,13.26,18566.14,0,0.00,-10979,-29844.58
2014-02-18,-30297.92,1.5642,-402.9792,-402.9792,13.26,18438.59,0,0.00,-10979,-30311.19
2014-02-19,-29634.62,-2.1893,-396.3462,-396.3462,13.26,18524.99,0,0.00,-10979,-29647.88
2014-02-20,-30064.62,1.4510,-400.6462,-400.6462,13.26,18500.31,0,0.00,-10979,-30077.88
2014-02-23,-29909.09,-0.5173,-399.0909,-399.0909,13.26,18599.05,0,0.00,-10979,-29922.35
2014-02-24,-30435.16,1.7589,-404.3516,-404.3516,13.26,18578.48,0,0.00,-10979,-30448.42
2014-02-25,-30325.37,-0.3607,-403.2537,-403.2537,13.26,18562.02,0,0.00,-10979,-30338.63
2014-02-26,-30224.74,-0.3318,-402.2474,-402.2474,13.26,18605.23,0,0.00,-10979,-30238.00
2014-02-27,-30819.43,1.9676,-408.1943,-408.1943,13.26,18584.65,0,0.00,-10979,-30832.69
2014-03-02,-30663.90,-0.5046,-406.6390,-406.6390,13.26,18446.82,0,0.00,-10979,-30677.16
2014-03-03,-29991.43,-2.1930,-399.9143,-399.9143,13.26,18681.34,0,0.00,-10979,-30004.70
2014-03-04,-31199.12,4.0268,-411.9912,-411.9912,13.26,18732.77,0,0.00,-10979,-31212.39
2014-03-05,-31455.30,0.8211,-414.5530,-414.5530,13.26,18716.31,0,0.00,-10979,-31468.56
2014-03-06,-31336.36,-0.3781,-413.3636,-413.3636,13.26,18623.74,0,0.00,-10979,-31349.62
2014-03-09,-30888.04,-1.4307,-408.8804,-408.8804,13.26,18640.20,0,0.00,-10979,-30901.31
2014-03-10,-30952.10,0.2074,-409.5210,-409.5210,13.26,18559.97,0,0.00,-10979,-30965.36
2014-03-11,-30567.83,-1.2415,-405.6783,-405.6783,13.26,18629.91,0,0.00,-10979,-30581.09
2014-03-12,-30910.92,1.1224,-409.1092,-409.1092,13.26,18366.59,0,0.00,-10979,-30924.19
2014-03-13,-29598.01,-4.2474,-395.9801,-395.9801,13.26,18241.10,0,0.00,-10979,-29611.27
2014-03-16,-28989.60,-2.0556,-389.8960,-389.8960,13.26,18401.56,0,0.00,-10979,-29002.86
2014-03-17,-29762.70,2.6668,-397.6270,-397.6270,13.26,18623.74,0,0.00,-10979,-29775.96
2014-03-18,-30833.15,3.5966,-408.3315,-408.3315,13.26,18522.94,0,0.00,-10979,-30846.41
2014-03-19,-30325.37,-1.6469,-403.2537,-403.2537,13.26,18574.37,0,0.00,-10979,-30338.63
2014-03-20,-30563.25,0.7844,-405.6325,-405.6325,13.26,18308.99,0,0.00,-10979,-30576.52
2014-03-23,-29442.48,-3.6670,-394.4248,-394.4248,13.26,18148.53,0,0.00,-10979,-29455.75
2014-03-24,-28701.40,-2.5171,-387.0140,-387.0140,13.26,18208.19,0,0.00,-10979,-28714.66
2014-03-25,-28966.72,0.9244,-389.6672,-389.6672,13.26,17973.67,0,0.00,-10979,-28979.98
2014-03-26,-27864.25,-3.8060,-378.6425,-378.6425,13.26,17872.66,0,0.00,-10979,-27877.51
2014-03-27,-27370.20,-1.7731,-373.7020,-373.7020,13.26,17907.84,0,0.00,-10979,-27383.46
2014-03-30,-27548.61,0.6518,-375.4861,-375.4861,13.26,18035.38,0,0.00,-10979,-27561.87
2014-03-31,-28097.56,1.9927,-380.9756,-380.9756,13.26,18352.19,0,0.00,-10979,-28110.82
2014-04-01,-29620.89,5.4216,-396.2089,-396.2089,13.26,18399.51,0,0.00,-10979,-29634.15
2014-04-02,-29854.20,0.7876,-398.5420,-398.5420,13.26,18255.50,0,0.00,-10979,-29867.46
2014-04-03,-29149.71,-2.3598,-391.4971,-391.4971,13.26,17767.95,0,0.00,-10979,-29162.97
2014-04-06,-26834.97,-7.9409,-368.3497,-368.3497,13.26,17599.26,0,0.00,-10979,-26848.23
2014-04-07,-26029.84,-3.0003,-360.2984,-360.2984,13.26,17761.78,0,0.00,-10979,-26043.10
2014-04-08,-26757.20,2.7943,-367.5720,-367.5720,13.26,18066.24,0,0.00,-10979,-26770.46
2014-04-09,-28129.57,5.1290,-381.2957,-381.2957,13.26,17506.69,0,0.00,-10979,-28142.83
2014-04-10,-25531.21,-9.2371,-355.3121,-355.3121,13.26,17303.02,0,0.00,-10979,-25544.48
2014-04-13,-24639.17,-3.4939,-346.3917,-346.3917,13.26,17438.80,0,0.00,-10979,-24652.43
2014-04-14,-25192.69,2.2465,-351.9269,-351.9269,13.26,17496.42,0,0.00,-10979,-25205.95
2014-04-15,-25444.29,0.9987,-354.4429,-354.4429,13.26,17728.86,0,0.00,-10979,-25457.56
2014-04-16,-26432.40,3.8834,-364.3240,-364.3240,13.26,17732.98,0,0.00,-10979,-26445.67
2014-04-20,-26446.13,0.0519,-364.4613,-364.4613,13.26,17864.64,0,0.00,-10979,-26459.39
2014-04-21,-27045.39,2.2660,-370.4539,-370.4539,13.26,18006.58,0,0.00,-10979,-27058.66
2014-04-22,-27708.71,2.4526,-377.0871,-377.0871,13.26,17848.18,0,0.00,-10979,-27721.98
2014-04-23,-26953.91,-2.7241,-369.5391,-369.5391,13.26,18018.93,0,0.00,-10979,-26967.17
2014-04-24,-27749.88,2.9531,-377.4988,-377.4988,13.26,17730.92,0,0.00,-10979,-27763.15
2014-04-27,-26409.53,-4.8301,-364.0953,-364.0953,13.26,17788.52,0,0.00,-10979,-26422.80
2014-04-28,-26693.16,1.0739,-366.9316,-366.9316,13.26,17930.47,0,0.00,-10979,-26706.42
2014-04-29,-27283.28,2.2108,-372.8328,-372.8328,13.26,17977.78,0,0.00,-10979,-27296.54
2014-04-30,-27512.00,0.8383,-375.1200,-375.1200,13.26,18031.27,0,0.00,-10979,-27525.26
2014-05-01,-27772.75,0.9478,-377.7275,-377.7275,13.26,17998.35,0,0.00,-10979,-27786.02
2014-05-04,-27635.52,-0.4941,-376.3552,-376.3552,13.26,18092.98,0,0.00,-10979,-27648.78
2014-05-05,-28028.94,1.4236,-380.2894,-380.2894,13.26,17858.47,0,0.00,-10979,-28042.20
2014-05-06,-26944.76,-3.8681,-369.4476,-369.4476,13.26,17807.04,0,0.00,-10979,-26958.02
2014-05-07,-26702.30,-0.8998,-367.0230,-367.0230,13.26,17790.58,0,0.00,-10979,-26715.56
2014-05-08,-26610.81,-0.3426,-366.1081,-366.1081,13.26,17856.41,0,0.00,-10979,-26624.08
2014-05-11,-26921.88,1.1690,-369.2188,-369.2188,13.26,18150.59,0,0.00,-10979,-26935.14
2014-05-12,-28234.79,4.8767,-382.3479,-382.3479,13.26,18162.93,0,0.00,-10979,-28248.06
2014-05-13,-28294.26,0.2106,-382.9426,-382.9426,13.26,18068.30,0,0.00,-10979,-28307.52
2014-05-14,-27873.40,-1.4874,-378.7340,-378.7340,13.26,17925.32,0,0.00,-10979,-27886.66
2014-05-15,-27228.38,-2.3141,-372.2838,-372.2838,13.26,18043.61,0,0.00,-10979,-27241.64
2014-05-18,-27736.16,1.8649,-377.3616,-377.3616,13.26,18169.10,0,0.00,-10979,-27749.42
2014-05-19,-28330.86,2.1441,-383.3086,-383.3086,13.26,18103.27,0,0.00,-10979,-28344.12
2014-05-20,-28019.78,-1.0980,-380.1978,-380.1978,13.26,18276.07,0,0.00,-10979,-28033.04
2014-05-21,-28811.19,2.8245,-388.1119,-388.1119,13.26,18356.31,0,0.00,-10979,-28824.45
2014-05-22,-29168.01,1.2385,-391.6801,-391.6801,13.26,18490.02,0,0.00,-10979,-29181.27
2014-05-26,-29822.17,2.2427,-398.2217,-398.2217,13.26,18720.63,0,0.00,-10979,-29835.43
2014-05-27,-30942.94,3.7582,-409.4294,-409.4294,13.26,18662.83,0,0.00,-10979,-30956.20
2014-05-28,-30650.17,-0.9461,-406.5017,-406.5017,13.26,18782.14,0,0.00,-10979,-30663.44
2014-05-29,-31272.31,2.0298,-412.7231,-412.7231,13.26,18784.20,0,0.00,-10979,-31285.57
2014-06-01,-31245.32,-0.0863,-412.4532,-412.4532,13.26,18765.69,0,0.00,-10979,-31258.59
2014-06-02,-31167.10,-0.2504,-411.6710,-411.6710,13.26,18757.46,0,0.00,-10979,-31180.36
2014-06-03,-31121.35,-0.1468,-411.2135,-411.2135,13.26,18827.40,0,0.00,-10979,-31134.61
2014-06-04,-31450.72,1.0583,-414.5072,-414.5072,13.26,18985.81,0,0.00,-10979,-31463.98
2014-06-05,-32269.58,2.6036,-422.6958,-422.6958,13.26,19094.84,0,0.00,-10979,-32282.84
2014-06-08,-32791.08,1.6161,-427.9108,-427.9108,13.26,19080.44,0,0.00,-10979,-32804.34
2014-06-09,-32731.61,-0.1814,-427.3161,-427.3161,13.26,19113.35,0,0.00,-10979,-32744.87
2014-06-10,-32919.16,0.5730,-429.1916,-429.1916,13.26,19109.24,0,0.00,-10979,-32932.42
2014-06-11,-32868.84,-0.1528,-428.6884,-428.6884,13.26,18936.43,0,0.00,-10979,-32882.10
2014-06-12,-32008.82,-2.6165,-420.0882,-420.0882,13.26,18991.98,0,0.00,-10979,-32022.09
2014-06-15,-32228.40,0.6860,-422.2840,-422.2840,13.26,19008.43,0,0.00,-10979,-32241.67
2014-06-16,-32347.34,0.3690,-423.4734,-423.4734,13.26,19018.72,0,0.00,-10979,-32360.60
2014-06-17,-32393.09,0.1414,-423.9309,-423.9309,13.26,19125.69,0,0.00,-10979,-32406.35
2014-06-18,-32983.21,1.8218,-429.8321,-429.8321,13.26,19113.35,0,0.00,-10979,-32996.47
2014-06-19,-32855.12,-0.3884,-428.5512,-428.5512,13.26,19084.55,0,0.00,-10979,-32868.38
2014-06-22,-32974.05,0.3620,-429.7405,-429.7405,13.26,19088.66,0,0.00,-10979,-32987.32
2014-06-23,-33010.66,0.1110,-430.1066,-430.1066,13.26,19070.15,0,0.00,-10979,-33023.92
2014-06-24,-32919.16,-0.2772,-429.1916,-429.1916,13.26,19191.52,0,0.00,-10979,-32932.42
2014-06-25,-33518.44,1.8205,-435.1844,-435.1844,13.26,19201.81,0,0.00,-10979,-33531.70
2014-06-26,-33609.93,0.2729,-436.0993,-436.0993,13.26,19286.16,0,0.00,-10979,-33623.19
2014-06-29,-33943.87,0.9936,-439.4387,-439.4387,13.26,19319.07,0,0.00,-10979,-33957.14
2014-06-30,-34195.47,0.7412,-441.9547,-441.9547,13.26,19530.96,0,0.00,-10979,-34208.73
2014-07-01,-35343.70,3.3578,-453.4370,-453.4370,13.26,19563.88,0,0.00,-10979,-35356.96
2014-07-02,-35480.93,0.3883,-454.8093,-454.8093,13.26,19687.31,0,0.00,-10979,-35494.20
2014-07-06,-36162.54,1.9211,-461.6254,-461.6254,13.26,19627.65,0,0.00,-10979,-36175.80
2014-07-07,-35814.87,-0.9614,-458.1487,-458.1487,13.26,19391.07,0,0.00,-10979,-35828.13
2014-07-08,-34566.01,-3.4870,-445.6601,-445.6601,13.26,19535.08,0,0.00,-10979,-34579.27
2014-07-09,-35348.26,2.2631,-453.4826,-453.4826,13.26,19473.36,0,0.00,-10979,-35361.53
2014-07-10,-35014.33,-0.9447,-450.1433,-450.1433,13.26,19598.85,0,0.00,-10979,-35027.59
2014-07-13,-35622.74,1.7376,-456.2274,-456.2274,13.26,19716.11,0,0.00,-10979,-35636.00
2014-07-14,-36304.36,1.9134,-463.0436,-463.0436,13.26,19648.22,0,0.00,-10979,-36317.62
2014-07-15,-35924.66,-1.0459,-459.2466,-459.2466,13.26,19726.39,0,0.00,-10979,-35937.92
2014-07-16,-36331.81,1.1333,-463.3181,-463.3181,13.26,19464.92,0,0.00,-10979,-36345.07
2014-07-17,-34881.66,-3.9914,-448.8166,-448.8166,13.26,19773.71,0,0.00,-10979,-34894.92
2014-07-20,-36533.08,4.7344,-465.3308,-465.3308,13.26,19749.02,0,0.00,-10979,-36546.35
2014-07-21,-36400.42,-0.3631,-464.0042,-464.0042,13.26,19874.51,0,0.00,-10979,-36413.69
2014-07-22,-37123.21,1.9856,-471.2321,-471.2321,13.26,20001.44,0,0.00,-10979,-37136.47
2014-07-23,-37818.54,1.8730,-478.1854,-478.1854,13.26,19979.43,0,0.00,-10979,-37831.80
2014-07-24,-37685.88,-0.3508,-476.8588,-476.8588,13.26,19901.25,0,0.00,-10979,-37699.14
2014-07-27,-37223.85,-1.2260,-472.2385,-472.2385,13.26,19907.43,0,0.00,-10979,-37237.11
2014-07-28,-37269.59,0.1229,-472.6959,-472.6959,13.26,19872.45,0,0.00,-10979,-37282.85
2014-07-29,-37082.03,-0.5032,-470.8203,-470.8203,13.26,19950.63,0,0.00,-10979,-37095.30
2014-07-30,-37525.77,1.1966,-475.2577,-475.2577,13.26,19547.42,0,0.00,-10979,-37539.03
2014-07-31,-35238.47,-6.0953,-452.3847,-452.3847,13.26,19475.42,0,0.00,-10979,-35251.74
2014-08-03,-34831.34,-1.1554,-448.3134,-448.3134,13.26,19609.13,0,0.00,-10979,-34844.60
2014-08-04,-35544.97,2.0488,-455.4497,-455.4497,13.26,19458.96,0,0.00,-10979,-35558.24
2014-08-05,-34712.40,-2.3423,-447.1240,-447.1240,13.26,19444.56,0,0.00,-10979,-34725.67
2014-08-06,-34652.93,-0.1713,-446.5293,-446.5293,13.26,19382.84,0,0.00,-10979,-34666.19
2014-08-07,-34318.98,-0.9637,-443.1898,-443.1898,13.26,19522.73,0,0.00,-10979,-34332.24
2014-08-10,-35050.92,2.1327,-450.5092,-450.5092,13.26,19637.93,0,0.00,-10979,-35064.18
2014-08-11,-35686.79,1.8141,-456.8679,-456.8679,13.26,19629.71,0,0.00,-10979,-35700.05
2014-08-12,-35604.45,-0.2307,-456.0445,-456.0445,13.26,19837.48,0,0.00,-10979,-35617.71
2014-08-13,-36761.81,3.2506,-467.6181,-467.6181,13.26,19940.34,0,0.00,-10979,-36775.07
2014-08-14,-37329.06,1.5430,-473.2906,-473.2906,13.26,20037.03,0,0.00,-10979,-37342.32
2014-08-17,-37836.84,1.3603,-478.3684,-478.3684,13.26,20191.32,0,0.00,-10979,-37850.10
2014-08-18,-38751.75,2.4180,-487.5175,-487.5175,13.26,20304.46,0,0.00,-10979,-38765.02
2014-08-19,-39419.65,1.7235,-494.1965,-494.1965,13.26,20304.46,0,0.00,-10979,-39432.91
2014-08-20,-39419.65,-0.0000,-494.1965,-494.1965,13.26,20345.61,0,0.00,-10979,-39432.91
2014-08-21,-39643.80,0.5686,-496.4380,-496.4380,13.26,20376.47,0,0.00,-10979,-39657.06
2014-08-24,-39799.34,0.3923,-497.9934,-497.9934,13.26,20448.47,0,0.00,-10979,-39812.60
2014-08-25,-40243.07,1.1149,-502.4307,-502.4307,13.26,20469.04,0,0.00,-10979,-40256.34
2014-08-26,-40380.31,0.3410,-503.8031,-503.8031,13.26,20473.15,0,0.00,-10979,-40393.57
2014-08-27,-40384.88,0.0113,-503.8488,-503.8488,13.26,20450.52,0,0.00,-10979,-40398.14
2014-08-28,-40220.19,-0.4078,-502.2019,-502.2019,13.26,20526.64,0,0.00,-10979,-40233.46
2014-09-01,-40691.38,1.1715,-506.9138,-506.9138,13.26,20586.30,0,0.00,-10979,-40704.64
2014-09-02,-41029.90,0.8319,-510.2990,-510.2990,13.26,20464.92,0,0.00,-10979,-41043.16
2014-09-03,-40325.42,-1.7170,-503.2542,-503.2542,13.26,20446.41,0,0.00,-10979,-40338.68
2014-09-04,-40197.33,-0.3176,-501.9733,-501.9733,13.26,20549.27,0,0.00,-10979,-40210.59
2014-09-07,-40819.47,1.5477,-508.1947,-508.1947,13.26,20588.36,0,0.00,-10979,-40832.73
2014-09-08,-41025.33,0.5043,-510.2533,-510.2533,13.26,20417.61,0,0.00,-10979,-41038.59
2014-09-09,-40028.06,-2.4309,-500.2806,-500.2806,13.26,20586.30,0,0.00,-10979,-40041.32
2014-09-10,-40956.71,2.3200,-509.5671,-509.5671,13.26,20569.84,0,0.00,-10979,-40969.97
2014-09-11,-40924.68,-0.0782,-509.2468,-509.2468,13.26,20464.92,0,0.00,-10979,-40937.95
2014-09-14,-40279.67,-1.5761,-502.7967,-502.7967,13.26,20267.43,0,0.00,-10979,-40292.93
2014-09-15,-39067.40,-3.0096,-490.6740,-490.6740,13.26,20444.35,0,0.00,-10979,-39080.66
2014-09-16,-40124.13,2.7049,-501.2413,-501.2413,13.26,20475.21,0,0.00,-10979,-40137.39
2014-09-17,-40320.84,0.4903,-503.2084,-503.2084,13.26,20629.50,0,0.00,-10979,-40334.10
2014-09-18,-41190.01,2.1556,-511.9001,-511.9001,13.26,20567.78,0,0.00,-10979,-41203.28
2014-09-21,-41098.51,-0.2221,-510.9851,-510.9851,13.26,20376.47,0,0.00,-10979,-41111.78
2014-09-22,-39982.32,-2.7159,-499.8232,-499.8232,13.26,20320.92,0,0.00,-10979,-39995.59
2014-09-23,-39634.65,-0.8696,-496.3465,-496.3465,13.26,20538.98,0,0.00,-10979,-39647.91
2014-09-24,-40920.11,3.2433,-509.2011,-509.2011,13.26,20106.97,0,0.00,-10979,-40933.37
2014-09-25,-38321.75,-6.3498,-483.2175,-483.2175,13.26,20320.92,0,0.00,-10979,-38335.01
2014-09-28,-39547.73,3.1992,-495.4773,-495.4773,13.26,20294.18,0,0.00,-10979,-39560.99
2014-09-29,-39415.07,-0.3354,-494.1507,-494.1507,13.26,20322.98,0,0.00,-10979,-39428.33
2014-09-30,-39561.45,0.3714,-495.6145,-495.6145,13.26,19997.94,0,0.00,-10979,-39574.72
2014-10-01,-37667.58,-4.7872,-476.6758,-476.6758,13.26,19997.94,0,0.00,-10979,-37680.84
2014-10-02,-37649.29,-0.0486,-476.4929,-476.4929,13.26,20195.43,0,0.00,-10979,-37662.55
2014-10-05,-38783.78,3.0133,-487.8378,-487.8378,13.26,20152.23,0,0.00,-10979,-38797.04
2014-10-06,-38518.45,-0.6841,-485.1845,-485.1845,13.26,19866.28,0,0.00,-10979,-38531.71
2014-10-07,-36889.90,-4.2280,-468.8990,-468.8990,13.26,20253.03,0,0.00,-10979,-36903.16
2014-10-08,-39021.66,5.7787,-490.2166,-490.2166,13.26,19925.94,0,0.00,-10979,-39034.92
2014-10-09,-37077.46,-4.9824,-470.7746,-470.7746,13.26,19428.10,0,0.00,-10979,-37090.72
2014-10-12,-34300.69,-7.4891,-443.0069,-443.0069,13.26,19123.64,0,0.00,-10979,-34313.95
2014-10-13,-32695.01,-4.6812,-426.9501,-426.9501,13.26,19125.69,0,0.00,-10979,-32708.27
2014-10-14,-32754.47,0.1819,-427.5447,-427.5447,13.26,19002.26,0,0.00,-10979,-32767.74
2014-10-15,-32054.56,-2.1368,-420.5456,-420.5456,13.26,18882.95,0,0.00,-10979,-32067.83
2014-10-16,-31555.94,-1.5555,-415.5594,-415.5594,13.26,19131.87,0,0.00,-10979,-31569.20
2014-10-19,-32791.08,3.9141,-427.9108,-427.9108,13.26,19417.82,0,0.00,-10979,-32804.34
2014-10-20,-34204.62,4.3108,-442.0462,-442.0462,13.26,19928.00,0,0.00,-10979,-34217.89
2014-10-21,-36880.76,7.8239,-468.8076,-468.8076,13.26,19825.14,0,0.00,-10979,-36894.02
2014-10-22,-36308.93,-1.5505,-463.0893,-463.0893,13.26,20123.43,0,0.00,-10979,-36322.19
2014-10-23,-37969.50,4.5735,-479.6950,-479.6950,13.26,20288.01,0,0.00,-10979,-37982.76
