Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-09-13,60126.53,0.0000,501.2653,501.2653,60126.53,21651.92,0,0.00,0,0.00
2015-09-14,60126.53,0.0000,501.2653,501.2653,60126.53,21907.02,0,0.00,0,0.00
2015-09-15,60126.53,0.0000,501.2653,501.2653,60126.53,22030.45,0,0.00,0,0.00
2015-09-16,60126.53,0.0000,501.2653,501.2653,60126.53,22038.68,0,0.00,0,0.00
2015-09-17,60126.53,0.0000,501.2653,501.2653,60126.53,21672.50,0,0.00,0,0.00
2015-09-20,60126.53,0.0000,501.2653,501.2653,60126.53,21740.38,0,0.00,0,0.00
2015-09-21,60126.53,0.0000,501.2653,501.2653,60126.53,21415.35,0,0.00,0,0.00
2015-09-22,60126.53,0.0000,501.2653,501.2653,60126.53,21431.80,0,0.00,0,0.00
2015-09-23,60126.53,0.0000,501.2653,501.2653,60126.53,21353.63,0,0.00,0,0.00
2015-09-24,60126.53,0.0000,501.2653,501.2653,60126.53,21172.60,0,0.00,0,0.00
2015-09-27,60126.53,0.0000,501.2653,501.2653,60126.53,20569.84,0,0.00,0,0.00
2015-09-28,60126.53,0.0000,501.2653,501.2653,60126.53,20462.87,0,0.00,0,0.00
2015-09-29,60126.53,0.0000,501.2653,501.2653,60126.53,20933.96,0,0.00,0,0.00
2015-09-30,60126.53,0.0000,501.2653,501.2653,60126.53,21028.59,0,0.00,0,0.00
2015-10-01,60126.53,0.0000,501.2653,501.2653,60126.53,21396.83,0,0.00,0,0.00
2015-10-04,60126.53,0.0000,501.2653,501.2653,60126.53,21703.35,0,0.00,0,0.00
2015-10-05,60126.53,0.0000,501.2653,501.2653,60126.53,21600.49,0,0.00,0,0.00
2015-10-06,60126.53,0.0000,501.2653,501.2653,60126.53,21730.10,0,0.00,0,0.00
2015-10-07,60035.54,-0.1513,500.3554,500.3554,33768.64,21816.50,0,0.00,6473,0.00
2015-10-08,60356.49,0.5346,503.5649,503.5649,33768.64,21915.24,0,0.00,6473,26587.85
2015-10-11,60680.14,0.5362,506.8014,506.8014,33768.64,21968.73,0,0.00,6473,26911.50
2015-10-12,60906.69,0.3734,509.0669,509.0669,33768.64,21826.78,0,0.00,6473,27138.05
2015-10-13,60284.03,-1.0223,502.8403,502.8403,60284.03,21791.81,0,0.00,0,0.00
2015-10-14,60167.14,-0.1939,501.6714,501.6714,26220.49,22149.76,0,0.00,8294,0.00
2015-10-15,61825.94,2.7570,518.2594,518.2594,26220.49,22242.34,0,0.00,8294,35605.45
2015-10-18,62268.29,0.7155,522.6829,522.6829,26220.49,22369.88,0,0.00,8294,36047.80
2015-10-19,62914.53,1.0378,529.1453,529.1453,26220.49,22254.68,0,0.00,8294,36694.04
2015-10-20,62306.30,-0.9668,523.0630,523.0630,26220.49,22118.91,0,0.00,8294,36085.81
2015-10-21,61725.72,-0.9318,517.2572,517.2572,26220.49,22569.43,0,0.00,8294,35505.23
2015-10-22,63830.32,3.4096,538.3032,538.3032,26220.49,23200.99,0,0.00,8294,37609.83
2015-10-25,66957.86,4.8998,569.5786,569.5786,26220.49,23215.39,0,0.00,8294,40737.37
2015-10-26,67078.81,0.1806,570.7881,570.7881,26220.49,23262.70,0,0.00,8294,40858.32
2015-10-27,67344.91,0.3967,573.4491,573.4491,26220.49,23456.08,0,0.00,8294,41124.41
2015-10-28,68298.72,1.4163,582.9872,582.9872,26220.49,23419.05,0,0.00,8294,42078.22
2015-10-29,68143.20,-0.2277,581.4320,581.4320,26220.49,23314.13,0,0.00,8294,41922.71
2015-11-01,67569.54,-0.8418,575.6954,575.6954,26220.49,23577.45,0,0.00,8294,41349.05
2015-11-02,68979.52,2.0867,589.7952,589.7952,26220.49,23659.74,0,0.00,8294,42759.03
2015-11-03,69387.30,0.5912,593.8730,593.8730,26220.49,23661.80,0,0.00,8294,43166.81
2015-11-04,69404.59,0.0249,594.0459,594.0459,26220.49,23598.03,0,0.00,8294,43184.10
2015-11-05,69024.44,-0.5477,590.2444,590.2444,26220.49,23614.48,0,0.00,8294,42803.95
2015-11-08,69166.13,0.2053,591.6613,591.6613,26220.49,23363.51,0,0.00,8294,42945.64
2015-11-09,67607.76,-2.2531,576.0776,576.0776,20256.72,23303.85,418,0.00,0,0.00
2015-11-10,67549.24,-0.0866,575.4924,575.4924,20256.72,23275.05,418,47292.52,0,0.00
2015-11-11,67089.44,-0.6807,570.8944,570.8944,20256.72,23048.76,418,46832.72,0,0.00
2015-11-12,66169.84,-1.3707,561.6984,561.6984,20256.72,22596.17,418,45913.12,0,0.00
2015-11-15,66830.28,0.9981,568.3028,568.3028,20256.72,22921.21,418,46573.56,0,0.00
2015-11-16,66859.54,0.0438,568.5954,568.5954,20256.72,22935.61,418,46602.82,0,0.00
2015-11-17,67754.06,1.3379,577.5406,577.5406,20256.72,23375.85,418,47497.34,0,0.00
2015-11-18,67787.50,0.0494,577.8750,577.8750,20256.72,23392.31,418,47530.78,0,0.00
2015-11-19,68109.36,0.4748,581.0936,581.0936,20256.72,23550.71,418,47852.64,0,0.00
2015-11-22,67971.42,-0.2025,579.7142,579.7142,20256.72,23482.82,418,47714.70,0,0.00
2015-11-23,67929.62,-0.0615,579.2962,579.2962,20256.72,23462.25,418,47672.90,0,0.00
2015-11-24,67971.42,0.0615,579.7142,579.7142,20256.72,23482.82,418,47714.70,0,0.00
2015-11-26,68038.30,0.0984,580.3830,580.3830,20256.72,23515.74,418,47781.58,0,0.00
2015-11-29,67917.08,-0.1782,579.1708,579.1708,20256.72,23456.08,418,47660.36,0,0.00
2015-11-30,68393.60,0.7016,583.9360,583.9360,20256.72,23690.60,418,48136.88,0,0.00
2015-12-01,68096.82,-0.4339,580.9682,580.9682,20256.72,23544.54,418,47840.10,0,0.00
2015-12-02,67285.90,-1.1908,572.8590,572.8590,20256.72,23145.44,418,47029.18,0,0.00
2015-12-03,68385.24,1.6338,583.8524,583.8524,20256.72,23686.48,418,48128.52,0,0.00
2015-12-06,68167.88,-0.3178,581.6788,581.6788,20256.72,23579.51,418,47911.16,0,0.00
2015-12-07,68172.06,0.0061,581.7206,581.7206,20256.72,23581.57,418,47915.34,0,0.00
2015-12-08,67444.74,-1.0669,574.4474,574.4474,20256.72,23223.62,418,47188.02,0,0.00
2015-12-09,67657.92,0.3161,576.5792,576.5792,20256.72,23328.53,418,47401.20,0,0.00
2015-12-10,66516.45,-1.6871,565.1645,565.1645,66516.45,22791.61,0,0.00,0,0.00
2015-12-13,66516.45,0.0000,565.1645,565.1645,66516.45,22964.41,0,0.00,0,0.00
2015-12-14,66465.82,-0.0761,564.6582,564.6582,19969.48,23104.30,414,0.00,0,0.00
2015-12-15,67157.20,1.0402,571.5720,571.5720,19969.48,23447.85,414,47187.72,0,0.00
2015-12-16,66469.96,-1.0233,564.6996,564.6996,19969.48,23106.36,414,46500.48,0,0.00
2015-12-17,65389.49,-1.6255,553.8949,553.8949,65389.49,22594.12,0,0.00,0,0.00
2015-12-20,65389.49,0.0000,553.8949,553.8949,65389.49,22845.09,0,0.00,0,0.00
2015-12-21,65339.68,-0.0762,553.3968,553.3968,19621.66,22995.27,409,0.00,0,0.00
2015-12-22,65679.15,0.5195,556.7915,556.7915,19621.66,23166.02,409,46057.49,0,0.00
2015-12-23,65670.97,-0.0125,556.7097,556.7097,19621.66,23161.90,409,46049.31,0,0.00
2015-12-27,65646.43,-0.0374,556.4643,556.4643,19621.66,23149.56,409,46024.77,0,0.00
2015-12-28,66177.19,0.8085,561.7719,561.7719,19682.81,23513.68,0,0.00,9584,0.00
2015-12-29,68297.65,3.2042,582.9765,582.9765,19682.81,23301.79,0,0.00,9584,48614.84
2015-12-30,66912.51,-2.0281,569.1251,569.1251,66912.51,23011.73,0,0.00,0,0.00
2016-01-03,66912.51,0.0000,569.1251,569.1251,66912.51,22526.23,0,0.00,0,0.00
2016-01-04,66912.51,0.0000,569.1251,569.1251,66912.51,22487.14,0,0.00,0,0.00
2016-01-05,66912.51,0.0000,569.1251,569.1251,66912.51,22271.14,0,0.00,0,0.00
2016-01-06,66912.51,0.0000,569.1251,569.1251,66912.51,21573.75,0,0.00,0,0.00
2016-01-07,66912.51,0.0000,569.1251,569.1251,66912.51,21396.83,0,0.00,0,0.00
2016-01-10,66912.51,0.0000,569.1251,569.1251,66912.51,21462.66,0,0.00,0,0.00
2016-01-11,66912.51,0.0000,569.1251,569.1251,66912.51,21711.58,0,0.00,0,0.00
2016-01-12,66912.51,0.0000,569.1251,569.1251,66912.51,20962.76,0,0.00,0,0.00
2016-01-13,66912.51,0.0000,569.1251,569.1251,66912.51,21409.18,0,0.00,0,0.00
2016-01-14,66912.51,0.0000,569.1251,569.1251,66912.51,20744.70,0,0.00,0,0.00
2016-01-18,66912.51,0.0000,569.1251,569.1251,66912.51,20789.96,0,0.00,0,0.00
2016-01-19,66912.51,0.0000,569.1251,569.1251,66912.51,20726.19,0,0.00,0,0.00
2016-01-20,66912.51,0.0000,569.1251,569.1251,66912.51,20746.76,0,0.00,0,0.00
2016-01-21,66912.51,0.0000,569.1251,569.1251,66912.51,21347.46,0,0.00,0,0.00
2016-01-24,66912.51,0.0000,569.1251,569.1251,66912.51,21030.65,0,0.00,0,0.00
2016-01-25,66912.51,0.0000,569.1251,569.1251,66912.51,21219.91,0,0.00,0,0.00
2016-01-26,66912.51,0.0000,569.1251,569.1251,66912.51,20691.22,0,0.00,0,0.00
2016-01-27,66912.51,0.0000,569.1251,569.1251,66912.51,20983.34,0,0.00,0,0.00
2016-01-28,66912.51,0.0000,569.1251,569.1251,66912.51,21421.52,0,0.00,0,0.00
2016-01-31,66912.51,0.0000,569.1251,569.1251,66912.51,21479.12,0,0.00,0,0.00
2016-02-01,66912.51,0.0000,569.1251,569.1251,66912.51,21014.19,0,0.00,0,0.00
2016-02-02,66912.51,0.0000,569.1251,569.1251,66912.51,20913.39,0,0.00,0,0.00
2016-02-03,66912.51,0.0000,569.1251,569.1251,66912.51,20911.34,0,0.00,0,0.00
2016-02-04,66912.51,0.0000,569.1251,569.1251,66912.51,20185.15,0,0.00,0,0.00
2016-02-07,66912.51,0.0000,569.1251,569.1251,66912.51,19876.57,0,0.00,0,0.00
2016-02-08,66912.51,0.0000,569.1251,569.1251,66912.51,19814.85,0,0.00,0,0.00
2016-02-09,66912.51,0.0000,569.1251,569.1251,66912.51,19890.97,0,0.00,0,0.00
2016-02-10,66912.51,0.0000,569.1251,569.1251,66912.51,19862.17,0,0.00,0,0.00
2016-02-11,66912.51,0.0000,569.1251,569.1251,66912.51,20164.58,0,0.00,0,0.00
2016-02-15,66912.51,0.0000,569.1251,569.1251,66912.51,20619.21,0,0.00,0,0.00
2016-02-16,66912.51,0.0000,569.1251,569.1251,66912.51,21086.20,0,0.00,0,0.00
2016-02-17,66912.51,0.0000,569.1251,569.1251,66912.51,20845.51,0,0.00,0,0.00
2016-02-18,66912.51,0.0000,569.1251,569.1251,66912.51,20907.22,0,0.00,0,0.00
2016-02-21,66912.51,0.0000,569.1251,569.1251,66912.51,21246.66,0,0.00,0,0.00
2016-02-22,66912.51,0.0000,569.1251,569.1251,66912.51,20896.93,0,0.00,0,0.00
2016-02-23,66912.51,0.0000,569.1251,569.1251,66912.51,21096.48,0,0.00,0,0.00
2016-02-24,66912.51,0.0000,569.1251,569.1251,66912.51,21304.26,0,0.00,0,0.00
2016-02-25,66912.51,0.0000,569.1251,569.1251,66912.51,21277.51,0,0.00,0,0.00
2016-02-28,66912.51,0.0000,569.1251,569.1251,66912.51,21086.20,0,0.00,0,0.00
2016-02-29,66791.85,-0.1803,567.9185,567.9185,35330.27,21763.01,0,0.00,8920,0.00
2016-03-01,69802.35,4.5073,598.0235,598.0235,35330.27,21771.24,0,0.00,8920,34472.08
2016-03-02,69839.52,0.0532,598.3952,598.3952,35330.27,21730.10,0,0.00,8920,34509.25
2016-03-03,69646.25,-0.2767,596.4625,596.4625,35330.27,21738.33,0,0.00,8920,34315.98
2016-03-06,69705.72,0.0854,597.0572,597.0572,35330.27,21604.61,0,0.00,8920,34375.45
2016-03-07,68943.51,-1.0935,589.4351,589.4351,68943.51,21425.63,0,0.00,0,0.00
2016-03-08,68802.51,-0.2045,588.0251,588.0251,30854.96,21563.46,0,0.00,10306,0.00
2016-03-09,69528.22,1.0548,595.2822,595.2822,30854.96,21530.55,0,0.00,10306,38673.26
2016-03-10,69382.22,-0.2100,593.8222,593.8222,30854.96,21907.02,0,0.00,10306,38527.26
2016-03-13,71379.01,2.8780,613.7901,613.7901,30854.96,21944.04,0,0.00,10306,40524.05
2016-03-14,71615.19,0.3309,616.1519,616.1519,30854.96,21935.82,0,0.00,10306,40760.23
2016-03-15,71589.42,-0.0360,615.8942,615.8942,30854.96,22131.25,0,0.00,10306,40734.46
2016-03-16,72628.61,1.4516,626.2861,626.2861,30854.96,22118.91,0,0.00,10306,41773.65
2016-03-17,72508.38,-0.1655,625.0838,625.0838,30854.96,22088.05,0,0.00,10306,41653.42
2016-03-20,72748.85,0.3316,627.4885,627.4885,30854.96,22174.45,0,0.00,10306,41893.89
2016-03-21,73246.97,0.6847,632.4697,632.4697,30854.96,22242.34,0,0.00,10306,42392.01
2016-03-22,73624.86,0.5159,636.2486,636.2486,30854.96,22059.25,0,0.00,10306,42769.90
2016-03-23,72607.14,-1.3823,626.0714,626.0714,30854.96,22065.42,0,0.00,10306,41752.18
2016-03-27,72594.26,-0.0177,625.9426,625.9426,30854.96,22034.56,0,0.00,10306,41739.30
2016-03-28,72443.97,-0.2070,624.4397,624.4397,30854.96,22388.40,0,0.00,10306,41589.01
2016-03-29,74432.16,2.7445,644.3216,644.3216,30854.96,22497.43,0,0.00,10306,43577.20
2016-03-30,75084.88,0.8769,650.8488,650.8488,30854.96,22464.51,0,0.00,10306,44229.92
2016-03-31,74827.23,-0.3431,648.2723,648.2723,30854.96,22703.15,0,0.00,10306,43972.27
2016-04-03,76291.54,1.9569,662.9154,662.9154,30854.96,22616.75,0,0.00,10306,45436.58
2016-04-04,75729.00,-0.7373,657.2900,657.2900,30854.96,22398.68,0,0.00,10306,44874.05
2016-04-05,74522.34,-1.5934,645.2234,645.2234,30854.96,22766.92,0,0.00,10306,43667.38
2016-04-06,76613.60,2.8062,666.1360,666.1360,30854.96,22439.83,0,0.00,10306,45758.64
2016-04-07,74434.55,-2.8442,644.3455,644.3455,22332.55,22423.37,478,0.00,0,0.00
2016-04-10,74243.35,-0.2569,642.4335,642.4335,22332.55,22341.08,478,51910.80,0,0.00
2016-04-11,74678.33,0.5859,646.7833,646.7833,22332.55,22528.29,478,52345.78,0,0.00
2016-04-12,75347.53,0.8961,653.4753,653.4753,22332.55,22816.29,478,53014.98,0,0.00
2016-04-13,75352.31,0.0063,653.5231,653.5231,22332.55,22818.35,478,53019.76,0,0.00
2016-04-14,75218.47,-0.1776,652.1847,652.1847,22332.55,22760.75,478,52885.92,0,0.00
2016-04-17,75250.58,0.0427,652.5058,652.5058,16343.81,22882.12,0,0.00,13306,0.00
2016-04-18,75870.32,0.8236,658.7032,658.7032,22806.32,22742.23,480,0.00,0,0.00
2016-04-19,75913.52,0.0569,659.1352,659.1352,22806.32,22760.75,480,53107.20,0,0.00
2016-04-20,75918.32,0.0063,659.1832,659.1832,22806.32,22762.81,480,53112.00,0,0.00
2016-04-21,75116.72,-1.0559,651.1672,651.1672,22806.32,22419.26,480,52310.40,0,0.00
2016-04-24,75116.72,0.0000,651.1672,651.1672,22806.32,22419.26,480,52310.40,0,0.00
2016-04-25,74862.32,-0.3387,648.6232,648.6232,22806.32,22310.22,480,52056.00,0,0.00
2016-04-26,74444.72,-0.5578,644.4472,644.4472,22806.32,22131.25,480,51638.40,0,0.00
2016-04-27,73764.90,-0.9132,637.6490,637.6490,73764.90,21863.81,0,0.00,0,0.00
2016-04-28,73764.90,0.0000,637.6490,637.6490,73764.90,21748.61,0,0.00,0,0.00
2016-05-01,73764.90,0.0000,637.6490,637.6490,73764.90,21954.33,0,0.00,0,0.00
2016-05-02,73764.90,0.0000,637.6490,637.6490,73764.90,21750.67,0,0.00,0,0.00
2016-05-03,73764.90,0.0000,637.6490,637.6490,73764.90,21610.78,0,0.00,0,0.00
2016-05-04,73764.90,0.0000,637.6490,637.6490,73764.90,21604.61,0,0.00,0,0.00
2016-05-05,73764.90,0.0000,637.6490,637.6490,73764.90,21719.81,0,0.00,0,0.00
2016-05-08,73764.90,0.0000,637.6490,637.6490,73764.90,21781.53,0,0.00,0,0.00
2016-05-09,73708.47,-0.0765,637.0847,637.0847,22082.74,22079.82,481,0.00,0,0.00
2016-05-10,73185.93,-0.7089,631.8593,631.8593,73185.93,21880.27,0,0.00,0,0.00
2016-05-11,73185.93,0.0000,631.8593,631.8593,73185.93,21783.58,0,0.00,0,0.00
2016-05-12,73185.93,0.0000,631.8593,631.8593,73185.93,21703.35,0,0.00,0,0.00
2016-05-15,73185.93,0.0000,631.8593,631.8593,73185.93,21974.90,0,0.00,0,0.00
2016-05-16,73185.93,0.0000,631.8593,631.8593,73185.93,21699.24,0,0.00,0,0.00
2016-05-17,73185.93,0.0000,631.8593,631.8593,73185.93,21777.41,0,0.00,0,0.00
2016-05-18,73185.93,0.0000,631.8593,631.8593,73185.93,21664.27,0,0.00,0,0.00
2016-05-19,73185.93,0.0000,631.8593,631.8593,73185.93,21902.90,0,0.00,0,0.00
2016-05-22,73185.93,0.0000,631.8593,631.8593,73185.93,21874.10,0,0.00,0,0.00
2016-05-23,73002.73,-0.2503,630.0273,630.0273,21593.65,22312.28,0,0.00,13179,0.00
2016-05-24,76149.21,4.3101,661.4921,661.4921,21593.65,22472.74,0,0.00,13179,54555.56
2016-05-25,77324.35,1.5432,673.2435,673.2435,21593.65,22538.57,0,0.00,13179,55730.70
2016-05-26,77791.11,0.6036,677.9111,677.9111,21593.65,22655.83,0,0.00,13179,56197.46
2016-05-30,78636.75,1.0871,686.3675,686.3675,21593.65,22699.03,0,0.00,13179,57043.10
2016-05-31,78977.22,0.4330,689.7722,689.7722,21593.65,22701.09,0,0.00,13179,57383.57
2016-06-01,78999.17,0.0278,689.9917,689.9917,21593.65,22748.41,0,0.00,13179,57405.52
2016-06-02,79323.16,0.4101,693.2316,693.2316,21593.65,22641.43,0,0.00,13179,57729.52
2016-06-05,78532.42,-0.9969,685.3242,685.3242,21593.65,22723.72,0,0.00,13179,56938.78
2016-06-06,79141.95,0.7761,691.4195,691.4195,21593.65,22666.12,0,0.00,13179,57548.30
2016-06-07,78735.59,-0.5135,687.3559,687.3559,21593.65,22705.20,0,0.00,13179,57141.94
2016-06-08,78988.19,0.3208,689.8819,689.8819,21593.65,22668.18,0,0.00,13179,57394.54
2016-06-09,78735.59,-0.3198,687.3559,687.3559,21593.65,22411.03,0,0.00,13179,57141.94
2016-06-12,76626.65,-2.6785,666.2665,666.2665,76626.65,22223.82,0,0.00,0,0.00
2016-06-13,76626.65,0.0000,666.2665,666.2665,76626.65,22223.82,0,0.00,0,0.00
2016-06-14,76626.65,0.0000,666.2665,666.2665,76626.65,22160.05,0,0.00,0,0.00
2016-06-15,76626.65,0.0000,666.2665,666.2665,76626.65,22225.88,0,0.00,0,0.00
2016-06-16,76626.65,0.0000,666.2665,666.2665,76626.65,21907.02,0,0.00,0,0.00
2016-06-19,76626.65,0.0000,666.2665,666.2665,76626.65,22044.85,0,0.00,0,0.00
2016-06-20,76626.65,0.0000,666.2665,666.2665,76626.65,22114.79,0,0.00,0,0.00
2016-06-21,76626.65,0.0000,666.2665,666.2665,76626.65,22061.30,0,0.00,0,0.00
2016-06-22,76568.10,-0.0764,665.6810,665.6810,22944.49,22376.05,493,0.00,0,0.00
2016-06-23,74303.11,-2.9581,643.0311,643.0311,74303.11,21454.43,0,0.00,0,0.00
2016-06-26,74303.11,0.0000,643.0311,643.0311,74303.11,21028.59,0,0.00,0,0.00
2016-06-27,74303.11,0.0000,643.0311,643.0311,74303.11,21489.41,0,0.00,0,0.00
2016-06-28,74303.11,0.0000,643.0311,643.0311,74303.11,21869.99,0,0.00,0,0.00
2016-06-29,74303.11,0.0000,643.0311,643.0311,74303.11,22123.02,0,0.00,0,0.00
2016-06-30,74246.31,-0.0764,642.4631,642.4631,22259.83,22234.11,481,0.00,0,0.00
2016-07-04,73872.37,-0.5036,638.7237,638.7237,73872.37,22098.33,0,0.00,0,0.00
2016-07-05,73730.72,-0.1918,637.3072,637.3072,33284.67,22279.37,0,0.00,10121,0.00
2016-07-06,74683.78,1.2926,646.8378,646.8378,33284.67,22345.20,0,0.00,10121,41399.11
2016-07-07,75075.97,0.5251,650.7597,650.7597,33284.67,22690.80,0,0.00,10121,41791.30
2016-07-10,77007.39,2.5726,670.0739,670.0739,33284.67,22820.41,0,0.00,10121,43722.72
2016-07-11,77753.82,0.9693,677.5382,677.5382,33284.67,22935.61,0,0.00,10121,44469.14
2016-07-12,78453.86,0.9003,684.5386,684.5386,33284.67,22880.07,0,0.00,10121,45169.18
2016-07-13,78137.57,-0.4031,681.3757,681.3757,33284.67,23036.41,0,0.00,10121,44852.90
2016-07-14,79048.46,1.1658,690.4846,690.4846,33284.67,22999.38,0,0.00,10121,45763.79
2016-07-17,78791.22,-0.3254,687.9122,687.9122,33284.67,23151.61,0,0.00,10121,45506.55
2016-07-18,79697.89,1.1507,696.9789,696.9789,33284.67,23067.27,0,0.00,10121,46413.22
2016-07-19,79217.14,-0.6032,692.1714,692.1714,33284.67,23336.76,0,0.00,10121,45932.47
2016-07-20,80790.12,1.9857,707.9012,707.9012,33284.67,23283.28,0,0.00,10121,47505.44
2016-07-21,80507.57,-0.3497,705.0757,705.0757,33284.67,23379.96,0,0.00,10121,47222.90
2016-07-24,81055.79,0.6810,710.5579,710.5579,33284.67,23382.02,0,0.00,10121,47771.12
2016-07-25,81097.97,0.0520,710.9797,710.9797,33284.67,23408.76,0,0.00,10121,47813.29
2016-07-26,81258.21,0.1976,712.5821,712.5821,33284.67,23571.28,0,0.00,10121,47973.54
2016-07-27,82194.41,1.1521,721.9441,721.9441,33284.67,23653.57,0,0.00,10121,48909.73
2016-07-28,82725.76,0.6465,727.2576,727.2576,33284.67,23705.00,0,0.00,10121,49441.08
2016-07-31,83050.47,0.3925,730.5047,730.5047,33284.67,23830.49,0,0.00,10121,49765.80
2016-08-01,83830.64,0.9394,738.3064,738.3064,33284.67,23649.45,0,0.00,10121,50545.96
2016-08-02,82692.02,-1.3582,726.9202,726.9202,33284.67,23727.63,0,0.00,10121,49407.35
2016-08-03,83160.12,0.5661,731.6012,731.6012,33284.67,23795.52,0,0.00,10121,49875.45
2016-08-04,83607.12,0.5375,736.0712,736.0712,33284.67,24023.86,0,0.00,10121,50322.45
2016-08-07,85062.02,1.7402,750.6202,750.6202,33284.67,23997.12,0,0.00,10121,51777.35
2016-08-08,84897.55,-0.1933,748.9755,748.9755,33284.67,24052.66,0,0.00,10121,51612.88
2016-08-09,85239.14,0.4023,752.3914,752.3914,33284.67,23990.95,0,0.00,10121,51954.46
2016-08-10,84838.52,-0.4700,748.3852,748.3852,33284.67,24093.81,0,0.00,10121,51553.84
2016-08-11,85504.81,0.7854,755.0481,755.0481,33284.67,24110.27,0,0.00,10121,52220.14
2016-08-14,85601.81,0.1134,756.0181,756.0181,33284.67,24213.12,0,0.00,10121,52317.14
2016-08-15,86040.19,0.5121,760.4019,760.4019,25876.49,24079.41,514,0.00,0,0.00
2016-08-16,86148.13,0.1255,761.4813,761.4813,25876.49,24122.61,514,60271.64,0,0.00
2016-08-17,86163.55,0.0179,761.6355,761.6355,25876.49,24128.78,514,60287.06,0,0.00
2016-08-18,86148.13,-0.0179,761.4813,761.4813,25876.49,24122.61,514,60271.64,0,0.00
2016-08-21,86194.39,0.0537,761.9439,761.9439,25876.49,24141.12,514,60317.90,0,0.00
2016-08-22,86302.33,0.1252,763.0233,763.0233,25876.49,24184.32,514,60425.84,0,0.00
2016-08-23,85911.69,-0.4526,759.1169,759.1169,25876.49,24027.98,514,60035.20,0,0.00
2016-08-24,85814.03,-0.1137,758.1403,758.1403,25876.49,23988.89,514,59937.54,0,0.00
2016-08-25,85901.41,0.1018,759.0141,759.0141,25876.49,24023.86,514,60024.92,0,0.00
2016-08-28,85983.65,0.0957,759.8365,759.8365,25876.49,24056.78,514,60107.16,0,0.00
2016-08-29,85788.33,-0.2272,757.8833,757.8833,25876.49,23978.61,514,59911.84,0,0.00
2016-08-30,85726.65,-0.0719,757.2665,757.2665,25876.49,23953.92,514,59850.16,0,0.00
2016-08-31,85880.85,0.1799,758.8085,758.8085,25876.49,24015.63,514,60004.36,0,0.00
2016-09-01,86076.17,0.2274,760.7617,760.7617,25876.49,24093.81,514,60199.68,0,0.00
2016-09-05,86451.39,0.4359,764.5139,764.5139,25876.49,24243.98,514,60574.90,0,0.00
2016-09-06,86487.37,0.0416,764.8737,764.8737,25876.49,24258.38,514,60610.88,0,0.00
2016-09-07,86132.71,-0.4101,761.3271,761.3271,25876.49,24116.44,514,60256.22,0,0.00
2016-09-08,84552.53,-1.8346,745.5253,745.5253,84552.53,23509.57,0,0.00,0,0.00
2016-09-11,84488.35,-0.0759,744.8835,744.8835,25392.71,23931.29,508,0.00,0,0.00
2016-09-12,83960.03,-0.6253,739.6003,739.6003,25392.71,23717.34,508,58567.32,0,0.00
2016-09-13,84239.43,0.3328,742.3943,742.3943,25392.71,23830.49,508,58846.72,0,0.00
2016-09-14,85153.83,1.0855,751.5383,751.5383,25392.71,24200.78,508,59761.12,0,0.00
2016-09-15,84976.03,-0.2088,749.7603,749.7603,25392.71,24128.78,508,59583.32,0,0.00
2016-09-18,84716.95,-0.3049,747.1695,747.1695,25392.71,24023.86,508,59324.24,0,0.00
2016-09-19,84828.71,0.1319,748.2871,748.2871,25392.71,24069.12,508,59436.00,0,0.00
2016-09-20,85412.91,0.6887,754.1291,754.1291,25392.71,24305.70,508,60020.20,0,0.00
2016-09-21,85624.65,0.2479,756.2465,756.2465,16329.63,24499.07,0,0.00,13091,0.00
2016-09-22,87244.66,1.8920,772.4466,772.4466,16329.63,24342.73,0,0.00,13091,70915.03
2016-09-25,85968.29,-1.4630,759.6829,759.6829,16329.63,24139.07,0,0.00,13091,69638.66
2016-09-26,84239.19,-2.0113,742.3919,742.3919,16329.63,24377.70,0,0.00,13091,67909.56
2016-09-27,86164.65,2.2857,761.6465,761.6465,16329.63,24418.84,0,0.00,13091,69835.03
2016-09-28,86546.48,0.4431,765.4648,765.4648,16329.63,24241.93,0,0.00,13091,70216.85
2016-09-29,85057.38,-1.7206,750.5738,750.5738,16329.63,24422.96,0,0.00,13091,68727.75
2016-10-02,86470.12,1.6609,764.7012,764.7012,16329.63,24387.99,0,0.00,13091,70140.49
2016-10-03,86311.93,-0.1829,763.1193,763.1193,16329.63,24350.96,0,0.00,13091,69982.30
2016-10-04,85913.75,-0.4613,759.1375,759.1375,16329.63,24437.36,0,0.00,13091,69584.12
2016-10-05,86639.20,0.8444,766.3920,766.3920,16329.63,24425.02,0,0.00,13091,70309.57
