Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-11,-7593.51,0.5494,-175.9351,-175.9351,14.25,22371.94,0,0.00,-1606,-7607.76
2015-06-14,-7400.12,-2.5468,-174.0012,-174.0012,14.25,22260.85,0,0.00,-1606,-7414.37
2015-06-15,-7297.74,-1.3835,-172.9774,-172.9774,14.25,22382.23,0,0.00,-1606,-7311.98
2015-06-16,-7409.49,1.5313,-174.0949,-174.0949,14.25,22443.94,0,0.00,-1606,-7423.74
2015-06-17,-7471.72,0.8399,-174.7172,-174.7172,14.25,22771.03,0,0.00,-1606,-7485.97
2015-06-18,-7788.24,4.2362,-177.8824,-177.8824,14.25,22606.46,0,0.00,-1606,-7802.48
2015-06-21,-7669.13,-1.5294,-176.6913,-176.6913,14.25,22773.09,0,0.00,-1606,-7683.37
2015-06-22,-7854.48,2.4169,-178.5448,-178.5448,14.25,22791.61,0,0.00,-1606,-7868.73
2015-06-23,-7873.89,0.2471,-178.7389,-178.7389,14.25,22674.35,0,0.00,-1606,-7888.14
2015-06-24,-7752.77,-1.5382,-177.5277,-177.5277,14.25,22629.09,0,0.00,-1606,-7767.02
2015-06-25,-7701.91,-0.6560,-177.0191,-177.0191,14.25,22478.91,0,0.00,-1606,-7716.16
2015-06-28,-7558.71,-1.8593,-175.5871,-175.5871,14.25,21948.16,0,0.00,-1606,-7572.96
2015-06-29,-7023.38,-7.0823,-170.2338,-170.2338,14.25,22026.33,0,0.00,-1606,-7037.63
2015-06-30,-7103.68,1.1433,-171.0368,-171.0368,14.25,22201.19,0,0.00,-1606,-7117.93
2015-07-01,-7249.56,2.0536,-172.4956,-172.4956,14.25,22207.36,0,0.00,-1606,-7263.80
2015-07-05,-7276.99,0.3784,-172.7699,-172.7699,14.25,22155.93,0,0.00,-1606,-7291.24
2015-07-06,-7215.43,-0.8460,-172.1543,-172.1543,14.25,22211.48,0,0.00,-1606,-7229.68
2015-07-07,-7252.23,0.5101,-172.5223,-172.5223,14.25,21824.73,0,0.00,-1606,-7266.48
2015-07-08,-6888.21,-5.0195,-168.8821,-168.8821,14.25,21812.38,0,0.00,-1606,-6902.45
2015-07-09,-6868.13,-0.2914,-168.6813,-168.6813,14.25,22145.65,0,0.00,-1606,-6882.38
2015-07-12,-7187.99,4.6572,-171.8799,-171.8799,14.25,22534.46,0,0.00,-1606,-7202.24
2015-07-13,-7556.04,5.1202,-175.5604,-175.5604,14.25,22682.58,0,0.00,-1606,-7570.28
2015-07-14,-7707.94,2.0103,-177.0794,-177.0794,14.25,22707.26,0,0.00,-1606,-7722.18
2015-07-15,-7744.74,0.4775,-177.4474,-177.4474,14.25,23028.18,0,0.00,-1606,-7758.99
2015-07-16,-8047.87,3.9140,-180.4787,-180.4787,14.25,23367.62,0,0.00,-1606,-8062.12
2015-07-19,-8416.58,4.5815,-184.1658,-184.1658,14.25,23447.85,0,0.00,-1606,-8430.83
2015-07-20,-8510.94,1.1210,-185.1094,-185.1094,14.25,23433.45,0,0.00,-1606,-8525.18
2015-07-21,-8487.52,-0.2752,-184.8752,-184.8752,14.25,23168.07,0,0.00,-1606,-8501.76
2015-07-22,-8208.47,-3.2877,-182.0847,-182.0847,14.25,23081.67,0,0.00,-1606,-8222.72
2015-07-23,-8110.11,-1.1984,-181.1011,-181.1011,14.25,22855.38,0,0.00,-1606,-8124.35
2015-07-26,-7879.24,-2.8466,-178.7924,-178.7924,14.25,22666.12,0,0.00,-1606,-7893.49
2015-07-27,-7676.49,-2.5733,-176.7649,-176.7649,14.25,22861.55,0,0.00,-1606,-7690.73
2015-07-28,-7879.24,2.6413,-178.7924,-178.7924,14.25,22947.95,0,0.00,-1606,-7893.49
2015-07-29,-7967.57,1.1210,-179.6757,-179.6757,14.25,23056.98,0,0.00,-1606,-7981.82
2015-07-30,-8078.66,1.3942,-180.7866,-180.7866,14.25,23030.24,0,0.00,-1606,-8092.90
2015-08-02,-8053.90,-0.3065,-180.5390,-180.5390,14.25,22958.24,0,0.00,-1606,-8068.14
2015-08-03,-7979.62,-0.9223,-179.7962,-179.7962,14.25,22915.04,0,0.00,-1606,-7993.86
2015-08-04,-7928.09,-0.6457,-179.2809,-179.2809,14.25,23091.96,0,0.00,-1606,-7942.34
2015-08-05,-8114.12,2.3464,-181.1412,-181.1412,14.25,22721.66,0,0.00,-1606,-8128.37
2015-08-06,-7724.00,-4.8080,-177.2400,-177.2400,14.25,22692.86,0,0.00,-1606,-7738.24
2015-08-09,-7693.22,-0.3985,-176.9322,-176.9322,14.25,22952.07,0,0.00,-1606,-7707.46
2015-08-10,-7953.52,3.3836,-179.5352,-179.5352,14.25,22657.89,0,0.00,-1606,-7967.77
2015-08-11,-7649.72,-3.8197,-176.4972,-176.4972,14.25,22736.06,0,0.00,-1606,-7663.97
2015-08-12,-7717.31,0.8835,-177.1731,-177.1731,14.25,22699.03,0,0.00,-1606,-7731.55
2015-08-13,-7682.51,-0.4509,-176.8251,-176.8251,14.25,22734.01,0,0.00,-1606,-7696.76
2015-08-16,-7724.00,0.5400,-177.2400,-177.2400,14.25,22923.27,0,0.00,-1606,-7738.24
2015-08-17,-7914.04,2.4604,-179.1404,-179.1404,14.25,22806.01,0,0.00,-1606,-7928.29
2015-08-18,-7787.57,-1.5981,-177.8757,-177.8757,14.25,22655.83,0,0.00,-1606,-7801.81
2015-08-19,-7641.02,-1.8818,-176.4102,-176.4102,14.25,22028.39,0,0.00,-1606,-7655.27
2015-08-20,-7010.67,-8.2496,-170.1067,-170.1067,14.25,21065.62,0,0.00,-1606,-7024.91
2015-08-23,-6136.73,-12.4658,-161.3673,-161.3673,14.25,20255.09,0,0.00,-1606,-6150.98
2015-08-24,-5408.01,-11.8748,-154.0801,-154.0801,14.25,20178.98,0,0.00,-1606,-5422.26
2015-08-25,-5336.41,-1.3240,-153.3641,-153.3641,14.25,21195.23,0,0.00,-1606,-5350.66
2015-08-26,-6108.63,14.4707,-161.0863,-161.0863,14.25,21732.15,0,0.00,-1606,-6122.88
2015-08-27,-6587.08,7.8324,-165.8708,-165.8708,14.25,21728.04,0,0.00,-1606,-6601.33
2015-08-30,-6581.73,-0.0813,-165.8173,-165.8173,14.25,21458.55,0,0.00,-1606,-6595.98
2015-08-31,-6336.81,-3.7211,-163.3681,-163.3681,14.25,20787.90,0,0.00,-1606,-6351.06
2015-09-01,-5760.66,-9.0921,-157.6066,-157.6066,14.25,21374.20,0,0.00,-1606,-5774.91
2015-09-02,-6230.42,8.1545,-162.3042,-162.3042,14.25,21269.29,0,0.00,-1606,-6244.66
2015-09-03,-6127.37,-1.6540,-161.2737,-161.2737,14.25,21016.25,0,0.00,-1606,-6141.61
2015-09-07,-5921.93,-3.3527,-159.2193,-159.2193,14.25,21608.72,0,0.00,-1606,-5936.18
2015-09-08,-6425.81,8.5088,-164.2581,-164.2581,14.25,21365.97,0,0.00,-1606,-6440.06
2015-09-09,-6201.64,-3.4886,-162.0164,-162.0164,14.25,21598.44,0,0.00,-1606,-6215.89
2015-09-10,-6400.39,3.2047,-164.0039,-164.0039,14.25,21717.75,0,0.00,-1606,-6414.63
2015-09-13,-6504.11,1.6205,-165.0411,-165.0411,14.25,21651.92,0,0.00,-1606,-6518.35
2015-09-14,-6445.89,-0.8951,-164.4589,-164.4589,14.25,21907.02,0,0.00,-1606,-6460.14
2015-09-15,-6671.40,3.4985,-166.7140,-166.7140,14.25,22030.45,0,0.00,-1606,-6685.64
2015-09-16,-6783.15,1.6751,-167.8315,-167.8315,14.25,22038.68,0,0.00,-1606,-6797.40
2015-09-17,-6801.89,0.2762,-168.0189,-168.0189,14.25,21672.50,0,0.00,-1606,-6816.13
2015-09-20,-6513.47,-4.2402,-165.1347,-165.1347,14.25,21740.38,0,0.00,-1606,-6527.72
2015-09-21,-6569.02,0.8527,-165.6902,-165.6902,14.25,21415.35,0,0.00,-1606,-6583.26
2015-09-22,-6278.60,-4.4210,-162.7860,-162.7860,14.25,21431.80,0,0.00,-1606,-6292.84
2015-09-23,-6288.63,0.1599,-162.8863,-162.8863,14.25,21353.63,0,0.00,-1606,-6302.88
2015-09-24,-6215.70,-1.1598,-162.1570,-162.1570,14.25,21172.60,0,0.00,-1606,-6229.94
2015-09-27,-6064.46,-2.4331,-160.6446,-160.6446,14.25,20569.84,0,0.00,-1606,-6078.71
2015-09-28,-5540.51,-8.6398,-155.4051,-155.4051,14.25,20462.87,0,0.00,-1606,-5554.75
2015-09-29,-5458.20,-1.4856,-154.5820,-154.5820,14.25,20933.96,0,0.00,-1606,-5472.44
2015-09-30,-5820.22,6.6326,-158.2022,-158.2022,14.25,21028.59,0,0.00,-1606,-5834.46
2015-10-01,-5901.86,1.4027,-159.0186,-159.0186,14.25,21396.83,0,0.00,-1606,-5916.10
2015-10-04,-6209.00,5.2043,-162.0900,-162.0900,14.25,21703.35,0,0.00,-1606,-6223.25
2015-10-05,-6492.73,4.5696,-164.9273,-164.9273,14.25,21600.49,0,0.00,-1606,-6506.98
2015-10-06,-6399.72,-1.4326,-163.9972,-163.9972,14.25,21730.10,0,0.00,-1606,-6413.96
2015-10-07,-6502.77,1.6103,-165.0277,-165.0277,14.25,21816.50,0,0.00,-1606,-6517.01
2015-10-08,-6582.40,1.2246,-165.8240,-165.8240,14.25,21915.24,0,0.00,-1606,-6596.64
2015-10-11,-6662.70,1.2199,-166.6270,-166.6270,14.25,21968.73,0,0.00,-1606,-6676.94
2015-10-12,-6718.91,0.8437,-167.1891,-167.1891,14.25,21826.78,0,0.00,-1606,-6733.16
2015-10-13,-6587.08,-1.9620,-165.8708,-165.8708,14.25,21791.81,0,0.00,-1606,-6601.33
2015-10-14,-6558.98,-0.4267,-165.5898,-165.5898,14.25,22149.76,0,0.00,-1606,-6573.22
2015-10-15,-6880.18,4.8971,-168.8018,-168.8018,14.25,22242.34,0,0.00,-1606,-6894.42
2015-10-18,-6965.83,1.2449,-169.6583,-169.6583,14.25,22369.88,0,0.00,-1606,-6980.08
2015-10-19,-7090.97,1.7964,-170.9097,-170.9097,14.25,22254.68,0,0.00,-1606,-7105.21
2015-10-20,-6973.19,-1.6609,-169.7319,-169.7319,14.25,22118.91,0,0.00,-1606,-6987.44
2015-10-21,-6860.77,-1.6122,-168.6077,-168.6077,14.25,22569.43,0,0.00,-1606,-6875.02
2015-10-22,-7268.29,5.9399,-172.6829,-172.6829,14.25,23200.99,0,0.00,-1606,-7282.54
2015-10-25,-7873.89,8.3320,-178.7389,-178.7389,14.25,23215.39,0,0.00,-1606,-7888.14
2015-10-26,-7897.31,0.2974,-178.9731,-178.9731,14.25,23262.70,0,0.00,-1606,-7911.56
2015-10-27,-7948.84,0.6524,-179.4884,-179.4884,14.25,23456.08,0,0.00,-1606,-7963.08
2015-10-28,-8133.53,2.3235,-181.3353,-181.3353,14.25,23419.05,0,0.00,-1606,-8147.77
2015-10-29,-8103.41,-0.3702,-181.0341,-181.0341,14.25,23314.13,0,0.00,-1606,-8117.66
2015-11-01,-7992.33,-1.3708,-179.9233,-179.9233,14.25,23577.45,0,0.00,-1606,-8006.58
2015-11-02,-8265.35,3.4160,-182.6535,-182.6535,14.25,23659.74,0,0.00,-1606,-8279.60
2015-11-03,-8344.31,0.9553,-183.4431,-183.4431,14.25,23661.80,0,0.00,-1606,-8358.56
2015-11-04,-8347.66,0.0401,-183.4766,-183.4766,14.25,23598.03,0,0.00,-1606,-8361.91
2015-11-05,-8274.05,-0.8818,-182.7405,-182.7405,14.25,23614.48,0,0.00,-1606,-8288.30
2015-11-08,-8301.49,0.3316,-183.0149,-183.0149,14.25,23363.51,0,0.00,-1606,-8315.73
2015-11-09,-8033.82,-3.2243,-180.3382,-180.3382,14.25,23303.85,0,0.00,-1606,-8048.07
2015-11-10,-7976.94,-0.7080,-179.7694,-179.7694,14.25,23275.05,0,0.00,-1606,-7991.19
2015-11-11,-7941.48,-0.4446,-179.4148,-179.4148,14.25,23048.76,0,0.00,-1606,-7955.72
2015-11-12,-7710.61,-2.9070,-177.1061,-177.1061,14.25,22596.17,0,0.00,-1606,-7724.86
2015-11-15,-7256.25,-5.8927,-172.5625,-172.5625,14.25,22921.21,0,0.00,-1606,-7270.50
2015-11-16,-7559.38,4.1775,-175.5938,-175.5938,14.25,22935.61,0,0.00,-1606,-7573.63
2015-11-17,-7585.48,0.3452,-175.8548,-175.8548,14.25,23375.85,0,0.00,-1606,-7599.73
2015-11-18,-8021.11,5.7429,-180.2111,-180.2111,14.25,23392.31,0,0.00,-1606,-8035.35
2015-11-19,-8033.15,0.1502,-180.3315,-180.3315,14.25,23550.71,0,0.00,-1606,-8047.40
2015-11-22,-8193.08,1.9909,-181.9308,-181.9308,14.25,23482.82,0,0.00,-1606,-8207.33
2015-11-23,-8126.84,-0.8086,-181.2684,-181.2684,14.25,23462.25,0,0.00,-1606,-8141.08
2015-11-24,-8101.41,-0.3129,-181.0141,-181.0141,14.25,23482.82,0,0.00,-1606,-8115.65
2015-11-26,-8119.47,0.2230,-181.1947,-181.1947,14.25,23515.74,0,0.00,-1606,-8133.72
2015-11-29,-8148.92,0.3626,-181.4892,-181.4892,14.25,23456.08,0,0.00,-1606,-8163.16
2015-11-30,-8097.39,-0.6323,-180.9739,-180.9739,14.25,23690.60,0,0.00,-1606,-8111.64
2015-12-01,-8338.29,2.9750,-183.3829,-183.3829,14.25,23544.54,0,0.00,-1606,-8352.54
2015-12-02,-8186.39,-1.8217,-181.8639,-181.8639,14.25,23145.44,0,0.00,-1606,-8200.64
2015-12-03,-7768.16,-5.1088,-177.6816,-177.6816,14.25,23686.48,0,0.00,-1606,-7782.41
2015-12-06,-8302.83,6.8828,-183.0283,-183.0283,14.25,23579.51,0,0.00,-1606,-8317.07
2015-12-07,-8201.11,-1.2250,-182.0111,-182.0111,14.25,23581.57,0,0.00,-1606,-8215.36
2015-12-08,-8201.78,0.0081,-182.0178,-182.0178,14.25,23223.62,0,0.00,-1606,-8216.03
2015-12-09,-7819.02,-4.6668,-178.1902,-178.1902,14.25,23328.53,0,0.00,-1606,-7833.26
2015-12-10,-7930.10,1.4207,-179.3010,-179.3010,14.25,22791.61,0,0.00,-1606,-7944.35
2015-12-13,-7385.40,-6.8688,-173.8540,-173.8540,14.25,22964.41,0,0.00,-1606,-7399.64
2015-12-14,-7551.35,2.2470,-175.5135,-175.5135,14.25,23104.30,0,0.00,-1606,-7565.60
2015-12-15,-7679.83,1.7014,-176.7983,-176.7983,14.25,23447.85,0,0.00,-1606,-7694.08
2015-12-16,-8019.77,4.4264,-180.1977,-180.1977,14.25,23106.36,0,0.00,-1606,-8034.02
2015-12-17,-7685.19,-4.1720,-176.8519,-176.8519,14.25,22594.12,0,0.00,-1606,-7699.43
2015-12-20,-7262.27,-5.5030,-172.6227,-172.6227,14.25,22845.09,0,0.00,-1606,-7276.52
2015-12-21,-7478.41,2.9762,-174.7841,-174.7841,14.25,22995.27,0,0.00,-1606,-7492.66
2015-12-22,-7620.28,1.8970,-176.2028,-176.2028,14.25,23166.02,0,0.00,-1606,-7634.52
2015-12-23,-7794.93,2.2919,-177.9493,-177.9493,14.25,23161.90,0,0.00,-1606,-7809.18
2015-12-27,-7778.87,-0.2060,-177.7887,-177.7887,14.25,23149.56,0,0.00,-1606,-7793.12
2015-12-28,-7776.86,-0.0258,-177.7686,-177.7686,14.25,23513.68,0,0.00,-1606,-7791.11
2015-12-29,-8132.19,4.5690,-181.3219,-181.3219,14.25,23301.79,0,0.00,-1606,-8146.44
2015-12-30,-7924.08,-2.5591,-179.2408,-179.2408,14.25,23011.73,0,0.00,-1606,-7938.32
2016-01-03,-7629.64,-3.7157,-176.2964,-176.2964,14.25,22526.23,0,0.00,-1606,-7643.89
2016-01-04,-7162.57,-6.1219,-171.6257,-171.6257,14.25,22487.14,0,0.00,-1606,-7176.81
2016-01-05,-7098.33,-0.8969,-170.9833,-170.9833,14.25,22271.14,0,0.00,-1606,-7112.57
2016-01-06,-6907.61,-2.6867,-169.0761,-169.0761,14.25,21573.75,0,0.00,-1606,-6921.86
2016-01-07,-6249.15,-9.5324,-162.4915,-162.4915,14.25,21396.83,0,0.00,-1606,-6263.40
2016-01-10,-6101.27,-2.3665,-161.0127,-161.0127,14.25,21462.66,0,0.00,-1606,-6115.51
2016-01-11,-6154.80,0.8774,-161.5480,-161.5480,14.25,21711.58,0,0.00,-1606,-6169.05
2016-01-12,-6362.91,3.3813,-163.6291,-163.6291,14.25,20962.76,0,0.00,-1606,-6377.16
2016-01-13,-5695.75,-10.4851,-156.9575,-156.9575,14.25,21409.18,0,0.00,-1606,-5710.00
2016-01-14,-6065.13,6.4852,-160.6513,-160.6513,14.25,20744.70,0,0.00,-1606,-6079.38
2016-01-18,-5506.38,-9.2126,-155.0638,-155.0638,14.25,20789.96,0,0.00,-1606,-5520.62
2016-01-19,-5529.80,0.4253,-155.2980,-155.2980,14.25,20726.19,0,0.00,-1606,-5544.05
2016-01-20,-5479.61,-0.9076,-154.7961,-154.7961,14.25,20746.76,0,0.00,-1606,-5493.86
2016-01-21,-5499.69,0.3664,-154.9969,-154.9969,14.25,21347.46,0,0.00,-1606,-5513.93
2016-01-24,-5974.80,8.6388,-159.7480,-159.7480,14.25,21030.65,0,0.00,-1606,-5989.04
2016-01-25,-5705.12,-4.5135,-157.0512,-157.0512,14.25,21219.91,0,0.00,-1606,-5719.37
2016-01-26,-5868.40,2.8619,-158.6840,-158.6840,14.25,20691.22,0,0.00,-1606,-5882.64
2016-01-27,-5430.76,-7.4575,-154.3076,-154.3076,14.25,20983.34,0,0.00,-1606,-5445.01
2016-01-28,-5645.57,3.9553,-156.4557,-156.4557,14.25,21421.52,0,0.00,-1606,-5659.81
2016-01-31,-6014.28,6.5310,-160.1428,-160.1428,14.25,21479.12,0,0.00,-1606,-6028.52
2016-02-01,-6048.40,0.5674,-160.4840,-160.4840,14.25,21014.19,0,0.00,-1606,-6062.65
2016-02-02,-5663.63,-6.3615,-156.6363,-156.6363,14.25,20913.39,0,0.00,-1606,-5677.88
2016-02-03,-5583.33,-1.4178,-155.8333,-155.8333,14.25,20911.34,0,0.00,-1606,-5597.58
2016-02-04,-5573.30,-0.1798,-155.7330,-155.7330,14.25,20185.15,0,0.00,-1606,-5587.54
2016-02-07,-4998.48,-10.3137,-149.9848,-149.9848,14.25,19876.57,0,0.00,-1606,-5012.73
2016-02-08,-4769.63,-4.5785,-147.6963,-147.6963,14.25,19814.85,0,0.00,-1606,-4783.87
2016-02-09,-4714.09,-1.1645,-147.1409,-147.1409,14.25,19890.97,0,0.00,-1606,-4728.33
2016-02-10,-4770.30,1.1924,-147.7030,-147.7030,14.25,19862.17,0,0.00,-1606,-4784.54
2016-02-11,-4758.92,-0.2385,-147.5892,-147.5892,14.25,20164.58,0,0.00,-1606,-4773.17
2016-02-15,-4962.35,4.2747,-149.6235,-149.6235,14.25,20619.21,0,0.00,-1606,-4976.59
2016-02-16,-5293.58,6.6750,-152.9358,-152.9358,14.25,21086.20,0,0.00,-1606,-5307.83
2016-02-17,-5660.29,6.9273,-156.6029,-156.6029,14.25,20845.51,0,0.00,-1606,-5674.53
2016-02-18,-5467.57,-3.4048,-154.6757,-154.6757,14.25,20907.22,0,0.00,-1606,-5481.81
2016-02-21,-5524.45,1.0403,-155.2445,-155.2445,14.25,21246.66,0,0.00,-1606,-5538.69
2016-02-22,-5786.09,4.7361,-157.8609,-157.8609,14.25,20896.93,0,0.00,-1606,-5800.34
2016-02-23,-5497.01,-4.9961,-154.9701,-154.9701,14.25,21096.48,0,0.00,-1606,-5511.26
2016-02-24,-5660.96,2.9824,-156.6096,-156.6096,14.25,21304.26,0,0.00,-1606,-5675.20
2016-02-25,-5817.54,2.7661,-158.1754,-158.1754,14.25,21277.51,0,0.00,-1606,-5831.79
2016-02-28,-5804.16,-0.2300,-158.0416,-158.0416,14.25,21086.20,0,0.00,-1606,-5818.40
2016-02-29,-5650.25,-2.6517,-156.5025,-156.5025,14.25,21763.01,0,0.00,-1606,-5664.50
2016-03-01,-6192.27,9.5929,-161.9227,-161.9227,14.25,21771.24,0,0.00,-1606,-6206.52
2016-03-02,-6198.97,0.1081,-161.9897,-161.9897,14.25,21730.10,0,0.00,-1606,-6213.21
2016-03-03,-6164.17,-0.5613,-161.6417,-161.6417,14.25,21738.33,0,0.00,-1606,-6178.42
2016-03-06,-6174.88,0.1737,-161.7488,-161.7488,14.25,21604.61,0,0.00,-1606,-6189.12
2016-03-07,-6059.78,-1.8640,-160.5978,-160.5978,14.25,21425.63,0,0.00,-1606,-6074.03
2016-03-08,-5899.18,-2.6503,-158.9918,-158.9918,14.25,21563.46,0,0.00,-1606,-5913.43
2016-03-09,-6012.27,1.9170,-160.1227,-160.1227,14.25,21530.55,0,0.00,-1606,-6026.52
2016-03-10,-5989.52,-0.3784,-159.8952,-159.8952,14.25,21907.02,0,0.00,-1606,-6003.76
2016-03-13,-6300.68,5.1951,-163.0068,-163.0068,14.25,21944.04,0,0.00,-1606,-6314.93
2016-03-14,-6337.48,0.5841,-163.3748,-163.3748,14.25,21935.82,0,0.00,-1606,-6351.73
2016-03-15,-6333.47,-0.0634,-163.3347,-163.3347,14.25,22131.25,0,0.00,-1606,-6347.72
2016-03-16,-6495.41,2.5569,-164.9541,-164.9541,14.25,22118.91,0,0.00,-1606,-6509.65
2016-03-17,-6476.67,-0.2884,-164.7667,-164.7667,14.25,22088.05,0,0.00,-1606,-6490.92
2016-03-20,-6514.14,0.5786,-165.1414,-165.1414,14.25,22174.45,0,0.00,-1606,-6528.39
2016-03-21,-6591.77,1.1916,-165.9177,-165.9177,14.25,22242.34,0,0.00,-1606,-6606.01
2016-03-22,-6650.65,0.8933,-166.5065,-166.5065,14.25,22059.25,0,0.00,-1606,-6664.90
2016-03-23,-6492.06,-2.3846,-164.9206,-164.9206,14.25,22065.42,0,0.00,-1606,-6506.31
2016-03-27,-6490.05,-0.0309,-164.9005,-164.9005,14.25,22034.56,0,0.00,-1606,-6504.30
2016-03-28,-6466.63,-0.3609,-164.6663,-164.6663,14.25,22388.40,0,0.00,-1606,-6480.88
2016-03-29,-6776.46,4.7911,-167.7646,-167.7646,14.25,22497.43,0,0.00,-1606,-6790.70
2016-03-30,-6878.17,1.5010,-168.7817,-168.7817,14.25,22464.51,0,0.00,-1606,-6892.42
2016-03-31,-6838.02,-0.5837,-168.3802,-168.3802,14.25,22703.15,0,0.00,-1606,-6852.27
2016-04-03,-7066.21,3.3370,-170.6621,-170.6621,14.25,22616.75,0,0.00,-1606,-7080.45
2016-04-04,-6978.55,-1.2406,-169.7855,-169.7855,14.25,22398.68,0,0.00,-1606,-6992.79
2016-04-05,-6790.51,-2.6945,-167.9051,-167.9051,14.25,22766.92,0,0.00,-1606,-6804.76
2016-04-06,-7116.39,4.7991,-171.1639,-171.1639,14.25,22439.83,0,0.00,-1606,-7130.64
2016-04-07,-6808.58,-4.3255,-168.0858,-168.0858,14.25,22423.37,0,0.00,-1606,-6822.82
2016-04-10,-6792.52,-0.2359,-167.9252,-167.9252,14.25,22341.08,0,0.00,-1606,-6806.76
2016-04-11,-6719.58,-1.0738,-167.1958,-167.1958,14.25,22528.29,0,0.00,-1606,-6733.82
2016-04-12,-6876.83,2.3402,-168.7683,-168.7683,14.25,22816.29,0,0.00,-1606,-6891.08
2016-04-13,-7145.84,3.9118,-171.4584,-171.4584,14.25,22818.35,0,0.00,-1606,-7160.08
2016-04-14,-7150.52,0.0656,-171.5052,-171.5052,14.25,22760.75,0,0.00,-1606,-7164.77
2016-04-17,-7095.65,-0.7674,-170.9565,-170.9565,14.25,22882.12,0,0.00,-1606,-7109.90
2016-04-18,-7200.71,1.4806,-172.0071,-172.0071,14.25,22742.23,0,0.00,-1606,-7214.96
2016-04-19,-7076.24,-1.7285,-170.7624,-170.7624,14.25,22760.75,0,0.00,-1606,-7090.49
2016-04-20,-7093.64,0.2459,-170.9364,-170.9364,14.25,22762.81,0,0.00,-1606,-7107.89
2016-04-21,-7095.65,0.0283,-170.9565,-170.9565,14.25,22419.26,0,0.00,-1606,-7109.90
2016-04-24,-6773.78,-4.5361,-167.7378,-167.7378,14.25,22419.26,0,0.00,-1606,-6788.03
2016-04-25,-6768.43,-0.0790,-167.6843,-167.6843,14.25,22310.22,0,0.00,-1606,-6782.67
2016-04-26,-6675.41,-1.3742,-166.7541,-166.7541,14.25,22131.25,0,0.00,-1606,-6689.66
2016-04-27,-6514.81,-2.4058,-165.1481,-165.1481,14.25,21863.81,0,0.00,-1606,-6529.06
2016-04-28,-6283.28,-3.5539,-162.8328,-162.8328,14.25,21748.61,0,0.00,-1606,-6297.53
2016-05-01,-6182.91,-1.5975,-161.8291,-161.8291,14.25,21954.33,0,0.00,-1606,-6197.15
2016-05-02,-6346.85,2.6516,-163.4685,-163.4685,14.25,21750.67,0,0.00,-1606,-6361.10
2016-05-03,-6177.55,-2.6674,-161.7755,-161.7755,14.25,21610.78,0,0.00,-1606,-6191.80
2016-05-04,-6055.10,-1.9823,-160.5510,-160.5510,14.25,21604.61,0,0.00,-1606,-6069.34
2016-05-05,-6051.75,-0.0553,-160.5175,-160.5175,14.25,21719.81,0,0.00,-1606,-6066.00
2016-05-08,-6139.41,1.4485,-161.3941,-161.3941,14.25,21781.53,0,0.00,-1606,-6153.66
2016-05-09,-6193.61,0.8829,-161.9361,-161.9361,14.25,22079.82,0,0.00,-1606,-6207.86
2016-05-10,-6453.92,4.2028,-164.5392,-164.5392,14.25,21880.27,0,0.00,-1606,-6468.16
2016-05-11,-6277.26,-2.7373,-162.7726,-162.7726,14.25,21783.58,0,0.00,-1606,-6291.50
2016-05-12,-6188.93,-1.4071,-161.8893,-161.8893,14.25,21703.35,0,0.00,-1606,-6203.18
2016-05-15,-6113.98,-1.2110,-161.1398,-161.1398,14.25,21974.90,0,0.00,-1606,-6128.23
2016-05-16,-6350.20,3.8636,-163.5020,-163.5020,14.25,21699.24,0,0.00,-1606,-6364.44
2016-05-17,-6105.95,-3.8463,-161.0595,-161.0595,14.25,21777.41,0,0.00,-1606,-6120.20
2016-05-18,-6175.55,1.1398,-161.7555,-161.7555,14.25,21664.27,0,0.00,-1606,-6189.79
2016-05-19,-6077.85,-1.5820,-160.7785,-160.7785,14.25,21902.90,0,0.00,-1606,-6092.09
2016-05-22,-6281.27,3.3470,-162.8127,-162.8127,14.25,21874.10,0,0.00,-1606,-6295.52
2016-05-23,-6250.49,-0.4901,-162.5049,-162.5049,14.25,22312.28,0,0.00,-1606,-6264.74
2016-05-24,-6633.92,6.1344,-166.3392,-166.3392,14.25,22472.74,0,0.00,-1606,-6648.17
2016-05-25,-6777.13,2.1586,-167.7713,-167.7713,14.25,22538.57,0,0.00,-1606,-6791.37
2016-05-26,-6834.01,0.8393,-168.3401,-168.3401,14.25,22655.83,0,0.00,-1606,-6848.25
2016-05-30,-6937.06,1.5079,-169.3706,-169.3706,14.25,22699.03,0,0.00,-1606,-6951.30
2016-05-31,-6978.55,0.5981,-169.7855,-169.7855,14.25,22701.09,0,0.00,-1606,-6992.79
2016-06-01,-6981.22,0.0383,-169.8122,-169.8122,14.25,22748.41,0,0.00,-1606,-6995.47
2016-06-02,-7020.70,0.5655,-170.2070,-170.2070,14.25,22641.43,0,0.00,-1606,-7034.95
2016-06-05,-6924.34,-1.3725,-169.2434,-169.2434,14.25,22723.72,0,0.00,-1606,-6938.59
2016-06-06,-6998.62,1.0727,-169.9862,-169.9862,14.25,22666.12,0,0.00,-1606,-7012.87
2016-06-07,-6949.10,-0.7076,-169.4910,-169.4910,14.25,22705.20,0,0.00,-1606,-6963.35
