Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-12,-49442.27,-2.9062,-594.4227,-594.4227,76.68,22596.17,0,0.00,-10295,-49518.95
2015-11-15,-46529.64,-5.8910,-565.2964,-565.2964,76.68,22921.21,0,0.00,-10295,-46606.32
2015-11-16,-48472.82,4.1762,-584.7282,-584.7282,76.68,22935.61,0,0.00,-10295,-48549.50
2015-11-17,-48640.11,0.3451,-586.4011,-586.4011,76.68,23375.85,0,0.00,-10295,-48716.79
2015-11-18,-51432.63,5.7412,-614.3263,-614.3263,76.68,23392.31,0,0.00,-10295,-51509.31
2015-11-19,-51509.85,0.1501,-615.0985,-615.0985,76.68,23550.71,0,0.00,-10295,-51586.53
2015-11-22,-52535.06,1.9903,-625.3506,-625.3506,76.68,23482.82,0,0.00,-10295,-52611.74
2015-11-23,-52110.39,-0.8084,-621.1039,-621.1039,76.68,23462.25,0,0.00,-10295,-52187.07
2015-11-24,-51947.38,-0.3128,-619.4738,-619.4738,76.68,23482.82,0,0.00,-10295,-52024.06
2015-11-26,-52063.20,0.2230,-620.6320,-620.6320,76.68,23515.74,0,0.00,-10295,-52139.88
2015-11-29,-52251.95,0.3625,-622.5195,-622.5195,76.68,23456.08,0,0.00,-10295,-52328.63
2015-11-30,-51921.65,-0.6321,-619.2165,-619.2165,76.68,23690.60,0,0.00,-10295,-51998.33
2015-12-01,-53465.90,2.9742,-634.6590,-634.6590,76.68,23544.54,0,0.00,-10295,-53542.58
2015-12-02,-52492.16,-1.8212,-624.9216,-624.9216,76.68,23145.44,0,0.00,-10295,-52568.84
2015-12-03,-49811.17,-5.1074,-598.1117,-598.1117,76.68,23686.48,0,0.00,-10295,-49887.85
2015-12-06,-53238.55,6.8807,-632.3855,-632.3855,76.68,23579.51,0,0.00,-10295,-53315.23
2015-12-07,-52586.54,-1.2247,-625.8654,-625.8654,76.68,23581.57,0,0.00,-10295,-52663.22
2015-12-08,-52590.82,0.0081,-625.9082,-625.9082,76.68,23223.62,0,0.00,-10295,-52667.50
2015-12-09,-50137.18,-4.6655,-601.3718,-601.3718,76.68,23328.53,0,0.00,-10295,-50213.86
2015-12-10,-50849.26,1.4203,-608.4926,-608.4926,76.68,22791.61,0,0.00,-10295,-50925.94
2015-12-13,-47357.53,-6.8668,-573.5753,-573.5753,76.68,22964.41,0,0.00,-10295,-47434.21
2015-12-14,-48421.35,2.2463,-584.2135,-584.2135,76.68,23104.30,0,0.00,-10295,-48498.03
2015-12-15,-49244.95,1.7009,-592.4495,-592.4495,76.68,23447.85,0,0.00,-10295,-49321.63
2015-12-16,-51424.06,4.4250,-614.2406,-614.2406,76.68,23106.36,0,0.00,-10295,-51500.74
2015-12-17,-49279.27,-4.1708,-592.7927,-592.7927,76.68,22594.12,0,0.00,-10295,-49355.95
2015-12-20,-46568.25,-5.5013,-565.6825,-565.6825,76.68,22845.09,0,0.00,-10295,-46644.93
2015-12-21,-47953.79,2.9753,-579.5379,-579.5379,76.68,22995.27,0,0.00,-10295,-48030.47
2015-12-22,-48863.18,1.8964,-588.6318,-588.6318,76.68,23166.02,0,0.00,-10295,-48939.86
2015-12-23,-49982.76,2.2913,-599.8276,-599.8276,76.68,23161.90,0,0.00,-10295,-50059.44
2015-12-27,-49879.81,-0.2060,-598.7981,-598.7981,76.68,23149.56,0,0.00,-10295,-49956.49
2015-12-28,-49866.94,-0.0258,-598.6694,-598.6694,76.68,23513.68,0,0.00,-10295,-49943.62
2015-12-29,-52144.71,4.5677,-621.4471,-621.4471,76.68,23301.79,0,0.00,-10295,-52221.39
2015-12-30,-50810.65,-2.5584,-608.1065,-608.1065,76.68,23011.73,0,0.00,-10295,-50887.33
2016-01-03,-48923.23,-3.7146,-589.2323,-589.2323,76.68,22526.23,0,0.00,-10295,-48999.91
2016-01-04,-45929.10,-6.1200,-559.2910,-559.2910,76.68,22487.14,0,0.00,-10295,-46005.78
2016-01-05,-45517.30,-0.8966,-555.1730,-555.1730,76.68,22271.14,0,0.00,-10295,-45593.98
2016-01-06,-44294.77,-2.6859,-542.9477,-542.9477,76.68,21573.75,0,0.00,-10295,-44371.45
2016-01-07,-40073.82,-9.5292,-500.7382,-500.7382,76.68,21396.83,0,0.00,-10295,-40150.50
2016-01-10,-39125.83,-2.3656,-491.2583,-491.2583,76.68,21462.66,0,0.00,-10295,-39202.51
2016-01-11,-39468.99,0.8771,-494.6899,-494.6899,76.68,21711.58,0,0.00,-10295,-39545.67
2016-01-12,-40803.05,3.3800,-508.0305,-508.0305,76.68,20962.76,0,0.00,-10295,-40879.73
2016-01-13,-36526.34,-10.4813,-465.2634,-465.2634,76.68,21409.18,0,0.00,-10295,-36603.02
2016-01-14,-38894.19,6.4826,-488.9419,-488.9419,76.68,20744.70,0,0.00,-10295,-38970.87
2016-01-18,-35312.38,-9.2091,-453.1238,-453.1238,76.68,20789.96,0,0.00,-10295,-35389.06
2016-01-19,-35462.51,0.4252,-454.6251,-454.6251,76.68,20726.19,0,0.00,-10295,-35539.19
2016-01-20,-35140.80,-0.9072,-451.4080,-451.4080,76.68,20746.76,0,0.00,-10295,-35217.48
2016-01-21,-35269.48,0.3662,-452.6948,-452.6948,76.68,21347.46,0,0.00,-10295,-35346.16
2016-01-24,-38315.09,8.6353,-483.1509,-483.1509,76.68,21030.65,0,0.00,-10295,-38391.77
2016-01-25,-36586.39,-4.5118,-465.8639,-465.8639,76.68,21219.91,0,0.00,-10295,-36663.07
2016-01-26,-37633.05,2.8608,-476.3305,-476.3305,76.68,20691.22,0,0.00,-10295,-37709.73
2016-01-27,-34827.66,-7.4546,-448.2766,-448.2766,76.68,20983.34,0,0.00,-10295,-34904.34
2016-01-28,-36204.62,3.9536,-462.0462,-462.0462,76.68,21421.52,0,0.00,-10295,-36281.30
2016-01-31,-38568.18,6.5283,-485.6818,-485.6818,76.68,21479.12,0,0.00,-10295,-38644.86
2016-02-01,-38786.95,0.5672,-487.8695,-487.8695,76.68,21014.19,0,0.00,-10295,-38863.62
2016-02-02,-36320.44,-6.3591,-463.2044,-463.2044,76.68,20913.39,0,0.00,-10295,-36397.12
2016-02-03,-35805.69,-1.4172,-458.0569,-458.0569,76.68,20911.34,0,0.00,-10295,-35882.37
2016-02-04,-35741.34,-0.1797,-457.4134,-457.4134,76.68,20185.15,0,0.00,-10295,-35818.02
2016-02-07,-32056.59,-10.3095,-420.5659,-420.5659,76.68,19876.57,0,0.00,-10295,-32133.27
2016-02-08,-30589.55,-4.5764,-405.8955,-405.8955,76.68,19814.85,0,0.00,-10295,-30666.23
2016-02-09,-30233.52,-1.1639,-402.3352,-402.3352,76.68,19890.97,0,0.00,-10295,-30310.20
2016-02-10,-30593.84,1.1918,-405.9384,-405.9384,76.68,19862.17,0,0.00,-10295,-30670.52
2016-02-11,-30520.91,-0.2384,-405.2091,-405.2091,76.68,20164.58,0,0.00,-10295,-30597.59
2016-02-15,-31824.95,4.2726,-418.2495,-418.2495,76.68,20619.21,0,0.00,-10295,-31901.63
2016-02-16,-33948.30,6.6719,-439.4830,-439.4830,76.68,21086.20,0,0.00,-10295,-34024.98
2016-02-17,-36298.98,6.9243,-462.9898,-462.9898,76.68,20845.51,0,0.00,-10295,-36375.66
2016-02-18,-35063.58,-3.4034,-450.6358,-450.6358,76.68,20907.22,0,0.00,-10295,-35140.26
2016-02-21,-35428.20,1.0399,-454.2820,-454.2820,76.68,21246.66,0,0.00,-10295,-35504.88
2016-02-22,-37105.43,4.7342,-471.0543,-471.0543,76.68,20896.93,0,0.00,-10295,-37182.11
2016-02-23,-35252.33,-4.9941,-452.5233,-452.5233,76.68,21096.48,0,0.00,-10295,-35329.01
2016-02-24,-36303.28,2.9812,-463.0328,-463.0328,76.68,21304.26,0,0.00,-10295,-36379.96
2016-02-25,-37307.04,2.7649,-473.0704,-473.0704,76.68,21277.51,0,0.00,-10295,-37383.72
2016-02-28,-37221.25,-0.2300,-472.2125,-472.2125,76.68,21086.20,0,0.00,-10295,-37297.93
2016-02-29,-36234.64,-2.6507,-462.3464,-462.3464,76.68,21763.01,0,0.00,-10295,-36311.32
2016-03-01,-39709.20,9.5891,-497.0920,-497.0920,76.68,21771.24,0,0.00,-10295,-39785.88
2016-03-02,-39752.10,0.1080,-497.5210,-497.5210,76.68,21730.10,0,0.00,-10295,-39828.78
2016-03-03,-39529.04,-0.5611,-495.2904,-495.2904,76.68,21738.33,0,0.00,-10295,-39605.72
2016-03-06,-39597.68,0.1736,-495.9768,-495.9768,76.68,21604.61,0,0.00,-10295,-39674.36
2016-03-07,-38859.86,-1.8633,-488.5986,-488.5986,76.68,21425.63,0,0.00,-10295,-38936.54
2016-03-08,-37830.36,-2.6493,-478.3036,-478.3036,76.68,21563.46,0,0.00,-10295,-37907.04
2016-03-09,-38555.31,1.9163,-485.5531,-485.5531,76.68,21530.55,0,0.00,-10295,-38631.99
2016-03-10,-38409.46,-0.3783,-484.0946,-484.0946,76.68,21907.02,0,0.00,-10295,-38486.14
2016-03-13,-40404.11,5.1931,-504.0411,-504.0411,76.68,21944.04,0,0.00,-10295,-40480.79
2016-03-14,-40640.05,0.5839,-506.4005,-506.4005,76.68,21935.82,0,0.00,-10295,-40716.72
2016-03-15,-40614.31,-0.0633,-506.1431,-506.1431,76.68,22131.25,0,0.00,-10295,-40690.99
2016-03-16,-41652.38,2.5559,-516.5238,-516.5238,76.68,22118.91,0,0.00,-10295,-41729.06
2016-03-17,-41532.28,-0.2883,-515.3228,-515.3228,76.68,22088.05,0,0.00,-10295,-41608.96
2016-03-20,-41772.50,0.5784,-517.7250,-517.7250,76.68,22174.45,0,0.00,-10295,-41849.18
2016-03-21,-42270.08,1.1912,-522.7008,-522.7008,76.68,22242.34,0,0.00,-10295,-42346.76
2016-03-22,-42647.57,0.8930,-526.4757,-526.4757,76.68,22059.25,0,0.00,-10295,-42724.25
2016-03-23,-41630.94,-2.3838,-516.3094,-516.3094,76.68,22065.42,0,0.00,-10295,-41707.62
2016-03-27,-41618.07,-0.0309,-516.1807,-516.1807,76.68,22034.56,0,0.00,-10295,-41694.75
2016-03-28,-41467.94,-0.3607,-514.6794,-514.6794,76.68,22388.40,0,0.00,-10295,-41544.62
2016-03-29,-43454.01,4.7894,-534.5401,-534.5401,76.68,22497.43,0,0.00,-10295,-43530.69
2016-03-30,-44106.03,1.5005,-541.0603,-541.0603,76.68,22464.51,0,0.00,-10295,-44182.71
2016-03-31,-43848.66,-0.5835,-538.4866,-538.4866,76.68,22703.15,0,0.00,-10295,-43925.34
2016-04-03,-45311.40,3.3359,-553.1140,-553.1140,76.68,22616.75,0,0.00,-10295,-45388.08
2016-04-04,-44749.47,-1.2402,-547.4947,-547.4947,76.68,22398.68,0,0.00,-10295,-44826.15
2016-04-05,-43544.09,-2.6936,-535.4409,-535.4409,76.68,22766.92,0,0.00,-10295,-43620.77
2016-04-06,-45633.12,4.7975,-556.3312,-556.3312,76.68,22439.83,0,0.00,-10295,-45709.80
2016-04-07,-43659.91,-4.3241,-536.5991,-536.5991,76.68,22423.37,0,0.00,-10295,-43736.59
2016-04-10,-43556.96,-0.2358,-535.5696,-535.5696,76.68,22341.08,0,0.00,-10295,-43633.64
2016-04-11,-43089.40,-1.0734,-530.8940,-530.8940,76.68,22528.29,0,0.00,-10295,-43166.08
2016-04-12,-44097.45,2.3394,-540.9745,-540.9745,76.68,22816.29,0,0.00,-10295,-44174.13
2016-04-13,-45821.86,3.9105,-558.2186,-558.2186,76.68,22818.35,0,0.00,-10295,-45898.54
2016-04-14,-45851.89,0.0655,-558.5189,-558.5189,76.68,22760.75,0,0.00,-10295,-45928.57
2016-04-17,-45500.14,-0.7671,-555.0014,-555.0014,76.68,22882.12,0,0.00,-10295,-45576.82
2016-04-18,-46173.61,1.4801,-561.7361,-561.7361,76.68,22742.23,0,0.00,-10295,-46250.29
2016-04-19,-45375.75,-1.7280,-553.7575,-553.7575,76.68,22760.75,0,0.00,-10295,-45452.42
2016-04-20,-45487.27,0.2458,-554.8727,-554.8727,76.68,22762.81,0,0.00,-10295,-45563.95
2016-04-21,-45500.14,0.0283,-555.0014,-555.0014,76.68,22419.26,0,0.00,-10295,-45576.82
2016-04-24,-43436.86,-4.5347,-534.3686,-534.3686,76.68,22419.26,0,0.00,-10295,-43513.54
2016-04-25,-43402.53,-0.0790,-534.0253,-534.0253,76.68,22310.22,0,0.00,-10295,-43479.21
2016-04-26,-42806.29,-1.3738,-528.0629,-528.0629,76.68,22131.25,0,0.00,-10295,-42882.97
2016-04-27,-41776.79,-2.4050,-517.7679,-517.7679,76.68,21863.81,0,0.00,-10295,-41853.47
2016-04-28,-40292.59,-3.5527,-502.9259,-502.9259,76.68,21748.61,0,0.00,-10295,-40369.27
2016-05-01,-39649.15,-1.5969,-496.4915,-496.4915,76.68,21954.33,0,0.00,-10295,-39725.83
2016-05-02,-40700.10,2.6506,-507.0010,-507.0010,76.68,21750.67,0,0.00,-10295,-40776.78
2016-05-03,-39614.84,-2.6665,-496.1484,-496.1484,76.68,21610.78,0,0.00,-10295,-39691.52
2016-05-04,-38829.84,-1.9816,-488.2984,-488.2984,76.68,21604.61,0,0.00,-10295,-38906.52
2016-05-05,-38808.39,-0.0553,-488.0839,-488.0839,76.68,21719.81,0,0.00,-10295,-38885.07
2016-05-08,-39370.33,1.4480,-493.7033,-493.7033,76.68,21781.53,0,0.00,-10295,-39447.01
2016-05-09,-39717.79,0.8825,-497.1779,-497.1779,76.68,22079.82,0,0.00,-10295,-39794.47
2016-05-10,-41386.43,4.2013,-513.8643,-513.8643,76.68,21880.27,0,0.00,-10295,-41463.11
2016-05-11,-40253.98,-2.7363,-502.5398,-502.5398,76.68,21783.58,0,0.00,-10295,-40330.66
2016-05-12,-39687.76,-1.4066,-496.8776,-496.8776,76.68,21703.35,0,0.00,-10295,-39764.44
2016-05-15,-39207.32,-1.2105,-492.0732,-492.0732,76.68,21974.90,0,0.00,-10295,-39284.00
2016-05-16,-40721.55,3.8621,-507.2155,-507.2155,76.68,21699.24,0,0.00,-10295,-40798.23
2016-05-17,-39155.85,-3.8449,-491.5585,-491.5585,76.68,21777.41,0,0.00,-10295,-39232.53
2016-05-18,-39601.97,1.1394,-496.0197,-496.0197,76.68,21664.27,0,0.00,-10295,-39678.65
2016-05-19,-38975.68,-1.5815,-489.7568,-489.7568,76.68,21902.90,0,0.00,-10295,-39052.36
2016-05-22,-40279.72,3.3458,-502.7972,-502.7972,76.68,21874.10,0,0.00,-10295,-40356.40
2016-05-23,-40082.40,-0.4899,-500.8240,-500.8240,76.68,22312.28,0,0.00,-10295,-40159.08
2016-05-24,-42540.33,6.1322,-525.4033,-525.4033,76.68,22472.74,0,0.00,-10295,-42617.01
2016-05-25,-43458.30,2.1579,-534.5830,-534.5830,76.68,22538.57,0,0.00,-10295,-43534.98
2016-05-26,-43822.92,0.8390,-538.2292,-538.2292,76.68,22655.83,0,0.00,-10295,-43899.60
2016-05-30,-44483.51,1.5074,-544.8351,-544.8351,76.68,22699.03,0,0.00,-10295,-44560.19
2016-05-31,-44749.47,0.5979,-547.4947,-547.4947,76.68,22701.09,0,0.00,-10295,-44826.15
2016-06-01,-44766.62,0.0383,-547.6662,-547.6662,76.68,22748.41,0,0.00,-10295,-44843.30
2016-06-02,-45019.71,0.5654,-550.1971,-550.1971,76.68,22641.43,0,0.00,-10295,-45096.39
2016-06-05,-44402.01,-1.3721,-544.0201,-544.0201,76.68,22723.72,0,0.00,-10295,-44478.69
2016-06-06,-44878.16,1.0723,-548.7816,-548.7816,76.68,22666.12,0,0.00,-10295,-44954.84
2016-06-07,-44560.72,-0.7073,-545.6072,-545.6072,76.68,22705.20,0,0.00,-10295,-44637.40
2016-06-08,-44758.05,0.4428,-547.5805,-547.5805,76.68,22668.18,0,0.00,-10295,-44834.72
2016-06-09,-44560.72,-0.4409,-545.6072,-545.6072,76.68,22411.03,0,0.00,-10295,-44637.40
2016-06-12,-43059.37,-3.3692,-530.5937,-530.5937,76.68,22223.82,0,0.00,-10295,-43136.05
2016-06-13,-41952.66,-2.5702,-519.5266,-519.5266,76.68,22223.82,0,0.00,-10295,-42029.34
2016-06-14,-41974.10,0.0511,-519.7410,-519.7410,76.68,22160.05,0,0.00,-10295,-42050.78
2016-06-15,-41596.63,-0.8993,-515.9663,-515.9663,76.68,22225.88,0,0.00,-10295,-41673.31
2016-06-16,-41896.89,0.7218,-518.9689,-518.9689,76.68,21907.02,0,0.00,-10295,-41973.57
2016-06-19,-40459.88,-3.4299,-504.5988,-504.5988,76.68,22044.85,0,0.00,-10295,-40536.56
2016-06-20,-41189.11,1.8023,-511.8911,-511.8911,76.68,22114.79,0,0.00,-10295,-41265.79
2016-06-21,-41600.91,0.9998,-516.0091,-516.0091,76.68,22061.30,0,0.00,-10295,-41677.59
2016-06-22,-41330.66,-0.6496,-513.3066,-513.3066,76.68,22376.05,0,0.00,-10295,-41407.34
2016-06-23,-43076.53,4.2241,-530.7653,-530.7653,76.68,21454.43,0,0.00,-10295,-43153.21
2016-06-26,-37791.76,-12.2683,-477.9176,-477.9176,76.68,21028.59,0,0.00,-10295,-37868.44
2016-06-27,-35586.92,-5.8342,-455.8692,-455.8692,76.68,21489.41,0,0.00,-10295,-35663.60
2016-06-28,-37821.79,6.2800,-478.2179,-478.2179,76.68,21869.99,0,0.00,-10295,-37898.47
2016-06-29,-39790.71,5.2058,-497.9071,-497.9071,76.68,22123.02,0,0.00,-10295,-39867.39
2016-06-30,-41240.58,3.6438,-512.4058,-512.4058,76.68,22234.11,0,0.00,-10295,-41317.26
2016-07-04,-41806.81,1.3730,-518.0681,-518.0681,76.68,22098.33,0,0.00,-10295,-41883.49
2016-07-05,-41064.71,-1.7751,-510.6471,-510.6471,76.68,22279.37,0,0.00,-10295,-41141.39
2016-07-06,-42034.16,2.3608,-520.3416,-520.3416,76.68,22345.20,0,0.00,-10295,-42110.84
2016-07-07,-42433.09,0.9491,-524.3309,-524.3309,76.68,22690.80,0,0.00,-10295,-42509.77
2016-07-10,-44397.72,4.6299,-543.9772,-543.9772,76.68,22820.41,0,0.00,-10295,-44474.40
2016-07-11,-45156.98,1.7101,-551.5698,-551.5698,76.68,22935.61,0,0.00,-10295,-45233.66
2016-07-12,-45869.05,1.5769,-558.6905,-558.6905,76.68,22880.07,0,0.00,-10295,-45945.73
2016-07-13,-45547.33,-0.7014,-555.4733,-555.4733,76.68,23036.41,0,0.00,-10295,-45624.01
2016-07-14,-46473.88,2.0343,-564.7388,-564.7388,76.68,22999.38,0,0.00,-10295,-46550.56
2016-07-17,-46212.21,-0.5630,-562.1221,-562.1221,76.68,23151.61,0,0.00,-10295,-46288.89
2016-07-18,-47134.47,1.9957,-571.3447,-571.3447,76.68,23067.27,0,0.00,-10295,-47211.15
2016-07-19,-46645.46,-1.0375,-566.4546,-566.4546,76.68,23336.76,0,0.00,-10295,-46722.14
2016-07-20,-48245.48,3.4302,-582.4548,-582.4548,76.68,23283.28,0,0.00,-10295,-48322.16
2016-07-21,-47958.07,-0.5957,-579.5807,-579.5807,76.68,23379.96,0,0.00,-10295,-48034.75
2016-07-24,-48515.72,1.1628,-585.1572,-585.1572,76.68,23382.02,0,0.00,-10295,-48592.40
2016-07-25,-48558.62,0.0884,-585.5862,-585.5862,76.68,23408.76,0,0.00,-10295,-48635.30
2016-07-26,-48721.62,0.3357,-587.2162,-587.2162,76.68,23571.28,0,0.00,-10295,-48798.30
2016-07-27,-49673.91,1.9545,-596.7391,-596.7391,76.68,23653.57,0,0.00,-10295,-49750.59
2016-07-28,-50214.40,1.0881,-602.1440,-602.1440,76.68,23705.00,0,0.00,-10295,-50291.08
2016-07-31,-50544.69,0.6578,-605.4469,-605.4469,76.68,23830.49,0,0.00,-10295,-50621.37
2016-08-01,-51338.27,1.5701,-613.3827,-613.3827,76.68,23649.45,0,0.00,-10295,-51414.95
2016-08-02,-50180.08,-2.2560,-601.8008,-601.8008,76.68,23727.63,0,0.00,-10295,-50256.76
2016-08-03,-50656.23,0.9489,-606.5623,-606.5623,76.68,23795.52,0,0.00,-10295,-50732.91
2016-08-04,-51110.91,0.8976,-611.1091,-611.1091,76.68,24023.86,0,0.00,-10295,-51187.59
2016-08-07,-52590.82,2.8955,-625.9082,-625.9082,76.68,23997.12,0,0.00,-10295,-52667.50
2016-08-08,-52423.53,-0.3181,-624.2353,-624.2353,76.68,24052.66,0,0.00,-10295,-52500.21
2016-08-09,-52770.98,0.6628,-627.7098,-627.7098,76.68,23990.95,0,0.00,-10295,-52847.66
2016-08-10,-52363.48,-0.7722,-623.6348,-623.6348,76.68,24093.81,0,0.00,-10295,-52440.16
2016-08-11,-53041.23,1.2943,-630.4123,-630.4123,76.68,24110.27,0,0.00,-10295,-53117.91
2016-08-14,-53139.89,0.1860,-631.3989,-631.3989,76.68,24213.12,0,0.00,-10295,-53216.57
2016-08-15,-53809.07,1.2593,-638.0907,-638.0907,76.68,24079.41,0,0.00,-10295,-53885.75
2016-08-16,-52959.73,-1.5784,-629.5973,-629.5973,76.68,24122.61,0,0.00,-10295,-53036.41
2016-08-17,-53208.52,0.4698,-632.0852,-632.0852,76.68,24128.78,0,0.00,-10295,-53285.20
2016-08-18,-53260.00,0.0967,-632.6000,-632.6000,76.68,24122.61,0,0.00,-10295,-53336.68
2016-08-21,-53187.08,-0.1369,-631.8708,-631.8708,76.68,24141.12,0,0.00,-10295,-53263.76
2016-08-22,-53238.55,0.0968,-632.3855,-632.3855,76.68,24184.32,0,0.00,-10295,-53315.23
2016-08-23,-53555.98,0.5962,-635.5598,-635.5598,76.68,24027.98,0,0.00,-10295,-53632.66
2016-08-24,-52522.19,-1.9303,-625.2219,-625.2219,76.68,23988.89,0,0.00,-10295,-52598.87
2016-08-25,-52273.40,-0.4737,-622.7340,-622.7340,76.68,24023.86,0,0.00,-10295,-52350.08
2016-08-28,-52526.48,0.4842,-625.2648,-625.2648,76.68,24056.78,0,0.00,-10295,-52603.16
2016-08-29,-52672.33,0.2777,-626.7233,-626.7233,76.68,23978.61,0,0.00,-10295,-52749.01
2016-08-30,-52196.18,-0.9040,-621.9618,-621.9618,76.68,23953.92,0,0.00,-10295,-52272.86
2016-08-31,-52058.92,-0.2630,-620.5892,-620.5892,76.68,24015.63,0,0.00,-10295,-52135.60
2016-09-01,-52290.56,0.4450,-622.9056,-622.9056,76.68,24093.81,0,0.00,-10295,-52367.24
2016-09-05,-52903.96,1.1731,-629.0396,-629.0396,76.68,24243.98,0,0.00,-10295,-52980.64
2016-09-06,-53886.28,1.8568,-638.8628,-638.8628,76.68,24258.38,0,0.00,-10295,-53962.96
2016-09-07,-53984.94,0.1831,-639.8494,-639.8494,76.68,24116.44,0,0.00,-10295,-54061.62
2016-09-08,-53058.39,-1.7163,-630.5839,-630.5839,76.68,23509.57,0,0.00,-10295,-53135.07
2016-09-11,-49030.47,-7.5915,-590.3047,-590.3047,76.68,23931.29,0,0.00,-10295,-49107.15
2016-09-12,-51548.45,5.1355,-615.4845,-615.4845,76.68,23717.34,0,0.00,-10295,-51625.13
2016-09-13,-50330.21,-2.3633,-603.3021,-603.3021,76.68,23830.49,0,0.00,-10295,-50406.89
2016-09-14,-50977.94,1.2870,-609.7794,-609.7794,76.68,24200.78,0,0.00,-10295,-51054.62
2016-09-15,-53345.79,4.6449,-633.4579,-633.4579,76.68,24128.78,0,0.00,-10295,-53422.47
2016-09-18,-53285.73,-0.1126,-632.8573,-632.8573,76.68,24023.86,0,0.00,-10295,-53362.41
2016-09-19,-52586.54,-1.3122,-625.8654,-625.8654,76.68,24069.12,0,0.00,-10295,-52663.22
2016-09-20,-52878.23,0.5547,-628.7823,-628.7823,76.68,24305.70,0,0.00,-10295,-52954.91
2016-09-21,-54418.18,2.9123,-644.1818,-644.1818,76.68,24499.07,0,0.00,-10295,-54494.86
2016-09-22,-55692.19,2.3411,-656.9219,-656.9219,76.68,24342.73,0,0.00,-10295,-55768.87
2016-09-25,-54688.43,-1.8023,-646.8843,-646.8843,76.68,24139.07,0,0.00,-10295,-54765.11
2016-09-26,-53328.63,-2.4864,-633.2863,-633.2863,76.68,24377.70,0,0.00,-10295,-53405.31
2016-09-27,-54842.85,2.8394,-648.4285,-648.4285,76.68,24418.84,0,0.00,-10295,-54919.53
2016-09-28,-55143.13,0.5475,-651.4313,-651.4313,76.68,24241.93,0,0.00,-10295,-55219.81
2016-09-29,-53972.07,-2.1237,-639.7207,-639.7207,76.68,24422.96,0,0.00,-10295,-54048.75
2016-10-02,-55083.08,2.0585,-650.8308,-650.8308,76.68,24387.99,0,0.00,-10295,-55159.76
2016-10-03,-54958.67,-0.2258,-649.5867,-649.5867,76.68,24350.96,0,0.00,-10295,-55035.35
2016-10-04,-54645.54,-0.5698,-646.4554,-646.4554,76.68,24437.36,0,0.00,-10295,-54722.22
2016-10-05,-55216.05,1.0440,-652.1605,-652.1605,76.68,24425.02,0,0.00,-10295,-55292.73
2016-10-06,-55130.26,-0.1554,-651.3026,-651.3026,76.68,24371.53,0,0.00,-10295,-55206.94
2016-10-09,-54769.93,-0.6536,-647.6993,-647.6993,76.68,24525.82,0,0.00,-10295,-54846.61
2016-10-10,-55752.25,1.7935,-657.5225,-657.5225,76.68,24176.10,0,0.00,-10295,-55828.93
2016-10-11,-53444.45,-4.1394,-634.4445,-634.4445,76.68,24155.52,0,0.00,-10295,-53521.13
2016-10-12,-53332.93,-0.2087,-633.3293,-633.3293,76.68,24069.12,0,0.00,-10295,-53409.61
2016-10-13,-52706.64,-1.1743,-627.0664,-627.0664,76.68,24097.92,0,0.00,-10295,-52783.32
2016-10-16,-52826.75,0.2279,-628.2675,-628.2675,76.68,24032.09,0,0.00,-10295,-52903.43
2016-10-17,-52462.13,-0.6902,-624.6213,-624.6213,76.68,24246.04,0,0.00,-10295,-52538.81
2016-10-18,-53809.07,2.5674,-638.0907,-638.0907,76.68,24243.98,0,0.00,-10295,-53885.75
2016-10-19,-53830.51,0.0399,-638.3051,-638.3051,76.68,24215.18,0,0.00,-10295,-53907.19
2016-10-20,-53603.17,-0.4223,-636.0317,-636.0317,76.68,24305.70,0,0.00,-10295,-53679.85
2016-10-23,-54186.55,1.0883,-641.8655,-641.8655,76.68,24597.82,0,0.00,-10295,-54263.23
2016-10-24,-56164.05,3.6494,-661.6405,-661.6405,76.68,24519.65,0,0.00,-10295,-56240.73
2016-10-25,-55602.11,-1.0005,-656.0211,-656.0211,76.68,24353.01,0,0.00,-10295,-55678.79
2016-10-26,-54534.00,-1.9210,-645.3400,-645.3400,76.68,24241.93,0,0.00,-10295,-54610.68
2016-10-27,-53770.46,-1.4001,-637.7046,-637.7046,76.68,24089.69,0,0.00,-10295,-53847.14
2016-10-30,-52839.62,-1.7311,-628.3962,-628.3962,76.68,24067.06,0,0.00,-10295,-52916.30
2016-10-31,-52539.35,-0.5683,-625.3935,-625.3935,76.68,23886.03,0,0.00,-10295,-52616.03
2016-11-01,-51458.37,-2.0575,-614.5837,-614.5837,76.68,23694.71,0,0.00,-10295,-51535.05
2016-11-02,-50115.74,-2.6092,-601.1574,-601.1574,76.68,23462.25,0,0.00,-10295,-50192.42
2016-11-03,-48670.15,-2.8845,-586.7015,-586.7015,76.68,23379.96,0,0.00,-10295,-48746.82
2016-11-06,-48116.79,-1.1370,-581.1679,-581.1679,76.68,23935.40,0,0.00,-10295,-48193.47
2016-11-07,-51569.91,7.1765,-615.6991,-615.6991,76.68,24091.75,0,0.00,-10295,-51646.59
2016-11-08,-52582.25,1.9630,-625.8225,-625.8225,76.68,24202.84,0,0.00,-10295,-52658.92
